county,precinct,office,district,party,candidate,votes
Columbia,53,President,,CON,Michael Peroutka,8
Columbia,55,President,,CON,Michael Peroutka,0
Columbia,Total,President,,CON,Michael Peroutka,163
Columbia,1,President,,LIB,Michael Badnarik,0
Columbia,2,President,,LIB,Michael Badnarik,2
Columbia,3,President,,LIB,Michael Badnarik,2
Columbia,4,President,,LIB,Michael Badnarik,1
Columbia,5,President,,LIB,Michael Badnarik,6
Columbia,6,President,,LIB,Michael Badnarik,2
Columbia,7,President,,LIB,Michael Badnarik,2
Columbia,8,President,,LIB,Michael Badnarik,4
Columbia,9,President,,LIB,Michael Badnarik,0
Columbia,10,President,,LIB,Michael Badnarik,2
Columbia,11,President,,LIB,Michael Badnarik,0
Columbia,12,President,,LIB,Michael Badnarik,1
Columbia,13,President,,LIB,Michael Badnarik,0
Columbia,14,President,,LIB,Michael Badnarik,1
Columbia,15,President,,LIB,Michael Badnarik,2
Columbia,16,President,,LIB,Michael Badnarik,2
Columbia,17,President,,LIB,Michael Badnarik,1
Columbia,18,President,,LIB,Michael Badnarik,1
Columbia,19,President,,LIB,Michael Badnarik,1
Columbia,20,President,,LIB,Michael Badnarik,1
Columbia,21,President,,LIB,Michael Badnarik,0
Columbia,22,President,,LIB,Michael Badnarik,5
Columbia,23,President,,LIB,Michael Badnarik,5
Columbia,24,President,,LIB,Michael Badnarik,2
Columbia,25,President,,LIB,Michael Badnarik,2
Columbia,26,President,,LIB,Michael Badnarik,1
Columbia,27,President,,LIB,Michael Badnarik,0
Columbia,28,President,,LIB,Michael Badnarik,2
Columbia,29,President,,LIB,Michael Badnarik,3
Columbia,30,President,,LIB,Michael Badnarik,0
Columbia,31,President,,LIB,Michael Badnarik,1
Columbia,32,President,,LIB,Michael Badnarik,1
Columbia,33,President,,LIB,Michael Badnarik,3
Columbia,34,President,,LIB,Michael Badnarik,6
Columbia,35,President,,LIB,Michael Badnarik,5
Columbia,36,President,,LIB,Michael Badnarik,1
Columbia,37,President,,LIB,Michael Badnarik,0
Columbia,38,President,,LIB,Michael Badnarik,4
Columbia,39,President,,LIB,Michael Badnarik,0
Columbia,40,President,,LIB,Michael Badnarik,5
Columbia,41,President,,LIB,Michael Badnarik,2
Columbia,42,President,,LIB,Michael Badnarik,2
Columbia,43,President,,LIB,Michael Badnarik,3
Columbia,44,President,,LIB,Michael Badnarik,1
Columbia,45,President,,LIB,Michael Badnarik,5
Columbia,46,President,,LIB,Michael Badnarik,3
Columbia,47,President,,LIB,Michael Badnarik,3
Columbia,48,President,,LIB,Michael Badnarik,2
Columbia,49,President,,LIB,Michael Badnarik,1
Columbia,50,President,,LIB,Michael Badnarik,0
Columbia,51,President,,LIB,Michael Badnarik,3
Columbia,52,President,,LIB,Michael Badnarik,0
Columbia,53,President,,LIB,Michael Badnarik,4
Columbia,55,President,,LIB,Michael Badnarik,2
Columbia,Total,President,,LIB,Michael Badnarik,108
Columbia,1,President,,REP,George W. Bush,95
Columbia,2,President,,REP,George W. Bush,192
Columbia,3,President,,REP,George W. Bush,112
Columbia,4,President,,REP,George W. Bush,217
Columbia,5,President,,REP,George W. Bush,265
Columbia,6,President,,REP,George W. Bush,228
Columbia,7,President,,REP,George W. Bush,251
Columbia,8,President,,REP,George W. Bush,340
Columbia,9,President,,REP,George W. Bush,106
Columbia,10,President,,REP,George W. Bush,125
Columbia,11,President,,REP,George W. Bush,121
Columbia,12,President,,REP,George W. Bush,188
Columbia,13,President,,REP,George W. Bush,248
Columbia,14,President,,REP,George W. Bush,216
Columbia,15,President,,REP,George W. Bush,130
Columbia,16,President,,REP,George W. Bush,302
Columbia,17,President,,REP,George W. Bush,205
Columbia,18,President,,REP,George W. Bush,76
Columbia,19,President,,REP,George W. Bush,395
Columbia,20,President,,REP,George W. Bush,312
Columbia,21,President,,REP,George W. Bush,162
Columbia,22,President,,REP,George W. Bush,176
Columbia,23,President,,REP,George W. Bush,281
Columbia,24,President,,REP,George W. Bush,156
Columbia,25,President,,REP,George W. Bush,165
Columbia,26,President,,REP,George W. Bush,821
Columbia,27,President,,REP,George W. Bush,159
Columbia,28,President,,REP,George W. Bush,190
Columbia,29,President,,REP,George W. Bush,200
Columbia,30,President,,REP,George W. Bush,107
Columbia,31,President,,REP,George W. Bush,281
Columbia,32,President,,REP,George W. Bush,265
Columbia,33,President,,REP,George W. Bush,445
Columbia,34,President,,REP,George W. Bush,449
Columbia,35,President,,REP,George W. Bush,227
Columbia,36,President,,REP,George W. Bush,176
Columbia,37,President,,REP,George W. Bush,193
Columbia,38,President,,REP,George W. Bush,203
Columbia,39,President,,REP,George W. Bush,22
Columbia,40,President,,REP,George W. Bush,453
Columbia,41,President,,REP,George W. Bush,171
Columbia,42,President,,REP,George W. Bush,137
Columbia,43,President,,REP,George W. Bush,225
Columbia,44,President,,REP,George W. Bush,126
Columbia,45,President,,REP,George W. Bush,299
Columbia,46,President,,REP,George W. Bush,306
Columbia,47,President,,REP,George W. Bush,206
Columbia,48,President,,REP,George W. Bush,171
Columbia,49,President,,REP,George W. Bush,214
Columbia,50,President,,REP,George W. Bush,19
Columbia,51,President,,REP,George W. Bush,109
Columbia,52,President,,REP,George W. Bush,34
Columbia,53,President,,REP,George W. Bush,505
Columbia,55,President,,REP,George W. Bush,91
Columbia,Total,President,,REP,George W. Bush,11868
Columbia,1,President,,,Write-in,2
Columbia,2,President,,,Write-in,0
Columbia,3,President,,,Write-in,0
Columbia,4,President,,,Write-in,1
Columbia,5,President,,,Write-in,2
Columbia,6,President,,,Write-in,0
Columbia,7,President,,,Write-in,0
Columbia,8,President,,,Write-in,2
Columbia,9,President,,,Write-in,4
Columbia,10,President,,,Write-in,2
Columbia,11,President,,,Write-in,0
Columbia,12,President,,,Write-in,9
Columbia,13,President,,,Write-in,2
Columbia,14,President,,,Write-in,2
Columbia,15,President,,,Write-in,3
Columbia,16,President,,,Write-in,2
Columbia,17,President,,,Write-in,0
Columbia,18,President,,,Write-in,0
Columbia,19,President,,,Write-in,4
Columbia,20,President,,,Write-in,1
Columbia,21,President,,,Write-in,2
Columbia,22,President,,,Write-in,1
Columbia,23,President,,,Write-in,5
Columbia,24,President,,,Write-in,7
Columbia,25,President,,,Write-in,2
Columbia,26,President,,,Write-in,6
Columbia,27,President,,,Write-in,1
Columbia,28,President,,,Write-in,1
Columbia,29,President,,,Write-in,4
Columbia,30,President,,,Write-in,0
Columbia,31,President,,,Write-in,8
Columbia,32,President,,,Write-in,3
Columbia,33,President,,,Write-in,7
Columbia,34,President,,,Write-in,4
Columbia,35,President,,,Write-in,2
Columbia,36,President,,,Write-in,2
Columbia,37,President,,,Write-in,4
Columbia,38,President,,,Write-in,4
Columbia,39,President,,,Write-in,0
Columbia,40,President,,,Write-in,0
Columbia,41,President,,,Write-in,2
Columbia,42,President,,,Write-in,3
Columbia,43,President,,,Write-in,3
Columbia,44,President,,,Write-in,2
Columbia,45,President,,,Write-in,5
Columbia,46,President,,,Write-in,1
Columbia,47,President,,,Write-in,6
Columbia,48,President,,,Write-in,0
Columbia,49,President,,,Write-in,2
Columbia,50,President,,,Write-in,0
Columbia,51,President,,,Write-in,1
Columbia,52,President,,,Write-in,0
Columbia,53,President,,,Write-in,0
Columbia,55,President,,,Write-in,0
Columbia,Total,President,,,Write-in,124
Columbia,1,President,,,Over Votes,0
Columbia,2,President,,,Over Votes,0
Columbia,3,President,,,Over Votes,1
Columbia,4,President,,,Over Votes,0
Columbia,5,President,,,Over Votes,0
Columbia,6,President,,,Over Votes,0
Columbia,7,President,,,Over Votes,1
Columbia,8,President,,,Over Votes,0
Columbia,9,President,,,Over Votes,0
Columbia,10,President,,,Over Votes,0
Columbia,11,President,,,Over Votes,2
Columbia,12,President,,,Over Votes,0
Columbia,13,President,,,Over Votes,0
Columbia,14,President,,,Over Votes,1
Columbia,15,President,,,Over Votes,1
Columbia,16,President,,,Over Votes,3
Columbia,17,President,,,Over Votes,0
Columbia,18,President,,,Over Votes,0
Columbia,19,President,,,Over Votes,5
Columbia,20,President,,,Over Votes,0
Columbia,21,President,,,Over Votes,0
Columbia,22,President,,,Over Votes,1
Columbia,23,President,,,Over Votes,5
Columbia,24,President,,,Over Votes,0
Columbia,25,President,,,Over Votes,0
Columbia,26,President,,,Over Votes,2
Columbia,27,President,,,Over Votes,1
Columbia,28,President,,,Over Votes,2
Columbia,29,President,,,Over Votes,0
Columbia,30,President,,,Over Votes,0
Columbia,31,President,,,Over Votes,3
Columbia,32,President,,,Over Votes,1
Columbia,33,President,,,Over Votes,3
Columbia,34,President,,,Over Votes,1
Columbia,35,President,,,Over Votes,0
Columbia,36,President,,,Over Votes,0
Columbia,37,President,,,Over Votes,0
Columbia,38,President,,,Over Votes,0
Columbia,39,President,,,Over Votes,0
Columbia,40,President,,,Over Votes,1
Columbia,41,President,,,Over Votes,0
Columbia,42,President,,,Over Votes,0
Columbia,43,President,,,Over Votes,2
Columbia,44,President,,,Over Votes,0
Columbia,45,President,,,Over Votes,0
Columbia,46,President,,,Over Votes,1
Columbia,47,President,,,Over Votes,1
Columbia,48,President,,,Over Votes,0
Columbia,49,President,,,Over Votes,0
Columbia,50,President,,,Over Votes,0
Columbia,51,President,,,Over Votes,0
Columbia,52,President,,,Over Votes,0
Columbia,53,President,,,Over Votes,1
Columbia,55,President,,,Over Votes,0
Columbia,Total,President,,,Over Votes,39
Columbia,1,President,,,Under Votes,0
Columbia,2,President,,,Under Votes,2
Columbia,3,President,,,Under Votes,0
Columbia,4,President,,,Under Votes,0
Columbia,5,President,,,Under Votes,3
Columbia,6,President,,,Under Votes,1
Columbia,7,President,,,Under Votes,7
Columbia,8,President,,,Under Votes,6
Columbia,9,President,,,Under Votes,2
Columbia,10,President,,,Under Votes,1
Columbia,11,President,,,Under Votes,2
Columbia,12,President,,,Under Votes,3
Columbia,13,President,,,Under Votes,2
Columbia,14,President,,,Under Votes,2
Columbia,15,President,,,Under Votes,7
Columbia,16,President,,,Under Votes,5
Columbia,17,President,,,Under Votes,1
Columbia,18,President,,,Under Votes,0
Columbia,19,President,,,Under Votes,10
Columbia,20,President,,,Under Votes,5
Columbia,21,President,,,Under Votes,1
Columbia,22,President,,,Under Votes,2
Columbia,23,President,,,Under Votes,2
Columbia,24,President,,,Under Votes,2
Columbia,25,President,,,Under Votes,4
Columbia,26,President,,,Under Votes,7
Columbia,27,President,,,Under Votes,2
Columbia,28,President,,,Under Votes,5
Columbia,29,President,,,Under Votes,5
Columbia,30,President,,,Under Votes,1
Columbia,31,President,,,Under Votes,3
Columbia,32,President,,,Under Votes,1
Columbia,33,President,,,Under Votes,3
Columbia,34,President,,,Under Votes,9
Columbia,35,President,,,Under Votes,5
Columbia,36,President,,,Under Votes,0
Columbia,37,President,,,Under Votes,2
Columbia,38,President,,,Under Votes,0
Columbia,39,President,,,Under Votes,0
Columbia,40,President,,,Under Votes,2
Columbia,41,President,,,Under Votes,1
Columbia,42,President,,,Under Votes,1
Columbia,43,President,,,Under Votes,5
Columbia,44,President,,,Under Votes,3
Columbia,45,President,,,Under Votes,4
Columbia,46,President,,,Under Votes,1
Columbia,47,President,,,Under Votes,1
Columbia,48,President,,,Under Votes,2
Columbia,49,President,,,Under Votes,1
Columbia,50,President,,,Under Votes,0
Columbia,51,President,,,Under Votes,4
Columbia,52,President,,,Under Votes,0
Columbia,53,President,,,Under Votes,5
Columbia,55,President,,,Under Votes,1
Columbia,Total,President,,,Under Votes,144
Columbia,1,U.S. Senate,,PAC,Teresa Keane,3
Columbia,2,U.S. Senate,,PAC,Teresa Keane,4
Columbia,3,U.S. Senate,,PAC,Teresa Keane,3
Columbia,4,U.S. Senate,,PAC,Teresa Keane,5
Columbia,5,U.S. Senate,,PAC,Teresa Keane,10
Columbia,6,U.S. Senate,,PAC,Teresa Keane,11
Columbia,7,U.S. Senate,,PAC,Teresa Keane,7
Columbia,8,U.S. Senate,,PAC,Teresa Keane,7
Columbia,9,U.S. Senate,,PAC,Teresa Keane,5
Columbia,10,U.S. Senate,,PAC,Teresa Keane,2
Columbia,11,U.S. Senate,,PAC,Teresa Keane,3
Columbia,12,U.S. Senate,,PAC,Teresa Keane,9
Columbia,13,U.S. Senate,,PAC,Teresa Keane,6
Columbia,14,U.S. Senate,,PAC,Teresa Keane,9
Columbia,15,U.S. Senate,,PAC,Teresa Keane,4
Columbia,16,U.S. Senate,,PAC,Teresa Keane,5
Columbia,17,U.S. Senate,,PAC,Teresa Keane,2
Columbia,18,U.S. Senate,,PAC,Teresa Keane,6
Columbia,19,U.S. Senate,,PAC,Teresa Keane,15
Columbia,20,U.S. Senate,,PAC,Teresa Keane,5
Columbia,21,U.S. Senate,,PAC,Teresa Keane,13
Columbia,22,U.S. Senate,,PAC,Teresa Keane,10
Columbia,23,U.S. Senate,,PAC,Teresa Keane,17
Columbia,24,U.S. Senate,,PAC,Teresa Keane,10
Columbia,25,U.S. Senate,,PAC,Teresa Keane,5
Columbia,26,U.S. Senate,,PAC,Teresa Keane,29
Columbia,27,U.S. Senate,,PAC,Teresa Keane,13
Columbia,28,U.S. Senate,,PAC,Teresa Keane,12
Columbia,29,U.S. Senate,,PAC,Teresa Keane,4
Columbia,30,U.S. Senate,,PAC,Teresa Keane,3
Columbia,31,U.S. Senate,,PAC,Teresa Keane,6
Columbia,32,U.S. Senate,,PAC,Teresa Keane,14
Columbia,33,U.S. Senate,,PAC,Teresa Keane,18
Columbia,34,U.S. Senate,,PAC,Teresa Keane,13
Columbia,35,U.S. Senate,,PAC,Teresa Keane,11
Columbia,36,U.S. Senate,,PAC,Teresa Keane,11
Columbia,37,U.S. Senate,,PAC,Teresa Keane,10
Columbia,38,U.S. Senate,,PAC,Teresa Keane,7
Columbia,39,U.S. Senate,,PAC,Teresa Keane,0
Columbia,40,U.S. Senate,,PAC,Teresa Keane,14
Columbia,41,U.S. Senate,,PAC,Teresa Keane,7
Columbia,42,U.S. Senate,,PAC,Teresa Keane,4
Columbia,43,U.S. Senate,,PAC,Teresa Keane,12
Columbia,44,U.S. Senate,,PAC,Teresa Keane,4
Columbia,45,U.S. Senate,,PAC,Teresa Keane,14
Columbia,46,U.S. Senate,,PAC,Teresa Keane,10
Columbia,47,U.S. Senate,,PAC,Teresa Keane,11
Columbia,48,U.S. Senate,,PAC,Teresa Keane,10
Columbia,49,U.S. Senate,,PAC,Teresa Keane,11
Columbia,50,U.S. Senate,,PAC,Teresa Keane,0
Columbia,51,U.S. Senate,,PAC,Teresa Keane,3
Columbia,52,U.S. Senate,,PAC,Teresa Keane,1
Columbia,53,U.S. Senate,,PAC,Teresa Keane,20
Columbia,55,U.S. Senate,,PAC,Teresa Keane,1
Columbia,Total,U.S. Senate,,PAC,Teresa Keane,449
Columbia,1,U.S. Senate,,REP,Al King,52
Columbia,2,U.S. Senate,,REP,Al King,117
Columbia,3,U.S. Senate,,REP,Al King,70
Columbia,4,U.S. Senate,,REP,Al King,150
Columbia,5,U.S. Senate,,REP,Al King,169
Columbia,6,U.S. Senate,,REP,Al King,166
Columbia,7,U.S. Senate,,REP,Al King,159
Columbia,8,U.S. Senate,,REP,Al King,206
Columbia,9,U.S. Senate,,REP,Al King,61
Columbia,10,U.S. Senate,,REP,Al King,69
Columbia,11,U.S. Senate,,REP,Al King,73
Columbia,12,U.S. Senate,,REP,Al King,110
Columbia,13,U.S. Senate,,REP,Al King,153
Columbia,14,U.S. Senate,,REP,Al King,132
Columbia,15,U.S. Senate,,REP,Al King,86
Columbia,16,U.S. Senate,,REP,Al King,200
Columbia,17,U.S. Senate,,REP,Al King,122
Columbia,18,U.S. Senate,,REP,Al King,49
Columbia,19,U.S. Senate,,REP,Al King,237
Columbia,20,U.S. Senate,,REP,Al King,182
Columbia,21,U.S. Senate,,REP,Al King,95
Columbia,22,U.S. Senate,,REP,Al King,106
Columbia,23,U.S. Senate,,REP,Al King,182
Columbia,24,U.S. Senate,,REP,Al King,84
Columbia,25,U.S. Senate,,REP,Al King,102
Columbia,26,U.S. Senate,,REP,Al King,540
Columbia,27,U.S. Senate,,REP,Al King,84
Columbia,28,U.S. Senate,,REP,Al King,123
Columbia,29,U.S. Senate,,REP,Al King,128
Columbia,30,U.S. Senate,,REP,Al King,68
Columbia,31,U.S. Senate,,REP,Al King,176
Columbia,32,U.S. Senate,,REP,Al King,163
Columbia,33,U.S. Senate,,REP,Al King,241
Columbia,34,U.S. Senate,,REP,Al King,276
Columbia,35,U.S. Senate,,REP,Al King,144
Columbia,36,U.S. Senate,,REP,Al King,111
Columbia,37,U.S. Senate,,REP,Al King,125
Columbia,38,U.S. Senate,,REP,Al King,123
Columbia,39,U.S. Senate,,REP,Al King,17
Columbia,40,U.S. Senate,,REP,Al King,306
Columbia,41,U.S. Senate,,REP,Al King,120
Columbia,42,U.S. Senate,,REP,Al King,81
Columbia,43,U.S. Senate,,REP,Al King,151
Columbia,44,U.S. Senate,,REP,Al King,78
Columbia,45,U.S. Senate,,REP,Al King,198
Columbia,46,U.S. Senate,,REP,Al King,210
Columbia,47,U.S. Senate,,REP,Al King,127
Columbia,48,U.S. Senate,,REP,Al King,109
Columbia,49,U.S. Senate,,REP,Al King,112
Columbia,50,U.S. Senate,,REP,Al King,11
Columbia,51,U.S. Senate,,REP,Al King,80
Columbia,52,U.S. Senate,,REP,Al King,24
Columbia,53,U.S. Senate,,REP,Al King,311
Columbia,55,U.S. Senate,,REP,Al King,53
Columbia,Total,U.S. Senate,,REP,Al King,7422
Columbia,1,U.S. Senate,,LIB,Dan Fitzgerald,2
Columbia,2,U.S. Senate,,LIB,Dan Fitzgerald,6
Columbia,3,U.S. Senate,,LIB,Dan Fitzgerald,6
Columbia,4,U.S. Senate,,LIB,Dan Fitzgerald,1
Columbia,5,U.S. Senate,,LIB,Dan Fitzgerald,12
Columbia,6,U.S. Senate,,LIB,Dan Fitzgerald,6
Columbia,7,U.S. Senate,,LIB,Dan Fitzgerald,6
Columbia,8,U.S. Senate,,LIB,Dan Fitzgerald,15
Columbia,9,U.S. Senate,,LIB,Dan Fitzgerald,3
Columbia,10,U.S. Senate,,LIB,Dan Fitzgerald,1
Columbia,11,U.S. Senate,,LIB,Dan Fitzgerald,5
Columbia,12,U.S. Senate,,LIB,Dan Fitzgerald,10
Columbia,13,U.S. Senate,,LIB,Dan Fitzgerald,3
Columbia,14,U.S. Senate,,LIB,Dan Fitzgerald,4
Columbia,15,U.S. Senate,,LIB,Dan Fitzgerald,8
Columbia,16,U.S. Senate,,LIB,Dan Fitzgerald,7
Columbia,17,U.S. Senate,,LIB,Dan Fitzgerald,2
Columbia,18,U.S. Senate,,LIB,Dan Fitzgerald,7
Columbia,19,U.S. Senate,,LIB,Dan Fitzgerald,15
Columbia,20,U.S. Senate,,LIB,Dan Fitzgerald,3
Columbia,21,U.S. Senate,,LIB,Dan Fitzgerald,8
Columbia,22,U.S. Senate,,LIB,Dan Fitzgerald,7
Columbia,23,U.S. Senate,,LIB,Dan Fitzgerald,12
Columbia,24,U.S. Senate,,LIB,Dan Fitzgerald,9
Columbia,25,U.S. Senate,,LIB,Dan Fitzgerald,5
Columbia,26,U.S. Senate,,LIB,Dan Fitzgerald,25
Columbia,27,U.S. Senate,,LIB,Dan Fitzgerald,7
Columbia,28,U.S. Senate,,LIB,Dan Fitzgerald,9
Columbia,29,U.S. Senate,,LIB,Dan Fitzgerald,3
Columbia,30,U.S. Senate,,LIB,Dan Fitzgerald,3
Columbia,31,U.S. Senate,,LIB,Dan Fitzgerald,9
Columbia,32,U.S. Senate,,LIB,Dan Fitzgerald,12
Columbia,33,U.S. Senate,,LIB,Dan Fitzgerald,11
Columbia,34,U.S. Senate,,LIB,Dan Fitzgerald,24
Columbia,35,U.S. Senate,,LIB,Dan Fitzgerald,20
Columbia,36,U.S. Senate,,LIB,Dan Fitzgerald,6
Columbia,37,U.S. Senate,,LIB,Dan Fitzgerald,7
Columbia,38,U.S. Senate,,LIB,Dan Fitzgerald,10
Columbia,39,U.S. Senate,,LIB,Dan Fitzgerald,0
Columbia,40,U.S. Senate,,LIB,Dan Fitzgerald,13
Columbia,41,U.S. Senate,,LIB,Dan Fitzgerald,8
Columbia,42,U.S. Senate,,LIB,Dan Fitzgerald,3
Columbia,43,U.S. Senate,,LIB,Dan Fitzgerald,10
Columbia,44,U.S. Senate,,LIB,Dan Fitzgerald,6
Columbia,45,U.S. Senate,,LIB,Dan Fitzgerald,17
Columbia,46,U.S. Senate,,LIB,Dan Fitzgerald,13
