county,precinct,office,district,party,candidate,votes
Gilliam,1,U.S. House,2,CON,Jack Alan Brown Jr.,5
Gilliam,6,U.S. House,2,CON,Jack Alan Brown Jr.,2
Gilliam,7,U.S. House,2,CON,Jack Alan Brown Jr.,5
Gilliam,1,U.S. House,2,,Write Ins,0
Gilliam,6,U.S. House,2,,Write Ins,0
Gilliam,7,U.S. House,2,,Write Ins,0
Gilliam,1,U.S. House,2,,Overvotes,1
Gilliam,6,U.S. House,2,,Overvotes,0
Gilliam,7,U.S. House,2,,Overvotes,0
Gilliam,1,U.S. House,2,,Undervotes,14
Gilliam,6,U.S. House,2,,Undervotes,17
Gilliam,7,U.S. House,2,,Undervotes,16
Gilliam,1,Secretary of State,,REP,Betsy L. Close,189
Gilliam,6,Secretary of State,,REP,Betsy L. Close,150
Gilliam,7,Secretary of State,,REP,Betsy L. Close,139
Gilliam,1,Secretary of State,,LIB,Richard Morley,8
Gilliam,6,Secretary of State,,LIB,Richard Morley,6
Gilliam,7,Secretary of State,,LIB,Richard Morley,11
Gilliam,1,Secretary of State,,DEM,Bill Bradbury,213
Gilliam,6,Secretary of State,,DEM,Bill Bradbury,143
Gilliam,7,Secretary of State,,DEM,Bill Bradbury,233
Gilliam,1,Secretary of State,,,Write Ins,1
Gilliam,6,Secretary of State,,,Write Ins,0
Gilliam,7,Secretary of State,,,Write Ins,0
Gilliam,1,Secretary of State,,,Overvotes,0
Gilliam,6,Secretary of State,,,Overvotes,0
Gilliam,7,Secretary of State,,,Overvotes,0
Gilliam,1,Secretary of State,,,Undervotes,21
Gilliam,6,Secretary of State,,,Undervotes,24
Gilliam,7,Secretary of State,,,Undervotes,24
Gilliam,1,State Treasurer,,DEM,Randall Edwards,179
Gilliam,6,State Treasurer,,DEM,Randall Edwards,122
Gilliam,7,State Treasurer,,DEM,Randall Edwards,190
Gilliam,1,State Treasurer,,REP,Jeff Caton,194
Gilliam,6,State Treasurer,,REP,Jeff Caton,150
Gilliam,7,State Treasurer,,REP,Jeff Caton,157
Gilliam,1,State Treasurer,,CON,Carole D. Winegarden,19
Gilliam,6,State Treasurer,,CON,Carole D. Winegarden,4
Gilliam,7,State Treasurer,,CON,Carole D. Winegarden,13
Gilliam,1,State Treasurer,,LIB,Mitch Shults,8
Gilliam,6,State Treasurer,,LIB,Mitch Shults,3
Gilliam,7,State Treasurer,,LIB,Mitch Shults,8
Gilliam,1,State Treasurer,,,Write Ins,0
Gilliam,6,State Treasurer,,,Write Ins,0
Gilliam,7,State Treasurer,,,Write Ins,0
Gilliam,1,State Treasurer,,,Overvotes,0
Gilliam,6,State Treasurer,,,Overvotes,0
Gilliam,7,State Treasurer,,,Overvotes,0
Gilliam,1,State Treasurer,,,Undervotes,32
Gilliam,6,State Treasurer,,,Undervotes,44
Gilliam,7,State Treasurer,,,Undervotes,39
Gilliam,1,Attorney General,,CON,Richard D. Hake,4
Gilliam,6,Attorney General,,CON,Richard D. Hake,1
Gilliam,7,Attorney General,,CON,Richard D. Hake,1
Gilliam,1,Attorney General,,REP,Paul Connolly,205
Gilliam,6,Attorney General,,REP,Paul Connolly,159
Gilliam,7,Attorney General,,REP,Paul Connolly,173
Gilliam,1,Attorney General,,DEM,Hardy Myers,176
Gilliam,6,Attorney General,,DEM,Hardy Myers,120
Gilliam,7,Attorney General,,DEM,Hardy Myers,192
Gilliam,1,Attorney General,,LIB,Donald G. Smith Jr.,15
Gilliam,6,Attorney General,,LIB,Donald G. Smith Jr.,7
Gilliam,7,Attorney General,,LIB,Donald G. Smith Jr.,11
Gilliam,1,Attorney General,,,Write Ins,0
Gilliam,6,Attorney General,,,Write Ins,0
Gilliam,7,Attorney General,,,Write Ins,0
Gilliam,1,Attorney General,,,Overvotes,0
Gilliam,6,Attorney General,,,Overvotes,0
Gilliam,7,Attorney General,,,Overvotes,0
Gilliam,1,Attorney General,,,Undervotes,32
Gilliam,6,Attorney General,,,Undervotes,36
Gilliam,7,Attorney General,,,Undervotes,30
Gilliam,1,State Senate,30,REP,Ted Ferrioli,349
Gilliam,6,State Senate,30,REP,Ted Ferrioli,263
Gilliam,7,State Senate,30,REP,Ted Ferrioli,320
Gilliam,1,State Senate,30,,Write Ins,5
Gilliam,6,State Senate,30,,Write Ins,4
Gilliam,7,State Senate,30,,Write Ins,5
Gilliam,1,State Senate,30,,Overvotes,0
Gilliam,6,State Senate,30,,Overvotes,0
Gilliam,7,State Senate,30,,Overvotes,0
Gilliam,1,State Senate,30,,Undervotes,78
Gilliam,6,State Senate,30,,Undervotes,56
Gilliam,7,State Senate,30,,Undervotes,82
Gilliam,1,State House,59,REP,John H. Dallum,216
Gilliam,6,State House,59,REP,John H. Dallum,156
Gilliam,7,State House,59,REP,John H. Dallum,130
Gilliam,1,State House,59,DEM,Jack E. Lorts,167
Gilliam,6,State House,59,DEM,Jack E. Lorts,133
Gilliam,7,State House,59,DEM,Jack E. Lorts,241
Gilliam,1,State House,59,,Write Ins,1
Gilliam,6,State House,59,,Write Ins,0
Gilliam,7,State House,59,,Write Ins,0
Gilliam,1,State House,59,,Overvotes,0
Gilliam,6,State House,59,,Overvotes,0
Gilliam,7,State House,59,,Overvotes,0
Gilliam,1,State House,59,,Undervotes,48
Gilliam,6,State House,59,,Undervotes,34
Gilliam,7,State House,59,,Undervotes,36
