county,precinct,office,district,party,candidate,votes
Wasco,PREC 4,President,,REP,BUSH/CHENEY,662
Wasco,PREC 5,President,,REP,BUSH/CHENEY,518
Wasco,PREC 6,President,,REP,BUSH/CHENEY,568
Wasco,PREC 7,President,,REP,BUSH/CHENEY,731
Wasco,PREC 8,President,,REP,BUSH/CHENEY,594
Wasco,PREC 9,President,,REP,BUSH/CHENEY,384
Wasco,PREC 10,President,,REP,BUSH/CHENEY,375
Wasco,PREC 1,President,,,Under Votes,10
Wasco,PREC 2,President,,,Under Votes,12
Wasco,PREC 3,President,,,Under Votes,18
Wasco,PREC 4,President,,,Under Votes,11
Wasco,PREC 5,President,,,Under Votes,12
Wasco,PREC 6,President,,,Under Votes,13
Wasco,PREC 7,President,,,Under Votes,9
Wasco,PREC 8,President,,,Under Votes,10
Wasco,PREC 9,President,,,Under Votes,6
Wasco,PREC 10,President,,,Under Votes,6
Wasco,PREC 1,President,,,Over Votes,4
Wasco,PREC 2,President,,,Over Votes,3
Wasco,PREC 3,President,,,Over Votes,4
Wasco,PREC 4,President,,,Over Votes,4
Wasco,PREC 5,President,,,Over Votes,4
Wasco,PREC 6,President,,,Over Votes,4
Wasco,PREC 7,President,,,Over Votes,3
Wasco,PREC 8,President,,,Over Votes,2
Wasco,PREC 9,President,,,Over Votes,2
Wasco,PREC 10,President,,,Over Votes,1
Wasco,PREC 1,U.S. Senate,,PGR,"KEANE, TERESA",22
Wasco,PREC 2,U.S. Senate,,PGR,"KEANE, TERESA",46
Wasco,PREC 3,U.S. Senate,,PGR,"KEANE, TERESA",37
Wasco,PREC 4,U.S. Senate,,PGR,"KEANE, TERESA",10
Wasco,PREC 5,U.S. Senate,,PGR,"KEANE, TERESA",46
Wasco,PREC 6,U.S. Senate,,PGR,"KEANE, TERESA",18
Wasco,PREC 7,U.S. Senate,,PGR,"KEANE, TERESA",16
Wasco,PREC 8,U.S. Senate,,PGR,"KEANE, TERESA",5
Wasco,PREC 9,U.S. Senate,,PGR,"KEANE, TERESA",13
Wasco,PREC 10,U.S. Senate,,PGR,"KEANE, TERESA",21
Wasco,PREC 1,U.S. Senate,,REP,"KING, AL",309
Wasco,PREC 2,U.S. Senate,,REP,"KING, AL",480
Wasco,PREC 3,U.S. Senate,,REP,"KING, AL",476
Wasco,PREC 4,U.S. Senate,,REP,"KING, AL",369
Wasco,PREC 5,U.S. Senate,,REP,"KING, AL",322
Wasco,PREC 6,U.S. Senate,,REP,"KING, AL",352
Wasco,PREC 7,U.S. Senate,,REP,"KING, AL",421
Wasco,PREC 8,U.S. Senate,,REP,"KING, AL",359
Wasco,PREC 9,U.S. Senate,,REP,"KING, AL",239
Wasco,PREC 10,U.S. Senate,,REP,"KING, AL",212
Wasco,PREC 1,U.S. Senate,,LIB,"FITZGERALD, DAN",10
Wasco,PREC 2,U.S. Senate,,LIB,"FITZGERALD, DAN",23
Wasco,PREC 3,U.S. Senate,,LIB,"FITZGERALD, DAN",26
Wasco,PREC 4,U.S. Senate,,LIB,"FITZGERALD, DAN",11
Wasco,PREC 5,U.S. Senate,,LIB,"FITZGERALD, DAN",25
Wasco,PREC 6,U.S. Senate,,LIB,"FITZGERALD, DAN",10
Wasco,PREC 7,U.S. Senate,,LIB,"FITZGERALD, DAN",18
Wasco,PREC 8,U.S. Senate,,LIB,"FITZGERALD, DAN",10
Wasco,PREC 9,U.S. Senate,,LIB,"FITZGERALD, DAN",7
Wasco,PREC 10,U.S. Senate,,LIB,"FITZGERALD, DAN",13
Wasco,PREC 1,U.S. Senate,,DEM,"WYDEN, RON",783
Wasco,PREC 2,U.S. Senate,,DEM,"WYDEN, RON",1226
Wasco,PREC 3,U.S. Senate,,DEM,"WYDEN, RON",1182
Wasco,PREC 4,U.S. Senate,,DEM,"WYDEN, RON",777
Wasco,PREC 5,U.S. Senate,,DEM,"WYDEN, RON",906
Wasco,PREC 6,U.S. Senate,,DEM,"WYDEN, RON",692
Wasco,PREC 7,U.S. Senate,,DEM,"WYDEN, RON",805
Wasco,PREC 8,U.S. Senate,,DEM,"WYDEN, RON",442
Wasco,PREC 9,U.S. Senate,,DEM,"WYDEN, RON",426
Wasco,PREC 10,U.S. Senate,,DEM,"WYDEN, RON",444
Wasco,PREC 1,U.S. Senate,,CON,"BROWNLOW, DAVID",7
Wasco,PREC 2,U.S. Senate,,CON,"BROWNLOW, DAVID",10
Wasco,PREC 3,U.S. Senate,,CON,"BROWNLOW, DAVID",11
Wasco,PREC 4,U.S. Senate,,CON,"BROWNLOW, DAVID",7
Wasco,PREC 5,U.S. Senate,,CON,"BROWNLOW, DAVID",11
Wasco,PREC 6,U.S. Senate,,CON,"BROWNLOW, DAVID",11
Wasco,PREC 7,U.S. Senate,,CON,"BROWNLOW, DAVID",8
Wasco,PREC 8,U.S. Senate,,CON,"BROWNLOW, DAVID",15
Wasco,PREC 9,U.S. Senate,,CON,"BROWNLOW, DAVID",6
Wasco,PREC 10,U.S. Senate,,CON,"BROWNLOW, DAVID",9
Wasco,PREC 1,U.S. Senate,,,Under Votes,34
Wasco,PREC 2,U.S. Senate,,,Under Votes,61
Wasco,PREC 3,U.S. Senate,,,Under Votes,52
Wasco,PREC 4,U.S. Senate,,,Under Votes,40
Wasco,PREC 5,U.S. Senate,,,Under Votes,44
Wasco,PREC 6,U.S. Senate,,,Under Votes,45
Wasco,PREC 7,U.S. Senate,,,Under Votes,38
Wasco,PREC 8,U.S. Senate,,,Under Votes,34
Wasco,PREC 9,U.S. Senate,,,Under Votes,29
Wasco,PREC 10,U.S. Senate,,,Under Votes,34
Wasco,PREC 1,U.S. Senate,,,Over Votes,0
Wasco,PREC 2,U.S. Senate,,,Over Votes,2
Wasco,PREC 3,U.S. Senate,,,Over Votes,1
Wasco,PREC 4,U.S. Senate,,,Over Votes,4
Wasco,PREC 5,U.S. Senate,,,Over Votes,1
Wasco,PREC 6,U.S. Senate,,,Over Votes,0
Wasco,PREC 7,U.S. Senate,,,Over Votes,2
Wasco,PREC 8,U.S. Senate,,,Over Votes,3
Wasco,PREC 9,U.S. Senate,,,Over Votes,0
Wasco,PREC 10,U.S. Senate,,,Over Votes,0
Wasco,PREC 1,U.S. House,2,LIB,"LINDSAY, JIM",14
Wasco,PREC 2,U.S. House,2,LIB,"LINDSAY, JIM",27
Wasco,PREC 3,U.S. House,2,LIB,"LINDSAY, JIM",26
Wasco,PREC 4,U.S. House,2,LIB,"LINDSAY, JIM",12
Wasco,PREC 5,U.S. House,2,LIB,"LINDSAY, JIM",29
Wasco,PREC 6,U.S. House,2,LIB,"LINDSAY, JIM",16
Wasco,PREC 7,U.S. House,2,LIB,"LINDSAY, JIM",11
Wasco,PREC 8,U.S. House,2,LIB,"LINDSAY, JIM",6
Wasco,PREC 9,U.S. House,2,LIB,"LINDSAY, JIM",6
Wasco,PREC 10,U.S. House,2,LIB,"LINDSAY, JIM",15
Wasco,PREC 1,U.S. House,2,DEM,"MC COLGAN, JOHN",329
Wasco,PREC 2,U.S. House,2,DEM,"MC COLGAN, JOHN",534
Wasco,PREC 3,U.S. House,2,DEM,"MC COLGAN, JOHN",474
Wasco,PREC 4,U.S. House,2,DEM,"MC COLGAN, JOHN",263
Wasco,PREC 5,U.S. House,2,DEM,"MC COLGAN, JOHN",500
Wasco,PREC 6,U.S. House,2,DEM,"MC COLGAN, JOHN",300
Wasco,PREC 7,U.S. House,2,DEM,"MC COLGAN, JOHN",291
Wasco,PREC 8,U.S. House,2,DEM,"MC COLGAN, JOHN",116
Wasco,PREC 9,U.S. House,2,DEM,"MC COLGAN, JOHN",209
Wasco,PREC 10,U.S. House,2,DEM,"MC COLGAN, JOHN",204
Wasco,PREC 1,U.S. House,2,REP,"WALDEN, GREG",770
Wasco,PREC 2,U.S. House,2,REP,"WALDEN, GREG",1204
Wasco,PREC 3,U.S. House,2,REP,"WALDEN, GREG",1204
Wasco,PREC 4,U.S. House,2,REP,"WALDEN, GREG",896
Wasco,PREC 5,U.S. House,2,REP,"WALDEN, GREG",742
Wasco,PREC 6,U.S. House,2,REP,"WALDEN, GREG",740
Wasco,PREC 7,U.S. House,2,REP,"WALDEN, GREG",951
Wasco,PREC 8,U.S. House,2,REP,"WALDEN, GREG",704
Wasco,PREC 9,U.S. House,2,REP,"WALDEN, GREG",460
Wasco,PREC 10,U.S. House,2,REP,"WALDEN, GREG",468
Wasco,PREC 1,U.S. House,2,CON,"BROWN, JACK ALAN",11
Wasco,PREC 2,U.S. House,2,CON,"BROWN, JACK ALAN",16
Wasco,PREC 3,U.S. House,2,CON,"BROWN, JACK ALAN",16
Wasco,PREC 4,U.S. House,2,CON,"BROWN, JACK ALAN",8
Wasco,PREC 5,U.S. House,2,CON,"BROWN, JACK ALAN",24
Wasco,PREC 6,U.S. House,2,CON,"BROWN, JACK ALAN",13
Wasco,PREC 7,U.S. House,2,CON,"BROWN, JACK ALAN",8
Wasco,PREC 8,U.S. House,2,CON,"BROWN, JACK ALAN",12
Wasco,PREC 9,U.S. House,2,CON,"BROWN, JACK ALAN",8
Wasco,PREC 10,U.S. House,2,CON,"BROWN, JACK ALAN",10
Wasco,PREC 1,U.S. House,2,,Under Votes,40
Wasco,PREC 2,U.S. House,2,,Under Votes,63
Wasco,PREC 3,U.S. House,2,,Under Votes,61
Wasco,PREC 4,U.S. House,2,,Under Votes,41
Wasco,PREC 5,U.S. House,2,,Under Votes,58
Wasco,PREC 6,U.S. House,2,,Under Votes,53
Wasco,PREC 7,U.S. House,2,,Under Votes,44
Wasco,PREC 8,U.S. House,2,,Under Votes,31
Wasco,PREC 9,U.S. House,2,,Under Votes,37
Wasco,PREC 10,U.S. House,2,,Under Votes,37
Wasco,PREC 1,U.S. House,2,,Over Votes,0
Wasco,PREC 2,U.S. House,2,,Over Votes,1
Wasco,PREC 3,U.S. House,2,,Over Votes,3
Wasco,PREC 4,U.S. House,2,,Over Votes,0
Wasco,PREC 5,U.S. House,2,,Over Votes,1
Wasco,PREC 6,U.S. House,2,,Over Votes,1
Wasco,PREC 7,U.S. House,2,,Over Votes,0
Wasco,PREC 8,U.S. House,2,,Over Votes,0
Wasco,PREC 9,U.S. House,2,,Over Votes,0
Wasco,PREC 10,U.S. House,2,,Over Votes,0
Wasco,PREC 1,Secretary of State,,REP,"CLOSE, BETSY",415
Wasco,PREC 2,Secretary of State,,REP,"CLOSE, BETSY",633
Wasco,PREC 3,Secretary of State,,REP,"CLOSE, BETSY",688
Wasco,PREC 4,Secretary of State,,REP,"CLOSE, BETSY",482
Wasco,PREC 5,Secretary of State,,REP,"CLOSE, BETSY",406
Wasco,PREC 6,Secretary of State,,REP,"CLOSE, BETSY",421
Wasco,PREC 7,Secretary of State,,REP,"CLOSE, BETSY",564
Wasco,PREC 8,Secretary of State,,REP,"CLOSE, BETSY",433
Wasco,PREC 9,Secretary of State,,REP,"CLOSE, BETSY",269
Wasco,PREC 10,Secretary of State,,REP,"CLOSE, BETSY",263
Wasco,PREC 1,Secretary of State,,LIB,"MORLEY, RICHARD",31
Wasco,PREC 2,Secretary of State,,LIB,"MORLEY, RICHARD",51
Wasco,PREC 3,Secretary of State,,LIB,"MORLEY, RICHARD",36
Wasco,PREC 4,Secretary of State,,LIB,"MORLEY, RICHARD",38
Wasco,PREC 5,Secretary of State,,LIB,"MORLEY, RICHARD",60
Wasco,PREC 6,Secretary of State,,LIB,"MORLEY, RICHARD",29
Wasco,PREC 7,Secretary of State,,LIB,"MORLEY, RICHARD",32
Wasco,PREC 8,Secretary of State,,LIB,"MORLEY, RICHARD",30
Wasco,PREC 9,Secretary of State,,LIB,"MORLEY, RICHARD",19
Wasco,PREC 10,Secretary of State,,LIB,"MORLEY, RICHARD",18
Wasco,PREC 1,Secretary of State,,DEM,"BRADBURY, BILL",667
Wasco,PREC 2,Secretary of State,,DEM,"BRADBURY, BILL",1070
Wasco,PREC 3,Secretary of State,,DEM,"BRADBURY, BILL",995
Wasco,PREC 4,Secretary of State,,DEM,"BRADBURY, BILL",635
Wasco,PREC 5,Secretary of State,,DEM,"BRADBURY, BILL",840
Wasco,PREC 6,Secretary of State,,DEM,"BRADBURY, BILL",607
Wasco,PREC 7,Secretary of State,,DEM,"BRADBURY, BILL",654
Wasco,PREC 8,Secretary of State,,DEM,"BRADBURY, BILL",358
Wasco,PREC 9,Secretary of State,,DEM,"BRADBURY, BILL",398
Wasco,PREC 10,Secretary of State,,DEM,"BRADBURY, BILL",407
Wasco,PREC 1,Secretary of State,,,Under Votes,50
Wasco,PREC 2,Secretary of State,,,Under Votes,96
Wasco,PREC 3,Secretary of State,,,Under Votes,66
Wasco,PREC 4,Secretary of State,,,Under Votes,62
Wasco,PREC 5,Secretary of State,,,Under Votes,48
Wasco,PREC 6,Secretary of State,,,Under Votes,68
Wasco,PREC 7,Secretary of State,,,Under Votes,57
Wasco,PREC 8,Secretary of State,,,Under Votes,48
Wasco,PREC 9,Secretary of State,,,Under Votes,33
Wasco,PREC 10,Secretary of State,,,Under Votes,43
Wasco,PREC 1,Secretary of State,,,Over Votes,0
Wasco,PREC 2,Secretary of State,,,Over Votes,0
Wasco,PREC 3,Secretary of State,,,Over Votes,0
Wasco,PREC 4,Secretary of State,,,Over Votes,0
Wasco,PREC 5,Secretary of State,,,Over Votes,0
Wasco,PREC 6,Secretary of State,,,Over Votes,0
Wasco,PREC 7,Secretary of State,,,Over Votes,1
Wasco,PREC 8,Secretary of State,,,Over Votes,0
Wasco,PREC 9,Secretary of State,,,Over Votes,0
Wasco,PREC 10,Secretary of State,,,Over Votes,0
Wasco,PREC 1,State Treasurer,,DEM,"EDWARDS, RANDALL",568
Wasco,PREC 2,State Treasurer,,DEM,"EDWARDS, RANDALL",938
Wasco,PREC 3,State Treasurer,,DEM,"EDWARDS, RANDALL",872
Wasco,PREC 4,State Treasurer,,DEM,"EDWARDS, RANDALL",553
Wasco,PREC 5,State Treasurer,,DEM,"EDWARDS, RANDALL",735
Wasco,PREC 6,State Treasurer,,DEM,"EDWARDS, RANDALL",541
Wasco,PREC 7,State Treasurer,,DEM,"EDWARDS, RANDALL",569
Wasco,PREC 8,State Treasurer,,DEM,"EDWARDS, RANDALL",286
Wasco,PREC 9,State Treasurer,,DEM,"EDWARDS, RANDALL",341
Wasco,PREC 10,State Treasurer,,DEM,"EDWARDS, RANDALL",365
Wasco,PREC 1,State Treasurer,,REP,"CATON, JEFF",433
Wasco,PREC 2,State Treasurer,,REP,"CATON, JEFF",647
Wasco,PREC 3,State Treasurer,,REP,"CATON, JEFF",685
Wasco,PREC 4,State Treasurer,,REP,"CATON, JEFF",502
Wasco,PREC 5,State Treasurer,,REP,"CATON, JEFF",415
Wasco,PREC 6,State Treasurer,,REP,"CATON, JEFF",423
Wasco,PREC 7,State Treasurer,,REP,"CATON, JEFF",552
Wasco,PREC 8,State Treasurer,,REP,"CATON, JEFF",456
Wasco,PREC 9,State Treasurer,,REP,"CATON, JEFF",281
Wasco,PREC 10,State Treasurer,,REP,"CATON, JEFF",25
Wasco,PREC 1,State Treasurer,,CON,"WINEGARDEN, CAROLE D",47
Wasco,PREC 2,State Treasurer,,CON,"WINEGARDEN, CAROLE D",51
Wasco,PREC 3,State Treasurer,,CON,"WINEGARDEN, CAROLE D",55
Wasco,PREC 4,State Treasurer,,CON,"WINEGARDEN, CAROLE D",29
Wasco,PREC 5,State Treasurer,,CON,"WINEGARDEN, CAROLE D",50
Wasco,PREC 6,State Treasurer,,CON,"WINEGARDEN, CAROLE D",37
Wasco,PREC 7,State Treasurer,,CON,"WINEGARDEN, CAROLE D",38
Wasco,PREC 8,State Treasurer,,CON,"WINEGARDEN, CAROLE D",28
Wasco,PREC 9,State Treasurer,,CON,"WINEGARDEN, CAROLE D",23
Wasco,PREC 10,State Treasurer,,CON,"WINEGARDEN, CAROLE D",29
Wasco,PREC 1,State Treasurer,,LIB,"SHULTS, MITCH",26
Wasco,PREC 2,State Treasurer,,LIB,"SHULTS, MITCH",44
Wasco,PREC 3,State Treasurer,,LIB,"SHULTS, MITCH",44
Wasco,PREC 4,State Treasurer,,LIB,"SHULTS, MITCH",27
Wasco,PREC 5,State Treasurer,,LIB,"SHULTS, MITCH",57
Wasco,PREC 6,State Treasurer,,LIB,"SHULTS, MITCH",28
Wasco,PREC 7,State Treasurer,,LIB,"SHULTS, MITCH",30
Wasco,PREC 8,State Treasurer,,LIB,"SHULTS, MITCH",16
Wasco,PREC 9,State Treasurer,,LIB,"SHULTS, MITCH",18
Wasco,PREC 10,State Treasurer,,LIB,"SHULTS, MITCH",19
Wasco,PREC 1,State Treasurer,,,Under Votes,90
Wasco,PREC 2,State Treasurer,,,Under Votes,169
Wasco,PREC 3,State Treasurer,,,Under Votes,131
Wasco,PREC 4,State Treasurer,,,Under Votes,109
Wasco,PREC 5,State Treasurer,,,Under Votes,99
Wasco,PREC 6,State Treasurer,,,Under Votes,99
Wasco,PREC 7,State Treasurer,,,Under Votes,118
Wasco,PREC 8,State Treasurer,,,Under Votes,83
Wasco,PREC 9,State Treasurer,,,Under Votes,57
Wasco,PREC 10,State Treasurer,,,Under Votes,64
Wasco,PREC 1,State Treasurer,,,Over Votes,1
Wasco,PREC 2,State Treasurer,,,Over Votes,0
Wasco,PREC 3,State Treasurer,,,Over Votes,0
Wasco,PREC 4,State Treasurer,,,Over Votes,0
Wasco,PREC 5,State Treasurer,,,Over Votes,0
Wasco,PREC 6,State Treasurer,,,Over Votes,0
Wasco,PREC 7,State Treasurer,,,Over Votes,0
Wasco,PREC 8,State Treasurer,,,Over Votes,0
Wasco,PREC 9,State Treasurer,,,Over Votes,0
Wasco,PREC 10,State Treasurer,,,Over Votes,1
Wasco,PREC 1,Attorney General,,CON,"HAKE, RICHARD D",7
Wasco,PREC 2,Attorney General,,CON,"HAKE, RICHARD D",18
Wasco,PREC 3,Attorney General,,CON,"HAKE, RICHARD D",17
Wasco,PREC 4,Attorney General,,CON,"HAKE, RICHARD D",11
Wasco,PREC 5,Attorney General,,CON,"HAKE, RICHARD D",17
Wasco,PREC 6,Attorney General,,CON,"HAKE, RICHARD D",8
Wasco,PREC 7,Attorney General,,CON,"HAKE, RICHARD D",7
Wasco,PREC 8,Attorney General,,CON,"HAKE, RICHARD D",14
Wasco,PREC 9,Attorney General,,CON,"HAKE, RICHARD D",7
Wasco,PREC 10,Attorney General,,CON,"HAKE, RICHARD D",13
Wasco,PREC 1,Attorney General,,REP,"CONNOLLY, PAUL",415
Wasco,PREC 2,Attorney General,,REP,"CONNOLLY, PAUL",632
Wasco,PREC 3,Attorney General,,REP,"CONNOLLY, PAUL",704
Wasco,PREC 4,Attorney General,,REP,"CONNOLLY, PAUL",498
Wasco,PREC 5,Attorney General,,REP,"CONNOLLY, PAUL",399
Wasco,PREC 6,Attorney General,,REP,"CONNOLLY, PAUL",446
Wasco,PREC 7,Attorney General,,REP,"CONNOLLY, PAUL",568
Wasco,PREC 8,Attorney General,,REP,"CONNOLLY, PAUL",443
Wasco,PREC 9,Attorney General,,REP,"CONNOLLY, PAUL",283
Wasco,PREC 10,Attorney General,,REP,"CONNOLLY, PAUL",258
Wasco,PREC 1,Attorney General,,DEM,"MYERS, HARDY",635
Wasco,PREC 2,Attorney General,,DEM,"MYERS, HARDY",1010
Wasco,PREC 3,Attorney General,,DEM,"MYERS, HARDY",898
Wasco,PREC 4,Attorney General,,DEM,"MYERS, HARDY",582
Wasco,PREC 5,Attorney General,,DEM,"MYERS, HARDY",786
Wasco,PREC 6,Attorney General,,DEM,"MYERS, HARDY",560
Wasco,PREC 7,Attorney General,,DEM,"MYERS, HARDY",593
Wasco,PREC 8,Attorney General,,DEM,"MYERS, HARDY",311
Wasco,PREC 9,Attorney General,,DEM,"MYERS, HARDY",370
Wasco,PREC 10,Attorney General,,DEM,"MYERS, HARDY",389
Wasco,PREC 1,Attorney General,,LIB,"SMITH JR, DONALD G",34
Wasco,PREC 2,Attorney General,,LIB,"SMITH JR, DONALD G",62
Wasco,PREC 3,Attorney General,,LIB,"SMITH JR, DONALD G",60
Wasco,PREC 4,Attorney General,,LIB,"SMITH JR, DONALD G",29
Wasco,PREC 5,Attorney General,,LIB,"SMITH JR, DONALD G",63
Wasco,PREC 6,Attorney General,,LIB,"SMITH JR, DONALD G",38
Wasco,PREC 7,Attorney General,,LIB,"SMITH JR, DONALD G",40
Wasco,PREC 8,Attorney General,,LIB,"SMITH JR, DONALD G",27
Wasco,PREC 9,Attorney General,,LIB,"SMITH JR, DONALD G",17
Wasco,PREC 10,Attorney General,,LIB,"SMITH JR, DONALD G",21
Wasco,PREC 1,Attorney General,,,Under Votes,74
Wasco,PREC 2,Attorney General,,,Under Votes,125
Wasco,PREC 3,Attorney General,,,Under Votes,107
Wasco,PREC 4,Attorney General,,,Under Votes,96
Wasco,PREC 5,Attorney General,,,Under Votes,89
Wasco,PREC 6,Attorney General,,,Under Votes,75
Wasco,PREC 7,Attorney General,,,Under Votes,99
Wasco,PREC 8,Attorney General,,,Under Votes,74
Wasco,PREC 9,Attorney General,,,Under Votes,42
Wasco,PREC 10,Attorney General,,,Under Votes,53
Wasco,PREC 1,Attorney General,,,Over Votes,0
Wasco,PREC 2,Attorney General,,,Over Votes,2
Wasco,PREC 3,Attorney General,,,Over Votes,1
Wasco,PREC 4,Attorney General,,,Over Votes,1
Wasco,PREC 5,Attorney General,,,Over Votes,1
Wasco,PREC 6,Attorney General,,,Over Votes,0
Wasco,PREC 7,Attorney General,,,Over Votes,2
Wasco,PREC 8,Attorney General,,,Over Votes,0
Wasco,PREC 9,Attorney General,,,Over Votes,0
Wasco,PREC 10,Attorney General,,,Over Votes,0
