county,precinct,office,district,party,candidate,votes
Curry,17,President,,CST,Michael Anthony Peroutka,6
Curry,18,President,,CST,Michael Anthony Peroutka,4
Curry,19,President,,CST,Michael Anthony Peroutka,2
Curry,20,President,,CST,Michael Anthony Peroutka,2
Curry,21,President,,CST,Michael Anthony Peroutka,2
Curry,22,President,,CST,Michael Anthony Peroutka,1
Curry,23,President,,CST,Michael Anthony Peroutka,2
Curry,24,President,,CST,Michael Anthony Peroutka,5
Curry,25,President,,CST,Michael Anthony Peroutka,3
Curry,26,President,,CST,Michael Anthony Peroutka,3
Curry,27,President,,CST,Michael Anthony Peroutka,1
Curry,Total,President,,CST,Michael Anthony Peroutka,57
Curry,1,President,,LIB,Michael Badnarik,0
Curry,2,President,,LIB,Michael Badnarik,1
Curry,3,President,,LIB,Michael Badnarik,3
Curry,4,President,,LIB,Michael Badnarik,0
Curry,5,President,,LIB,Michael Badnarik,8
Curry,6,President,,LIB,Michael Badnarik,1
Curry,7,President,,LIB,Michael Badnarik,2
Curry,8,President,,LIB,Michael Badnarik,6
Curry,9,President,,LIB,Michael Badnarik,5
Curry,10,President,,LIB,Michael Badnarik,4
Curry,11,President,,LIB,Michael Badnarik,4
Curry,12,President,,LIB,Michael Badnarik,1
Curry,13,President,,LIB,Michael Badnarik,0
Curry,14,President,,LIB,Michael Badnarik,4
Curry,15,President,,LIB,Michael Badnarik,2
Curry,16,President,,LIB,Michael Badnarik,3
Curry,17,President,,LIB,Michael Badnarik,4
Curry,18,President,,LIB,Michael Badnarik,2
Curry,19,President,,LIB,Michael Badnarik,2
Curry,20,President,,LIB,Michael Badnarik,5
Curry,21,President,,LIB,Michael Badnarik,0
Curry,22,President,,LIB,Michael Badnarik,0
Curry,23,President,,LIB,Michael Badnarik,8
Curry,24,President,,LIB,Michael Badnarik,0
Curry,25,President,,LIB,Michael Badnarik,1
Curry,26,President,,LIB,Michael Badnarik,5
Curry,27,President,,LIB,Michael Badnarik,2
Curry,Total,President,,LIB,Michael Badnarik,73
Curry,1,President,,REP,George W. Bush,44
Curry,2,President,,REP,George W. Bush,267
Curry,3,President,,REP,George W. Bush,220
Curry,4,President,,REP,George W. Bush,123
Curry,5,President,,REP,George W. Bush,261
Curry,6,President,,REP,George W. Bush,166
Curry,7,President,,REP,George W. Bush,105
Curry,8,President,,REP,George W. Bush,277
Curry,9,President,,REP,George W. Bush,459
Curry,10,President,,REP,George W. Bush,246
Curry,11,President,,REP,George W. Bush,406
Curry,12,President,,REP,George W. Bush,120
Curry,13,President,,REP,George W. Bush,140
Curry,14,President,,REP,George W. Bush,258
Curry,15,President,,REP,George W. Bush,259
Curry,16,President,,REP,George W. Bush,662
Curry,17,President,,REP,George W. Bush,730
Curry,18,President,,REP,George W. Bush,220
Curry,19,President,,REP,George W. Bush,360
Curry,20,President,,REP,George W. Bush,198
Curry,21,President,,REP,George W. Bush,170
Curry,22,President,,REP,George W. Bush,247
Curry,23,President,,REP,George W. Bush,238
Curry,24,President,,REP,George W. Bush,261
Curry,25,President,,REP,George W. Bush,272
Curry,26,President,,REP,George W. Bush,435
Curry,27,President,,REP,George W. Bush,188
Curry,Total,President,,REP,George W. Bush,7332
Curry,1,President,,,Write-in,0
Curry,2,President,,,Write-in,1
Curry,3,President,,,Write-in,1
Curry,4,President,,,Write-in,0
Curry,5,President,,,Write-in,4
Curry,6,President,,,Write-in,0
Curry,7,President,,,Write-in,2
Curry,8,President,,,Write-in,2
Curry,9,President,,,Write-in,4
Curry,10,President,,,Write-in,1
Curry,11,President,,,Write-in,2
Curry,12,President,,,Write-in,3
Curry,13,President,,,Write-in,0
Curry,14,President,,,Write-in,1
Curry,15,President,,,Write-in,1
Curry,16,President,,,Write-in,8
Curry,17,President,,,Write-in,7
Curry,18,President,,,Write-in,1
Curry,19,President,,,Write-in,1
Curry,20,President,,,Write-in,3
Curry,21,President,,,Write-in,4
Curry,22,President,,,Write-in,3
Curry,23,President,,,Write-in,3
Curry,24,President,,,Write-in,3
Curry,25,President,,,Write-in,4
Curry,26,President,,,Write-in,5
Curry,27,President,,,Write-in,3
Curry,Total,President,,,Write-in,67
Curry,1,President,,,Over Votes,0
Curry,2,President,,,Over Votes,0
Curry,3,President,,,Over Votes,0
Curry,4,President,,,Over Votes,0
Curry,5,President,,,Over Votes,0
Curry,6,President,,,Over Votes,1
Curry,7,President,,,Over Votes,0
Curry,8,President,,,Over Votes,0
Curry,9,President,,,Over Votes,0
Curry,10,President,,,Over Votes,0
Curry,11,President,,,Over Votes,0
Curry,12,President,,,Over Votes,0
Curry,13,President,,,Over Votes,0
Curry,14,President,,,Over Votes,0
Curry,15,President,,,Over Votes,0
Curry,16,President,,,Over Votes,2
Curry,17,President,,,Over Votes,0
Curry,18,President,,,Over Votes,1
Curry,19,President,,,Over Votes,0
Curry,20,President,,,Over Votes,0
Curry,21,President,,,Over Votes,0
Curry,22,President,,,Over Votes,0
Curry,23,President,,,Over Votes,0
Curry,24,President,,,Over Votes,0
Curry,25,President,,,Over Votes,2
Curry,26,President,,,Over Votes,1
Curry,27,President,,,Over Votes,0
Curry,Total,President,,,Over Votes,7
Curry,1,President,,,Under Votes,0
Curry,2,President,,,Under Votes,2
Curry,3,President,,,Under Votes,5
Curry,4,President,,,Under Votes,0
Curry,5,President,,,Under Votes,3
Curry,6,President,,,Under Votes,3
Curry,7,President,,,Under Votes,1
Curry,8,President,,,Under Votes,5
Curry,9,President,,,Under Votes,9
Curry,10,President,,,Under Votes,7
Curry,11,President,,,Under Votes,7
Curry,12,President,,,Under Votes,0
Curry,13,President,,,Under Votes,0
Curry,14,President,,,Under Votes,2
Curry,15,President,,,Under Votes,1
Curry,16,President,,,Under Votes,7
Curry,17,President,,,Under Votes,10
Curry,18,President,,,Under Votes,4
Curry,19,President,,,Under Votes,3
Curry,20,President,,,Under Votes,2
Curry,21,President,,,Under Votes,2
Curry,22,President,,,Under Votes,2
Curry,23,President,,,Under Votes,3
Curry,24,President,,,Under Votes,3
Curry,25,President,,,Under Votes,2
Curry,26,President,,,Under Votes,7
Curry,27,President,,,Under Votes,1
Curry,Total,President,,,Under Votes,91
Curry,1,U.S. Senate,,PGP,Teresa Keane,3
Curry,2,U.S. Senate,,PGP,Teresa Keane,7
Curry,3,U.S. Senate,,PGP,Teresa Keane,4
Curry,4,U.S. Senate,,PGP,Teresa Keane,6
Curry,5,U.S. Senate,,PGP,Teresa Keane,15
Curry,6,U.S. Senate,,PGP,Teresa Keane,21
Curry,7,U.S. Senate,,PGP,Teresa Keane,11
Curry,8,U.S. Senate,,PGP,Teresa Keane,15
Curry,9,U.S. Senate,,PGP,Teresa Keane,19
Curry,10,U.S. Senate,,PGP,Teresa Keane,5
Curry,11,U.S. Senate,,PGP,Teresa Keane,10
Curry,12,U.S. Senate,,PGP,Teresa Keane,6
Curry,13,U.S. Senate,,PGP,Teresa Keane,6
Curry,14,U.S. Senate,,PGP,Teresa Keane,4
Curry,15,U.S. Senate,,PGP,Teresa Keane,7
Curry,16,U.S. Senate,,PGP,Teresa Keane,18
Curry,17,U.S. Senate,,PGP,Teresa Keane,29
Curry,18,U.S. Senate,,PGP,Teresa Keane,4
Curry,19,U.S. Senate,,PGP,Teresa Keane,7
Curry,20,U.S. Senate,,PGP,Teresa Keane,1
Curry,21,U.S. Senate,,PGP,Teresa Keane,5
Curry,22,U.S. Senate,,PGP,Teresa Keane,8
Curry,23,U.S. Senate,,PGP,Teresa Keane,7
Curry,24,U.S. Senate,,PGP,Teresa Keane,6
Curry,25,U.S. Senate,,PGP,Teresa Keane,10
Curry,26,U.S. Senate,,PGP,Teresa Keane,9
Curry,27,U.S. Senate,,PGP,Teresa Keane,7
Curry,Total,U.S. Senate,,PGP,Teresa Keane,250
Curry,1,U.S. Senate,,REP,Al King,26
Curry,2,U.S. Senate,,REP,Al King,179
Curry,3,U.S. Senate,,REP,Al King,149
Curry,4,U.S. Senate,,REP,Al King,91
Curry,5,U.S. Senate,,REP,Al King,193
Curry,6,U.S. Senate,,REP,Al King,130
Curry,7,U.S. Senate,,REP,Al King,77
Curry,8,U.S. Senate,,REP,Al King,198
Curry,9,U.S. Senate,,REP,Al King,306
Curry,10,U.S. Senate,,REP,Al King,145
Curry,11,U.S. Senate,,REP,Al King,232
Curry,12,U.S. Senate,,REP,Al King,78
Curry,13,U.S. Senate,,REP,Al King,103
Curry,14,U.S. Senate,,REP,Al King,186
Curry,15,U.S. Senate,,REP,Al King,168
Curry,16,U.S. Senate,,REP,Al King,459
Curry,17,U.S. Senate,,REP,Al King,509
Curry,18,U.S. Senate,,REP,Al King,168
Curry,19,U.S. Senate,,REP,Al King,270
Curry,20,U.S. Senate,,REP,Al King,127
Curry,21,U.S. Senate,,REP,Al King,103
Curry,22,U.S. Senate,,REP,Al King,149
Curry,23,U.S. Senate,,REP,Al King,161
Curry,24,U.S. Senate,,REP,Al King,164
Curry,25,U.S. Senate,,REP,Al King,183
Curry,26,U.S. Senate,,REP,Al King,328
Curry,27,U.S. Senate,,REP,Al King,118
Curry,Total,U.S. Senate,,REP,Al King,5000
Curry,1,U.S. Senate,,LIB,Dan Fitzgerald,1
Curry,2,U.S. Senate,,LIB,Dan Fitzgerald,17
Curry,3,U.S. Senate,,LIB,Dan Fitzgerald,7
Curry,4,U.S. Senate,,LIB,Dan Fitzgerald,2
Curry,5,U.S. Senate,,LIB,Dan Fitzgerald,11
Curry,6,U.S. Senate,,LIB,Dan Fitzgerald,4
Curry,7,U.S. Senate,,LIB,Dan Fitzgerald,6
Curry,8,U.S. Senate,,LIB,Dan Fitzgerald,3
Curry,9,U.S. Senate,,LIB,Dan Fitzgerald,5
Curry,10,U.S. Senate,,LIB,Dan Fitzgerald,7
Curry,11,U.S. Senate,,LIB,Dan Fitzgerald,12
Curry,12,U.S. Senate,,LIB,Dan Fitzgerald,5
Curry,13,U.S. Senate,,LIB,Dan Fitzgerald,5
Curry,14,U.S. Senate,,LIB,Dan Fitzgerald,9
Curry,15,U.S. Senate,,LIB,Dan Fitzgerald,7
Curry,16,U.S. Senate,,LIB,Dan Fitzgerald,29
Curry,17,U.S. Senate,,LIB,Dan Fitzgerald,20
Curry,18,U.S. Senate,,LIB,Dan Fitzgerald,7
Curry,19,U.S. Senate,,LIB,Dan Fitzgerald,7
Curry,20,U.S. Senate,,LIB,Dan Fitzgerald,6
Curry,21,U.S. Senate,,LIB,Dan Fitzgerald,3
Curry,22,U.S. Senate,,LIB,Dan Fitzgerald,3
Curry,23,U.S. Senate,,LIB,Dan Fitzgerald,8
Curry,24,U.S. Senate,,LIB,Dan Fitzgerald,5
Curry,25,U.S. Senate,,LIB,Dan Fitzgerald,7
Curry,26,U.S. Senate,,LIB,Dan Fitzgerald,22
Curry,27,U.S. Senate,,LIB,Dan Fitzgerald,8
Curry,Total,U.S. Senate,,LIB,Dan Fitzgerald,230
Curry,1,U.S. Senate,,DEM,Ron Wyden,40
Curry,2,U.S. Senate,,DEM,Ron Wyden,193
Curry,3,U.S. Senate,,DEM,Ron Wyden,234
Curry,4,U.S. Senate,,DEM,Ron Wyden,93
Curry,5,U.S. Senate,,DEM,Ron Wyden,371
Curry,6,U.S. Senate,,DEM,Ron Wyden,247
Curry,7,U.S. Senate,,DEM,Ron Wyden,148
Curry,8,U.S. Senate,,DEM,Ron Wyden,253
Curry,9,U.S. Senate,,DEM,Ron Wyden,387
Curry,10,U.S. Senate,,DEM,Ron Wyden,302
Curry,11,U.S. Senate,,DEM,Ron Wyden,404
Curry,12,U.S. Senate,,DEM,Ron Wyden,127
Curry,13,U.S. Senate,,DEM,Ron Wyden,112
Curry,14,U.S. Senate,,DEM,Ron Wyden,164
Curry,15,U.S. Senate,,DEM,Ron Wyden,216
Curry,16,U.S. Senate,,DEM,Ron Wyden,564
Curry,17,U.S. Senate,,DEM,Ron Wyden,672
Curry,18,U.S. Senate,,DEM,Ron Wyden,177
Curry,19,U.S. Senate,,DEM,Ron Wyden,334
Curry,20,U.S. Senate,,DEM,Ron Wyden,199
Curry,21,U.S. Senate,,DEM,Ron Wyden,152
Curry,22,U.S. Senate,,DEM,Ron Wyden,264
Curry,23,U.S. Senate,,DEM,Ron Wyden,234
Curry,24,U.S. Senate,,DEM,Ron Wyden,264
Curry,25,U.S. Senate,,DEM,Ron Wyden,229
Curry,26,U.S. Senate,,DEM,Ron Wyden,331
Curry,27,U.S. Senate,,DEM,Ron Wyden,157
Curry,Total,U.S. Senate,,DEM,Ron Wyden,6868
Curry,1,U.S. Senate,,CST,David Brownlow,1
Curry,2,U.S. Senate,,CST,David Brownlow,4
Curry,3,U.S. Senate,,CST,David Brownlow,3
Curry,4,U.S. Senate,,CST,David Brownlow,2
Curry,5,U.S. Senate,,CST,David Brownlow,11
Curry,6,U.S. Senate,,CST,David Brownlow,9
Curry,7,U.S. Senate,,CST,David Brownlow,5
Curry,8,U.S. Senate,,CST,David Brownlow,2
Curry,9,U.S. Senate,,CST,David Brownlow,5
Curry,10,U.S. Senate,,CST,David Brownlow,2
Curry,11,U.S. Senate,,CST,David Brownlow,9
Curry,12,U.S. Senate,,CST,David Brownlow,1
Curry,13,U.S. Senate,,CST,David Brownlow,2
Curry,14,U.S. Senate,,CST,David Brownlow,5
Curry,15,U.S. Senate,,CST,David Brownlow,2
Curry,16,U.S. Senate,,CST,David Brownlow,11
Curry,17,U.S. Senate,,CST,David Brownlow,12
Curry,18,U.S. Senate,,CST,David Brownlow,6
Curry,19,U.S. Senate,,CST,David Brownlow,10
Curry,20,U.S. Senate,,CST,David Brownlow,3
Curry,21,U.S. Senate,,CST,David Brownlow,1
Curry,22,U.S. Senate,,CST,David Brownlow,5
Curry,23,U.S. Senate,,CST,David Brownlow,6
Curry,24,U.S. Senate,,CST,David Brownlow,7
Curry,25,U.S. Senate,,CST,David Brownlow,6
Curry,26,U.S. Senate,,CST,David Brownlow,4
Curry,27,U.S. Senate,,CST,David Brownlow,1
Curry,Total,U.S. Senate,,CST,David Brownlow,135
Curry,1,U.S. Senate,,,Write-in,0
Curry,2,U.S. Senate,,,Write-in,0
Curry,3,U.S. Senate,,,Write-in,0
Curry,4,U.S. Senate,,,Write-in,0
Curry,5,U.S. Senate,,,Write-in,0
Curry,6,U.S. Senate,,,Write-in,0
Curry,7,U.S. Senate,,,Write-in,1
Curry,8,U.S. Senate,,,Write-in,0
Curry,9,U.S. Senate,,,Write-in,0
Curry,10,U.S. Senate,,,Write-in,0
Curry,11,U.S. Senate,,,Write-in,0
Curry,12,U.S. Senate,,,Write-in,0
Curry,13,U.S. Senate,,,Write-in,0
Curry,14,U.S. Senate,,,Write-in,0
Curry,15,U.S. Senate,,,Write-in,0
Curry,16,U.S. Senate,,,Write-in,2
Curry,17,U.S. Senate,,,Write-in,2
Curry,18,U.S. Senate,,,Write-in,0
Curry,19,U.S. Senate,,,Write-in,0
Curry,20,U.S. Senate,,,Write-in,1
Curry,21,U.S. Senate,,,Write-in,0
Curry,22,U.S. Senate,,,Write-in,0
Curry,23,U.S. Senate,,,Write-in,1
Curry,24,U.S. Senate,,,Write-in,0
Curry,25,U.S. Senate,,,Write-in,0
Curry,26,U.S. Senate,,,Write-in,0
Curry,27,U.S. Senate,,,Write-in,0
Curry,Total,U.S. Senate,,,Write-in,7
Curry,1,U.S. Senate,,,Over Votes,0
Curry,2,U.S. Senate,,,Over Votes,0
Curry,3,U.S. Senate,,,Over Votes,1
Curry,4,U.S. Senate,,,Over Votes,0
Curry,5,U.S. Senate,,,Over Votes,0
Curry,6,U.S. Senate,,,Over Votes,1
Curry,7,U.S. Senate,,,Over Votes,0
Curry,8,U.S. Senate,,,Over Votes,1
Curry,9,U.S. Senate,,,Over Votes,1
Curry,10,U.S. Senate,,,Over Votes,0
Curry,11,U.S. Senate,,,Over Votes,0
Curry,12,U.S. Senate,,,Over Votes,0
Curry,13,U.S. Senate,,,Over Votes,1
Curry,14,U.S. Senate,,,Over Votes,0
Curry,15,U.S. Senate,,,Over Votes,0
Curry,16,U.S. Senate,,,Over Votes,2
Curry,17,U.S. Senate,,,Over Votes,1
Curry,18,U.S. Senate,,,Over Votes,0
Curry,19,U.S. Senate,,,Over Votes,0
Curry,20,U.S. Senate,,,Over Votes,0
Curry,21,U.S. Senate,,,Over Votes,0
Curry,22,U.S. Senate,,,Over Votes,2
Curry,23,U.S. Senate,,,Over Votes,2
Curry,24,U.S. Senate,,,Over Votes,0
Curry,25,U.S. Senate,,,Over Votes,0
Curry,26,U.S. Senate,,,Over Votes,0
Curry,27,U.S. Senate,,,Over Votes,0
Curry,Total,U.S. Senate,,,Over Votes,12
Curry,1,U.S. Senate,,,Under Votes,3
Curry,2,U.S. Senate,,,Under Votes,15
Curry,3,U.S. Senate,,,Under Votes,12
Curry,4,U.S. Senate,,,Under Votes,4
Curry,5,U.S. Senate,,,Under Votes,19
Curry,6,U.S. Senate,,,Under Votes,5
Curry,7,U.S. Senate,,,Under Votes,4
Curry,8,U.S. Senate,,,Under Votes,16
Curry,9,U.S. Senate,,,Under Votes,21
Curry,10,U.S. Senate,,,Under Votes,13
Curry,11,U.S. Senate,,,Under Votes,19
Curry,12,U.S. Senate,,,Under Votes,8
Curry,13,U.S. Senate,,,Under Votes,6
Curry,14,U.S. Senate,,,Under Votes,13
Curry,15,U.S. Senate,,,Under Votes,11
Curry,16,U.S. Senate,,,Under Votes,47
Curry,17,U.S. Senate,,,Under Votes,35
Curry,18,U.S. Senate,,,Under Votes,10
Curry,19,U.S. Senate,,,Under Votes,20
Curry,20,U.S. Senate,,,Under Votes,13
Curry,21,U.S. Senate,,,Under Votes,8
Curry,22,U.S. Senate,,,Under Votes,13
Curry,23,U.S. Senate,,,Under Votes,7
Curry,24,U.S. Senate,,,Under Votes,12
Curry,25,U.S. Senate,,,Under Votes,25
Curry,26,U.S. Senate,,,Under Votes,20
Curry,27,U.S. Senate,,,Under Votes,16
Curry,Total,U.S. Senate,,,Under Votes,395
Curry,1,U.S. House,4,DEM,Peter A. DeFazio,47
Curry,2,U.S. House,4,DEM,Peter A. DeFazio,205
Curry,3,U.S. House,4,DEM,Peter A. DeFazio,242
Curry,4,U.S. House,4,DEM,Peter A. DeFazio,96
Curry,5,U.S. House,4,DEM,Peter A. DeFazio,408
Curry,6,U.S. House,4,DEM,Peter A. DeFazio,272
Curry,7,U.S. House,4,DEM,Peter A. DeFazio,164
Curry,8,U.S. House,4,DEM,Peter A. DeFazio,288
Curry,9,U.S. House,4,DEM,Peter A. DeFazio,418
Curry,10,U.S. House,4,DEM,Peter A. DeFazio,293
Curry,11,U.S. House,4,DEM,Peter A. DeFazio,396
Curry,12,U.S. House,4,DEM,Peter A. DeFazio,132
Curry,13,U.S. House,4,DEM,Peter A. DeFazio,116
Curry,14,U.S. House,4,DEM,Peter A. DeFazio,179
Curry,15,U.S. House,4,DEM,Peter A. DeFazio,225
Curry,16,U.S. House,4,DEM,Peter A. DeFazio,580
Curry,17,U.S. House,4,DEM,Peter A. DeFazio,687
Curry,18,U.S. House,4,DEM,Peter A. DeFazio,185
Curry,19,U.S. House,4,DEM,Peter A. DeFazio,332
Curry,20,U.S. House,4,DEM,Peter A. DeFazio,194
Curry,21,U.S. House,4,DEM,Peter A. DeFazio,148
Curry,22,U.S. House,4,DEM,Peter A. DeFazio,267
Curry,23,U.S. House,4,DEM,Peter A. DeFazio,251
Curry,24,U.S. House,4,DEM,Peter A. DeFazio,264
Curry,25,U.S. House,4,DEM,Peter A. DeFazio,253
Curry,26,U.S. House,4,DEM,Peter A. DeFazio,355
Curry,27,U.S. House,4,DEM,Peter A. DeFazio,163
Curry,Total,U.S. House,4,DEM,Peter A. DeFazio,7160
Curry,1,U.S. House,4,REP,Jim Feldkamp,25
Curry,2,U.S. House,4,REP,Jim Feldkamp,193
Curry,3,U.S. House,4,REP,Jim Feldkamp,160
Curry,4,U.S. House,4,REP,Jim Feldkamp,95
Curry,5,U.S. House,4,REP,Jim Feldkamp,189
Curry,6,U.S. House,4,REP,Jim Feldkamp,133
Curry,7,U.S. House,4,REP,Jim Feldkamp,72
Curry,8,U.S. House,4,REP,Jim Feldkamp,186
Curry,9,U.S. House,4,REP,Jim Feldkamp,305
Curry,10,U.S. House,4,REP,Jim Feldkamp,164
Curry,11,U.S. House,4,REP,Jim Feldkamp,263
Curry,12,U.S. House,4,REP,Jim Feldkamp,83
Curry,13,U.S. House,4,REP,Jim Feldkamp,104
Curry,14,U.S. House,4,REP,Jim Feldkamp,182
Curry,15,U.S. House,4,REP,Jim Feldkamp,170
Curry,16,U.S. House,4,REP,Jim Feldkamp,471
Curry,17,U.S. House,4,REP,Jim Feldkamp,533
Curry,18,U.S. House,4,REP,Jim Feldkamp,165
Curry,19,U.S. House,4,REP,Jim Feldkamp,292
Curry,20,U.S. House,4,REP,Jim Feldkamp,140
Curry,21,U.S. House,4,REP,Jim Feldkamp,114
Curry,22,U.S. House,4,REP,Jim Feldkamp,157
Curry,23,U.S. House,4,REP,Jim Feldkamp,161
Curry,24,U.S. House,4,REP,Jim Feldkamp,177
Curry,25,U.S. House,4,REP,Jim Feldkamp,179
Curry,26,U.S. House,4,REP,Jim Feldkamp,332
Curry,27,U.S. House,4,REP,Jim Feldkamp,126
Curry,Total,U.S. House,4,REP,Jim Feldkamp,5171
Curry,1,U.S. House,4,CST,Michael Paul Marsh,1
Curry,2,U.S. House,4,CST,Michael Paul Marsh,1
Curry,3,U.S. House,4,CST,Michael Paul Marsh,1
Curry,4,U.S. House,4,CST,Michael Paul Marsh,1
Curry,5,U.S. House,4,CST,Michael Paul Marsh,4
Curry,6,U.S. House,4,CST,Michael Paul Marsh,3
Curry,7,U.S. House,4,CST,Michael Paul Marsh,4
Curry,8,U.S. House,4,CST,Michael Paul Marsh,1
Curry,9,U.S. House,4,CST,Michael Paul Marsh,5
Curry,10,U.S. House,4,CST,Michael Paul Marsh,1
Curry,11,U.S. House,4,CST,Michael Paul Marsh,4
Curry,12,U.S. House,4,CST,Michael Paul Marsh,1
Curry,13,U.S. House,4,CST,Michael Paul Marsh,4
Curry,14,U.S. House,4,CST,Michael Paul Marsh,2
Curry,15,U.S. House,4,CST,Michael Paul Marsh,1
Curry,16,U.S. House,4,CST,Michael Paul Marsh,14
Curry,17,U.S. House,4,CST,Michael Paul Marsh,10
Curry,18,U.S. House,4,CST,Michael Paul Marsh,7
Curry,19,U.S. House,4,CST,Michael Paul Marsh,5
Curry,20,U.S. House,4,CST,Michael Paul Marsh,2
Curry,21,U.S. House,4,CST,Michael Paul Marsh,2
Curry,22,U.S. House,4,CST,Michael Paul Marsh,5
Curry,23,U.S. House,4,CST,Michael Paul Marsh,1
Curry,24,U.S. House,4,CST,Michael Paul Marsh,2
Curry,25,U.S. House,4,CST,Michael Paul Marsh,4
Curry,26,U.S. House,4,CST,Michael Paul Marsh,3
Curry,27,U.S. House,4,CST,Michael Paul Marsh,0
Curry,Total,U.S. House,4,CST,Michael Paul Marsh,89
Curry,1,U.S. House,4,LIB,Jacob Boone,0
Curry,2,U.S. House,4,LIB,Jacob Boone,7
Curry,3,U.S. House,4,LIB,Jacob Boone,1
Curry,4,U.S. House,4,LIB,Jacob Boone,1
Curry,5,U.S. House,4,LIB,Jacob Boone,7
Curry,6,U.S. House,4,LIB,Jacob Boone,5
Curry,7,U.S. House,4,LIB,Jacob Boone,7
Curry,8,U.S. House,4,LIB,Jacob Boone,3
Curry,9,U.S. House,4,LIB,Jacob Boone,6
Curry,10,U.S. House,4,LIB,Jacob Boone,7
Curry,11,U.S. House,4,LIB,Jacob Boone,7
Curry,12,U.S. House,4,LIB,Jacob Boone,2
Curry,13,U.S. House,4,LIB,Jacob Boone,4
Curry,14,U.S. House,4,LIB,Jacob Boone,3
Curry,15,U.S. House,4,LIB,Jacob Boone,5
Curry,16,U.S. House,4,LIB,Jacob Boone,15
Curry,17,U.S. House,4,LIB,Jacob Boone,12
Curry,18,U.S. House,4,LIB,Jacob Boone,8
Curry,19,U.S. House,4,LIB,Jacob Boone,5
Curry,20,U.S. House,4,LIB,Jacob Boone,4
Curry,21,U.S. House,4,LIB,Jacob Boone,2
Curry,22,U.S. House,4,LIB,Jacob Boone,4
Curry,23,U.S. House,4,LIB,Jacob Boone,8
Curry,24,U.S. House,4,LIB,Jacob Boone,4
Curry,25,U.S. House,4,LIB,Jacob Boone,3
Curry,26,U.S. House,4,LIB,Jacob Boone,9
