county,precinct,office,district,party,candidate,votes
Clatsop,8,U.S. House,1,DEM,Write-in,1
Clatsop,20,U.S. House,1,DEM,Write-in,3
Clatsop,21,U.S. House,1,DEM,Write-in,1
Clatsop,22,U.S. House,1,DEM,Write-in,4
Clatsop,23,U.S. House,1,DEM,Write-in,1
Clatsop,24,U.S. House,1,DEM,Write-in,0
Clatsop,25,U.S. House,1,DEM,Write-in,2
Clatsop,26,U.S. House,1,DEM,Write-in,0
Clatsop,28,U.S. House,1,DEM,Write-in,0
Clatsop,29,U.S. House,1,DEM,Write-in,1
Clatsop,30,U.S. House,1,DEM,Write-in,1
Clatsop,31,U.S. House,1,DEM,Write-in,6
Clatsop,35,U.S. House,1,DEM,Write-in,1
Clatsop,36,U.S. House,1,DEM,Write-in,1
Clatsop,37,U.S. House,1,DEM,Write-in,3
Clatsop,38,U.S. House,1,DEM,Write-in,0
Clatsop,39,U.S. House,1,DEM,Write-in,0
Clatsop,40,U.S. House,1,DEM,Write-in,3
Clatsop,43,U.S. House,1,DEM,Write-in,0
Clatsop,44,U.S. House,1,DEM,Write-in,2
Clatsop,45,U.S. House,1,DEM,Write-in,0
Clatsop,46,U.S. House,1,DEM,Write-in,1
Clatsop,47,U.S. House,1,DEM,Write-in,1
Clatsop,48,U.S. House,1,DEM,Write-in,0
Clatsop,50,U.S. House,1,DEM,Write-in,1
Clatsop,52,U.S. House,1,DEM,Write-in,2
Clatsop,Total,U.S. House,1,DEM,Write-in,41
Clatsop,1,Secretary of State,,DEM,Bill Bradbury,108
Clatsop,2,Secretary of State,,DEM,Bill Bradbury,193
Clatsop,3,Secretary of State,,DEM,Bill Bradbury,174
Clatsop,4,Secretary of State,,DEM,Bill Bradbury,154
Clatsop,5,Secretary of State,,DEM,Bill Bradbury,111
Clatsop,6,Secretary of State,,DEM,Bill Bradbury,137
Clatsop,7,Secretary of State,,DEM,Bill Bradbury,119
Clatsop,8,Secretary of State,,DEM,Bill Bradbury,92
Clatsop,20,Secretary of State,,DEM,Bill Bradbury,218
Clatsop,21,Secretary of State,,DEM,Bill Bradbury,90
Clatsop,22,Secretary of State,,DEM,Bill Bradbury,140
Clatsop,23,Secretary of State,,DEM,Bill Bradbury,155
Clatsop,24,Secretary of State,,DEM,Bill Bradbury,12
Clatsop,25,Secretary of State,,DEM,Bill Bradbury,145
Clatsop,26,Secretary of State,,DEM,Bill Bradbury,54
Clatsop,28,Secretary of State,,DEM,Bill Bradbury,55
Clatsop,29,Secretary of State,,DEM,Bill Bradbury,57
Clatsop,30,Secretary of State,,DEM,Bill Bradbury,185
Clatsop,31,Secretary of State,,DEM,Bill Bradbury,111
Clatsop,35,Secretary of State,,DEM,Bill Bradbury,43
Clatsop,36,Secretary of State,,DEM,Bill Bradbury,55
Clatsop,37,Secretary of State,,DEM,Bill Bradbury,131
Clatsop,38,Secretary of State,,DEM,Bill Bradbury,99
Clatsop,39,Secretary of State,,DEM,Bill Bradbury,102
Clatsop,40,Secretary of State,,DEM,Bill Bradbury,186
Clatsop,43,Secretary of State,,DEM,Bill Bradbury,36
Clatsop,44,Secretary of State,,DEM,Bill Bradbury,119
Clatsop,45,Secretary of State,,DEM,Bill Bradbury,32
Clatsop,46,Secretary of State,,DEM,Bill Bradbury,40
Clatsop,47,Secretary of State,,DEM,Bill Bradbury,259
Clatsop,48,Secretary of State,,DEM,Bill Bradbury,127
Clatsop,50,Secretary of State,,DEM,Bill Bradbury,68
Clatsop,52,Secretary of State,,DEM,Bill Bradbury,71
Clatsop,Total,Secretary of State,,DEM,Bill Bradbury,3678
Clatsop,1,Secretary of State,,DEM,Paul Damian Wells,16
Clatsop,2,Secretary of State,,DEM,Paul Damian Wells,24
Clatsop,3,Secretary of State,,DEM,Paul Damian Wells,14
Clatsop,4,Secretary of State,,DEM,Paul Damian Wells,26
Clatsop,5,Secretary of State,,DEM,Paul Damian Wells,19
Clatsop,6,Secretary of State,,DEM,Paul Damian Wells,14
Clatsop,7,Secretary of State,,DEM,Paul Damian Wells,23
Clatsop,8,Secretary of State,,DEM,Paul Damian Wells,8
Clatsop,20,Secretary of State,,DEM,Paul Damian Wells,26
Clatsop,21,Secretary of State,,DEM,Paul Damian Wells,16
Clatsop,22,Secretary of State,,DEM,Paul Damian Wells,22
Clatsop,23,Secretary of State,,DEM,Paul Damian Wells,23
Clatsop,24,Secretary of State,,DEM,Paul Damian Wells,3
Clatsop,25,Secretary of State,,DEM,Paul Damian Wells,12
Clatsop,26,Secretary of State,,DEM,Paul Damian Wells,9
Clatsop,28,Secretary of State,,DEM,Paul Damian Wells,15
Clatsop,29,Secretary of State,,DEM,Paul Damian Wells,5
Clatsop,30,Secretary of State,,DEM,Paul Damian Wells,26
Clatsop,31,Secretary of State,,DEM,Paul Damian Wells,17
Clatsop,35,Secretary of State,,DEM,Paul Damian Wells,4
Clatsop,36,Secretary of State,,DEM,Paul Damian Wells,10
Clatsop,37,Secretary of State,,DEM,Paul Damian Wells,12
Clatsop,38,Secretary of State,,DEM,Paul Damian Wells,21
Clatsop,39,Secretary of State,,DEM,Paul Damian Wells,13
Clatsop,40,Secretary of State,,DEM,Paul Damian Wells,19
Clatsop,43,Secretary of State,,DEM,Paul Damian Wells,12
Clatsop,44,Secretary of State,,DEM,Paul Damian Wells,16
Clatsop,45,Secretary of State,,DEM,Paul Damian Wells,2
Clatsop,46,Secretary of State,,DEM,Paul Damian Wells,7
Clatsop,47,Secretary of State,,DEM,Paul Damian Wells,52
Clatsop,48,Secretary of State,,DEM,Paul Damian Wells,16
Clatsop,50,Secretary of State,,DEM,Paul Damian Wells,10
Clatsop,52,Secretary of State,,DEM,Paul Damian Wells,16
Clatsop,Total,Secretary of State,,DEM,Paul Damian Wells,528
Clatsop,1,Secretary of State,,DEM,Write-in,1
Clatsop,2,Secretary of State,,DEM,Write-in,1
Clatsop,3,Secretary of State,,DEM,Write-in,0
Clatsop,4,Secretary of State,,DEM,Write-in,0
Clatsop,5,Secretary of State,,DEM,Write-in,0
Clatsop,6,Secretary of State,,DEM,Write-in,0
Clatsop,7,Secretary of State,,DEM,Write-in,0
Clatsop,8,Secretary of State,,DEM,Write-in,0
Clatsop,20,Secretary of State,,DEM,Write-in,1
Clatsop,21,Secretary of State,,DEM,Write-in,1
Clatsop,22,Secretary of State,,DEM,Write-in,0
Clatsop,23,Secretary of State,,DEM,Write-in,0
Clatsop,24,Secretary of State,,DEM,Write-in,0
Clatsop,25,Secretary of State,,DEM,Write-in,0
Clatsop,26,Secretary of State,,DEM,Write-in,1
Clatsop,28,Secretary of State,,DEM,Write-in,0
Clatsop,29,Secretary of State,,DEM,Write-in,0
Clatsop,30,Secretary of State,,DEM,Write-in,0
Clatsop,31,Secretary of State,,DEM,Write-in,1
Clatsop,35,Secretary of State,,DEM,Write-in,0
Clatsop,36,Secretary of State,,DEM,Write-in,0
Clatsop,37,Secretary of State,,DEM,Write-in,0
Clatsop,38,Secretary of State,,DEM,Write-in,2
Clatsop,39,Secretary of State,,DEM,Write-in,0
Clatsop,40,Secretary of State,,DEM,Write-in,1
Clatsop,43,Secretary of State,,DEM,Write-in,0
Clatsop,44,Secretary of State,,DEM,Write-in,0
Clatsop,45,Secretary of State,,DEM,Write-in,0
Clatsop,46,Secretary of State,,DEM,Write-in,0
Clatsop,47,Secretary of State,,DEM,Write-in,0
Clatsop,48,Secretary of State,,DEM,Write-in,0
Clatsop,50,Secretary of State,,DEM,Write-in,1
Clatsop,52,Secretary of State,,DEM,Write-in,0
Clatsop,Total,Secretary of State,,DEM,Write-in,10
Clatsop,1,State Treasurer,,DEM,Randall Edwards,108
Clatsop,2,State Treasurer,,DEM,Randall Edwards,189
Clatsop,3,State Treasurer,,DEM,Randall Edwards,167
Clatsop,4,State Treasurer,,DEM,Randall Edwards,147
Clatsop,5,State Treasurer,,DEM,Randall Edwards,109
Clatsop,6,State Treasurer,,DEM,Randall Edwards,132
Clatsop,7,State Treasurer,,DEM,Randall Edwards,114
Clatsop,8,State Treasurer,,DEM,Randall Edwards,81
Clatsop,20,State Treasurer,,DEM,Randall Edwards,201
Clatsop,21,State Treasurer,,DEM,Randall Edwards,83
Clatsop,22,State Treasurer,,DEM,Randall Edwards,132
Clatsop,23,State Treasurer,,DEM,Randall Edwards,145
Clatsop,24,State Treasurer,,DEM,Randall Edwards,13
Clatsop,25,State Treasurer,,DEM,Randall Edwards,126
Clatsop,26,State Treasurer,,DEM,Randall Edwards,56
Clatsop,28,State Treasurer,,DEM,Randall Edwards,62
Clatsop,29,State Treasurer,,DEM,Randall Edwards,56
Clatsop,30,State Treasurer,,DEM,Randall Edwards,176
Clatsop,31,State Treasurer,,DEM,Randall Edwards,111
Clatsop,35,State Treasurer,,DEM,Randall Edwards,34
Clatsop,36,State Treasurer,,DEM,Randall Edwards,50
Clatsop,37,State Treasurer,,DEM,Randall Edwards,128
Clatsop,38,State Treasurer,,DEM,Randall Edwards,90
Clatsop,39,State Treasurer,,DEM,Randall Edwards,96
Clatsop,40,State Treasurer,,DEM,Randall Edwards,172
Clatsop,43,State Treasurer,,DEM,Randall Edwards,38
Clatsop,44,State Treasurer,,DEM,Randall Edwards,125
Clatsop,45,State Treasurer,,DEM,Randall Edwards,24
Clatsop,46,State Treasurer,,DEM,Randall Edwards,43
Clatsop,47,State Treasurer,,DEM,Randall Edwards,265
Clatsop,48,State Treasurer,,DEM,Randall Edwards,120
Clatsop,50,State Treasurer,,DEM,Randall Edwards,68
Clatsop,52,State Treasurer,,DEM,Randall Edwards,66
Clatsop,Total,State Treasurer,,DEM,Randall Edwards,3527
Clatsop,1,State Treasurer,,DEM,Write-in,1
Clatsop,2,State Treasurer,,DEM,Write-in,3
Clatsop,3,State Treasurer,,DEM,Write-in,0
Clatsop,4,State Treasurer,,DEM,Write-in,2
Clatsop,5,State Treasurer,,DEM,Write-in,0
Clatsop,6,State Treasurer,,DEM,Write-in,2
Clatsop,7,State Treasurer,,DEM,Write-in,1
Clatsop,8,State Treasurer,,DEM,Write-in,0
Clatsop,20,State Treasurer,,DEM,Write-in,1
Clatsop,21,State Treasurer,,DEM,Write-in,1
Clatsop,22,State Treasurer,,DEM,Write-in,4
Clatsop,23,State Treasurer,,DEM,Write-in,0
Clatsop,24,State Treasurer,,DEM,Write-in,0
Clatsop,25,State Treasurer,,DEM,Write-in,0
Clatsop,26,State Treasurer,,DEM,Write-in,1
Clatsop,28,State Treasurer,,DEM,Write-in,0
Clatsop,29,State Treasurer,,DEM,Write-in,0
Clatsop,30,State Treasurer,,DEM,Write-in,2
Clatsop,31,State Treasurer,,DEM,Write-in,3
Clatsop,35,State Treasurer,,DEM,Write-in,0
Clatsop,36,State Treasurer,,DEM,Write-in,1
Clatsop,37,State Treasurer,,DEM,Write-in,1
Clatsop,38,State Treasurer,,DEM,Write-in,2
Clatsop,39,State Treasurer,,DEM,Write-in,2
Clatsop,40,State Treasurer,,DEM,Write-in,2
Clatsop,43,State Treasurer,,DEM,Write-in,0
Clatsop,44,State Treasurer,,DEM,Write-in,0
Clatsop,45,State Treasurer,,DEM,Write-in,0
Clatsop,46,State Treasurer,,DEM,Write-in,0
Clatsop,47,State Treasurer,,DEM,Write-in,0
Clatsop,48,State Treasurer,,DEM,Write-in,1
Clatsop,50,State Treasurer,,DEM,Write-in,0
Clatsop,52,State Treasurer,,DEM,Write-in,2
Clatsop,Total,State Treasurer,,DEM,Write-in,32
Clatsop,1,Attorney General,,DEM,Hardy Myers,109
Clatsop,2,Attorney General,,DEM,Hardy Myers,202
Clatsop,3,Attorney General,,DEM,Hardy Myers,174
Clatsop,4,Attorney General,,DEM,Hardy Myers,160
Clatsop,5,Attorney General,,DEM,Hardy Myers,110
Clatsop,6,Attorney General,,DEM,Hardy Myers,133
Clatsop,7,Attorney General,,DEM,Hardy Myers,116
Clatsop,8,Attorney General,,DEM,Hardy Myers,86
Clatsop,20,Attorney General,,DEM,Hardy Myers,206
Clatsop,21,Attorney General,,DEM,Hardy Myers,79
Clatsop,22,Attorney General,,DEM,Hardy Myers,137
Clatsop,23,Attorney General,,DEM,Hardy Myers,151
Clatsop,24,Attorney General,,DEM,Hardy Myers,14
Clatsop,25,Attorney General,,DEM,Hardy Myers,129
Clatsop,26,Attorney General,,DEM,Hardy Myers,59
Clatsop,28,Attorney General,,DEM,Hardy Myers,61
Clatsop,29,Attorney General,,DEM,Hardy Myers,58
Clatsop,30,Attorney General,,DEM,Hardy Myers,181
Clatsop,31,Attorney General,,DEM,Hardy Myers,115
Clatsop,35,Attorney General,,DEM,Hardy Myers,37
Clatsop,36,Attorney General,,DEM,Hardy Myers,53
Clatsop,37,Attorney General,,DEM,Hardy Myers,130
Clatsop,38,Attorney General,,DEM,Hardy Myers,95
Clatsop,39,Attorney General,,DEM,Hardy Myers,98
Clatsop,40,Attorney General,,DEM,Hardy Myers,177
Clatsop,43,Attorney General,,DEM,Hardy Myers,39
Clatsop,44,Attorney General,,DEM,Hardy Myers,125
Clatsop,45,Attorney General,,DEM,Hardy Myers,25
Clatsop,46,Attorney General,,DEM,Hardy Myers,43
Clatsop,47,Attorney General,,DEM,Hardy Myers,280
Clatsop,48,Attorney General,,DEM,Hardy Myers,125
Clatsop,50,Attorney General,,DEM,Hardy Myers,71
Clatsop,52,Attorney General,,DEM,Hardy Myers,73
Clatsop,Total,Attorney General,,DEM,Hardy Myers,3651
Clatsop,1,Attorney General,,DEM,Write-in,1
Clatsop,2,Attorney General,,DEM,Write-in,1
Clatsop,3,Attorney General,,DEM,Write-in,1
Clatsop,4,Attorney General,,DEM,Write-in,1
Clatsop,5,Attorney General,,DEM,Write-in,0
Clatsop,6,Attorney General,,DEM,Write-in,2
Clatsop,7,Attorney General,,DEM,Write-in,0
Clatsop,8,Attorney General,,DEM,Write-in,1
Clatsop,20,Attorney General,,DEM,Write-in,1
Clatsop,21,Attorney General,,DEM,Write-in,3
Clatsop,22,Attorney General,,DEM,Write-in,2
Clatsop,23,Attorney General,,DEM,Write-in,0
Clatsop,24,Attorney General,,DEM,Write-in,0
Clatsop,25,Attorney General,,DEM,Write-in,0
