county,precinct,office,district,party,candidate,votes
Clackamas,138,President,,DEM,John Kerry,762
Clackamas,139,President,,DEM,John Kerry,715
Clackamas,140,President,,DEM,John Kerry,500
Clackamas,151,President,,DEM,John Kerry,775
Clackamas,152,President,,DEM,John Kerry,612
Clackamas,153,President,,DEM,John Kerry,875
Clackamas,154,President,,DEM,John Kerry,916
Clackamas,155,President,,DEM,John Kerry,1004
Clackamas,157,President,,DEM,John Kerry,402
Clackamas,158,President,,DEM,John Kerry,718
Clackamas,159,President,,DEM,John Kerry,654
Clackamas,160,President,,DEM,John Kerry,657
Clackamas,162,President,,DEM,John Kerry,935
Clackamas,163,President,,DEM,John Kerry,899
Clackamas,164,President,,DEM,John Kerry,647
Clackamas,165,President,,DEM,John Kerry,707
Clackamas,166,President,,DEM,John Kerry,796
Clackamas,167,President,,DEM,John Kerry,792
Clackamas,169,President,,DEM,John Kerry,385
Clackamas,170,President,,DEM,John Kerry,14
Clackamas,171,President,,DEM,John Kerry,8
Clackamas,201,President,,DEM,John Kerry,439
Clackamas,202,President,,DEM,John Kerry,987
Clackamas,203,President,,DEM,John Kerry,519
Clackamas,204,President,,DEM,John Kerry,334
Clackamas,205,President,,DEM,John Kerry,456
Clackamas,206,President,,DEM,John Kerry,769
Clackamas,251,President,,DEM,John Kerry,2
Clackamas,252,President,,DEM,John Kerry,672
Clackamas,300,President,,DEM,John Kerry,522
Clackamas,301,President,,DEM,John Kerry,494
Clackamas,302,President,,DEM,John Kerry,378
Clackamas,303,President,,DEM,John Kerry,517
Clackamas,305,President,,DEM,John Kerry,37
Clackamas,306,President,,DEM,John Kerry,57
Clackamas,313,President,,DEM,John Kerry,312
Clackamas,326,President,,DEM,John Kerry,522
Clackamas,327,President,,DEM,John Kerry,543
Clackamas,328,President,,DEM,John Kerry,46
Clackamas,336,President,,DEM,John Kerry,460
Clackamas,337,President,,DEM,John Kerry,609
Clackamas,343,President,,DEM,John Kerry,185
Clackamas,344,President,,DEM,John Kerry,438
Clackamas,345,President,,DEM,John Kerry,86
Clackamas,346,President,,DEM,John Kerry,516
Clackamas,349,President,,DEM,John Kerry,273
Clackamas,350,President,,DEM,John Kerry,428
Clackamas,351,President,,DEM,John Kerry,416
Clackamas,353,President,,DEM,John Kerry,304
Clackamas,354,President,,DEM,John Kerry,329
Clackamas,355,President,,DEM,John Kerry,323
Clackamas,356,President,,DEM,John Kerry,244
Clackamas,357,President,,DEM,John Kerry,293
Clackamas,361,President,,DEM,John Kerry,295
Clackamas,362,President,,DEM,John Kerry,455
Clackamas,363,President,,DEM,John Kerry,31
Clackamas,364,President,,DEM,John Kerry,404
Clackamas,365,President,,DEM,John Kerry,338
Clackamas,366,President,,DEM,John Kerry,476
Clackamas,368,President,,DEM,John Kerry,54
Clackamas,371,President,,DEM,John Kerry,286
Clackamas,372,President,,DEM,John Kerry,694
Clackamas,373,President,,DEM,John Kerry,695
Clackamas,375,President,,DEM,John Kerry,202
Clackamas,377,President,,DEM,John Kerry,486
Clackamas,381,President,,DEM,John Kerry,881
Clackamas,382,President,,DEM,John Kerry,235
Clackamas,383,President,,DEM,John Kerry,583
Clackamas,390,President,,DEM,John Kerry,590
Clackamas,394,President,,DEM,John Kerry,511
Clackamas,401,President,,DEM,John Kerry,583
Clackamas,402,President,,DEM,John Kerry,382
Clackamas,403,President,,DEM,John Kerry,402
Clackamas,404,President,,DEM,John Kerry,342
Clackamas,405,President,,DEM,John Kerry,687
Clackamas,407,President,,DEM,John Kerry,330
Clackamas,411,President,,DEM,John Kerry,605
Clackamas,412,President,,DEM,John Kerry,726
Clackamas,413,President,,DEM,John Kerry,308
Clackamas,414,President,,DEM,John Kerry,611
Clackamas,422,President,,DEM,John Kerry,500
Clackamas,441,President,,DEM,John Kerry,309
Clackamas,442,President,,DEM,John Kerry,613
Clackamas,443,President,,DEM,John Kerry,586
Clackamas,444,President,,DEM,John Kerry,168
Clackamas,445,President,,DEM,John Kerry,564
Clackamas,446,President,,DEM,John Kerry,390
Clackamas,451,President,,DEM,John Kerry,559
Clackamas,452,President,,DEM,John Kerry,328
Clackamas,453,President,,DEM,John Kerry,704
Clackamas,454,President,,DEM,John Kerry,855
Clackamas,475,President,,DEM,John Kerry,728
Clackamas,478,President,,DEM,John Kerry,216
Clackamas,480,President,,DEM,John Kerry,433
Clackamas,481,President,,DEM,John Kerry,1383
Clackamas,491,President,,DEM,John Kerry,257
Clackamas,503,President,,DEM,John Kerry,643
Clackamas,505,President,,DEM,John Kerry,590
Clackamas,506,President,,DEM,John Kerry,391
Clackamas,507,President,,DEM,John Kerry,590
Clackamas,521,President,,DEM,John Kerry,629
Clackamas,522,President,,DEM,John Kerry,238
Clackamas,523,President,,DEM,John Kerry,132
Clackamas,525,President,,DEM,John Kerry,652
Clackamas,526,President,,DEM,John Kerry,709
Clackamas,530,President,,DEM,John Kerry,594
Clackamas,531,President,,DEM,John Kerry,635
Clackamas,532,President,,DEM,John Kerry,341
Clackamas,533,President,,DEM,John Kerry,474
Clackamas,538,President,,DEM,John Kerry,403
Clackamas,549,President,,DEM,John Kerry,478
Clackamas,550,President,,DEM,John Kerry,709
Clackamas,551,President,,DEM,John Kerry,571
Clackamas,552,President,,DEM,John Kerry,558
Clackamas,553,President,,DEM,John Kerry,203
Clackamas,555,President,,DEM,John Kerry,827
Clackamas,560,President,,DEM,John Kerry,445
Clackamas,561,President,,DEM,John Kerry,94
Clackamas,562,President,,DEM,John Kerry,343
Clackamas,563,President,,DEM,John Kerry,697
Clackamas,565,President,,DEM,John Kerry,408
Clackamas,567,President,,DEM,John Kerry,254
Clackamas,568,President,,DEM,John Kerry,282
Clackamas,575,President,,DEM,John Kerry,716
Clackamas,576,President,,DEM,John Kerry,193
Clackamas,577,President,,DEM,John Kerry,524
Clackamas,578,President,,DEM,John Kerry,273
Clackamas,580,President,,DEM,John Kerry,548
Clackamas,581,President,,DEM,John Kerry,401
Clackamas,582,President,,DEM,John Kerry,303
Clackamas,583,President,,DEM,John Kerry,224
Clackamas,585,President,,DEM,John Kerry,275
Clackamas,586,President,,DEM,John Kerry,534
Clackamas,587,President,,DEM,John Kerry,374
Clackamas,588,President,,DEM,John Kerry,18
Clackamas,589,President,,DEM,John Kerry,187
Clackamas,1,President,,PAC,David Cobb,7
Clackamas,2,President,,PAC,David Cobb,5
Clackamas,3,President,,PAC,David Cobb,4
Clackamas,5,President,,PAC,David Cobb,1
Clackamas,6,President,,PAC,David Cobb,2
Clackamas,7,President,,PAC,David Cobb,4
Clackamas,8,President,,PAC,David Cobb,5
Clackamas,9,President,,PAC,David Cobb,1
Clackamas,11,President,,PAC,David Cobb,2
Clackamas,31,President,,PAC,David Cobb,4
Clackamas,32,President,,PAC,David Cobb,5
Clackamas,33,President,,PAC,David Cobb,2
Clackamas,34,President,,PAC,David Cobb,5
Clackamas,38,President,,PAC,David Cobb,0
Clackamas,39,President,,PAC,David Cobb,2
Clackamas,51,President,,PAC,David Cobb,2
Clackamas,53,President,,PAC,David Cobb,5
Clackamas,54,President,,PAC,David Cobb,4
Clackamas,56,President,,PAC,David Cobb,1
Clackamas,57,President,,PAC,David Cobb,0
Clackamas,58,President,,PAC,David Cobb,3
Clackamas,60,President,,PAC,David Cobb,4
Clackamas,62,President,,PAC,David Cobb,0
Clackamas,63,President,,PAC,David Cobb,1
Clackamas,64,President,,PAC,David Cobb,2
Clackamas,90,President,,PAC,David Cobb,0
Clackamas,91,President,,PAC,David Cobb,1
Clackamas,92,President,,PAC,David Cobb,1
Clackamas,93,President,,PAC,David Cobb,0
Clackamas,94,President,,PAC,David Cobb,0
Clackamas,95,President,,PAC,David Cobb,0
Clackamas,96,President,,PAC,David Cobb,3
Clackamas,101,President,,PAC,David Cobb,8
Clackamas,102,President,,PAC,David Cobb,6
Clackamas,106,President,,PAC,David Cobb,3
Clackamas,111,President,,PAC,David Cobb,3
Clackamas,112,President,,PAC,David Cobb,3
Clackamas,116,President,,PAC,David Cobb,1
Clackamas,117,President,,PAC,David Cobb,0
Clackamas,122,President,,PAC,David Cobb,3
Clackamas,123,President,,PAC,David Cobb,5
Clackamas,124,President,,PAC,David Cobb,2
Clackamas,125,President,,PAC,David Cobb,4
Clackamas,126,President,,PAC,David Cobb,2
Clackamas,130,President,,PAC,David Cobb,5
Clackamas,131,President,,PAC,David Cobb,5
Clackamas,132,President,,PAC,David Cobb,2
Clackamas,134,President,,PAC,David Cobb,1
Clackamas,135,President,,PAC,David Cobb,3
Clackamas,136,President,,PAC,David Cobb,4
Clackamas,138,President,,PAC,David Cobb,3
Clackamas,139,President,,PAC,David Cobb,0
Clackamas,140,President,,PAC,David Cobb,0
Clackamas,151,President,,PAC,David Cobb,0
Clackamas,152,President,,PAC,David Cobb,2
Clackamas,153,President,,PAC,David Cobb,3
Clackamas,154,President,,PAC,David Cobb,1
Clackamas,155,President,,PAC,David Cobb,6
Clackamas,157,President,,PAC,David Cobb,1
Clackamas,158,President,,PAC,David Cobb,1
Clackamas,159,President,,PAC,David Cobb,2
Clackamas,160,President,,PAC,David Cobb,0
Clackamas,162,President,,PAC,David Cobb,0
Clackamas,163,President,,PAC,David Cobb,3
Clackamas,164,President,,PAC,David Cobb,0
Clackamas,165,President,,PAC,David Cobb,0
Clackamas,166,President,,PAC,David Cobb,0
Clackamas,167,President,,PAC,David Cobb,3
Clackamas,169,President,,PAC,David Cobb,0
Clackamas,170,President,,PAC,David Cobb,0
Clackamas,171,President,,PAC,David Cobb,0
Clackamas,201,President,,PAC,David Cobb,3
Clackamas,202,President,,PAC,David Cobb,4
Clackamas,203,President,,PAC,David Cobb,1
Clackamas,204,President,,PAC,David Cobb,1
Clackamas,205,President,,PAC,David Cobb,2
Clackamas,206,President,,PAC,David Cobb,4
Clackamas,251,President,,PAC,David Cobb,0
Clackamas,252,President,,PAC,David Cobb,3
Clackamas,300,President,,PAC,David Cobb,3
Clackamas,301,President,,PAC,David Cobb,2
Clackamas,302,President,,PAC,David Cobb,0
Clackamas,303,President,,PAC,David Cobb,2
Clackamas,305,President,,PAC,David Cobb,0
Clackamas,306,President,,PAC,David Cobb,0
Clackamas,313,President,,PAC,David Cobb,0
Clackamas,326,President,,PAC,David Cobb,1
Clackamas,327,President,,PAC,David Cobb,6
Clackamas,328,President,,PAC,David Cobb,0
Clackamas,336,President,,PAC,David Cobb,3
Clackamas,337,President,,PAC,David Cobb,1
Clackamas,343,President,,PAC,David Cobb,4
Clackamas,344,President,,PAC,David Cobb,3
Clackamas,345,President,,PAC,David Cobb,0
Clackamas,346,President,,PAC,David Cobb,3
Clackamas,349,President,,PAC,David Cobb,1
Clackamas,350,President,,PAC,David Cobb,5
Clackamas,351,President,,PAC,David Cobb,3
Clackamas,353,President,,PAC,David Cobb,5
Clackamas,354,President,,PAC,David Cobb,2
Clackamas,355,President,,PAC,David Cobb,2
Clackamas,356,President,,PAC,David Cobb,1
Clackamas,357,President,,PAC,David Cobb,2
Clackamas,361,President,,PAC,David Cobb,1
Clackamas,362,President,,PAC,David Cobb,3
Clackamas,363,President,,PAC,David Cobb,0
Clackamas,364,President,,PAC,David Cobb,2
Clackamas,365,President,,PAC,David Cobb,1
Clackamas,366,President,,PAC,David Cobb,4
Clackamas,368,President,,PAC,David Cobb,1
Clackamas,371,President,,PAC,David Cobb,2
Clackamas,372,President,,PAC,David Cobb,3
Clackamas,373,President,,PAC,David Cobb,2
Clackamas,375,President,,PAC,David Cobb,3
Clackamas,377,President,,PAC,David Cobb,6
Clackamas,381,President,,PAC,David Cobb,8
Clackamas,382,President,,PAC,David Cobb,3
Clackamas,383,President,,PAC,David Cobb,2
Clackamas,390,President,,PAC,David Cobb,0
Clackamas,394,President,,PAC,David Cobb,3
Clackamas,401,President,,PAC,David Cobb,2
Clackamas,402,President,,PAC,David Cobb,3
Clackamas,403,President,,PAC,David Cobb,1
Clackamas,404,President,,PAC,David Cobb,0
Clackamas,405,President,,PAC,David Cobb,1
Clackamas,407,President,,PAC,David Cobb,1
Clackamas,411,President,,PAC,David Cobb,1
Clackamas,412,President,,PAC,David Cobb,6
Clackamas,413,President,,PAC,David Cobb,3
Clackamas,414,President,,PAC,David Cobb,2
Clackamas,422,President,,PAC,David Cobb,5
Clackamas,441,President,,PAC,David Cobb,3
Clackamas,442,President,,PAC,David Cobb,6
Clackamas,443,President,,PAC,David Cobb,3
Clackamas,444,President,,PAC,David Cobb,1
Clackamas,445,President,,PAC,David Cobb,3
Clackamas,446,President,,PAC,David Cobb,1
Clackamas,451,President,,PAC,David Cobb,5
Clackamas,452,President,,PAC,David Cobb,2
Clackamas,453,President,,PAC,David Cobb,5
Clackamas,454,President,,PAC,David Cobb,0
Clackamas,475,President,,PAC,David Cobb,4
Clackamas,478,President,,PAC,David Cobb,0
Clackamas,480,President,,PAC,David Cobb,1
Clackamas,481,President,,PAC,David Cobb,12
Clackamas,491,President,,PAC,David Cobb,3
Clackamas,503,President,,PAC,David Cobb,4
Clackamas,505,President,,PAC,David Cobb,3
Clackamas,506,President,,PAC,David Cobb,3
Clackamas,507,President,,PAC,David Cobb,2
Clackamas,521,President,,PAC,David Cobb,3
Clackamas,522,President,,PAC,David Cobb,1
Clackamas,523,President,,PAC,David Cobb,0
Clackamas,525,President,,PAC,David Cobb,1
Clackamas,526,President,,PAC,David Cobb,1
Clackamas,530,President,,PAC,David Cobb,0
Clackamas,531,President,,PAC,David Cobb,3
Clackamas,532,President,,PAC,David Cobb,0
Clackamas,533,President,,PAC,David Cobb,2
Clackamas,538,President,,PAC,David Cobb,2
Clackamas,549,President,,PAC,David Cobb,3
Clackamas,550,President,,PAC,David Cobb,5
Clackamas,551,President,,PAC,David Cobb,2
Clackamas,552,President,,PAC,David Cobb,4
Clackamas,553,President,,PAC,David Cobb,3
Clackamas,555,President,,PAC,David Cobb,1
Clackamas,560,President,,PAC,David Cobb,2
Clackamas,561,President,,PAC,David Cobb,1
Clackamas,562,President,,PAC,David Cobb,1
Clackamas,563,President,,PAC,David Cobb,2
Clackamas,565,President,,PAC,David Cobb,0
Clackamas,567,President,,PAC,David Cobb,1
Clackamas,568,President,,PAC,David Cobb,1
Clackamas,575,President,,PAC,David Cobb,1
Clackamas,576,President,,PAC,David Cobb,1
Clackamas,577,President,,PAC,David Cobb,3
Clackamas,578,President,,PAC,David Cobb,1
Clackamas,580,President,,PAC,David Cobb,2
Clackamas,581,President,,PAC,David Cobb,3
Clackamas,582,President,,PAC,David Cobb,0
Clackamas,583,President,,PAC,David Cobb,2
Clackamas,585,President,,PAC,David Cobb,1
Clackamas,586,President,,PAC,David Cobb,1
Clackamas,587,President,,PAC,David Cobb,1
Clackamas,588,President,,PAC,David Cobb,0
Clackamas,589,President,,PAC,David Cobb,0
Clackamas,1,President,,CON,Michael Peroutka,6
Clackamas,2,President,,CON,Michael Peroutka,6
Clackamas,3,President,,CON,Michael Peroutka,2
Clackamas,5,President,,CON,Michael Peroutka,4
Clackamas,6,President,,CON,Michael Peroutka,4
Clackamas,7,President,,CON,Michael Peroutka,8
Clackamas,8,President,,CON,Michael Peroutka,9
Clackamas,9,President,,CON,Michael Peroutka,3
Clackamas,11,President,,CON,Michael Peroutka,2
Clackamas,31,President,,CON,Michael Peroutka,7
Clackamas,32,President,,CON,Michael Peroutka,7
Clackamas,33,President,,CON,Michael Peroutka,3
Clackamas,34,President,,CON,Michael Peroutka,6
Clackamas,38,President,,CON,Michael Peroutka,1
Clackamas,39,President,,CON,Michael Peroutka,3
Clackamas,51,President,,CON,Michael Peroutka,6
Clackamas,53,President,,CON,Michael Peroutka,1
Clackamas,54,President,,CON,Michael Peroutka,4
Clackamas,56,President,,CON,Michael Peroutka,6
Clackamas,57,President,,CON,Michael Peroutka,5
Clackamas,58,President,,CON,Michael Peroutka,3
Clackamas,60,President,,CON,Michael Peroutka,2
Clackamas,62,President,,CON,Michael Peroutka,2
Clackamas,63,President,,CON,Michael Peroutka,6
Clackamas,64,President,,CON,Michael Peroutka,5
Clackamas,90,President,,CON,Michael Peroutka,0
Clackamas,91,President,,CON,Michael Peroutka,0
Clackamas,92,President,,CON,Michael Peroutka,2
Clackamas,93,President,,CON,Michael Peroutka,0
Clackamas,94,President,,CON,Michael Peroutka,0
Clackamas,95,President,,CON,Michael Peroutka,0
Clackamas,96,President,,CON,Michael Peroutka,5
Clackamas,101,President,,CON,Michael Peroutka,5
Clackamas,102,President,,CON,Michael Peroutka,4
Clackamas,106,President,,CON,Michael Peroutka,4
Clackamas,111,President,,CON,Michael Peroutka,3
Clackamas,112,President,,CON,Michael Peroutka,9
Clackamas,116,President,,CON,Michael Peroutka,1
Clackamas,117,President,,CON,Michael Peroutka,0
Clackamas,122,President,,CON,Michael Peroutka,6
Clackamas,123,President,,CON,Michael Peroutka,2
Clackamas,124,President,,CON,Michael Peroutka,3
Clackamas,125,President,,CON,Michael Peroutka,3
Clackamas,126,President,,CON,Michael Peroutka,3
Clackamas,130,President,,CON,Michael Peroutka,3
Clackamas,131,President,,CON,Michael Peroutka,3
Clackamas,132,President,,CON,Michael Peroutka,1
Clackamas,134,President,,CON,Michael Peroutka,0
Clackamas,135,President,,CON,Michael Peroutka,1
Clackamas,136,President,,CON,Michael Peroutka,0
Clackamas,138,President,,CON,Michael Peroutka,3
Clackamas,139,President,,CON,Michael Peroutka,2
Clackamas,140,President,,CON,Michael Peroutka,1
Clackamas,151,President,,CON,Michael Peroutka,0
Clackamas,152,President,,CON,Michael Peroutka,2
Clackamas,153,President,,CON,Michael Peroutka,2
Clackamas,154,President,,CON,Michael Peroutka,1
Clackamas,155,President,,CON,Michael Peroutka,1
Clackamas,157,President,,CON,Michael Peroutka,0
Clackamas,158,President,,CON,Michael Peroutka,2
Clackamas,159,President,,CON,Michael Peroutka,1
Clackamas,160,President,,CON,Michael Peroutka,0
Clackamas,162,President,,CON,Michael Peroutka,0
Clackamas,163,President,,CON,Michael Peroutka,1
Clackamas,164,President,,CON,Michael Peroutka,1
Clackamas,165,President,,CON,Michael Peroutka,2
Clackamas,166,President,,CON,Michael Peroutka,2
Clackamas,167,President,,CON,Michael Peroutka,1
Clackamas,169,President,,CON,Michael Peroutka,0
Clackamas,170,President,,CON,Michael Peroutka,0
Clackamas,171,President,,CON,Michael Peroutka,0
Clackamas,201,President,,CON,Michael Peroutka,6
Clackamas,202,President,,CON,Michael Peroutka,1
Clackamas,203,President,,CON,Michael Peroutka,1
Clackamas,204,President,,CON,Michael Peroutka,2
Clackamas,205,President,,CON,Michael Peroutka,2
Clackamas,206,President,,CON,Michael Peroutka,3
Clackamas,251,President,,CON,Michael Peroutka,0
Clackamas,252,President,,CON,Michael Peroutka,0
Clackamas,300,President,,CON,Michael Peroutka,1
Clackamas,301,President,,CON,Michael Peroutka,0
Clackamas,302,President,,CON,Michael Peroutka,2
Clackamas,303,President,,CON,Michael Peroutka,1
Clackamas,305,President,,CON,Michael Peroutka,0
Clackamas,306,President,,CON,Michael Peroutka,0
Clackamas,313,President,,CON,Michael Peroutka,0
Clackamas,326,President,,CON,Michael Peroutka,1
Clackamas,327,President,,CON,Michael Peroutka,1
Clackamas,328,President,,CON,Michael Peroutka,0
Clackamas,336,President,,CON,Michael Peroutka,1
Clackamas,337,President,,CON,Michael Peroutka,2
Clackamas,343,President,,CON,Michael Peroutka,1
Clackamas,344,President,,CON,Michael Peroutka,3
Clackamas,345,President,,CON,Michael Peroutka,0
Clackamas,346,President,,CON,Michael Peroutka,3
Clackamas,349,President,,CON,Michael Peroutka,0
Clackamas,350,President,,CON,Michael Peroutka,7
Clackamas,351,President,,CON,Michael Peroutka,1
Clackamas,353,President,,CON,Michael Peroutka,6
Clackamas,354,President,,CON,Michael Peroutka,3
Clackamas,355,President,,CON,Michael Peroutka,6
Clackamas,356,President,,CON,Michael Peroutka,1
Clackamas,357,President,,CON,Michael Peroutka,2
Clackamas,361,President,,CON,Michael Peroutka,0
Clackamas,362,President,,CON,Michael Peroutka,5
Clackamas,363,President,,CON,Michael Peroutka,0
Clackamas,364,President,,CON,Michael Peroutka,4
Clackamas,365,President,,CON,Michael Peroutka,4
Clackamas,366,President,,CON,Michael Peroutka,3
Clackamas,368,President,,CON,Michael Peroutka,0
Clackamas,371,President,,CON,Michael Peroutka,4
Clackamas,372,President,,CON,Michael Peroutka,1
Clackamas,373,President,,CON,Michael Peroutka,6
Clackamas,375,President,,CON,Michael Peroutka,0
Clackamas,377,President,,CON,Michael Peroutka,8
Clackamas,381,President,,CON,Michael Peroutka,6
Clackamas,382,President,,CON,Michael Peroutka,2
Clackamas,383,President,,CON,Michael Peroutka,5
Clackamas,390,President,,CON,Michael Peroutka,1
Clackamas,394,President,,CON,Michael Peroutka,3
Clackamas,401,President,,CON,Michael Peroutka,8
Clackamas,402,President,,CON,Michael Peroutka,2
Clackamas,403,President,,CON,Michael Peroutka,3
Clackamas,404,President,,CON,Michael Peroutka,1
Clackamas,405,President,,CON,Michael Peroutka,3
Clackamas,407,President,,CON,Michael Peroutka,0
Clackamas,411,President,,CON,Michael Peroutka,1
Clackamas,412,President,,CON,Michael Peroutka,1
Clackamas,413,President,,CON,Michael Peroutka,1
Clackamas,414,President,,CON,Michael Peroutka,1
Clackamas,422,President,,CON,Michael Peroutka,2
Clackamas,441,President,,CON,Michael Peroutka,0
Clackamas,442,President,,CON,Michael Peroutka,1
Clackamas,443,President,,CON,Michael Peroutka,5
Clackamas,444,President,,CON,Michael Peroutka,0
Clackamas,445,President,,CON,Michael Peroutka,0
Clackamas,446,President,,CON,Michael Peroutka,0
Clackamas,451,President,,CON,Michael Peroutka,1
Clackamas,452,President,,CON,Michael Peroutka,1
Clackamas,453,President,,CON,Michael Peroutka,3
Clackamas,454,President,,CON,Michael Peroutka,3
Clackamas,475,President,,CON,Michael Peroutka,7
Clackamas,478,President,,CON,Michael Peroutka,2
Clackamas,480,President,,CON,Michael Peroutka,1
Clackamas,481,President,,CON,Michael Peroutka,1
Clackamas,491,President,,CON,Michael Peroutka,1
Clackamas,503,President,,CON,Michael Peroutka,2
Clackamas,505,President,,CON,Michael Peroutka,0
Clackamas,506,President,,CON,Michael Peroutka,2
Clackamas,507,President,,CON,Michael Peroutka,8
Clackamas,521,President,,CON,Michael Peroutka,2
Clackamas,522,President,,CON,Michael Peroutka,0
Clackamas,523,President,,CON,Michael Peroutka,0
Clackamas,525,President,,CON,Michael Peroutka,2
Clackamas,526,President,,CON,Michael Peroutka,1
Clackamas,530,President,,CON,Michael Peroutka,3
Clackamas,531,President,,CON,Michael Peroutka,0
Clackamas,532,President,,CON,Michael Peroutka,5
Clackamas,533,President,,CON,Michael Peroutka,1
Clackamas,538,President,,CON,Michael Peroutka,2
Clackamas,549,President,,CON,Michael Peroutka,2
Clackamas,550,President,,CON,Michael Peroutka,6
Clackamas,551,President,,CON,Michael Peroutka,1
Clackamas,552,President,,CON,Michael Peroutka,3
Clackamas,553,President,,CON,Michael Peroutka,7
Clackamas,555,President,,CON,Michael Peroutka,1
Clackamas,560,President,,CON,Michael Peroutka,5
Clackamas,561,President,,CON,Michael Peroutka,0
Clackamas,562,President,,CON,Michael Peroutka,2
Clackamas,563,President,,CON,Michael Peroutka,6
Clackamas,565,President,,CON,Michael Peroutka,1
Clackamas,567,President,,CON,Michael Peroutka,1
Clackamas,568,President,,CON,Michael Peroutka,2
Clackamas,575,President,,CON,Michael Peroutka,6
Clackamas,576,President,,CON,Michael Peroutka,0
Clackamas,577,President,,CON,Michael Peroutka,2
Clackamas,578,President,,CON,Michael Peroutka,0
Clackamas,580,President,,CON,Michael Peroutka,1
Clackamas,581,President,,CON,Michael Peroutka,2
Clackamas,582,President,,CON,Michael Peroutka,3
Clackamas,583,President,,CON,Michael Peroutka,0
Clackamas,585,President,,CON,Michael Peroutka,0
Clackamas,586,President,,CON,Michael Peroutka,3
Clackamas,587,President,,CON,Michael Peroutka,5
Clackamas,588,President,,CON,Michael Peroutka,0
Clackamas,589,President,,CON,Michael Peroutka,3
Clackamas,1,President,,LIB,Michael Badnarik,4
Clackamas,2,President,,LIB,Michael Badnarik,4
Clackamas,3,President,,LIB,Michael Badnarik,5
Clackamas,5,President,,LIB,Michael Badnarik,4
Clackamas,6,President,,LIB,Michael Badnarik,0
Clackamas,7,President,,LIB,Michael Badnarik,5
Clackamas,8,President,,LIB,Michael Badnarik,6
Clackamas,9,President,,LIB,Michael Badnarik,8
Clackamas,11,President,,LIB,Michael Badnarik,4
Clackamas,31,President,,LIB,Michael Badnarik,2
Clackamas,32,President,,LIB,Michael Badnarik,1
Clackamas,33,President,,LIB,Michael Badnarik,3
Clackamas,34,President,,LIB,Michael Badnarik,2
Clackamas,38,President,,LIB,Michael Badnarik,6
Clackamas,39,President,,LIB,Michael Badnarik,4
Clackamas,51,President,,LIB,Michael Badnarik,6
Clackamas,53,President,,LIB,Michael Badnarik,9
Clackamas,54,President,,LIB,Michael Badnarik,2
Clackamas,56,President,,LIB,Michael Badnarik,3
Clackamas,57,President,,LIB,Michael Badnarik,9
Clackamas,58,President,,LIB,Michael Badnarik,3
Clackamas,60,President,,LIB,Michael Badnarik,2
Clackamas,62,President,,LIB,Michael Badnarik,5
Clackamas,63,President,,LIB,Michael Badnarik,6
Clackamas,64,President,,LIB,Michael Badnarik,1
Clackamas,90,President,,LIB,Michael Badnarik,0
Clackamas,91,President,,LIB,Michael Badnarik,0
Clackamas,92,President,,LIB,Michael Badnarik,0
