county,precinct,office,district,party,candidate,votes
Clatsop,39,President,,LIB,Michael Badnarik,6
Clatsop,40,President,,LIB,Michael Badnarik,7
Clatsop,43,President,,LIB,Michael Badnarik,3
Clatsop,44,President,,LIB,Michael Badnarik,0
Clatsop,45,President,,LIB,Michael Badnarik,0
Clatsop,46,President,,LIB,Michael Badnarik,3
Clatsop,47,President,,LIB,Michael Badnarik,8
Clatsop,48,President,,LIB,Michael Badnarik,1
Clatsop,50,President,,LIB,Michael Badnarik,2
Clatsop,52,President,,LIB,Michael Badnarik,0
Clatsop,Total,President,,LIB,Michael Badnarik,87
Clatsop,1,President,,REP,George W. Bush,172
Clatsop,2,President,,REP,George W. Bush,272
Clatsop,3,President,,REP,George W. Bush,317
Clatsop,4,President,,REP,George W. Bush,293
Clatsop,5,President,,REP,George W. Bush,198
Clatsop,6,President,,REP,George W. Bush,195
Clatsop,7,President,,REP,George W. Bush,199
Clatsop,8,President,,REP,George W. Bush,172
Clatsop,20,President,,REP,George W. Bush,347
Clatsop,21,President,,REP,George W. Bush,288
Clatsop,22,President,,REP,George W. Bush,337
Clatsop,23,President,,REP,George W. Bush,500
Clatsop,24,President,,REP,George W. Bush,106
Clatsop,25,President,,REP,George W. Bush,281
Clatsop,26,President,,REP,George W. Bush,97
Clatsop,28,President,,REP,George W. Bush,177
Clatsop,29,President,,REP,George W. Bush,167
Clatsop,30,President,,REP,George W. Bush,434
Clatsop,31,President,,REP,George W. Bush,363
Clatsop,35,President,,REP,George W. Bush,145
Clatsop,36,President,,REP,George W. Bush,189
Clatsop,37,President,,REP,George W. Bush,274
Clatsop,38,President,,REP,George W. Bush,227
Clatsop,39,President,,REP,George W. Bush,248
Clatsop,40,President,,REP,George W. Bush,508
Clatsop,43,President,,REP,George W. Bush,141
Clatsop,44,President,,REP,George W. Bush,197
Clatsop,45,President,,REP,George W. Bush,53
Clatsop,46,President,,REP,George W. Bush,165
Clatsop,47,President,,REP,George W. Bush,874
Clatsop,48,President,,REP,George W. Bush,279
Clatsop,50,President,,REP,George W. Bush,138
Clatsop,52,President,,REP,George W. Bush,150
Clatsop,Total,President,,REP,George W. Bush,8503
Clatsop,1,President,,,Write-in,4
Clatsop,2,President,,,Write-in,11
Clatsop,3,President,,,Write-in,1
Clatsop,4,President,,,Write-in,5
Clatsop,5,President,,,Write-in,5
Clatsop,6,President,,,Write-in,4
Clatsop,7,President,,,Write-in,7
Clatsop,8,President,,,Write-in,6
Clatsop,20,President,,,Write-in,7
Clatsop,21,President,,,Write-in,1
Clatsop,22,President,,,Write-in,4
Clatsop,23,President,,,Write-in,6
Clatsop,24,President,,,Write-in,1
Clatsop,25,President,,,Write-in,3
Clatsop,26,President,,,Write-in,1
Clatsop,28,President,,,Write-in,1
Clatsop,29,President,,,Write-in,4
Clatsop,30,President,,,Write-in,4
Clatsop,31,President,,,Write-in,4
Clatsop,35,President,,,Write-in,2
Clatsop,36,President,,,Write-in,3
Clatsop,37,President,,,Write-in,5
Clatsop,38,President,,,Write-in,3
Clatsop,39,President,,,Write-in,6
Clatsop,40,President,,,Write-in,8
Clatsop,43,President,,,Write-in,2
Clatsop,44,President,,,Write-in,4
Clatsop,45,President,,,Write-in,1
Clatsop,46,President,,,Write-in,0
Clatsop,47,President,,,Write-in,9
Clatsop,48,President,,,Write-in,4
Clatsop,50,President,,,Write-in,4
Clatsop,52,President,,,Write-in,1
Clatsop,Total,President,,,Write-in,131
Clatsop,1,U.S. Senate,,PAC,Teresa Keane,16
Clatsop,2,U.S. Senate,,PAC,Teresa Keane,16
Clatsop,3,U.S. Senate,,PAC,Teresa Keane,23
Clatsop,4,U.S. Senate,,PAC,Teresa Keane,14
Clatsop,5,U.S. Senate,,PAC,Teresa Keane,28
Clatsop,6,U.S. Senate,,PAC,Teresa Keane,17
Clatsop,7,U.S. Senate,,PAC,Teresa Keane,20
Clatsop,8,U.S. Senate,,PAC,Teresa Keane,22
Clatsop,20,U.S. Senate,,PAC,Teresa Keane,36
Clatsop,21,U.S. Senate,,PAC,Teresa Keane,12
Clatsop,22,U.S. Senate,,PAC,Teresa Keane,13
Clatsop,23,U.S. Senate,,PAC,Teresa Keane,16
Clatsop,24,U.S. Senate,,PAC,Teresa Keane,4
Clatsop,25,U.S. Senate,,PAC,Teresa Keane,19
Clatsop,26,U.S. Senate,,PAC,Teresa Keane,14
Clatsop,28,U.S. Senate,,PAC,Teresa Keane,7
Clatsop,29,U.S. Senate,,PAC,Teresa Keane,12
Clatsop,30,U.S. Senate,,PAC,Teresa Keane,26
Clatsop,31,U.S. Senate,,PAC,Teresa Keane,13
Clatsop,35,U.S. Senate,,PAC,Teresa Keane,7
Clatsop,36,U.S. Senate,,PAC,Teresa Keane,5
Clatsop,37,U.S. Senate,,PAC,Teresa Keane,24
Clatsop,38,U.S. Senate,,PAC,Teresa Keane,17
Clatsop,39,U.S. Senate,,PAC,Teresa Keane,29
Clatsop,40,U.S. Senate,,PAC,Teresa Keane,31
Clatsop,43,U.S. Senate,,PAC,Teresa Keane,9
Clatsop,44,U.S. Senate,,PAC,Teresa Keane,7
Clatsop,45,U.S. Senate,,PAC,Teresa Keane,4
Clatsop,46,U.S. Senate,,PAC,Teresa Keane,6
Clatsop,47,U.S. Senate,,PAC,Teresa Keane,31
Clatsop,48,U.S. Senate,,PAC,Teresa Keane,7
Clatsop,50,U.S. Senate,,PAC,Teresa Keane,8
Clatsop,52,U.S. Senate,,PAC,Teresa Keane,5
Clatsop,Total,U.S. Senate,,PAC,Teresa Keane,518
Clatsop,1,U.S. Senate,,REP,Al King,95
Clatsop,2,U.S. Senate,,REP,Al King,156
Clatsop,3,U.S. Senate,,REP,Al King,165
Clatsop,4,U.S. Senate,,REP,Al King,191
Clatsop,5,U.S. Senate,,REP,Al King,121
Clatsop,6,U.S. Senate,,REP,Al King,119
Clatsop,7,U.S. Senate,,REP,Al King,122
Clatsop,8,U.S. Senate,,REP,Al King,109
Clatsop,20,U.S. Senate,,REP,Al King,253
Clatsop,21,U.S. Senate,,REP,Al King,160
Clatsop,22,U.S. Senate,,REP,Al King,196
Clatsop,23,U.S. Senate,,REP,Al King,312
Clatsop,24,U.S. Senate,,REP,Al King,69
Clatsop,25,U.S. Senate,,REP,Al King,165
Clatsop,26,U.S. Senate,,REP,Al King,54
Clatsop,28,U.S. Senate,,REP,Al King,120
Clatsop,29,U.S. Senate,,REP,Al King,103
Clatsop,30,U.S. Senate,,REP,Al King,253
Clatsop,31,U.S. Senate,,REP,Al King,223
Clatsop,35,U.S. Senate,,REP,Al King,91
Clatsop,36,U.S. Senate,,REP,Al King,120
Clatsop,37,U.S. Senate,,REP,Al King,185
Clatsop,38,U.S. Senate,,REP,Al King,130
Clatsop,39,U.S. Senate,,REP,Al King,158
Clatsop,40,U.S. Senate,,REP,Al King,294
Clatsop,43,U.S. Senate,,REP,Al King,74
Clatsop,44,U.S. Senate,,REP,Al King,131
Clatsop,45,U.S. Senate,,REP,Al King,43
Clatsop,46,U.S. Senate,,REP,Al King,97
Clatsop,47,U.S. Senate,,REP,Al King,539
Clatsop,48,U.S. Senate,,REP,Al King,156
Clatsop,50,U.S. Senate,,REP,Al King,79
Clatsop,52,U.S. Senate,,REP,Al King,84
Clatsop,Total,U.S. Senate,,REP,Al King,5167
Clatsop,1,U.S. Senate,,LIB,Dan Fitzgerald,11
Clatsop,2,U.S. Senate,,LIB,Dan Fitzgerald,10
Clatsop,3,U.S. Senate,,LIB,Dan Fitzgerald,24
Clatsop,4,U.S. Senate,,LIB,Dan Fitzgerald,12
Clatsop,5,U.S. Senate,,LIB,Dan Fitzgerald,11
Clatsop,6,U.S. Senate,,LIB,Dan Fitzgerald,16
Clatsop,7,U.S. Senate,,LIB,Dan Fitzgerald,17
Clatsop,8,U.S. Senate,,LIB,Dan Fitzgerald,16
Clatsop,20,U.S. Senate,,LIB,Dan Fitzgerald,15
Clatsop,21,U.S. Senate,,LIB,Dan Fitzgerald,4
Clatsop,22,U.S. Senate,,LIB,Dan Fitzgerald,12
Clatsop,23,U.S. Senate,,LIB,Dan Fitzgerald,9
Clatsop,24,U.S. Senate,,LIB,Dan Fitzgerald,6
Clatsop,25,U.S. Senate,,LIB,Dan Fitzgerald,3
Clatsop,26,U.S. Senate,,LIB,Dan Fitzgerald,7
Clatsop,28,U.S. Senate,,LIB,Dan Fitzgerald,6
Clatsop,29,U.S. Senate,,LIB,Dan Fitzgerald,8
Clatsop,30,U.S. Senate,,LIB,Dan Fitzgerald,15
Clatsop,31,U.S. Senate,,LIB,Dan Fitzgerald,13
Clatsop,35,U.S. Senate,,LIB,Dan Fitzgerald,5
Clatsop,36,U.S. Senate,,LIB,Dan Fitzgerald,12
Clatsop,37,U.S. Senate,,LIB,Dan Fitzgerald,7
Clatsop,38,U.S. Senate,,LIB,Dan Fitzgerald,11
Clatsop,39,U.S. Senate,,LIB,Dan Fitzgerald,14
Clatsop,40,U.S. Senate,,LIB,Dan Fitzgerald,25
Clatsop,43,U.S. Senate,,LIB,Dan Fitzgerald,5
Clatsop,44,U.S. Senate,,LIB,Dan Fitzgerald,7
Clatsop,45,U.S. Senate,,LIB,Dan Fitzgerald,2
Clatsop,46,U.S. Senate,,LIB,Dan Fitzgerald,8
Clatsop,47,U.S. Senate,,LIB,Dan Fitzgerald,29
Clatsop,48,U.S. Senate,,LIB,Dan Fitzgerald,9
Clatsop,50,U.S. Senate,,LIB,Dan Fitzgerald,1
Clatsop,52,U.S. Senate,,LIB,Dan Fitzgerald,4
Clatsop,Total,U.S. Senate,,LIB,Dan Fitzgerald,354
Clatsop,1,U.S. Senate,,DEM,Ron Wyden,329
Clatsop,2,U.S. Senate,,DEM,Ron Wyden,548
Clatsop,3,U.S. Senate,,DEM,Ron Wyden,547
Clatsop,4,U.S. Senate,,DEM,Ron Wyden,482
Clatsop,5,U.S. Senate,,DEM,Ron Wyden,370
Clatsop,6,U.S. Senate,,DEM,Ron Wyden,391
Clatsop,7,U.S. Senate,,DEM,Ron Wyden,407
Clatsop,8,U.S. Senate,,DEM,Ron Wyden,309
Clatsop,20,U.S. Senate,,DEM,Ron Wyden,638
Clatsop,21,U.S. Senate,,DEM,Ron Wyden,322
Clatsop,22,U.S. Senate,,DEM,Ron Wyden,402
Clatsop,23,U.S. Senate,,DEM,Ron Wyden,526
Clatsop,24,U.S. Senate,,DEM,Ron Wyden,111
Clatsop,25,U.S. Senate,,DEM,Ron Wyden,457
Clatsop,26,U.S. Senate,,DEM,Ron Wyden,158
Clatsop,28,U.S. Senate,,DEM,Ron Wyden,198
Clatsop,29,U.S. Senate,,DEM,Ron Wyden,195
Clatsop,30,U.S. Senate,,DEM,Ron Wyden,543
Clatsop,31,U.S. Senate,,DEM,Ron Wyden,384
Clatsop,35,U.S. Senate,,DEM,Ron Wyden,168
Clatsop,36,U.S. Senate,,DEM,Ron Wyden,171
Clatsop,37,U.S. Senate,,DEM,Ron Wyden,425
Clatsop,38,U.S. Senate,,DEM,Ron Wyden,373
Clatsop,39,U.S. Senate,,DEM,Ron Wyden,389
Clatsop,40,U.S. Senate,,DEM,Ron Wyden,710
Clatsop,43,U.S. Senate,,DEM,Ron Wyden,175
Clatsop,44,U.S. Senate,,DEM,Ron Wyden,307
Clatsop,45,U.S. Senate,,DEM,Ron Wyden,99
Clatsop,46,U.S. Senate,,DEM,Ron Wyden,189
Clatsop,47,U.S. Senate,,DEM,Ron Wyden,966
Clatsop,48,U.S. Senate,,DEM,Ron Wyden,359
Clatsop,50,U.S. Senate,,DEM,Ron Wyden,199
Clatsop,52,U.S. Senate,,DEM,Ron Wyden,229
Clatsop,Total,U.S. Senate,,DEM,Ron Wyden,12076
Clatsop,1,U.S. Senate,,CON,David Brownlow,5
Clatsop,2,U.S. Senate,,CON,David Brownlow,3
Clatsop,3,U.S. Senate,,CON,David Brownlow,9
Clatsop,4,U.S. Senate,,CON,David Brownlow,5
Clatsop,5,U.S. Senate,,CON,David Brownlow,7
Clatsop,6,U.S. Senate,,CON,David Brownlow,7
Clatsop,7,U.S. Senate,,CON,David Brownlow,8
Clatsop,8,U.S. Senate,,CON,David Brownlow,3
Clatsop,20,U.S. Senate,,CON,David Brownlow,9
Clatsop,21,U.S. Senate,,CON,David Brownlow,5
Clatsop,22,U.S. Senate,,CON,David Brownlow,7
Clatsop,23,U.S. Senate,,CON,David Brownlow,7
Clatsop,24,U.S. Senate,,CON,David Brownlow,4
Clatsop,25,U.S. Senate,,CON,David Brownlow,2
Clatsop,26,U.S. Senate,,CON,David Brownlow,0
Clatsop,28,U.S. Senate,,CON,David Brownlow,2
Clatsop,29,U.S. Senate,,CON,David Brownlow,2
Clatsop,30,U.S. Senate,,CON,David Brownlow,5
Clatsop,31,U.S. Senate,,CON,David Brownlow,12
Clatsop,35,U.S. Senate,,CON,David Brownlow,0
Clatsop,36,U.S. Senate,,CON,David Brownlow,10
Clatsop,37,U.S. Senate,,CON,David Brownlow,5
Clatsop,38,U.S. Senate,,CON,David Brownlow,5
Clatsop,39,U.S. Senate,,CON,David Brownlow,4
Clatsop,40,U.S. Senate,,CON,David Brownlow,13
Clatsop,43,U.S. Senate,,CON,David Brownlow,3
Clatsop,44,U.S. Senate,,CON,David Brownlow,7
Clatsop,45,U.S. Senate,,CON,David Brownlow,0
Clatsop,46,U.S. Senate,,CON,David Brownlow,4
Clatsop,47,U.S. Senate,,CON,David Brownlow,17
Clatsop,48,U.S. Senate,,CON,David Brownlow,9
Clatsop,50,U.S. Senate,,CON,David Brownlow,7
Clatsop,52,U.S. Senate,,CON,David Brownlow,4
Clatsop,Total,U.S. Senate,,CON,David Brownlow,190
Clatsop,1,U.S. Senate,,,Write-in,2
Clatsop,2,U.S. Senate,,,Write-in,2
Clatsop,3,U.S. Senate,,,Write-in,0
Clatsop,4,U.S. Senate,,,Write-in,1
Clatsop,5,U.S. Senate,,,Write-in,0
Clatsop,6,U.S. Senate,,,Write-in,1
Clatsop,7,U.S. Senate,,,Write-in,1
Clatsop,8,U.S. Senate,,,Write-in,1
Clatsop,20,U.S. Senate,,,Write-in,0
Clatsop,21,U.S. Senate,,,Write-in,1
Clatsop,22,U.S. Senate,,,Write-in,0
Clatsop,23,U.S. Senate,,,Write-in,1
Clatsop,24,U.S. Senate,,,Write-in,1
Clatsop,25,U.S. Senate,,,Write-in,1
Clatsop,26,U.S. Senate,,,Write-in,0
Clatsop,28,U.S. Senate,,,Write-in,1
Clatsop,29,U.S. Senate,,,Write-in,1
Clatsop,30,U.S. Senate,,,Write-in,1
Clatsop,31,U.S. Senate,,,Write-in,0
Clatsop,35,U.S. Senate,,,Write-in,0
Clatsop,36,U.S. Senate,,,Write-in,0
Clatsop,37,U.S. Senate,,,Write-in,1
Clatsop,38,U.S. Senate,,,Write-in,1
Clatsop,39,U.S. Senate,,,Write-in,0
Clatsop,40,U.S. Senate,,,Write-in,3
Clatsop,43,U.S. Senate,,,Write-in,1
Clatsop,44,U.S. Senate,,,Write-in,1
Clatsop,45,U.S. Senate,,,Write-in,0
Clatsop,46,U.S. Senate,,,Write-in,0
Clatsop,47,U.S. Senate,,,Write-in,0
Clatsop,48,U.S. Senate,,,Write-in,1
Clatsop,50,U.S. Senate,,,Write-in,0
Clatsop,52,U.S. Senate,,,Write-in,0
Clatsop,Total,U.S. Senate,,,Write-in,23
Clatsop,1,U.S. House,1,REP,Goli Ameri,132
Clatsop,2,U.S. House,1,REP,Goli Ameri,206
Clatsop,3,U.S. House,1,REP,Goli Ameri,227
Clatsop,4,U.S. House,1,REP,Goli Ameri,237
Clatsop,5,U.S. House,1,REP,Goli Ameri,136
Clatsop,6,U.S. House,1,REP,Goli Ameri,145
Clatsop,7,U.S. House,1,REP,Goli Ameri,151
Clatsop,8,U.S. House,1,REP,Goli Ameri,118
Clatsop,20,U.S. House,1,REP,Goli Ameri,312
Clatsop,21,U.S. House,1,REP,Goli Ameri,217
Clatsop,22,U.S. House,1,REP,Goli Ameri,256
Clatsop,23,U.S. House,1,REP,Goli Ameri,404
Clatsop,24,U.S. House,1,REP,Goli Ameri,74
Clatsop,25,U.S. House,1,REP,Goli Ameri,218
Clatsop,26,U.S. House,1,REP,Goli Ameri,76
Clatsop,28,U.S. House,1,REP,Goli Ameri,136
Clatsop,29,U.S. House,1,REP,Goli Ameri,131
Clatsop,30,U.S. House,1,REP,Goli Ameri,307
Clatsop,31,U.S. House,1,REP,Goli Ameri,238
Clatsop,35,U.S. House,1,REP,Goli Ameri,111
Clatsop,36,U.S. House,1,REP,Goli Ameri,140
Clatsop,37,U.S. House,1,REP,Goli Ameri,255
Clatsop,38,U.S. House,1,REP,Goli Ameri,176
Clatsop,39,U.S. House,1,REP,Goli Ameri,181
Clatsop,40,U.S. House,1,REP,Goli Ameri,387
Clatsop,43,U.S. House,1,REP,Goli Ameri,92
Clatsop,44,U.S. House,1,REP,Goli Ameri,147
Clatsop,45,U.S. House,1,REP,Goli Ameri,60
Clatsop,46,U.S. House,1,REP,Goli Ameri,109
Clatsop,47,U.S. House,1,REP,Goli Ameri,622
Clatsop,48,U.S. House,1,REP,Goli Ameri,165
Clatsop,50,U.S. House,1,REP,Goli Ameri,106
Clatsop,52,U.S. House,1,REP,Goli Ameri,102
Clatsop,Total,U.S. House,1,REP,Goli Ameri,6374
Clatsop,1,U.S. House,1,CON,Dean Wolf,13
Clatsop,2,U.S. House,1,CON,Dean Wolf,27
Clatsop,3,U.S. House,1,CON,Dean Wolf,34
Clatsop,4,U.S. House,1,CON,Dean Wolf,14
Clatsop,5,U.S. House,1,CON,Dean Wolf,26
Clatsop,6,U.S. House,1,CON,Dean Wolf,27
Clatsop,7,U.S. House,1,CON,Dean Wolf,25
Clatsop,8,U.S. House,1,CON,Dean Wolf,23
Clatsop,20,U.S. House,1,CON,Dean Wolf,23
Clatsop,21,U.S. House,1,CON,Dean Wolf,21
Clatsop,22,U.S. House,1,CON,Dean Wolf,21
Clatsop,23,U.S. House,1,CON,Dean Wolf,31
Clatsop,24,U.S. House,1,CON,Dean Wolf,19
Clatsop,25,U.S. House,1,CON,Dean Wolf,13
Clatsop,26,U.S. House,1,CON,Dean Wolf,4
Clatsop,28,U.S. House,1,CON,Dean Wolf,11
Clatsop,29,U.S. House,1,CON,Dean Wolf,13
Clatsop,30,U.S. House,1,CON,Dean Wolf,27
Clatsop,31,U.S. House,1,CON,Dean Wolf,48
Clatsop,35,U.S. House,1,CON,Dean Wolf,8
Clatsop,36,U.S. House,1,CON,Dean Wolf,13
Clatsop,37,U.S. House,1,CON,Dean Wolf,19
Clatsop,38,U.S. House,1,CON,Dean Wolf,24
Clatsop,39,U.S. House,1,CON,Dean Wolf,42
Clatsop,40,U.S. House,1,CON,Dean Wolf,43
Clatsop,43,U.S. House,1,CON,Dean Wolf,15
Clatsop,44,U.S. House,1,CON,Dean Wolf,19
Clatsop,45,U.S. House,1,CON,Dean Wolf,2
Clatsop,46,U.S. House,1,CON,Dean Wolf,14
Clatsop,47,U.S. House,1,CON,Dean Wolf,93
Clatsop,48,U.S. House,1,CON,Dean Wolf,31
Clatsop,50,U.S. House,1,CON,Dean Wolf,14
Clatsop,52,U.S. House,1,CON,Dean Wolf,13
Clatsop,Total,U.S. House,1,CON,Dean Wolf,770
Clatsop,1,U.S. House,1,DEM,David Wu,326
Clatsop,2,U.S. House,1,DEM,David Wu,520
Clatsop,3,U.S. House,1,DEM,David Wu,528
Clatsop,4,U.S. House,1,DEM,David Wu,457
Clatsop,5,U.S. House,1,DEM,David Wu,391
Clatsop,6,U.S. House,1,DEM,David Wu,383
Clatsop,7,U.S. House,1,DEM,David Wu,405
Clatsop,8,U.S. House,1,DEM,David Wu,313
Clatsop,20,U.S. House,1,DEM,David Wu,638
Clatsop,21,U.S. House,1,DEM,David Wu,282
Clatsop,22,U.S. House,1,DEM,David Wu,368
Clatsop,23,U.S. House,1,DEM,David Wu,447
Clatsop,24,U.S. House,1,DEM,David Wu,108
Clatsop,25,U.S. House,1,DEM,David Wu,434
Clatsop,26,U.S. House,1,DEM,David Wu,153
Clatsop,28,U.S. House,1,DEM,David Wu,197
Clatsop,29,U.S. House,1,DEM,David Wu,187
Clatsop,30,U.S. House,1,DEM,David Wu,520
Clatsop,31,U.S. House,1,DEM,David Wu,375
Clatsop,35,U.S. House,1,DEM,David Wu,153
Clatsop,36,U.S. House,1,DEM,David Wu,169
Clatsop,37,U.S. House,1,DEM,David Wu,370
Clatsop,38,U.S. House,1,DEM,David Wu,343
Clatsop,39,U.S. House,1,DEM,David Wu,374
Clatsop,40,U.S. House,1,DEM,David Wu,673
Clatsop,43,U.S. House,1,DEM,David Wu,156
Clatsop,44,U.S. House,1,DEM,David Wu,298
Clatsop,45,U.S. House,1,DEM,David Wu,92
Clatsop,46,U.S. House,1,DEM,David Wu,186
Clatsop,47,U.S. House,1,DEM,David Wu,888
Clatsop,48,U.S. House,1,DEM,David Wu,355
Clatsop,50,U.S. House,1,DEM,David Wu,178
Clatsop,52,U.S. House,1,DEM,David Wu,210
Clatsop,Total,U.S. House,1,DEM,David Wu,11477
Clatsop,1,U.S. House,1,,Write-in,2
Clatsop,2,U.S. House,1,,Write-in,3
Clatsop,3,U.S. House,1,,Write-in,8
Clatsop,4,U.S. House,1,,Write-in,5
Clatsop,5,U.S. House,1,,Write-in,5
