county,precinct,office,district,party,candidate,votes
Lincoln,25 Big Elk,U.S. House,5,LIB,Jerry Defoe,2
Lincoln,26 Elk City,U.S. House,5,LIB,Jerry Defoe,5
Lincoln,27 Fruitvale,U.S. House,5,LIB,Jerry Defoe,13
Lincoln,28 Eddyville,U.S. House,5,LIB,Jerry Defoe,9
Lincoln,29 Siletz,U.S. House,5,LIB,Jerry Defoe,33
Lincoln,30 Rock Creek,U.S. House,5,LIB,Jerry Defoe,4
Lincoln,31 East Toledo,U.S. House,5,LIB,Jerry Defoe,24
Lincoln,32 South Toledo,U.S. House,5,LIB,Jerry Defoe,32
Lincoln,,U.S. House,5,LIB,Jerry Defoe,567
Lincoln,01 Waldport,U.S. House,5,DEM,Darlene Hooley,733
Lincoln,02 Alsea,U.S. House,5,DEM,Darlene Hooley,269
Lincoln,03 Seaview,U.S. House,5,DEM,Darlene Hooley,398
Lincoln,04 Tidewater,U.S. House,5,DEM,Darlene Hooley,208
Lincoln,05 Yachats,U.S. House,5,DEM,Darlene Hooley,540
Lincoln,06 Bayview,U.S. House,5,DEM,Darlene Hooley,539
Lincoln,07 Seal Rock,U.S. House,5,DEM,Darlene Hooley,554
Lincoln,08 South Beach,U.S. House,5,DEM,Darlene Hooley,477
Lincoln,09 Nye Creek,U.S. House,5,DEM,Darlene Hooley,549
Lincoln,10 Newport Bay,U.S. House,5,DEM,Darlene Hooley,372
Lincoln,11 Oceanview,U.S. House,5,DEM,Darlene Hooley,405
Lincoln,12 Yaquina,U.S. House,5,DEM,Darlene Hooley,583
Lincoln,13 Pacific,U.S. House,5,DEM,Darlene Hooley,664
Lincoln,14 Agate Beach,U.S. House,5,DEM,Darlene Hooley,543
Lincoln,15 Otter Rock,U.S. House,5,DEM,Darlene Hooley,157
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Darlene Hooley,449
Lincoln,17 Fogarty Ck,U.S. House,5,DEM,Darlene Hooley,468
Lincoln,18 Kern,U.S. House,5,DEM,Darlene Hooley,465
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Darlene Hooley,642
Lincoln,20 Delake,U.S. House,5,DEM,Darlene Hooley,750
Lincoln,21 Oceanlake,U.S. House,5,DEM,Darlene Hooley,605
Lincoln,22 Sunset West,U.S. House,5,DEM,Darlene Hooley,594
Lincoln,23 Sunset East,U.S. House,5,DEM,Darlene Hooley,485
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Darlene Hooley,299
Lincoln,25 Big Elk,U.S. House,5,DEM,Darlene Hooley,20
Lincoln,26 Elk City,U.S. House,5,DEM,Darlene Hooley,32
Lincoln,27 Fruitvale,U.S. House,5,DEM,Darlene Hooley,330
Lincoln,28 Eddyville,U.S. House,5,DEM,Darlene Hooley,148
Lincoln,29 Siletz,U.S. House,5,DEM,Darlene Hooley,616
Lincoln,30 Rock Creek,U.S. House,5,DEM,Darlene Hooley,128
Lincoln,31 East Toledo,U.S. House,5,DEM,Darlene Hooley,552
Lincoln,32 South Toledo,U.S. House,5,DEM,Darlene Hooley,530
Lincoln,,U.S. House,5,DEM,Darlene Hooley,14104
Lincoln,01 Waldport,U.S. House,5,REP,Jim Zupancic,393
Lincoln,02 Alsea,U.S. House,5,REP,Jim Zupancic,229
Lincoln,03 Seaview,U.S. House,5,REP,Jim Zupancic,216
Lincoln,04 Tidewater,U.S. House,5,REP,Jim Zupancic,162
Lincoln,05 Yachats,U.S. House,5,REP,Jim Zupancic,225
Lincoln,06 Bayview,U.S. House,5,REP,Jim Zupancic,322
Lincoln,07 Seal Rock,U.S. House,5,REP,Jim Zupancic,295
Lincoln,08 South Beach,U.S. House,5,REP,Jim Zupancic,260
Lincoln,09 Nye Creek,U.S. House,5,REP,Jim Zupancic,245
Lincoln,10 Newport Bay,U.S. House,5,REP,Jim Zupancic,151
Lincoln,11 Oceanview,U.S. House,5,REP,Jim Zupancic,254
Lincoln,12 Yaquina,U.S. House,5,REP,Jim Zupancic,419
Lincoln,13 Pacific,U.S. House,5,REP,Jim Zupancic,401
Lincoln,14 Agate Beach,U.S. House,5,REP,Jim Zupancic,311
Lincoln,15 Otter Rock,U.S. House,5,REP,Jim Zupancic,66
Lincoln,16 Depoe Bay,U.S. House,5,REP,Jim Zupancic,283
Lincoln,17 Fogarty Ck,U.S. House,5,REP,Jim Zupancic,370
Lincoln,18 Kern,U.S. House,5,REP,Jim Zupancic,346
Lincoln,19 Schooner Ck,U.S. House,5,REP,Jim Zupancic,364
Lincoln,20 Delake,U.S. House,5,REP,Jim Zupancic,388
Lincoln,21 Oceanlake,U.S. House,5,REP,Jim Zupancic,370
Lincoln,22 Sunset West,U.S. House,5,REP,Jim Zupancic,421
Lincoln,23 Sunset East,U.S. House,5,REP,Jim Zupancic,326
Lincoln,24 Rose Lodge,U.S. House,5,REP,Jim Zupancic,192
Lincoln,25 Big Elk,U.S. House,5,REP,Jim Zupancic,45
Lincoln,26 Elk City,U.S. House,5,REP,Jim Zupancic,24
Lincoln,27 Fruitvale,U.S. House,5,REP,Jim Zupancic,275
Lincoln,28 Eddyville,U.S. House,5,REP,Jim Zupancic,151
Lincoln,29 Siletz,U.S. House,5,REP,Jim Zupancic,398
Lincoln,30 Rock Creek,U.S. House,5,REP,Jim Zupancic,65
Lincoln,31 East Toledo,U.S. House,5,REP,Jim Zupancic,417
Lincoln,32 South Toledo,U.S. House,5,REP,Jim Zupancic,339
Lincoln,,U.S. House,5,REP,Jim Zupancic,8723
Lincoln,01 Waldport,U.S. House,5,CON,Joseph H. Bitz,21
Lincoln,02 Alsea,U.S. House,5,CON,Joseph H. Bitz,2
Lincoln,03 Seaview,U.S. House,5,CON,Joseph H. Bitz,10
Lincoln,04 Tidewater,U.S. House,5,CON,Joseph H. Bitz,4
Lincoln,05 Yachats,U.S. House,5,CON,Joseph H. Bitz,5
Lincoln,06 Bayview,U.S. House,5,CON,Joseph H. Bitz,11
Lincoln,07 Seal Rock,U.S. House,5,CON,Joseph H. Bitz,8
Lincoln,08 South Beach,U.S. House,5,CON,Joseph H. Bitz,4
Lincoln,09 Nye Creek,U.S. House,5,CON,Joseph H. Bitz,7
Lincoln,10 Newport Bay,U.S. House,5,CON,Joseph H. Bitz,7
Lincoln,11 Oceanview,U.S. House,5,CON,Joseph H. Bitz,6
Lincoln,12 Yaquina,U.S. House,5,CON,Joseph H. Bitz,7
Lincoln,13 Pacific,U.S. House,5,CON,Joseph H. Bitz,3
Lincoln,14 Agate Beach,U.S. House,5,CON,Joseph H. Bitz,6
Lincoln,15 Otter Rock,U.S. House,5,CON,Joseph H. Bitz,3
Lincoln,16 Depoe Bay,U.S. House,5,CON,Joseph H. Bitz,4
Lincoln,17 Fogarty Ck,U.S. House,5,CON,Joseph H. Bitz,7
Lincoln,18 Kern,U.S. House,5,CON,Joseph H. Bitz,3
Lincoln,19 Schooner Ck,U.S. House,5,CON,Joseph H. Bitz,5
Lincoln,20 Delake,U.S. House,5,CON,Joseph H. Bitz,12
Lincoln,21 Oceanlake,U.S. House,5,CON,Joseph H. Bitz,8
Lincoln,22 Sunset West,U.S. House,5,CON,Joseph H. Bitz,7
Lincoln,23 Sunset East,U.S. House,5,CON,Joseph H. Bitz,6
Lincoln,24 Rose Lodge,U.S. House,5,CON,Joseph H. Bitz,12
Lincoln,25 Big Elk,U.S. House,5,CON,Joseph H. Bitz,1
Lincoln,26 Elk City,U.S. House,5,CON,Joseph H. Bitz,0
Lincoln,27 Fruitvale,U.S. House,5,CON,Joseph H. Bitz,8
Lincoln,28 Eddyville,U.S. House,5,CON,Joseph H. Bitz,4
Lincoln,29 Siletz,U.S. House,5,CON,Joseph H. Bitz,13
Lincoln,30 Rock Creek,U.S. House,5,CON,Joseph H. Bitz,3
Lincoln,31 East Toledo,U.S. House,5,CON,Joseph H. Bitz,7
Lincoln,32 South Toledo,U.S. House,5,CON,Joseph H. Bitz,19
Lincoln,,U.S. House,5,CON,Joseph H. Bitz,223
Lincoln,01 Waldport,U.S. House,5,,Write-Ins,1
Lincoln,02 Alsea,U.S. House,5,,Write-Ins,1
Lincoln,03 Seaview,U.S. House,5,,Write-Ins,4
Lincoln,04 Tidewater,U.S. House,5,,Write-Ins,1
Lincoln,05 Yachats,U.S. House,5,,Write-Ins,1
Lincoln,06 Bayview,U.S. House,5,,Write-Ins,2
Lincoln,07 Seal Rock,U.S. House,5,,Write-Ins,1
Lincoln,08 South Beach,U.S. House,5,,Write-Ins,0
Lincoln,09 Nye Creek,U.S. House,5,,Write-Ins,2
Lincoln,10 Newport Bay,U.S. House,5,,Write-Ins,0
Lincoln,11 Oceanview,U.S. House,5,,Write-Ins,0
Lincoln,12 Yaquina,U.S. House,5,,Write-Ins,1
Lincoln,13 Pacific,U.S. House,5,,Write-Ins,3
Lincoln,14 Agate Beach,U.S. House,5,,Write-Ins,0
Lincoln,15 Otter Rock,U.S. House,5,,Write-Ins,0
Lincoln,16 Depoe Bay,U.S. House,5,,Write-Ins,0
Lincoln,17 Fogarty Ck,U.S. House,5,,Write-Ins,0
Lincoln,18 Kern,U.S. House,5,,Write-Ins,1
Lincoln,19 Schooner Ck,U.S. House,5,,Write-Ins,2
Lincoln,20 Delake,U.S. House,5,,Write-Ins,2
Lincoln,21 Oceanlake,U.S. House,5,,Write-Ins,3
Lincoln,22 Sunset West,U.S. House,5,,Write-Ins,2
Lincoln,23 Sunset East,U.S. House,5,,Write-Ins,0
Lincoln,24 Rose Lodge,U.S. House,5,,Write-Ins,0
Lincoln,25 Big Elk,U.S. House,5,,Write-Ins,0
Lincoln,26 Elk City,U.S. House,5,,Write-Ins,0
Lincoln,27 Fruitvale,U.S. House,5,,Write-Ins,0
Lincoln,28 Eddyville,U.S. House,5,,Write-Ins,0
Lincoln,29 Siletz,U.S. House,5,,Write-Ins,2
Lincoln,30 Rock Creek,U.S. House,5,,Write-Ins,0
Lincoln,31 East Toledo,U.S. House,5,,Write-Ins,1
Lincoln,32 South Toledo,U.S. House,5,,Write-Ins,2
Lincoln,,U.S. House,5,,Write-Ins,32
Lincoln,01 Waldport,Secretary of State,,REP,Betsy L. Close,371
Lincoln,02 Alsea,Secretary of State,,REP,Betsy L. Close,209
Lincoln,03 Seaview,Secretary of State,,REP,Betsy L. Close,188
Lincoln,04 Tidewater,Secretary of State,,REP,Betsy L. Close,144
Lincoln,05 Yachats,Secretary of State,,REP,Betsy L. Close,211
Lincoln,06 Bayview,Secretary of State,,REP,Betsy L. Close,322
Lincoln,07 Seal Rock,Secretary of State,,REP,Betsy L. Close,261
Lincoln,08 South Beach,Secretary of State,,REP,Betsy L. Close,246
Lincoln,09 Nye Creek,Secretary of State,,REP,Betsy L. Close,227
Lincoln,10 Newport Bay,Secretary of State,,REP,Betsy L. Close,162
Lincoln,11 Oceanview,Secretary of State,,REP,Betsy L. Close,245
Lincoln,12 Yaquina,Secretary of State,,REP,Betsy L. Close,410
Lincoln,13 Pacific,Secretary of State,,REP,Betsy L. Close,366
Lincoln,14 Agate Beach,Secretary of State,,REP,Betsy L. Close,296
Lincoln,15 Otter Rock,Secretary of State,,REP,Betsy L. Close,61
Lincoln,16 Depoe Bay,Secretary of State,,REP,Betsy L. Close,268
Lincoln,17 Fogarty Ck,Secretary of State,,REP,Betsy L. Close,328
Lincoln,18 Kern,Secretary of State,,REP,Betsy L. Close,309
Lincoln,19 Schooner Ck,Secretary of State,,REP,Betsy L. Close,307
Lincoln,20 Delake,Secretary of State,,REP,Betsy L. Close,345
Lincoln,21 Oceanlake,Secretary of State,,REP,Betsy L. Close,326
Lincoln,22 Sunset West,Secretary of State,,REP,Betsy L. Close,375
Lincoln,23 Sunset East,Secretary of State,,REP,Betsy L. Close,284
Lincoln,24 Rose Lodge,Secretary of State,,REP,Betsy L. Close,168
Lincoln,25 Big Elk,Secretary of State,,REP,Betsy L. Close,43
Lincoln,26 Elk City,Secretary of State,,REP,Betsy L. Close,18
Lincoln,27 Fruitvale,Secretary of State,,REP,Betsy L. Close,254
Lincoln,28 Eddyville,Secretary of State,,REP,Betsy L. Close,138
Lincoln,29 Siletz,Secretary of State,,REP,Betsy L. Close,379
Lincoln,30 Rock Creek,Secretary of State,,REP,Betsy L. Close,62
Lincoln,31 East Toledo,Secretary of State,,REP,Betsy L. Close,411
Lincoln,32 South Toledo,Secretary of State,,REP,Betsy L. Close,340
Lincoln,,Secretary of State,,REP,Betsy L. Close,8074
Lincoln,01 Waldport,Secretary of State,,LIB,Richard Morley,37
Lincoln,02 Alsea,Secretary of State,,LIB,Richard Morley,15
Lincoln,03 Seaview,Secretary of State,,LIB,Richard Morley,32
Lincoln,04 Tidewater,Secretary of State,,LIB,Richard Morley,19
Lincoln,05 Yachats,Secretary of State,,LIB,Richard Morley,31
Lincoln,06 Bayview,Secretary of State,,LIB,Richard Morley,29
Lincoln,07 Seal Rock,Secretary of State,,LIB,Richard Morley,37
Lincoln,08 South Beach,Secretary of State,,LIB,Richard Morley,25
Lincoln,09 Nye Creek,Secretary of State,,LIB,Richard Morley,27
Lincoln,10 Newport Bay,Secretary of State,,LIB,Richard Morley,16
Lincoln,11 Oceanview,Secretary of State,,LIB,Richard Morley,22
Lincoln,12 Yaquina,Secretary of State,,LIB,Richard Morley,28
Lincoln,13 Pacific,Secretary of State,,LIB,Richard Morley,37
Lincoln,14 Agate Beach,Secretary of State,,LIB,Richard Morley,16
Lincoln,15 Otter Rock,Secretary of State,,LIB,Richard Morley,6
Lincoln,16 Depoe Bay,Secretary of State,,LIB,Richard Morley,16
Lincoln,17 Fogarty Ck,Secretary of State,,LIB,Richard Morley,25
Lincoln,18 Kern,Secretary of State,,LIB,Richard Morley,33
Lincoln,19 Schooner Ck,Secretary of State,,LIB,Richard Morley,39
Lincoln,20 Delake,Secretary of State,,LIB,Richard Morley,48
Lincoln,21 Oceanlake,Secretary of State,,LIB,Richard Morley,36
Lincoln,22 Sunset West,Secretary of State,,LIB,Richard Morley,29
Lincoln,23 Sunset East,Secretary of State,,LIB,Richard Morley,28
Lincoln,24 Rose Lodge,Secretary of State,,LIB,Richard Morley,30
Lincoln,25 Big Elk,Secretary of State,,LIB,Richard Morley,3
Lincoln,26 Elk City,Secretary of State,,LIB,Richard Morley,4
Lincoln,27 Fruitvale,Secretary of State,,LIB,Richard Morley,20
Lincoln,28 Eddyville,Secretary of State,,LIB,Richard Morley,13
Lincoln,29 Siletz,Secretary of State,,LIB,Richard Morley,47
Lincoln,30 Rock Creek,Secretary of State,,LIB,Richard Morley,5
Lincoln,31 East Toledo,Secretary of State,,LIB,Richard Morley,32
Lincoln,32 South Toledo,Secretary of State,,LIB,Richard Morley,46
Lincoln,,Secretary of State,,LIB,Richard Morley,831
Lincoln,01 Waldport,Secretary of State,,DEM,Bill Bradbury,749
Lincoln,02 Alsea,Secretary of State,,DEM,Bill Bradbury,293
Lincoln,03 Seaview,Secretary of State,,DEM,Bill Bradbury,410
Lincoln,04 Tidewater,Secretary of State,,DEM,Bill Bradbury,217
Lincoln,05 Yachats,Secretary of State,,DEM,Bill Bradbury,538
Lincoln,06 Bayview,Secretary of State,,DEM,Bill Bradbury,528
Lincoln,07 Seal Rock,Secretary of State,,DEM,Bill Bradbury,571
Lincoln,08 South Beach,Secretary of State,,DEM,Bill Bradbury,478
Lincoln,09 Nye Creek,Secretary of State,,DEM,Bill Bradbury,569
Lincoln,10 Newport Bay,Secretary of State,,DEM,Bill Bradbury,369
Lincoln,11 Oceanview,Secretary of State,,DEM,Bill Bradbury,410
Lincoln,12 Yaquina,Secretary of State,,DEM,Bill Bradbury,582
Lincoln,13 Pacific,Secretary of State,,DEM,Bill Bradbury,670
Lincoln,14 Agate Beach,Secretary of State,,DEM,Bill Bradbury,556
Lincoln,15 Otter Rock,Secretary of State,,DEM,Bill Bradbury,167
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Bill Bradbury,456
Lincoln,17 Fogarty Ck,Secretary of State,,DEM,Bill Bradbury,504
Lincoln,18 Kern,Secretary of State,,DEM,Bill Bradbury,483
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Bill Bradbury,692
Lincoln,20 Delake,Secretary of State,,DEM,Bill Bradbury,771
Lincoln,21 Oceanlake,Secretary of State,,DEM,Bill Bradbury,633
Lincoln,22 Sunset West,Secretary of State,,DEM,Bill Bradbury,630
Lincoln,23 Sunset East,Secretary of State,,DEM,Bill Bradbury,520
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Bill Bradbury,312
Lincoln,25 Big Elk,Secretary of State,,DEM,Bill Bradbury,19
Lincoln,26 Elk City,Secretary of State,,DEM,Bill Bradbury,39
Lincoln,27 Fruitvale,Secretary of State,,DEM,Bill Bradbury,355
Lincoln,28 Eddyville,Secretary of State,,DEM,Bill Bradbury,160
Lincoln,29 Siletz,Secretary of State,,DEM,Bill Bradbury,626
Lincoln,30 Rock Creek,Secretary of State,,DEM,Bill Bradbury,133
Lincoln,31 East Toledo,Secretary of State,,DEM,Bill Bradbury,560
Lincoln,32 South Toledo,Secretary of State,,DEM,Bill Bradbury,530
Lincoln,,Secretary of State,,DEM,Bill Bradbury,14530
Lincoln,01 Waldport,Secretary of State,,,Write-Ins,0
Lincoln,02 Alsea,Secretary of State,,,Write-Ins,0
Lincoln,03 Seaview,Secretary of State,,,Write-Ins,3
Lincoln,04 Tidewater,Secretary of State,,,Write-Ins,0
Lincoln,05 Yachats,Secretary of State,,,Write-Ins,0
Lincoln,06 Bayview,Secretary of State,,,Write-Ins,2
Lincoln,07 Seal Rock,Secretary of State,,,Write-Ins,1
Lincoln,08 South Beach,Secretary of State,,,Write-Ins,2
Lincoln,09 Nye Creek,Secretary of State,,,Write-Ins,1
Lincoln,10 Newport Bay,Secretary of State,,,Write-Ins,0
Lincoln,11 Oceanview,Secretary of State,,,Write-Ins,3
Lincoln,12 Yaquina,Secretary of State,,,Write-Ins,2
Lincoln,13 Pacific,Secretary of State,,,Write-Ins,2
Lincoln,14 Agate Beach,Secretary of State,,,Write-Ins,0
Lincoln,15 Otter Rock,Secretary of State,,,Write-Ins,0
Lincoln,16 Depoe Bay,Secretary of State,,,Write-Ins,0
Lincoln,17 Fogarty Ck,Secretary of State,,,Write-Ins,1
Lincoln,18 Kern,Secretary of State,,,Write-Ins,0
Lincoln,19 Schooner Ck,Secretary of State,,,Write-Ins,1
Lincoln,20 Delake,Secretary of State,,,Write-Ins,2
Lincoln,21 Oceanlake,Secretary of State,,,Write-Ins,2
Lincoln,22 Sunset West,Secretary of State,,,Write-Ins,1
Lincoln,23 Sunset East,Secretary of State,,,Write-Ins,0
Lincoln,24 Rose Lodge,Secretary of State,,,Write-Ins,0
Lincoln,25 Big Elk,Secretary of State,,,Write-Ins,0
Lincoln,26 Elk City,Secretary of State,,,Write-Ins,0
Lincoln,27 Fruitvale,Secretary of State,,,Write-Ins,1
Lincoln,28 Eddyville,Secretary of State,,,Write-Ins,0
Lincoln,29 Siletz,Secretary of State,,,Write-Ins,3
Lincoln,30 Rock Creek,Secretary of State,,,Write-Ins,0
Lincoln,31 East Toledo,Secretary of State,,,Write-Ins,0
Lincoln,32 South Toledo,Secretary of State,,,Write-Ins,3
Lincoln,,Secretary of State,,,Write-Ins,30
Lincoln,01 Waldport,State Treasurer,,DEM,Randall Edwards,658
Lincoln,02 Alsea,State Treasurer,,DEM,Randall Edwards,248
Lincoln,03 Seaview,State Treasurer,,DEM,Randall Edwards,380
Lincoln,04 Tidewater,State Treasurer,,DEM,Randall Edwards,200
Lincoln,05 Yachats,State Treasurer,,DEM,Randall Edwards,487
Lincoln,06 Bayview,State Treasurer,,DEM,Randall Edwards,492
Lincoln,07 Seal Rock,State Treasurer,,DEM,Randall Edwards,507
Lincoln,08 South Beach,State Treasurer,,DEM,Randall Edwards,435
Lincoln,09 Nye Creek,State Treasurer,,DEM,Randall Edwards,529
Lincoln,10 Newport Bay,State Treasurer,,DEM,Randall Edwards,341
Lincoln,11 Oceanview,State Treasurer,,DEM,Randall Edwards,364
Lincoln,12 Yaquina,State Treasurer,,DEM,Randall Edwards,498
Lincoln,13 Pacific,State Treasurer,,DEM,Randall Edwards,594
Lincoln,14 Agate Beach,State Treasurer,,DEM,Randall Edwards,505
Lincoln,15 Otter Rock,State Treasurer,,DEM,Randall Edwards,141
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Randall Edwards,416
Lincoln,17 Fogarty Ck,State Treasurer,,DEM,Randall Edwards,470
Lincoln,18 Kern,State Treasurer,,DEM,Randall Edwards,430
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Randall Edwards,606
Lincoln,20 Delake,State Treasurer,,DEM,Randall Edwards,684
Lincoln,21 Oceanlake,State Treasurer,,DEM,Randall Edwards,556
Lincoln,22 Sunset West,State Treasurer,,DEM,Randall Edwards,544
Lincoln,23 Sunset East,State Treasurer,,DEM,Randall Edwards,467
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Randall Edwards,266
Lincoln,25 Big Elk,State Treasurer,,DEM,Randall Edwards,18
Lincoln,26 Elk City,State Treasurer,,DEM,Randall Edwards,30
Lincoln,27 Fruitvale,State Treasurer,,DEM,Randall Edwards,304
Lincoln,28 Eddyville,State Treasurer,,DEM,Randall Edwards,143
Lincoln,29 Siletz,State Treasurer,,DEM,Randall Edwards,576
Lincoln,30 Rock Creek,State Treasurer,,DEM,Randall Edwards,117
Lincoln,31 East Toledo,State Treasurer,,DEM,Randall Edwards,508
Lincoln,32 South Toledo,State Treasurer,,DEM,Randall Edwards,460
Lincoln,,State Treasurer,,DEM,Randall Edwards,12974
Lincoln,01 Waldport,State Treasurer,,REP,Jeff Caton,374
Lincoln,02 Alsea,State Treasurer,,REP,Jeff Caton,214
Lincoln,03 Seaview,State Treasurer,,REP,Jeff Caton,174
Lincoln,04 Tidewater,State Treasurer,,REP,Jeff Caton,141
Lincoln,05 Yachats,State Treasurer,,REP,Jeff Caton,237
Lincoln,06 Bayview,State Treasurer,,REP,Jeff Caton,308
Lincoln,07 Seal Rock,State Treasurer,,REP,Jeff Caton,270
Lincoln,08 South Beach,State Treasurer,,REP,Jeff Caton,248
Lincoln,09 Nye Creek,State Treasurer,,REP,Jeff Caton,214
Lincoln,10 Newport Bay,State Treasurer,,REP,Jeff Caton,153
Lincoln,11 Oceanview,State Treasurer,,REP,Jeff Caton,254
Lincoln,12 Yaquina,State Treasurer,,REP,Jeff Caton,408
Lincoln,13 Pacific,State Treasurer,,REP,Jeff Caton,378
Lincoln,14 Agate Beach,State Treasurer,,REP,Jeff Caton,296
Lincoln,15 Otter Rock,State Treasurer,,REP,Jeff Caton,63
Lincoln,16 Depoe Bay,State Treasurer,,REP,Jeff Caton,265
Lincoln,17 Fogarty Ck,State Treasurer,,REP,Jeff Caton,323
Lincoln,18 Kern,State Treasurer,,REP,Jeff Caton,319
Lincoln,19 Schooner Ck,State Treasurer,,REP,Jeff Caton,316
Lincoln,20 Delake,State Treasurer,,REP,Jeff Caton,366
Lincoln,21 Oceanlake,State Treasurer,,REP,Jeff Caton,344
Lincoln,22 Sunset West,State Treasurer,,REP,Jeff Caton,390
Lincoln,23 Sunset East,State Treasurer,,REP,Jeff Caton,289
Lincoln,24 Rose Lodge,State Treasurer,,REP,Jeff Caton,168
Lincoln,25 Big Elk,State Treasurer,,REP,Jeff Caton,39
Lincoln,26 Elk City,State Treasurer,,REP,Jeff Caton,19
Lincoln,27 Fruitvale,State Treasurer,,REP,Jeff Caton,260
Lincoln,28 Eddyville,State Treasurer,,REP,Jeff Caton,132
Lincoln,29 Siletz,State Treasurer,,REP,Jeff Caton,354
Lincoln,30 Rock Creek,State Treasurer,,REP,Jeff Caton,57
Lincoln,31 East Toledo,State Treasurer,,REP,Jeff Caton,379
Lincoln,32 South Toledo,State Treasurer,,REP,Jeff Caton,327
Lincoln,,State Treasurer,,REP,Jeff Caton,8079
Lincoln,01 Waldport,State Treasurer,,CON,Carole D. Winegarden,53
Lincoln,02 Alsea,State Treasurer,,CON,Carole D. Winegarden,20
Lincoln,03 Seaview,State Treasurer,,CON,Carole D. Winegarden,26
Lincoln,04 Tidewater,State Treasurer,,CON,Carole D. Winegarden,9
Lincoln,05 Yachats,State Treasurer,,CON,Carole D. Winegarden,17
Lincoln,06 Bayview,State Treasurer,,CON,Carole D. Winegarden,35
Lincoln,07 Seal Rock,State Treasurer,,CON,Carole D. Winegarden,28
Lincoln,08 South Beach,State Treasurer,,CON,Carole D. Winegarden,20
Lincoln,09 Nye Creek,State Treasurer,,CON,Carole D. Winegarden,22
Lincoln,10 Newport Bay,State Treasurer,,CON,Carole D. Winegarden,19
Lincoln,11 Oceanview,State Treasurer,,CON,Carole D. Winegarden,20
Lincoln,12 Yaquina,State Treasurer,,CON,Carole D. Winegarden,41
Lincoln,13 Pacific,State Treasurer,,CON,Carole D. Winegarden,26
Lincoln,14 Agate Beach,State Treasurer,,CON,Carole D. Winegarden,21
Lincoln,15 Otter Rock,State Treasurer,,CON,Carole D. Winegarden,2
Lincoln,16 Depoe Bay,State Treasurer,,CON,Carole D. Winegarden,17
Lincoln,17 Fogarty Ck,State Treasurer,,CON,Carole D. Winegarden,16
Lincoln,18 Kern,State Treasurer,,CON,Carole D. Winegarden,20
Lincoln,19 Schooner Ck,State Treasurer,,CON,Carole D. Winegarden,39
Lincoln,20 Delake,State Treasurer,,CON,Carole D. Winegarden,44
Lincoln,21 Oceanlake,State Treasurer,,CON,Carole D. Winegarden,31
Lincoln,22 Sunset West,State Treasurer,,CON,Carole D. Winegarden,24
Lincoln,23 Sunset East,State Treasurer,,CON,Carole D. Winegarden,25
Lincoln,24 Rose Lodge,State Treasurer,,CON,Carole D. Winegarden,35
Lincoln,25 Big Elk,State Treasurer,,CON,Carole D. Winegarden,4
Lincoln,26 Elk City,State Treasurer,,CON,Carole D. Winegarden,1
Lincoln,27 Fruitvale,State Treasurer,,CON,Carole D. Winegarden,21
Lincoln,28 Eddyville,State Treasurer,,CON,Carole D. Winegarden,14
Lincoln,29 Siletz,State Treasurer,,CON,Carole D. Winegarden,48
Lincoln,30 Rock Creek,State Treasurer,,CON,Carole D. Winegarden,11
Lincoln,31 East Toledo,State Treasurer,,CON,Carole D. Winegarden,38
Lincoln,32 South Toledo,State Treasurer,,CON,Carole D. Winegarden,56
Lincoln,,State Treasurer,,CON,Carole D. Winegarden,803
Lincoln,01 Waldport,State Treasurer,,LIB,Mitch Shults,34
Lincoln,02 Alsea,State Treasurer,,LIB,Mitch Shults,16
Lincoln,03 Seaview,State Treasurer,,LIB,Mitch Shults,27
Lincoln,04 Tidewater,State Treasurer,,LIB,Mitch Shults,10
Lincoln,05 Yachats,State Treasurer,,LIB,Mitch Shults,24
Lincoln,06 Bayview,State Treasurer,,LIB,Mitch Shults,24
Lincoln,07 Seal Rock,State Treasurer,,LIB,Mitch Shults,31
Lincoln,08 South Beach,State Treasurer,,LIB,Mitch Shults,20
Lincoln,09 Nye Creek,State Treasurer,,LIB,Mitch Shults,34
Lincoln,10 Newport Bay,State Treasurer,,LIB,Mitch Shults,17
Lincoln,11 Oceanview,State Treasurer,,LIB,Mitch Shults,19
Lincoln,12 Yaquina,State Treasurer,,LIB,Mitch Shults,29
Lincoln,13 Pacific,State Treasurer,,LIB,Mitch Shults,29
Lincoln,14 Agate Beach,State Treasurer,,LIB,Mitch Shults,17
Lincoln,15 Otter Rock,State Treasurer,,LIB,Mitch Shults,11
Lincoln,16 Depoe Bay,State Treasurer,,LIB,Mitch Shults,18
Lincoln,17 Fogarty Ck,State Treasurer,,LIB,Mitch Shults,22
Lincoln,18 Kern,State Treasurer,,LIB,Mitch Shults,24
Lincoln,19 Schooner Ck,State Treasurer,,LIB,Mitch Shults,36
Lincoln,20 Delake,State Treasurer,,LIB,Mitch Shults,40
