county,precinct,office,district,party,candidate,votes
Columbia,1,President,,DEM,Dennis J. Kucinich,5
Columbia,2,President,,DEM,Dennis J. Kucinich,5
Columbia,3,President,,DEM,Dennis J. Kucinich,5
Columbia,4,President,,DEM,Dennis J. Kucinich,10
Columbia,5,President,,DEM,Dennis J. Kucinich,10
Columbia,6,President,,DEM,Dennis J. Kucinich,15
Columbia,7,President,,DEM,Dennis J. Kucinich,15
Columbia,8,President,,DEM,Dennis J. Kucinich,20
Columbia,9,President,,DEM,Dennis J. Kucinich,7
Columbia,10,President,,DEM,Dennis J. Kucinich,12
Columbia,11,President,,DEM,Dennis J. Kucinich,12
Columbia,12,President,,DEM,Dennis J. Kucinich,10
Columbia,13,President,,DEM,Dennis J. Kucinich,14
Columbia,14,President,,DEM,Dennis J. Kucinich,13
Columbia,15,President,,DEM,Dennis J. Kucinich,6
Columbia,16,President,,DEM,Dennis J. Kucinich,13
Columbia,17,President,,DEM,Dennis J. Kucinich,5
Columbia,18,President,,DEM,Dennis J. Kucinich,3
Columbia,19,President,,DEM,Dennis J. Kucinich,31
Columbia,20,President,,DEM,Dennis J. Kucinich,21
Columbia,21,President,,DEM,Dennis J. Kucinich,16
Columbia,22,President,,DEM,Dennis J. Kucinich,5
Columbia,23,President,,DEM,Dennis J. Kucinich,14
Columbia,24,President,,DEM,Dennis J. Kucinich,17
Columbia,25,President,,DEM,Dennis J. Kucinich,9
Columbia,26,President,,DEM,Dennis J. Kucinich,19
Columbia,27,President,,DEM,Dennis J. Kucinich,10
Columbia,28,President,,DEM,Dennis J. Kucinich,17
Columbia,29,President,,DEM,Dennis J. Kucinich,11
Columbia,30,President,,DEM,Dennis J. Kucinich,7
Columbia,31,President,,DEM,Dennis J. Kucinich,15
Columbia,32,President,,DEM,Dennis J. Kucinich,11
Columbia,33,President,,DEM,Dennis J. Kucinich,22
Columbia,34,President,,DEM,Dennis J. Kucinich,18
Columbia,35,President,,DEM,Dennis J. Kucinich,24
Columbia,36,President,,DEM,Dennis J. Kucinich,11
Columbia,37,President,,DEM,Dennis J. Kucinich,13
Columbia,38,President,,DEM,Dennis J. Kucinich,15
Columbia,39,President,,DEM,Dennis J. Kucinich,2
Columbia,40,President,,DEM,Dennis J. Kucinich,23
Columbia,41,President,,DEM,Dennis J. Kucinich,7
Columbia,42,President,,DEM,Dennis J. Kucinich,10
Columbia,43,President,,DEM,Dennis J. Kucinich,9
Columbia,44,President,,DEM,Dennis J. Kucinich,5
Columbia,45,President,,DEM,Dennis J. Kucinich,15
Columbia,46,President,,DEM,Dennis J. Kucinich,11
Columbia,47,President,,DEM,Dennis J. Kucinich,20
Columbia,48,President,,DEM,Dennis J. Kucinich,12
Columbia,49,President,,DEM,Dennis J. Kucinich,15
Columbia,50,President,,DEM,Dennis J. Kucinich,1
Columbia,51,President,,DEM,Dennis J. Kucinich,4
Columbia,52,President,,DEM,Dennis J. Kucinich,0
Columbia,53,President,,DEM,Dennis J. Kucinich,38
Columbia,55,President,,DEM,Dennis J. Kucinich,13
Columbia,Total,President,,DEM,Dennis J. Kucinich,671
Columbia,1,President,,DEM,Write-in,3
Columbia,2,President,,DEM,Write-in,7
Columbia,3,President,,DEM,Write-in,5
Columbia,4,President,,DEM,Write-in,2
Columbia,5,President,,DEM,Write-in,2
Columbia,6,President,,DEM,Write-in,1
Columbia,7,President,,DEM,Write-in,0
Columbia,8,President,,DEM,Write-in,4
Columbia,9,President,,DEM,Write-in,3
Columbia,10,President,,DEM,Write-in,3
Columbia,11,President,,DEM,Write-in,2
Columbia,12,President,,DEM,Write-in,6
Columbia,13,President,,DEM,Write-in,1
Columbia,14,President,,DEM,Write-in,2
Columbia,15,President,,DEM,Write-in,2
Columbia,16,President,,DEM,Write-in,4
Columbia,17,President,,DEM,Write-in,9
Columbia,18,President,,DEM,Write-in,1
Columbia,19,President,,DEM,Write-in,5
Columbia,20,President,,DEM,Write-in,7
Columbia,21,President,,DEM,Write-in,3
Columbia,22,President,,DEM,Write-in,6
Columbia,23,President,,DEM,Write-in,6
Columbia,24,President,,DEM,Write-in,1
Columbia,25,President,,DEM,Write-in,1
Columbia,26,President,,DEM,Write-in,10
Columbia,27,President,,DEM,Write-in,5
Columbia,28,President,,DEM,Write-in,7
Columbia,29,President,,DEM,Write-in,4
Columbia,30,President,,DEM,Write-in,0
Columbia,31,President,,DEM,Write-in,7
Columbia,32,President,,DEM,Write-in,1
Columbia,33,President,,DEM,Write-in,5
Columbia,34,President,,DEM,Write-in,10
Columbia,35,President,,DEM,Write-in,4
Columbia,36,President,,DEM,Write-in,4
Columbia,37,President,,DEM,Write-in,2
Columbia,38,President,,DEM,Write-in,3
Columbia,39,President,,DEM,Write-in,0
Columbia,40,President,,DEM,Write-in,15
Columbia,41,President,,DEM,Write-in,1
Columbia,42,President,,DEM,Write-in,0
Columbia,43,President,,DEM,Write-in,3
Columbia,44,President,,DEM,Write-in,5
Columbia,45,President,,DEM,Write-in,3
Columbia,46,President,,DEM,Write-in,5
Columbia,47,President,,DEM,Write-in,3
Columbia,48,President,,DEM,Write-in,4
Columbia,49,President,,DEM,Write-in,2
Columbia,50,President,,DEM,Write-in,0
Columbia,51,President,,DEM,Write-in,0
Columbia,52,President,,DEM,Write-in,0
Columbia,53,President,,DEM,Write-in,12
Columbia,55,President,,DEM,Write-in,3
Columbia,Total,President,,DEM,Write-in,204
Columbia,1,President,,DEM,Over Votes,0
Columbia,2,President,,DEM,Over Votes,0
Columbia,3,President,,DEM,Over Votes,0
Columbia,4,President,,DEM,Over Votes,0
Columbia,5,President,,DEM,Over Votes,0
Columbia,6,President,,DEM,Over Votes,0
Columbia,7,President,,DEM,Over Votes,0
Columbia,8,President,,DEM,Over Votes,0
Columbia,9,President,,DEM,Over Votes,0
Columbia,10,President,,DEM,Over Votes,0
Columbia,11,President,,DEM,Over Votes,0
Columbia,12,President,,DEM,Over Votes,0
Columbia,13,President,,DEM,Over Votes,0
Columbia,14,President,,DEM,Over Votes,0
Columbia,15,President,,DEM,Over Votes,0
Columbia,16,President,,DEM,Over Votes,0
Columbia,17,President,,DEM,Over Votes,0
Columbia,18,President,,DEM,Over Votes,0
Columbia,19,President,,DEM,Over Votes,0
Columbia,20,President,,DEM,Over Votes,0
Columbia,21,President,,DEM,Over Votes,0
Columbia,22,President,,DEM,Over Votes,1
Columbia,23,President,,DEM,Over Votes,0
Columbia,24,President,,DEM,Over Votes,0
Columbia,25,President,,DEM,Over Votes,0
Columbia,26,President,,DEM,Over Votes,0
Columbia,27,President,,DEM,Over Votes,0
Columbia,28,President,,DEM,Over Votes,0
Columbia,29,President,,DEM,Over Votes,0
Columbia,30,President,,DEM,Over Votes,0
Columbia,31,President,,DEM,Over Votes,0
Columbia,32,President,,DEM,Over Votes,1
Columbia,33,President,,DEM,Over Votes,0
Columbia,34,President,,DEM,Over Votes,0
Columbia,35,President,,DEM,Over Votes,0
Columbia,36,President,,DEM,Over Votes,0
Columbia,37,President,,DEM,Over Votes,0
Columbia,38,President,,DEM,Over Votes,0
Columbia,39,President,,DEM,Over Votes,0
Columbia,40,President,,DEM,Over Votes,0
Columbia,41,President,,DEM,Over Votes,0
Columbia,42,President,,DEM,Over Votes,0
Columbia,43,President,,DEM,Over Votes,0
Columbia,44,President,,DEM,Over Votes,0
Columbia,45,President,,DEM,Over Votes,0
Columbia,46,President,,DEM,Over Votes,0
Columbia,47,President,,DEM,Over Votes,0
Columbia,48,President,,DEM,Over Votes,0
Columbia,49,President,,DEM,Over Votes,0
Columbia,50,President,,DEM,Over Votes,0
Columbia,51,President,,DEM,Over Votes,0
Columbia,52,President,,DEM,Over Votes,0
Columbia,53,President,,DEM,Over Votes,0
Columbia,55,President,,DEM,Over Votes,0
Columbia,Total,President,,DEM,Over Votes,2
Columbia,1,President,,DEM,Under Votes,8
Columbia,2,President,,DEM,Under Votes,11
Columbia,3,President,,DEM,Under Votes,6
Columbia,4,President,,DEM,Under Votes,11
Columbia,5,President,,DEM,Under Votes,10
Columbia,6,President,,DEM,Under Votes,7
Columbia,7,President,,DEM,Under Votes,11
Columbia,8,President,,DEM,Under Votes,8
Columbia,9,President,,DEM,Under Votes,5
Columbia,10,President,,DEM,Under Votes,11
Columbia,11,President,,DEM,Under Votes,3
Columbia,12,President,,DEM,Under Votes,8
Columbia,13,President,,DEM,Under Votes,8
Columbia,14,President,,DEM,Under Votes,9
Columbia,15,President,,DEM,Under Votes,7
Columbia,16,President,,DEM,Under Votes,6
Columbia,17,President,,DEM,Under Votes,12
Columbia,18,President,,DEM,Under Votes,6
Columbia,19,President,,DEM,Under Votes,20
Columbia,20,President,,DEM,Under Votes,21
Columbia,21,President,,DEM,Under Votes,5
Columbia,22,President,,DEM,Under Votes,10
Columbia,23,President,,DEM,Under Votes,12
Columbia,24,President,,DEM,Under Votes,10
Columbia,25,President,,DEM,Under Votes,7
Columbia,26,President,,DEM,Under Votes,29
Columbia,27,President,,DEM,Under Votes,7
Columbia,28,President,,DEM,Under Votes,8
Columbia,29,President,,DEM,Under Votes,17
Columbia,30,President,,DEM,Under Votes,8
Columbia,31,President,,DEM,Under Votes,25
Columbia,32,President,,DEM,Under Votes,14
Columbia,33,President,,DEM,Under Votes,39
Columbia,34,President,,DEM,Under Votes,31
Columbia,35,President,,DEM,Under Votes,7
Columbia,36,President,,DEM,Under Votes,19
Columbia,37,President,,DEM,Under Votes,11
Columbia,38,President,,DEM,Under Votes,14
Columbia,39,President,,DEM,Under Votes,0
Columbia,40,President,,DEM,Under Votes,16
Columbia,41,President,,DEM,Under Votes,6
Columbia,42,President,,DEM,Under Votes,4
Columbia,43,President,,DEM,Under Votes,19
Columbia,44,President,,DEM,Under Votes,4
Columbia,45,President,,DEM,Under Votes,9
Columbia,46,President,,DEM,Under Votes,16
Columbia,47,President,,DEM,Under Votes,19
Columbia,48,President,,DEM,Under Votes,9
Columbia,49,President,,DEM,Under Votes,9
Columbia,50,President,,DEM,Under Votes,0
Columbia,51,President,,DEM,Under Votes,5
Columbia,52,President,,DEM,Under Votes,0
Columbia,53,President,,DEM,Under Votes,25
Columbia,55,President,,DEM,Under Votes,6
Columbia,Total,President,,DEM,Under Votes,608
Columbia,1,U.S. Senate,,DEM,Ron Wyden,52
Columbia,2,U.S. Senate,,DEM,Ron Wyden,81
Columbia,3,U.S. Senate,,DEM,Ron Wyden,75
Columbia,4,U.S. Senate,,DEM,Ron Wyden,69
Columbia,5,U.S. Senate,,DEM,Ron Wyden,104
Columbia,6,U.S. Senate,,DEM,Ron Wyden,114
Columbia,7,U.S. Senate,,DEM,Ron Wyden,138
Columbia,8,U.S. Senate,,DEM,Ron Wyden,119
Columbia,9,U.S. Senate,,DEM,Ron Wyden,56
Columbia,10,U.S. Senate,,DEM,Ron Wyden,66
Columbia,11,U.S. Senate,,DEM,Ron Wyden,80
Columbia,12,U.S. Senate,,DEM,Ron Wyden,128
Columbia,13,U.S. Senate,,DEM,Ron Wyden,101
Columbia,14,U.S. Senate,,DEM,Ron Wyden,94
Columbia,15,U.S. Senate,,DEM,Ron Wyden,78
Columbia,16,U.S. Senate,,DEM,Ron Wyden,127
Columbia,17,U.S. Senate,,DEM,Ron Wyden,110
Columbia,18,U.S. Senate,,DEM,Ron Wyden,47
Columbia,19,U.S. Senate,,DEM,Ron Wyden,202
Columbia,20,U.S. Senate,,DEM,Ron Wyden,178
Columbia,21,U.S. Senate,,DEM,Ron Wyden,87
Columbia,22,U.S. Senate,,DEM,Ron Wyden,104
Columbia,23,U.S. Senate,,DEM,Ron Wyden,153
Columbia,24,U.S. Senate,,DEM,Ron Wyden,126
Columbia,25,U.S. Senate,,DEM,Ron Wyden,87
Columbia,26,U.S. Senate,,DEM,Ron Wyden,310
Columbia,27,U.S. Senate,,DEM,Ron Wyden,121
Columbia,28,U.S. Senate,,DEM,Ron Wyden,127
Columbia,29,U.S. Senate,,DEM,Ron Wyden,136
Columbia,30,U.S. Senate,,DEM,Ron Wyden,46
Columbia,31,U.S. Senate,,DEM,Ron Wyden,153
Columbia,32,U.S. Senate,,DEM,Ron Wyden,108
Columbia,33,U.S. Senate,,DEM,Ron Wyden,249
Columbia,34,U.S. Senate,,DEM,Ron Wyden,227
Columbia,35,U.S. Senate,,DEM,Ron Wyden,124
Columbia,36,U.S. Senate,,DEM,Ron Wyden,110
Columbia,37,U.S. Senate,,DEM,Ron Wyden,120
Columbia,38,U.S. Senate,,DEM,Ron Wyden,122
Columbia,39,U.S. Senate,,DEM,Ron Wyden,4
Columbia,40,U.S. Senate,,DEM,Ron Wyden,162
Columbia,41,U.S. Senate,,DEM,Ron Wyden,46
Columbia,42,U.S. Senate,,DEM,Ron Wyden,60
Columbia,43,U.S. Senate,,DEM,Ron Wyden,93
Columbia,44,U.S. Senate,,DEM,Ron Wyden,27
Columbia,45,U.S. Senate,,DEM,Ron Wyden,92
Columbia,46,U.S. Senate,,DEM,Ron Wyden,101
Columbia,47,U.S. Senate,,DEM,Ron Wyden,151
Columbia,48,U.S. Senate,,DEM,Ron Wyden,72
Columbia,49,U.S. Senate,,DEM,Ron Wyden,113
Columbia,50,U.S. Senate,,DEM,Ron Wyden,6
Columbia,51,U.S. Senate,,DEM,Ron Wyden,38
Columbia,52,U.S. Senate,,DEM,Ron Wyden,0
Columbia,53,U.S. Senate,,DEM,Ron Wyden,279
Columbia,55,U.S. Senate,,DEM,Ron Wyden,58
Columbia,Total,U.S. Senate,,DEM,Ron Wyden,5831
Columbia,1,U.S. Senate,,DEM,Write-in,1
Columbia,2,U.S. Senate,,DEM,Write-in,2
Columbia,3,U.S. Senate,,DEM,Write-in,0
Columbia,4,U.S. Senate,,DEM,Write-in,0
Columbia,5,U.S. Senate,,DEM,Write-in,2
Columbia,6,U.S. Senate,,DEM,Write-in,0
Columbia,7,U.S. Senate,,DEM,Write-in,1
Columbia,8,U.S. Senate,,DEM,Write-in,0
Columbia,9,U.S. Senate,,DEM,Write-in,0
Columbia,10,U.S. Senate,,DEM,Write-in,0
Columbia,11,U.S. Senate,,DEM,Write-in,2
Columbia,12,U.S. Senate,,DEM,Write-in,1
Columbia,13,U.S. Senate,,DEM,Write-in,0
Columbia,14,U.S. Senate,,DEM,Write-in,0
Columbia,15,U.S. Senate,,DEM,Write-in,0
Columbia,16,U.S. Senate,,DEM,Write-in,0
Columbia,17,U.S. Senate,,DEM,Write-in,2
Columbia,18,U.S. Senate,,DEM,Write-in,0
Columbia,19,U.S. Senate,,DEM,Write-in,4
Columbia,20,U.S. Senate,,DEM,Write-in,5
Columbia,21,U.S. Senate,,DEM,Write-in,0
Columbia,22,U.S. Senate,,DEM,Write-in,0
Columbia,23,U.S. Senate,,DEM,Write-in,0
Columbia,24,U.S. Senate,,DEM,Write-in,1
Columbia,25,U.S. Senate,,DEM,Write-in,1
Columbia,26,U.S. Senate,,DEM,Write-in,4
Columbia,27,U.S. Senate,,DEM,Write-in,0
Columbia,28,U.S. Senate,,DEM,Write-in,2
Columbia,29,U.S. Senate,,DEM,Write-in,0
Columbia,30,U.S. Senate,,DEM,Write-in,0
Columbia,31,U.S. Senate,,DEM,Write-in,1
Columbia,32,U.S. Senate,,DEM,Write-in,0
Columbia,33,U.S. Senate,,DEM,Write-in,3
Columbia,34,U.S. Senate,,DEM,Write-in,3
Columbia,35,U.S. Senate,,DEM,Write-in,2
Columbia,36,U.S. Senate,,DEM,Write-in,0
Columbia,37,U.S. Senate,,DEM,Write-in,1
Columbia,38,U.S. Senate,,DEM,Write-in,0
Columbia,39,U.S. Senate,,DEM,Write-in,1
Columbia,40,U.S. Senate,,DEM,Write-in,6
Columbia,41,U.S. Senate,,DEM,Write-in,0
Columbia,42,U.S. Senate,,DEM,Write-in,0
Columbia,43,U.S. Senate,,DEM,Write-in,2
Columbia,44,U.S. Senate,,DEM,Write-in,2
Columbia,45,U.S. Senate,,DEM,Write-in,0
Columbia,46,U.S. Senate,,DEM,Write-in,2
Columbia,47,U.S. Senate,,DEM,Write-in,1
Columbia,48,U.S. Senate,,DEM,Write-in,0
Columbia,49,U.S. Senate,,DEM,Write-in,0
Columbia,50,U.S. Senate,,DEM,Write-in,0
Columbia,51,U.S. Senate,,DEM,Write-in,0
Columbia,52,U.S. Senate,,DEM,Write-in,0
Columbia,53,U.S. Senate,,DEM,Write-in,7
Columbia,55,U.S. Senate,,DEM,Write-in,2
Columbia,Total,U.S. Senate,,DEM,Write-in,61
Columbia,1,U.S. Senate,,DEM,Over Votes,0
Columbia,2,U.S. Senate,,DEM,Over Votes,0
Columbia,3,U.S. Senate,,DEM,Over Votes,0
Columbia,4,U.S. Senate,,DEM,Over Votes,0
Columbia,5,U.S. Senate,,DEM,Over Votes,0
Columbia,6,U.S. Senate,,DEM,Over Votes,0
Columbia,7,U.S. Senate,,DEM,Over Votes,0
Columbia,8,U.S. Senate,,DEM,Over Votes,0
Columbia,9,U.S. Senate,,DEM,Over Votes,0
Columbia,10,U.S. Senate,,DEM,Over Votes,0
Columbia,11,U.S. Senate,,DEM,Over Votes,0
Columbia,12,U.S. Senate,,DEM,Over Votes,0
Columbia,13,U.S. Senate,,DEM,Over Votes,0
Columbia,14,U.S. Senate,,DEM,Over Votes,0
Columbia,15,U.S. Senate,,DEM,Over Votes,0
Columbia,16,U.S. Senate,,DEM,Over Votes,0
Columbia,17,U.S. Senate,,DEM,Over Votes,0
Columbia,18,U.S. Senate,,DEM,Over Votes,0
Columbia,19,U.S. Senate,,DEM,Over Votes,0
Columbia,20,U.S. Senate,,DEM,Over Votes,0
Columbia,21,U.S. Senate,,DEM,Over Votes,0
Columbia,22,U.S. Senate,,DEM,Over Votes,0
Columbia,23,U.S. Senate,,DEM,Over Votes,0
Columbia,24,U.S. Senate,,DEM,Over Votes,0
Columbia,25,U.S. Senate,,DEM,Over Votes,0
Columbia,26,U.S. Senate,,DEM,Over Votes,1
Columbia,27,U.S. Senate,,DEM,Over Votes,0
Columbia,28,U.S. Senate,,DEM,Over Votes,0
Columbia,29,U.S. Senate,,DEM,Over Votes,0
Columbia,30,U.S. Senate,,DEM,Over Votes,0
Columbia,31,U.S. Senate,,DEM,Over Votes,0
Columbia,32,U.S. Senate,,DEM,Over Votes,0
Columbia,33,U.S. Senate,,DEM,Over Votes,0
Columbia,34,U.S. Senate,,DEM,Over Votes,0
Columbia,35,U.S. Senate,,DEM,Over Votes,0
Columbia,36,U.S. Senate,,DEM,Over Votes,0
Columbia,37,U.S. Senate,,DEM,Over Votes,0
Columbia,38,U.S. Senate,,DEM,Over Votes,0
Columbia,39,U.S. Senate,,DEM,Over Votes,0
Columbia,40,U.S. Senate,,DEM,Over Votes,0
Columbia,41,U.S. Senate,,DEM,Over Votes,0
Columbia,42,U.S. Senate,,DEM,Over Votes,0
Columbia,43,U.S. Senate,,DEM,Over Votes,0
Columbia,44,U.S. Senate,,DEM,Over Votes,0
Columbia,45,U.S. Senate,,DEM,Over Votes,0
Columbia,46,U.S. Senate,,DEM,Over Votes,0
Columbia,47,U.S. Senate,,DEM,Over Votes,0
Columbia,48,U.S. Senate,,DEM,Over Votes,0
Columbia,49,U.S. Senate,,DEM,Over Votes,0
Columbia,50,U.S. Senate,,DEM,Over Votes,0
Columbia,51,U.S. Senate,,DEM,Over Votes,0
Columbia,52,U.S. Senate,,DEM,Over Votes,0
Columbia,53,U.S. Senate,,DEM,Over Votes,0
Columbia,55,U.S. Senate,,DEM,Over Votes,0
Columbia,Total,U.S. Senate,,DEM,Over Votes,1
Columbia,1,U.S. Senate,,DEM,Under Votes,6
Columbia,2,U.S. Senate,,DEM,Under Votes,9
Columbia,3,U.S. Senate,,DEM,Under Votes,8
Columbia,4,U.S. Senate,,DEM,Under Votes,14
Columbia,5,U.S. Senate,,DEM,Under Votes,16
Columbia,6,U.S. Senate,,DEM,Under Votes,13
Columbia,7,U.S. Senate,,DEM,Under Votes,20
Columbia,8,U.S. Senate,,DEM,Under Votes,12
Columbia,9,U.S. Senate,,DEM,Under Votes,3
Columbia,10,U.S. Senate,,DEM,Under Votes,17
Columbia,11,U.S. Senate,,DEM,Under Votes,7
Columbia,12,U.S. Senate,,DEM,Under Votes,15
Columbia,13,U.S. Senate,,DEM,Under Votes,23
Columbia,14,U.S. Senate,,DEM,Under Votes,18
Columbia,15,U.S. Senate,,DEM,Under Votes,10
Columbia,16,U.S. Senate,,DEM,Under Votes,13
Columbia,17,U.S. Senate,,DEM,Under Votes,23
Columbia,18,U.S. Senate,,DEM,Under Votes,7
Columbia,19,U.S. Senate,,DEM,Under Votes,37
Columbia,20,U.S. Senate,,DEM,Under Votes,29
Columbia,21,U.S. Senate,,DEM,Under Votes,15
Columbia,22,U.S. Senate,,DEM,Under Votes,8
Columbia,23,U.S. Senate,,DEM,Under Votes,10
Columbia,24,U.S. Senate,,DEM,Under Votes,8
Columbia,25,U.S. Senate,,DEM,Under Votes,10
Columbia,26,U.S. Senate,,DEM,Under Votes,35
Columbia,27,U.S. Senate,,DEM,Under Votes,8
Columbia,28,U.S. Senate,,DEM,Under Votes,13
Columbia,29,U.S. Senate,,DEM,Under Votes,16
Columbia,30,U.S. Senate,,DEM,Under Votes,11
Columbia,31,U.S. Senate,,DEM,Under Votes,30
Columbia,32,U.S. Senate,,DEM,Under Votes,19
