county,precinct,office,district,party,candidate,votes
Douglas,56,President,,DEM ,John F Kerry,428
Douglas,57,President,,DEM ,John F Kerry,213
Douglas,58,President,,DEM ,John F Kerry,267
Douglas,59,President,,DEM ,John F Kerry,72
Douglas,60,President,,DEM ,John F Kerry,234
Douglas,61,President,,DEM ,John F Kerry,240
Douglas,62,President,,DEM ,John F Kerry,291
Douglas,63,President,,DEM ,John F Kerry,599
Douglas,64,President,,DEM ,John F Kerry,113
Douglas,65,President,,DEM ,John F Kerry,161
Douglas,66,President,,DEM ,John F Kerry,265
Douglas,67,President,,DEM ,John F Kerry,142
Douglas,68,President,,DEM ,John F Kerry,133
Douglas,69,President,,DEM ,John F Kerry,87
Douglas,70,President,,DEM ,John F Kerry,309
Douglas,71,President,,DEM ,John F Kerry,92
Douglas,72,President,,DEM ,John F Kerry,13
Douglas,Total,President,,DEM ,John F Kerry,18089
Douglas,1,President,,GRN ,David Cobb,1
Douglas,2,President,,GRN ,David Cobb,0
Douglas,3,President,,GRN ,David Cobb,1
Douglas,4,President,,GRN ,David Cobb,3
Douglas,5,President,,GRN ,David Cobb,1
Douglas,6,President,,GRN ,David Cobb,1
Douglas,7,President,,GRN ,David Cobb,0
Douglas,8,President,,GRN ,David Cobb,0
Douglas,9,President,,GRN ,David Cobb,2
Douglas,10,President,,GRN ,David Cobb,0
Douglas,11,President,,GRN ,David Cobb,3
Douglas,12,President,,GRN ,David Cobb,6
Douglas,13,President,,GRN ,David Cobb,4
Douglas,14,President,,GRN ,David Cobb,2
Douglas,15,President,,GRN ,David Cobb,1
Douglas,16,President,,GRN ,David Cobb,8
Douglas,17,President,,GRN ,David Cobb,8
Douglas,18,President,,GRN ,David Cobb,9
Douglas,19,President,,GRN ,David Cobb,2
Douglas,20,President,,GRN ,David Cobb,1
Douglas,21,President,,GRN ,David Cobb,1
Douglas,22,President,,GRN ,David Cobb,3
Douglas,23,President,,GRN ,David Cobb,3
Douglas,24,President,,GRN ,David Cobb,7
Douglas,25,President,,GRN ,David Cobb,5
Douglas,26,President,,GRN ,David Cobb,0
Douglas,27,President,,GRN ,David Cobb,1
Douglas,28,President,,GRN ,David Cobb,0
Douglas,29,President,,GRN ,David Cobb,2
Douglas,30,President,,GRN ,David Cobb,5
Douglas,31,President,,GRN ,David Cobb,4
Douglas,32,President,,GRN ,David Cobb,1
Douglas,33,President,,GRN ,David Cobb,6
Douglas,34,President,,GRN ,David Cobb,0
Douglas,35,President,,GRN ,David Cobb,0
Douglas,36,President,,GRN ,David Cobb,1
Douglas,37,President,,GRN ,David Cobb,4
Douglas,38,President,,GRN ,David Cobb,4
Douglas,39,President,,GRN ,David Cobb,5
Douglas,40,President,,GRN ,David Cobb,2
Douglas,41,President,,GRN ,David Cobb,1
Douglas,42,President,,GRN ,David Cobb,5
Douglas,43,President,,GRN ,David Cobb,2
Douglas,44,President,,GRN ,David Cobb,0
Douglas,45,President,,GRN ,David Cobb,0
Douglas,46,President,,GRN ,David Cobb,6
Douglas,47,President,,GRN ,David Cobb,3
Douglas,48,President,,GRN ,David Cobb,0
Douglas,49,President,,GRN ,David Cobb,3
Douglas,50,President,,GRN ,David Cobb,11
Douglas,51,President,,GRN ,David Cobb,1
Douglas,52,President,,GRN ,David Cobb,3
Douglas,53,President,,GRN ,David Cobb,2
Douglas,54,President,,GRN ,David Cobb,6
Douglas,55,President,,GRN ,David Cobb,3
Douglas,56,President,,GRN ,David Cobb,3
Douglas,57,President,,GRN ,David Cobb,1
Douglas,58,President,,GRN ,David Cobb,2
Douglas,59,President,,GRN ,David Cobb,2
Douglas,60,President,,GRN ,David Cobb,2
Douglas,61,President,,GRN ,David Cobb,2
Douglas,62,President,,GRN ,David Cobb,4
Douglas,63,President,,GRN ,David Cobb,12
Douglas,64,President,,GRN ,David Cobb,2
Douglas,65,President,,GRN ,David Cobb,0
Douglas,66,President,,GRN ,David Cobb,3
Douglas,67,President,,GRN ,David Cobb,3
Douglas,68,President,,GRN ,David Cobb,3
Douglas,69,President,,GRN ,David Cobb,3
Douglas,70,President,,GRN ,David Cobb,5
Douglas,71,President,,GRN ,David Cobb,1
Douglas,72,President,,GRN ,David Cobb,0
Douglas,Total,President,,GRN ,David Cobb,201
Douglas,1,President,,CON ,Michael Anthony Peroutka,4
Douglas,2,President,,CON ,Michael Anthony Peroutka,0
Douglas,3,President,,CON ,Michael Anthony Peroutka,6
Douglas,4,President,,CON ,Michael Anthony Peroutka,11
Douglas,5,President,,CON ,Michael Anthony Peroutka,4
Douglas,6,President,,CON ,Michael Anthony Peroutka,1
Douglas,7,President,,CON ,Michael Anthony Peroutka,2
Douglas,8,President,,CON ,Michael Anthony Peroutka,1
Douglas,9,President,,CON ,Michael Anthony Peroutka,13
Douglas,10,President,,CON ,Michael Anthony Peroutka,0
Douglas,11,President,,CON ,Michael Anthony Peroutka,2
Douglas,12,President,,CON ,Michael Anthony Peroutka,9
Douglas,13,President,,CON ,Michael Anthony Peroutka,2
Douglas,14,President,,CON ,Michael Anthony Peroutka,3
Douglas,15,President,,CON ,Michael Anthony Peroutka,0
Douglas,16,President,,CON ,Michael Anthony Peroutka,4
Douglas,17,President,,CON ,Michael Anthony Peroutka,7
Douglas,18,President,,CON ,Michael Anthony Peroutka,3
Douglas,19,President,,CON ,Michael Anthony Peroutka,8
Douglas,20,President,,CON ,Michael Anthony Peroutka,7
Douglas,21,President,,CON ,Michael Anthony Peroutka,2
Douglas,22,President,,CON ,Michael Anthony Peroutka,1
Douglas,23,President,,CON ,Michael Anthony Peroutka,3
Douglas,24,President,,CON ,Michael Anthony Peroutka,5
Douglas,25,President,,CON ,Michael Anthony Peroutka,5
Douglas,26,President,,CON ,Michael Anthony Peroutka,0
Douglas,27,President,,CON ,Michael Anthony Peroutka,1
Douglas,28,President,,CON ,Michael Anthony Peroutka,2
Douglas,29,President,,CON ,Michael Anthony Peroutka,4
Douglas,30,President,,CON ,Michael Anthony Peroutka,1
Douglas,31,President,,CON ,Michael Anthony Peroutka,5
Douglas,32,President,,CON ,Michael Anthony Peroutka,2
Douglas,33,President,,CON ,Michael Anthony Peroutka,5
Douglas,34,President,,CON ,Michael Anthony Peroutka,0
Douglas,35,President,,CON ,Michael Anthony Peroutka,1
Douglas,36,President,,CON ,Michael Anthony Peroutka,4
Douglas,37,President,,CON ,Michael Anthony Peroutka,3
Douglas,38,President,,CON ,Michael Anthony Peroutka,4
Douglas,39,President,,CON ,Michael Anthony Peroutka,2
Douglas,40,President,,CON ,Michael Anthony Peroutka,2
Douglas,41,President,,CON ,Michael Anthony Peroutka,0
Douglas,42,President,,CON ,Michael Anthony Peroutka,5
Douglas,43,President,,CON ,Michael Anthony Peroutka,5
Douglas,44,President,,CON ,Michael Anthony Peroutka,0
Douglas,45,President,,CON ,Michael Anthony Peroutka,6
Douglas,46,President,,CON ,Michael Anthony Peroutka,4
Douglas,47,President,,CON ,Michael Anthony Peroutka,3
Douglas,48,President,,CON ,Michael Anthony Peroutka,2
Douglas,49,President,,CON ,Michael Anthony Peroutka,2
Douglas,50,President,,CON ,Michael Anthony Peroutka,11
Douglas,51,President,,CON ,Michael Anthony Peroutka,0
Douglas,52,President,,CON ,Michael Anthony Peroutka,1
Douglas,53,President,,CON ,Michael Anthony Peroutka,4
Douglas,54,President,,CON ,Michael Anthony Peroutka,1
Douglas,55,President,,CON ,Michael Anthony Peroutka,5
Douglas,56,President,,CON ,Michael Anthony Peroutka,6
Douglas,57,President,,CON ,Michael Anthony Peroutka,4
Douglas,58,President,,CON ,Michael Anthony Peroutka,10
Douglas,59,President,,CON ,Michael Anthony Peroutka,3
Douglas,60,President,,CON ,Michael Anthony Peroutka,2
Douglas,61,President,,CON ,Michael Anthony Peroutka,0
Douglas,62,President,,CON ,Michael Anthony Peroutka,9
Douglas,63,President,,CON ,Michael Anthony Peroutka,8
Douglas,64,President,,CON ,Michael Anthony Peroutka,1
Douglas,65,President,,CON ,Michael Anthony Peroutka,0
Douglas,66,President,,CON ,Michael Anthony Peroutka,3
Douglas,67,President,,CON ,Michael Anthony Peroutka,1
Douglas,68,President,,CON ,Michael Anthony Peroutka,4
Douglas,69,President,,CON ,Michael Anthony Peroutka,1
Douglas,70,President,,CON ,Michael Anthony Peroutka,11
Douglas,71,President,,CON ,Michael Anthony Peroutka,1
Douglas,72,President,,CON ,Michael Anthony Peroutka,0
Douglas,Total,President,,CON ,Michael Anthony Peroutka,252
Douglas,1,President,,LIB ,Michael Badnarik,1
Douglas,2,President,,LIB ,Michael Badnarik,1
Douglas,3,President,,LIB ,Michael Badnarik,1
Douglas,4,President,,LIB ,Michael Badnarik,3
Douglas,5,President,,LIB ,Michael Badnarik,4
Douglas,6,President,,LIB ,Michael Badnarik,1
Douglas,7,President,,LIB ,Michael Badnarik,2
Douglas,8,President,,LIB ,Michael Badnarik,0
Douglas,9,President,,LIB ,Michael Badnarik,4
Douglas,10,President,,LIB ,Michael Badnarik,2
Douglas,11,President,,LIB ,Michael Badnarik,0
Douglas,12,President,,LIB ,Michael Badnarik,2
Douglas,13,President,,LIB ,Michael Badnarik,9
Douglas,14,President,,LIB ,Michael Badnarik,2
Douglas,15,President,,LIB ,Michael Badnarik,2
Douglas,16,President,,LIB ,Michael Badnarik,11
Douglas,17,President,,LIB ,Michael Badnarik,9
Douglas,18,President,,LIB ,Michael Badnarik,4
Douglas,19,President,,LIB ,Michael Badnarik,4
Douglas,20,President,,LIB ,Michael Badnarik,1
Douglas,21,President,,LIB ,Michael Badnarik,2
Douglas,22,President,,LIB ,Michael Badnarik,0
Douglas,23,President,,LIB ,Michael Badnarik,2
Douglas,24,President,,LIB ,Michael Badnarik,8
Douglas,25,President,,LIB ,Michael Badnarik,8
Douglas,26,President,,LIB ,Michael Badnarik,1
Douglas,27,President,,LIB ,Michael Badnarik,1
Douglas,28,President,,LIB ,Michael Badnarik,2
Douglas,29,President,,LIB ,Michael Badnarik,5
Douglas,30,President,,LIB ,Michael Badnarik,0
Douglas,31,President,,LIB ,Michael Badnarik,5
Douglas,32,President,,LIB ,Michael Badnarik,0
Douglas,33,President,,LIB ,Michael Badnarik,0
Douglas,34,President,,LIB ,Michael Badnarik,1
Douglas,35,President,,LIB ,Michael Badnarik,0
Douglas,36,President,,LIB ,Michael Badnarik,1
Douglas,37,President,,LIB ,Michael Badnarik,4
Douglas,38,President,,LIB ,Michael Badnarik,6
Douglas,39,President,,LIB ,Michael Badnarik,2
Douglas,40,President,,LIB ,Michael Badnarik,0
Douglas,41,President,,LIB ,Michael Badnarik,2
Douglas,42,President,,LIB ,Michael Badnarik,4
Douglas,43,President,,LIB ,Michael Badnarik,2
Douglas,44,President,,LIB ,Michael Badnarik,2
Douglas,45,President,,LIB ,Michael Badnarik,1
Douglas,46,President,,LIB ,Michael Badnarik,2
Douglas,47,President,,LIB ,Michael Badnarik,2
Douglas,48,President,,LIB ,Michael Badnarik,0
Douglas,49,President,,LIB ,Michael Badnarik,5
Douglas,50,President,,LIB ,Michael Badnarik,8
Douglas,51,President,,LIB ,Michael Badnarik,1
Douglas,52,President,,LIB ,Michael Badnarik,2
Douglas,53,President,,LIB ,Michael Badnarik,4
Douglas,54,President,,LIB ,Michael Badnarik,6
Douglas,55,President,,LIB ,Michael Badnarik,2
Douglas,56,President,,LIB ,Michael Badnarik,5
Douglas,57,President,,LIB ,Michael Badnarik,1
Douglas,58,President,,LIB ,Michael Badnarik,5
Douglas,59,President,,LIB ,Michael Badnarik,5
Douglas,60,President,,LIB ,Michael Badnarik,2
Douglas,61,President,,LIB ,Michael Badnarik,4
Douglas,62,President,,LIB ,Michael Badnarik,4
Douglas,63,President,,LIB ,Michael Badnarik,7
Douglas,64,President,,LIB ,Michael Badnarik,3
Douglas,65,President,,LIB ,Michael Badnarik,3
Douglas,66,President,,LIB ,Michael Badnarik,1
Douglas,67,President,,LIB ,Michael Badnarik,6
Douglas,68,President,,LIB ,Michael Badnarik,6
Douglas,69,President,,LIB ,Michael Badnarik,4
Douglas,70,President,,LIB ,Michael Badnarik,5
Douglas,71,President,,LIB ,Michael Badnarik,1
Douglas,72,President,,LIB ,Michael Badnarik,1
Douglas,Total,President,,LIB ,Michael Badnarik,217
Douglas,1,President,,REP ,George W Bush,174
Douglas,2,President,,REP ,George W Bush,29
Douglas,3,President,,REP ,George W Bush,326
Douglas,4,President,,REP ,George W Bush,362
Douglas,5,President,,REP ,George W Bush,432
Douglas,6,President,,REP ,George W Bush,139
Douglas,7,President,,REP ,George W Bush,197
Douglas,8,President,,REP ,George W Bush,27
Douglas,9,President,,REP ,George W Bush,487
Douglas,10,President,,REP ,George W Bush,66
Douglas,11,President,,REP ,George W Bush,313
Douglas,12,President,,REP ,George W Bush,441
Douglas,13,President,,REP ,George W Bush,605
Douglas,14,President,,REP ,George W Bush,319
Douglas,15,President,,REP ,George W Bush,301
Douglas,16,President,,REP ,George W Bush,714
Douglas,17,President,,REP ,George W Bush,1528
Douglas,18,President,,REP ,George W Bush,786
Douglas,19,President,,REP ,George W Bush,756
Douglas,20,President,,REP ,George W Bush,559
Douglas,21,President,,REP ,George W Bush,500
Douglas,22,President,,REP ,George W Bush,424
Douglas,23,President,,REP ,George W Bush,632
Douglas,24,President,,REP ,George W Bush,1003
Douglas,25,President,,REP ,George W Bush,631
Douglas,26,President,,REP ,George W Bush,26
Douglas,27,President,,REP ,George W Bush,457
Douglas,28,President,,REP ,George W Bush,168
Douglas,29,President,,REP ,George W Bush,1065
Douglas,30,President,,REP ,George W Bush,556
Douglas,31,President,,REP ,George W Bush,404
Douglas,32,President,,REP ,George W Bush,85
Douglas,33,President,,REP ,George W Bush,343
Douglas,34,President,,REP ,George W Bush,341
Douglas,35,President,,REP ,George W Bush,688
Douglas,36,President,,REP ,George W Bush,1052
Douglas,37,President,,REP ,George W Bush,851
Douglas,38,President,,REP ,George W Bush,670
Douglas,39,President,,REP ,George W Bush,407
Douglas,40,President,,REP ,George W Bush,305
Douglas,41,President,,REP ,George W Bush,478
Douglas,42,President,,REP ,George W Bush,404
Douglas,43,President,,REP ,George W Bush,379
Douglas,44,President,,REP ,George W Bush,232
Douglas,45,President,,REP ,George W Bush,233
Douglas,46,President,,REP ,George W Bush,693
Douglas,47,President,,REP ,George W Bush,490
Douglas,48,President,,REP ,George W Bush,222
Douglas,49,President,,REP ,George W Bush,674
Douglas,50,President,,REP ,George W Bush,1856
Douglas,51,President,,REP ,George W Bush,341
Douglas,52,President,,REP ,George W Bush,252
Douglas,53,President,,REP ,George W Bush,737
Douglas,54,President,,REP ,George W Bush,730
Douglas,55,President,,REP ,George W Bush,499
Douglas,56,President,,REP ,George W Bush,1123
Douglas,57,President,,REP ,George W Bush,626
Douglas,58,President,,REP ,George W Bush,634
Douglas,59,President,,REP ,George W Bush,325
Douglas,60,President,,REP ,George W Bush,415
Douglas,61,President,,REP ,George W Bush,548
Douglas,62,President,,REP ,George W Bush,830
Douglas,63,President,,REP ,George W Bush,1142
Douglas,64,President,,REP ,George W Bush,313
Douglas,65,President,,REP ,George W Bush,366
Douglas,66,President,,REP ,George W Bush,458
Douglas,67,President,,REP ,George W Bush,353
Douglas,68,President,,REP ,George W Bush,288
Douglas,69,President,,REP ,George W Bush,199
Douglas,70,President,,REP ,George W Bush,679
Douglas,71,President,,REP ,George W Bush,236
Douglas,72,President,,REP ,George W Bush,32
Douglas,Total,President,,REP ,George W Bush,35956
Douglas,1,President,,,Under Votes,0
Douglas,2,President,,,Under Votes,0
Douglas,3,President,,,Under Votes,5
Douglas,4,President,,,Under Votes,7
Douglas,5,President,,,Under Votes,5
Douglas,6,President,,,Under Votes,3
Douglas,7,President,,,Under Votes,1
Douglas,8,President,,,Under Votes,0
Douglas,9,President,,,Under Votes,6
Douglas,10,President,,,Under Votes,0
Douglas,11,President,,,Under Votes,3
Douglas,12,President,,,Under Votes,7
Douglas,13,President,,,Under Votes,7
Douglas,14,President,,,Under Votes,5
Douglas,15,President,,,Under Votes,5
Douglas,16,President,,,Under Votes,9
Douglas,17,President,,,Under Votes,10
Douglas,18,President,,,Under Votes,12
Douglas,19,President,,,Under Votes,17
Douglas,20,President,,,Under Votes,9
Douglas,21,President,,,Under Votes,3
Douglas,22,President,,,Under Votes,3
Douglas,23,President,,,Under Votes,4
Douglas,24,President,,,Under Votes,17
Douglas,25,President,,,Under Votes,12
Douglas,26,President,,,Under Votes,0
Douglas,27,President,,,Under Votes,11
Douglas,28,President,,,Under Votes,1
Douglas,29,President,,,Under Votes,13
Douglas,30,President,,,Under Votes,5
Douglas,31,President,,,Under Votes,10
Douglas,32,President,,,Under Votes,1
Douglas,33,President,,,Under Votes,2
Douglas,34,President,,,Under Votes,5
Douglas,35,President,,,Under Votes,11
Douglas,36,President,,,Under Votes,13
Douglas,37,President,,,Under Votes,13
Douglas,38,President,,,Under Votes,14
Douglas,39,President,,,Under Votes,6
Douglas,40,President,,,Under Votes,2
Douglas,41,President,,,Under Votes,0
Douglas,42,President,,,Under Votes,5
Douglas,43,President,,,Under Votes,6
Douglas,44,President,,,Under Votes,2
Douglas,45,President,,,Under Votes,6
Douglas,46,President,,,Under Votes,9
Douglas,47,President,,,Under Votes,8
Douglas,48,President,,,Under Votes,1
Douglas,49,President,,,Under Votes,17
Douglas,50,President,,,Under Votes,16
Douglas,51,President,,,Under Votes,3
Douglas,52,President,,,Under Votes,6
Douglas,53,President,,,Under Votes,10
Douglas,54,President,,,Under Votes,7
Douglas,55,President,,,Under Votes,7
Douglas,56,President,,,Under Votes,14
Douglas,57,President,,,Under Votes,4
Douglas,58,President,,,Under Votes,8
Douglas,59,President,,,Under Votes,3
Douglas,60,President,,,Under Votes,13
Douglas,61,President,,,Under Votes,7
Douglas,62,President,,,Under Votes,8
Douglas,63,President,,,Under Votes,21
Douglas,64,President,,,Under Votes,1
Douglas,65,President,,,Under Votes,10
Douglas,66,President,,,Under Votes,13
Douglas,67,President,,,Under Votes,3
Douglas,68,President,,,Under Votes,7
Douglas,69,President,,,Under Votes,4
Douglas,70,President,,,Under Votes,8
Douglas,71,President,,,Under Votes,2
Douglas,72,President,,,Under Votes,1
Douglas,Total,President,,,Under Votes,487
Douglas,1,President,,,Over Votes,0
Douglas,2,President,,,Over Votes,0
Douglas,3,President,,,Over Votes,3
Douglas,4,President,,,Over Votes,2
Douglas,5,President,,,Over Votes,0
Douglas,6,President,,,Over Votes,0
Douglas,7,President,,,Over Votes,0
Douglas,8,President,,,Over Votes,0
Douglas,9,President,,,Over Votes,0
Douglas,10,President,,,Over Votes,2
Douglas,11,President,,,Over Votes,0
Douglas,12,President,,,Over Votes,0
Douglas,13,President,,,Over Votes,0
Douglas,14,President,,,Over Votes,0
Douglas,15,President,,,Over Votes,2
Douglas,16,President,,,Over Votes,3
Douglas,17,President,,,Over Votes,4
Douglas,18,President,,,Over Votes,6
Douglas,19,President,,,Over Votes,1
Douglas,20,President,,,Over Votes,0
Douglas,21,President,,,Over Votes,0
Douglas,22,President,,,Over Votes,0
Douglas,23,President,,,Over Votes,1
Douglas,24,President,,,Over Votes,0
Douglas,25,President,,,Over Votes,3
Douglas,26,President,,,Over Votes,0
Douglas,27,President,,,Over Votes,1
Douglas,28,President,,,Over Votes,0
Douglas,29,President,,,Over Votes,2
Douglas,30,President,,,Over Votes,6
Douglas,31,President,,,Over Votes,2
Douglas,32,President,,,Over Votes,0
Douglas,33,President,,,Over Votes,2
Douglas,34,President,,,Over Votes,0
Douglas,35,President,,,Over Votes,0
Douglas,36,President,,,Over Votes,5
Douglas,37,President,,,Over Votes,2
Douglas,38,President,,,Over Votes,6
Douglas,39,President,,,Over Votes,0
Douglas,40,President,,,Over Votes,2
Douglas,41,President,,,Over Votes,1
Douglas,42,President,,,Over Votes,2
Douglas,43,President,,,Over Votes,1
Douglas,44,President,,,Over Votes,0
Douglas,45,President,,,Over Votes,0
Douglas,46,President,,,Over Votes,2
Douglas,47,President,,,Over Votes,2
Douglas,48,President,,,Over Votes,1
Douglas,49,President,,,Over Votes,2
Douglas,50,President,,,Over Votes,5
Douglas,51,President,,,Over Votes,1
Douglas,52,President,,,Over Votes,0
Douglas,53,President,,,Over Votes,2
Douglas,54,President,,,Over Votes,1
Douglas,55,President,,,Over Votes,2
Douglas,56,President,,,Over Votes,3
Douglas,57,President,,,Over Votes,2
Douglas,58,President,,,Over Votes,0
Douglas,59,President,,,Over Votes,0
Douglas,60,President,,,Over Votes,3
Douglas,61,President,,,Over Votes,6
Douglas,62,President,,,Over Votes,0
Douglas,63,President,,,Over Votes,5
Douglas,64,President,,,Over Votes,1
Douglas,65,President,,,Over Votes,1
Douglas,66,President,,,Over Votes,1
Douglas,67,President,,,Over Votes,0
Douglas,68,President,,,Over Votes,0
Douglas,69,President,,,Over Votes,0
Douglas,70,President,,,Over Votes,3
Douglas,71,President,,,Over Votes,1
Douglas,72,President,,,Over Votes,0
Douglas,Total,President,,,Over Votes,103
Douglas,1,President,,,Write-ins,2
Douglas,2,President,,,Write-ins,0
Douglas,3,President,,,Write-ins,3
Douglas,4,President,,,Write-ins,2
Douglas,5,President,,,Write-ins,3
Douglas,6,President,,,Write-ins,2
Douglas,7,President,,,Write-ins,4
Douglas,8,President,,,Write-ins,0
Douglas,9,President,,,Write-ins,6
Douglas,10,President,,,Write-ins,0
Douglas,11,President,,,Write-ins,0
Douglas,12,President,,,Write-ins,3
Douglas,13,President,,,Write-ins,2
Douglas,14,President,,,Write-ins,2
Douglas,15,President,,,Write-ins,0
Douglas,16,President,,,Write-ins,4
Douglas,17,President,,,Write-ins,10
Douglas,18,President,,,Write-ins,7
Douglas,19,President,,,Write-ins,7
Douglas,20,President,,,Write-ins,3
Douglas,21,President,,,Write-ins,2
Douglas,22,President,,,Write-ins,3
Douglas,23,President,,,Write-ins,2
Douglas,24,President,,,Write-ins,16
Douglas,25,President,,,Write-ins,7
Douglas,26,President,,,Write-ins,0
Douglas,27,President,,,Write-ins,3
Douglas,28,President,,,Write-ins,0
Douglas,29,President,,,Write-ins,2
Douglas,30,President,,,Write-ins,3
Douglas,31,President,,,Write-ins,1
Douglas,32,President,,,Write-ins,0
Douglas,33,President,,,Write-ins,2
Douglas,34,President,,,Write-ins,1
Douglas,35,President,,,Write-ins,1
Douglas,36,President,,,Write-ins,9
Douglas,37,President,,,Write-ins,10
Douglas,38,President,,,Write-ins,8
Douglas,39,President,,,Write-ins,1
Douglas,40,President,,,Write-ins,1
Douglas,41,President,,,Write-ins,5
Douglas,42,President,,,Write-ins,4
Douglas,43,President,,,Write-ins,3
Douglas,44,President,,,Write-ins,3
Douglas,45,President,,,Write-ins,1
Douglas,46,President,,,Write-ins,6
Douglas,47,President,,,Write-ins,1
Douglas,48,President,,,Write-ins,2
Douglas,49,President,,,Write-ins,5
Douglas,50,President,,,Write-ins,20
Douglas,51,President,,,Write-ins,0
Douglas,52,President,,,Write-ins,2
Douglas,53,President,,,Write-ins,7
Douglas,54,President,,,Write-ins,6
Douglas,55,President,,,Write-ins,7
Douglas,56,President,,,Write-ins,4
Douglas,57,President,,,Write-ins,2
Douglas,58,President,,,Write-ins,2
Douglas,59,President,,,Write-ins,9
Douglas,60,President,,,Write-ins,3
Douglas,61,President,,,Write-ins,1
Douglas,62,President,,,Write-ins,7
Douglas,63,President,,,Write-ins,7
Douglas,64,President,,,Write-ins,2
Douglas,65,President,,,Write-ins,7
Douglas,66,President,,,Write-ins,3
Douglas,67,President,,,Write-ins,3
Douglas,68,President,,,Write-ins,3
Douglas,69,President,,,Write-ins,1
Douglas,70,President,,,Write-ins,6
Douglas,71,President,,,Write-ins,4
Douglas,72,President,,,Write-ins,1
Douglas,Total,President,,,Write-ins,269
Douglas,1,Senate,,PGP ,Theresa Keane,6
Douglas,2,Senate,,PGP ,Theresa Keane,0
Douglas,3,Senate,,PGP ,Theresa Keane,9
Douglas,4,Senate,,PGP ,Theresa Keane,13
Douglas,5,Senate,,PGP ,Theresa Keane,9
Douglas,6,Senate,,PGP ,Theresa Keane,2
Douglas,7,Senate,,PGP ,Theresa Keane,8
Douglas,8,Senate,,PGP ,Theresa Keane,1
Douglas,9,Senate,,PGP ,Theresa Keane,15
Douglas,10,Senate,,PGP ,Theresa Keane,5
Douglas,11,Senate,,PGP ,Theresa Keane,7
Douglas,12,Senate,,PGP ,Theresa Keane,12
Douglas,13,Senate,,PGP ,Theresa Keane,23
Douglas,14,Senate,,PGP ,Theresa Keane,5
Douglas,15,Senate,,PGP ,Theresa Keane,11
Douglas,16,Senate,,PGP ,Theresa Keane,29
Douglas,17,Senate,,PGP ,Theresa Keane,49
Douglas,18,Senate,,PGP ,Theresa Keane,12
Douglas,19,Senate,,PGP ,Theresa Keane,16
Douglas,20,Senate,,PGP ,Theresa Keane,9
Douglas,21,Senate,,PGP ,Theresa Keane,8
Douglas,22,Senate,,PGP ,Theresa Keane,11
Douglas,23,Senate,,PGP ,Theresa Keane,13
Douglas,24,Senate,,PGP ,Theresa Keane,38
Douglas,25,Senate,,PGP ,Theresa Keane,28
Douglas,26,Senate,,PGP ,Theresa Keane,0
Douglas,27,Senate,,PGP ,Theresa Keane,7
