county,precinct,office,district,party,candidate,votes
Yamhill,24,President,,DEM,Over Votes,1
Yamhill,26,President,,DEM,Over Votes,0
Yamhill,27,President,,DEM,Over Votes,0
Yamhill,28,President,,DEM,Over Votes,0
Yamhill,Total,President,,DEM,Over Votes,4
Yamhill,1,President,,DEM,Under Votes,24
Yamhill,2,President,,DEM,Under Votes,20
Yamhill,3,President,,DEM,Under Votes,39
Yamhill,4,President,,DEM,Under Votes,29
Yamhill,7,President,,DEM,Under Votes,16
Yamhill,9,President,,DEM,Under Votes,22
Yamhill,10,President,,DEM,Under Votes,16
Yamhill,12,President,,DEM,Under Votes,24
Yamhill,13,President,,DEM,Under Votes,19
Yamhill,15,President,,DEM,Under Votes,40
Yamhill,17,President,,DEM,Under Votes,26
Yamhill,18,President,,DEM,Under Votes,62
Yamhill,19,President,,DEM,Under Votes,37
Yamhill,20,President,,DEM,Under Votes,26
Yamhill,21,President,,DEM,Under Votes,20
Yamhill,24,President,,DEM,Under Votes,28
Yamhill,26,President,,DEM,Under Votes,8
Yamhill,27,President,,DEM,Under Votes,6
Yamhill,28,President,,DEM,Under Votes,4
Yamhill,Total,President,,DEM,Under Votes,466
Yamhill,1,U.S. Senate,,DEM,Ron Wyden,373
Yamhill,2,U.S. Senate,,DEM,Ron Wyden,336
Yamhill,3,U.S. Senate,,DEM,Ron Wyden,419
Yamhill,4,U.S. Senate,,DEM,Ron Wyden,368
Yamhill,7,U.S. Senate,,DEM,Ron Wyden,233
Yamhill,9,U.S. Senate,,DEM,Ron Wyden,377
Yamhill,10,U.S. Senate,,DEM,Ron Wyden,234
Yamhill,12,U.S. Senate,,DEM,Ron Wyden,397
Yamhill,13,U.S. Senate,,DEM,Ron Wyden,169
Yamhill,15,U.S. Senate,,DEM,Ron Wyden,605
Yamhill,17,U.S. Senate,,DEM,Ron Wyden,315
Yamhill,18,U.S. Senate,,DEM,Ron Wyden,817
Yamhill,19,U.S. Senate,,DEM,Ron Wyden,588
Yamhill,20,U.S. Senate,,DEM,Ron Wyden,380
Yamhill,21,U.S. Senate,,DEM,Ron Wyden,369
Yamhill,24,U.S. Senate,,DEM,Ron Wyden,348
Yamhill,26,U.S. Senate,,DEM,Ron Wyden,236
Yamhill,27,U.S. Senate,,DEM,Ron Wyden,89
Yamhill,28,U.S. Senate,,DEM,Ron Wyden,80
Yamhill,Total,U.S. Senate,,DEM,Ron Wyden,6733
Yamhill,1,U.S. Senate,,DEM,Write-in,5
Yamhill,2,U.S. Senate,,DEM,Write-in,2
Yamhill,3,U.S. Senate,,DEM,Write-in,1
Yamhill,4,U.S. Senate,,DEM,Write-in,5
Yamhill,7,U.S. Senate,,DEM,Write-in,1
Yamhill,9,U.S. Senate,,DEM,Write-in,3
Yamhill,10,U.S. Senate,,DEM,Write-in,3
Yamhill,12,U.S. Senate,,DEM,Write-in,7
Yamhill,13,U.S. Senate,,DEM,Write-in,3
Yamhill,15,U.S. Senate,,DEM,Write-in,5
Yamhill,17,U.S. Senate,,DEM,Write-in,5
Yamhill,18,U.S. Senate,,DEM,Write-in,2
Yamhill,19,U.S. Senate,,DEM,Write-in,7
Yamhill,20,U.S. Senate,,DEM,Write-in,3
Yamhill,21,U.S. Senate,,DEM,Write-in,4
Yamhill,24,U.S. Senate,,DEM,Write-in,3
Yamhill,26,U.S. Senate,,DEM,Write-in,1
Yamhill,27,U.S. Senate,,DEM,Write-in,1
Yamhill,28,U.S. Senate,,DEM,Write-in,2
Yamhill,Total,U.S. Senate,,DEM,Write-in,63
Yamhill,1,U.S. Senate,,DEM,Over Votes,0
Yamhill,2,U.S. Senate,,DEM,Over Votes,0
Yamhill,3,U.S. Senate,,DEM,Over Votes,0
Yamhill,4,U.S. Senate,,DEM,Over Votes,0
Yamhill,7,U.S. Senate,,DEM,Over Votes,0
Yamhill,9,U.S. Senate,,DEM,Over Votes,0
Yamhill,10,U.S. Senate,,DEM,Over Votes,0
Yamhill,12,U.S. Senate,,DEM,Over Votes,0
Yamhill,13,U.S. Senate,,DEM,Over Votes,0
Yamhill,15,U.S. Senate,,DEM,Over Votes,0
Yamhill,17,U.S. Senate,,DEM,Over Votes,0
Yamhill,18,U.S. Senate,,DEM,Over Votes,0
Yamhill,19,U.S. Senate,,DEM,Over Votes,0
Yamhill,20,U.S. Senate,,DEM,Over Votes,0
Yamhill,21,U.S. Senate,,DEM,Over Votes,0
Yamhill,24,U.S. Senate,,DEM,Over Votes,0
Yamhill,26,U.S. Senate,,DEM,Over Votes,0
Yamhill,27,U.S. Senate,,DEM,Over Votes,0
Yamhill,28,U.S. Senate,,DEM,Over Votes,0
Yamhill,Total,U.S. Senate,,DEM,Over Votes,0
Yamhill,1,U.S. Senate,,DEM,Under Votes,31
Yamhill,2,U.S. Senate,,DEM,Under Votes,10
Yamhill,3,U.S. Senate,,DEM,Under Votes,36
Yamhill,4,U.S. Senate,,DEM,Under Votes,33
Yamhill,7,U.S. Senate,,DEM,Under Votes,11
Yamhill,9,U.S. Senate,,DEM,Under Votes,41
Yamhill,10,U.S. Senate,,DEM,Under Votes,18
Yamhill,12,U.S. Senate,,DEM,Under Votes,36
Yamhill,13,U.S. Senate,,DEM,Under Votes,19
Yamhill,15,U.S. Senate,,DEM,Under Votes,47
Yamhill,17,U.S. Senate,,DEM,Under Votes,30
Yamhill,18,U.S. Senate,,DEM,Under Votes,70
Yamhill,19,U.S. Senate,,DEM,Under Votes,56
Yamhill,20,U.S. Senate,,DEM,Under Votes,42
Yamhill,21,U.S. Senate,,DEM,Under Votes,35
Yamhill,24,U.S. Senate,,DEM,Under Votes,43
Yamhill,26,U.S. Senate,,DEM,Under Votes,18
Yamhill,27,U.S. Senate,,DEM,Under Votes,1
Yamhill,28,U.S. Senate,,DEM,Under Votes,8
Yamhill,Total,U.S. Senate,,DEM,Under Votes,585
Yamhill,1,U.S. House,1,DEM,David Wu,356
Yamhill,2,U.S. House,1,DEM,David Wu,327
Yamhill,3,U.S. House,1,DEM,David Wu,411
Yamhill,4,U.S. House,1,DEM,David Wu,364
Yamhill,7,U.S. House,1,DEM,David Wu,227
Yamhill,9,U.S. House,1,DEM,David Wu,372
Yamhill,10,U.S. House,1,DEM,David Wu,228
Yamhill,12,U.S. House,1,DEM,David Wu,389
Yamhill,13,U.S. House,1,DEM,David Wu,163
Yamhill,15,U.S. House,1,DEM,David Wu,593
Yamhill,17,U.S. House,1,DEM,David Wu,314
Yamhill,18,U.S. House,1,DEM,David Wu,807
Yamhill,19,U.S. House,1,DEM,David Wu,583
Yamhill,20,U.S. House,1,DEM,David Wu,382
Yamhill,21,U.S. House,1,DEM,David Wu,361
Yamhill,24,U.S. House,1,DEM,David Wu,333
Yamhill,26,U.S. House,1,DEM,David Wu,231
Yamhill,27,U.S. House,1,DEM,David Wu,89
Yamhill,28,U.S. House,1,DEM,David Wu,74
Yamhill,Total,U.S. House,1,DEM,David Wu,6604
Yamhill,1,U.S. House,1,DEM,Write-in,8
Yamhill,2,U.S. House,1,DEM,Write-in,2
Yamhill,3,U.S. House,1,DEM,Write-in,2
Yamhill,4,U.S. House,1,DEM,Write-in,5
Yamhill,7,U.S. House,1,DEM,Write-in,1
Yamhill,9,U.S. House,1,DEM,Write-in,5
Yamhill,10,U.S. House,1,DEM,Write-in,2
Yamhill,12,U.S. House,1,DEM,Write-in,5
Yamhill,13,U.S. House,1,DEM,Write-in,5
Yamhill,15,U.S. House,1,DEM,Write-in,9
Yamhill,17,U.S. House,1,DEM,Write-in,3
Yamhill,18,U.S. House,1,DEM,Write-in,4
Yamhill,19,U.S. House,1,DEM,Write-in,6
Yamhill,20,U.S. House,1,DEM,Write-in,4
Yamhill,21,U.S. House,1,DEM,Write-in,3
Yamhill,24,U.S. House,1,DEM,Write-in,6
Yamhill,26,U.S. House,1,DEM,Write-in,2
Yamhill,27,U.S. House,1,DEM,Write-in,1
Yamhill,28,U.S. House,1,DEM,Write-in,1
Yamhill,Total,U.S. House,1,DEM,Write-in,74
Yamhill,1,U.S. House,1,DEM,Over Votes,0
Yamhill,2,U.S. House,1,DEM,Over Votes,0
Yamhill,3,U.S. House,1,DEM,Over Votes,0
Yamhill,4,U.S. House,1,DEM,Over Votes,1
Yamhill,7,U.S. House,1,DEM,Over Votes,0
Yamhill,9,U.S. House,1,DEM,Over Votes,0
Yamhill,10,U.S. House,1,DEM,Over Votes,0
Yamhill,12,U.S. House,1,DEM,Over Votes,0
Yamhill,13,U.S. House,1,DEM,Over Votes,0
Yamhill,15,U.S. House,1,DEM,Over Votes,0
Yamhill,17,U.S. House,1,DEM,Over Votes,0
Yamhill,18,U.S. House,1,DEM,Over Votes,0
Yamhill,19,U.S. House,1,DEM,Over Votes,0
Yamhill,20,U.S. House,1,DEM,Over Votes,0
Yamhill,21,U.S. House,1,DEM,Over Votes,0
Yamhill,24,U.S. House,1,DEM,Over Votes,0
Yamhill,26,U.S. House,1,DEM,Over Votes,0
Yamhill,27,U.S. House,1,DEM,Over Votes,0
Yamhill,28,U.S. House,1,DEM,Over Votes,0
Yamhill,Total,U.S. House,1,DEM,Over Votes,1
Yamhill,1,U.S. House,1,DEM,Under Votes,45
Yamhill,2,U.S. House,1,DEM,Under Votes,19
Yamhill,3,U.S. House,1,DEM,Under Votes,43
Yamhill,4,U.S. House,1,DEM,Under Votes,36
Yamhill,7,U.S. House,1,DEM,Under Votes,17
Yamhill,9,U.S. House,1,DEM,Under Votes,44
Yamhill,10,U.S. House,1,DEM,Under Votes,25
Yamhill,12,U.S. House,1,DEM,Under Votes,46
Yamhill,13,U.S. House,1,DEM,Under Votes,23
Yamhill,15,U.S. House,1,DEM,Under Votes,55
Yamhill,17,U.S. House,1,DEM,Under Votes,33
Yamhill,18,U.S. House,1,DEM,Under Votes,78
Yamhill,19,U.S. House,1,DEM,Under Votes,62
Yamhill,20,U.S. House,1,DEM,Under Votes,39
Yamhill,21,U.S. House,1,DEM,Under Votes,44
Yamhill,24,U.S. House,1,DEM,Under Votes,55
Yamhill,26,U.S. House,1,DEM,Under Votes,22
Yamhill,27,U.S. House,1,DEM,Under Votes,1
Yamhill,28,U.S. House,1,DEM,Under Votes,15
Yamhill,Total,U.S. House,1,DEM,Under Votes,702
Yamhill,1,Secretary of State,,DEM,Bill Bradbury,330
Yamhill,2,Secretary of State,,DEM,Bill Bradbury,281
Yamhill,3,Secretary of State,,DEM,Bill Bradbury,360
Yamhill,4,Secretary of State,,DEM,Bill Bradbury,328
Yamhill,7,Secretary of State,,DEM,Bill Bradbury,198
Yamhill,9,Secretary of State,,DEM,Bill Bradbury,335
Yamhill,10,Secretary of State,,DEM,Bill Bradbury,184
Yamhill,12,Secretary of State,,DEM,Bill Bradbury,330
Yamhill,13,Secretary of State,,DEM,Bill Bradbury,153
Yamhill,15,Secretary of State,,DEM,Bill Bradbury,533
Yamhill,17,Secretary of State,,DEM,Bill Bradbury,287
Yamhill,18,Secretary of State,,DEM,Bill Bradbury,758
Yamhill,19,Secretary of State,,DEM,Bill Bradbury,544
Yamhill,20,Secretary of State,,DEM,Bill Bradbury,341
Yamhill,21,Secretary of State,,DEM,Bill Bradbury,311
Yamhill,24,Secretary of State,,DEM,Bill Bradbury,288
Yamhill,26,Secretary of State,,DEM,Bill Bradbury,200
Yamhill,27,Secretary of State,,DEM,Bill Bradbury,79
Yamhill,28,Secretary of State,,DEM,Bill Bradbury,73
Yamhill,Total,Secretary of State,,DEM,Bill Bradbury,5913
Yamhill,1,Secretary of State,,DEM,Paul Damian Wells,53
Yamhill,2,Secretary of State,,DEM,Paul Damian Wells,49
Yamhill,3,Secretary of State,,DEM,Paul Damian Wells,64
Yamhill,4,Secretary of State,,DEM,Paul Damian Wells,54
Yamhill,7,Secretary of State,,DEM,Paul Damian Wells,29
Yamhill,9,Secretary of State,,DEM,Paul Damian Wells,51
Yamhill,10,Secretary of State,,DEM,Paul Damian Wells,50
Yamhill,12,Secretary of State,,DEM,Paul Damian Wells,72
Yamhill,13,Secretary of State,,DEM,Paul Damian Wells,21
Yamhill,15,Secretary of State,,DEM,Paul Damian Wells,76
Yamhill,17,Secretary of State,,DEM,Paul Damian Wells,39
Yamhill,18,Secretary of State,,DEM,Paul Damian Wells,60
Yamhill,19,Secretary of State,,DEM,Paul Damian Wells,56
Yamhill,20,Secretary of State,,DEM,Paul Damian Wells,58
Yamhill,21,Secretary of State,,DEM,Paul Damian Wells,74
Yamhill,24,Secretary of State,,DEM,Paul Damian Wells,62
Yamhill,26,Secretary of State,,DEM,Paul Damian Wells,35
Yamhill,27,Secretary of State,,DEM,Paul Damian Wells,10
Yamhill,28,Secretary of State,,DEM,Paul Damian Wells,11
Yamhill,Total,Secretary of State,,DEM,Paul Damian Wells,924
Yamhill,1,Secretary of State,,DEM,Write-in,3
Yamhill,2,Secretary of State,,DEM,Write-in,0
Yamhill,3,Secretary of State,,DEM,Write-in,1
Yamhill,4,Secretary of State,,DEM,Write-in,1
Yamhill,7,Secretary of State,,DEM,Write-in,1
Yamhill,9,Secretary of State,,DEM,Write-in,2
Yamhill,10,Secretary of State,,DEM,Write-in,1
Yamhill,12,Secretary of State,,DEM,Write-in,1
Yamhill,13,Secretary of State,,DEM,Write-in,3
Yamhill,15,Secretary of State,,DEM,Write-in,5
Yamhill,17,Secretary of State,,DEM,Write-in,2
Yamhill,18,Secretary of State,,DEM,Write-in,0
Yamhill,19,Secretary of State,,DEM,Write-in,2
Yamhill,20,Secretary of State,,DEM,Write-in,2
Yamhill,21,Secretary of State,,DEM,Write-in,1
Yamhill,24,Secretary of State,,DEM,Write-in,2
Yamhill,26,Secretary of State,,DEM,Write-in,1
Yamhill,27,Secretary of State,,DEM,Write-in,0
Yamhill,28,Secretary of State,,DEM,Write-in,0
Yamhill,Total,Secretary of State,,DEM,Write-in,28
Yamhill,1,Secretary of State,,DEM,Over Votes,0
Yamhill,2,Secretary of State,,DEM,Over Votes,0
Yamhill,3,Secretary of State,,DEM,Over Votes,0
Yamhill,4,Secretary of State,,DEM,Over Votes,1
Yamhill,7,Secretary of State,,DEM,Over Votes,0
Yamhill,9,Secretary of State,,DEM,Over Votes,0
Yamhill,10,Secretary of State,,DEM,Over Votes,0
Yamhill,12,Secretary of State,,DEM,Over Votes,0
Yamhill,13,Secretary of State,,DEM,Over Votes,0
Yamhill,15,Secretary of State,,DEM,Over Votes,0
Yamhill,17,Secretary of State,,DEM,Over Votes,0
Yamhill,18,Secretary of State,,DEM,Over Votes,0
Yamhill,19,Secretary of State,,DEM,Over Votes,0
Yamhill,20,Secretary of State,,DEM,Over Votes,0
Yamhill,21,Secretary of State,,DEM,Over Votes,0
Yamhill,24,Secretary of State,,DEM,Over Votes,0
Yamhill,26,Secretary of State,,DEM,Over Votes,0
Yamhill,27,Secretary of State,,DEM,Over Votes,0
Yamhill,28,Secretary of State,,DEM,Over Votes,0
Yamhill,Total,Secretary of State,,DEM,Over Votes,1
Yamhill,1,Secretary of State,,DEM,Under Votes,23
Yamhill,2,Secretary of State,,DEM,Under Votes,18
Yamhill,3,Secretary of State,,DEM,Under Votes,31
Yamhill,4,Secretary of State,,DEM,Under Votes,22
Yamhill,7,Secretary of State,,DEM,Under Votes,17
Yamhill,9,Secretary of State,,DEM,Under Votes,33
Yamhill,10,Secretary of State,,DEM,Under Votes,20
Yamhill,12,Secretary of State,,DEM,Under Votes,37
Yamhill,13,Secretary of State,,DEM,Under Votes,14
Yamhill,15,Secretary of State,,DEM,Under Votes,43
Yamhill,17,Secretary of State,,DEM,Under Votes,22
Yamhill,18,Secretary of State,,DEM,Under Votes,71
Yamhill,19,Secretary of State,,DEM,Under Votes,49
Yamhill,20,Secretary of State,,DEM,Under Votes,24
Yamhill,21,Secretary of State,,DEM,Under Votes,22
Yamhill,24,Secretary of State,,DEM,Under Votes,42
Yamhill,26,Secretary of State,,DEM,Under Votes,19
Yamhill,27,Secretary of State,,DEM,Under Votes,2
Yamhill,28,Secretary of State,,DEM,Under Votes,6
Yamhill,Total,Secretary of State,,DEM,Under Votes,515
Yamhill,1,State Treasurer,,DEM,Randall Edwards,330
Yamhill,2,State Treasurer,,DEM,Randall Edwards,307
Yamhill,3,State Treasurer,,DEM,Randall Edwards,380
Yamhill,4,State Treasurer,,DEM,Randall Edwards,338
Yamhill,7,State Treasurer,,DEM,Randall Edwards,211
Yamhill,9,State Treasurer,,DEM,Randall Edwards,334
Yamhill,10,State Treasurer,,DEM,Randall Edwards,213
Yamhill,12,State Treasurer,,DEM,Randall Edwards,334
Yamhill,13,State Treasurer,,DEM,Randall Edwards,156
Yamhill,15,State Treasurer,,DEM,Randall Edwards,538
Yamhill,17,State Treasurer,,DEM,Randall Edwards,291
Yamhill,18,State Treasurer,,DEM,Randall Edwards,738
Yamhill,19,State Treasurer,,DEM,Randall Edwards,539
Yamhill,20,State Treasurer,,DEM,Randall Edwards,330
Yamhill,21,State Treasurer,,DEM,Randall Edwards,330
Yamhill,24,State Treasurer,,DEM,Randall Edwards,303
Yamhill,26,State Treasurer,,DEM,Randall Edwards,207
Yamhill,27,State Treasurer,,DEM,Randall Edwards,82
Yamhill,28,State Treasurer,,DEM,Randall Edwards,69
Yamhill,Total,State Treasurer,,DEM,Randall Edwards,6030
Yamhill,1,State Treasurer,,DEM,Write-in,5
Yamhill,2,State Treasurer,,DEM,Write-in,3
Yamhill,3,State Treasurer,,DEM,Write-in,1
Yamhill,4,State Treasurer,,DEM,Write-in,2
Yamhill,7,State Treasurer,,DEM,Write-in,1
Yamhill,9,State Treasurer,,DEM,Write-in,3
Yamhill,10,State Treasurer,,DEM,Write-in,1
Yamhill,12,State Treasurer,,DEM,Write-in,2
Yamhill,13,State Treasurer,,DEM,Write-in,4
Yamhill,15,State Treasurer,,DEM,Write-in,7
Yamhill,17,State Treasurer,,DEM,Write-in,1
Yamhill,18,State Treasurer,,DEM,Write-in,4
Yamhill,19,State Treasurer,,DEM,Write-in,2
Yamhill,20,State Treasurer,,DEM,Write-in,1
Yamhill,21,State Treasurer,,DEM,Write-in,0
Yamhill,24,State Treasurer,,DEM,Write-in,3
Yamhill,26,State Treasurer,,DEM,Write-in,1
Yamhill,27,State Treasurer,,DEM,Write-in,0
Yamhill,28,State Treasurer,,DEM,Write-in,0
Yamhill,Total,State Treasurer,,DEM,Write-in,41
Yamhill,1,State Treasurer,,DEM,Over Votes,0
Yamhill,2,State Treasurer,,DEM,Over Votes,0
Yamhill,3,State Treasurer,,DEM,Over Votes,0
Yamhill,4,State Treasurer,,DEM,Over Votes,0
Yamhill,7,State Treasurer,,DEM,Over Votes,0
Yamhill,9,State Treasurer,,DEM,Over Votes,0
Yamhill,10,State Treasurer,,DEM,Over Votes,0
Yamhill,12,State Treasurer,,DEM,Over Votes,0
Yamhill,13,State Treasurer,,DEM,Over Votes,0
Yamhill,15,State Treasurer,,DEM,Over Votes,0
Yamhill,17,State Treasurer,,DEM,Over Votes,0
Yamhill,18,State Treasurer,,DEM,Over Votes,0
Yamhill,19,State Treasurer,,DEM,Over Votes,0
Yamhill,20,State Treasurer,,DEM,Over Votes,0
Yamhill,21,State Treasurer,,DEM,Over Votes,0
Yamhill,24,State Treasurer,,DEM,Over Votes,0
Yamhill,26,State Treasurer,,DEM,Over Votes,0
Yamhill,27,State Treasurer,,DEM,Over Votes,0
Yamhill,28,State Treasurer,,DEM,Over Votes,0
Yamhill,Total,State Treasurer,,DEM,Over Votes,0
Yamhill,1,State Treasurer,,DEM,Under Votes,74
Yamhill,2,State Treasurer,,DEM,Under Votes,38
Yamhill,3,State Treasurer,,DEM,Under Votes,75
Yamhill,4,State Treasurer,,DEM,Under Votes,66
Yamhill,7,State Treasurer,,DEM,Under Votes,33
Yamhill,9,State Treasurer,,DEM,Under Votes,84
Yamhill,10,State Treasurer,,DEM,Under Votes,41
Yamhill,12,State Treasurer,,DEM,Under Votes,104
Yamhill,13,State Treasurer,,DEM,Under Votes,31
Yamhill,15,State Treasurer,,DEM,Under Votes,112
Yamhill,17,State Treasurer,,DEM,Under Votes,58
Yamhill,18,State Treasurer,,DEM,Under Votes,147
Yamhill,19,State Treasurer,,DEM,Under Votes,110
Yamhill,20,State Treasurer,,DEM,Under Votes,94
Yamhill,21,State Treasurer,,DEM,Under Votes,78
Yamhill,24,State Treasurer,,DEM,Under Votes,88
Yamhill,26,State Treasurer,,DEM,Under Votes,47
Yamhill,27,State Treasurer,,DEM,Under Votes,9
Yamhill,28,State Treasurer,,DEM,Under Votes,21
Yamhill,Total,State Treasurer,,DEM,Under Votes,1310
Yamhill,1,Attorney General,,DEM,Hardy Myers,336
Yamhill,2,Attorney General,,DEM,Hardy Myers,309
Yamhill,3,Attorney General,,DEM,Hardy Myers,384
Yamhill,4,Attorney General,,DEM,Hardy Myers,341
Yamhill,7,Attorney General,,DEM,Hardy Myers,215
Yamhill,9,Attorney General,,DEM,Hardy Myers,338
Yamhill,10,Attorney General,,DEM,Hardy Myers,211
Yamhill,12,Attorney General,,DEM,Hardy Myers,357
Yamhill,13,Attorney General,,DEM,Hardy Myers,156
Yamhill,15,Attorney General,,DEM,Hardy Myers,550
Yamhill,17,Attorney General,,DEM,Hardy Myers,297
Yamhill,18,Attorney General,,DEM,Hardy Myers,763
Yamhill,19,Attorney General,,DEM,Hardy Myers,554
Yamhill,20,Attorney General,,DEM,Hardy Myers,341
Yamhill,21,Attorney General,,DEM,Hardy Myers,339
Yamhill,24,Attorney General,,DEM,Hardy Myers,311
Yamhill,26,Attorney General,,DEM,Hardy Myers,210
Yamhill,27,Attorney General,,DEM,Hardy Myers,85
Yamhill,28,Attorney General,,DEM,Hardy Myers,71
Yamhill,Total,Attorney General,,DEM,Hardy Myers,6168
Yamhill,1,Attorney General,,DEM,Write-in,6
Yamhill,2,Attorney General,,DEM,Write-in,2
Yamhill,3,Attorney General,,DEM,Write-in,2
Yamhill,4,Attorney General,,DEM,Write-in,3
Yamhill,7,Attorney General,,DEM,Write-in,1
Yamhill,9,Attorney General,,DEM,Write-in,2
Yamhill,10,Attorney General,,DEM,Write-in,3
Yamhill,12,Attorney General,,DEM,Write-in,2
Yamhill,13,Attorney General,,DEM,Write-in,3
Yamhill,15,Attorney General,,DEM,Write-in,7
Yamhill,17,Attorney General,,DEM,Write-in,2
Yamhill,18,Attorney General,,DEM,Write-in,3
Yamhill,19,Attorney General,,DEM,Write-in,4
Yamhill,20,Attorney General,,DEM,Write-in,1
Yamhill,21,Attorney General,,DEM,Write-in,3
Yamhill,24,Attorney General,,DEM,Write-in,4
Yamhill,26,Attorney General,,DEM,Write-in,2
Yamhill,27,Attorney General,,DEM,Write-in,1
