county,precinct,office,district,party,candidate,votes
Klamath,17,President,,DEM,"Lyndon H. Larouche, Jr.",7

Klamath,18,President,,DEM,"Lyndon H. Larouche, Jr.",10

Klamath,19,President,,DEM,"Lyndon H. Larouche, Jr.",2

Klamath,2,President,,DEM,"Lyndon H. Larouche, Jr.",2

Klamath,20,President,,DEM,"Lyndon H. Larouche, Jr.",12

Klamath,21,President,,DEM,"Lyndon H. Larouche, Jr.",20

Klamath,22,President,,DEM,"Lyndon H. Larouche, Jr.",5

Klamath,23,President,,DEM,"Lyndon H. Larouche, Jr.",17

Klamath,24,President,,DEM,"Lyndon H. Larouche, Jr.",2

Klamath,25,President,,DEM,"Lyndon H. Larouche, Jr.",12

Klamath,26,President,,DEM,"Lyndon H. Larouche, Jr.",6

Klamath,27,President,,DEM,"Lyndon H. Larouche, Jr.",18

Klamath,28,President,,DEM,"Lyndon H. Larouche, Jr.",5

Klamath,29,President,,DEM,"Lyndon H. Larouche, Jr.",7

Klamath,3,President,,DEM,"Lyndon H. Larouche, Jr.",4

Klamath,30,President,,DEM,"Lyndon H. Larouche, Jr.",4

Klamath,31,President,,DEM,"Lyndon H. Larouche, Jr.",4

Klamath,32,President,,DEM,"Lyndon H. Larouche, Jr.",0

Klamath,33,President,,DEM,"Lyndon H. Larouche, Jr.",4

Klamath,34,President,,DEM,"Lyndon H. Larouche, Jr.",7

Klamath,35,President,,DEM,"Lyndon H. Larouche, Jr.",6

Klamath,36,President,,DEM,"Lyndon H. Larouche, Jr.",4

Klamath,37,President,,DEM,"Lyndon H. Larouche, Jr.",3

Klamath,38,President,,DEM,"Lyndon H. Larouche, Jr.",4

Klamath,39,President,,DEM,"Lyndon H. Larouche, Jr.",1

Klamath,4,President,,DEM,"Lyndon H. Larouche, Jr.",4

Klamath,40,President,,DEM,"Lyndon H. Larouche, Jr.",5

Klamath,41,President,,DEM,"Lyndon H. Larouche, Jr.",5

Klamath,42,President,,DEM,"Lyndon H. Larouche, Jr.",7

Klamath,5,President,,DEM,"Lyndon H. Larouche, Jr.",1

Klamath,6,President,,DEM,"Lyndon H. Larouche, Jr.",0

Klamath,7,President,,DEM,"Lyndon H. Larouche, Jr.",15

Klamath,8,President,,DEM,"Lyndon H. Larouche, Jr.",3

Klamath,9,President,,DEM,"Lyndon H. Larouche, Jr.",3

Klamath,1,U.S. Senate,,DEM,Ron Wyden,232

Klamath,10,U.S. Senate,,DEM,Ron Wyden,17

Klamath,11,U.S. Senate,,DEM,Ron Wyden,185

Klamath,12,U.S. Senate,,DEM,Ron Wyden,95

Klamath,13,U.S. Senate,,DEM,Ron Wyden,257

Klamath,14,U.S. Senate,,DEM,Ron Wyden,19

Klamath,15,U.S. Senate,,DEM,Ron Wyden,62

Klamath,16,U.S. Senate,,DEM,Ron Wyden,27

Klamath,17,U.S. Senate,,DEM,Ron Wyden,40

Klamath,18,U.S. Senate,,DEM,Ron Wyden,126

Klamath,19,U.S. Senate,,DEM,Ron Wyden,40

Klamath,2,U.S. Senate,,DEM,Ron Wyden,12

Klamath,20,U.S. Senate,,DEM,Ron Wyden,140

Klamath,21,U.S. Senate,,DEM,Ron Wyden,366

Klamath,22,U.S. Senate,,DEM,Ron Wyden,93

Klamath,23,U.S. Senate,,DEM,Ron Wyden,290

Klamath,24,U.S. Senate,,DEM,Ron Wyden,87

Klamath,25,U.S. Senate,,DEM,Ron Wyden,153

Klamath,26,U.S. Senate,,DEM,Ron Wyden,170

Klamath,27,U.S. Senate,,DEM,Ron Wyden,260

Klamath,28,U.S. Senate,,DEM,Ron Wyden,56

Klamath,29,U.S. Senate,,DEM,Ron Wyden,124

Klamath,3,U.S. Senate,,DEM,Ron Wyden,129

Klamath,30,U.S. Senate,,DEM,Ron Wyden,150

Klamath,31,U.S. Senate,,DEM,Ron Wyden,175

Klamath,32,U.S. Senate,,DEM,Ron Wyden,21

Klamath,33,U.S. Senate,,DEM,Ron Wyden,109

Klamath,34,U.S. Senate,,DEM,Ron Wyden,72

Klamath,35,U.S. Senate,,DEM,Ron Wyden,46

Klamath,36,U.S. Senate,,DEM,Ron Wyden,88

Klamath,37,U.S. Senate,,DEM,Ron Wyden,157

Klamath,38,U.S. Senate,,DEM,Ron Wyden,90

Klamath,39,U.S. Senate,,DEM,Ron Wyden,27

Klamath,4,U.S. Senate,,DEM,Ron Wyden,89

Klamath,40,U.S. Senate,,DEM,Ron Wyden,109

Klamath,41,U.S. Senate,,DEM,Ron Wyden,117

Klamath,42,U.S. Senate,,DEM,Ron Wyden,49

Klamath,5,U.S. Senate,,DEM,Ron Wyden,27

Klamath,6,U.S. Senate,,DEM,Ron Wyden,10

Klamath,7,U.S. Senate,,DEM,Ron Wyden,264

Klamath,8,U.S. Senate,,DEM,Ron Wyden,77

Klamath,9,U.S. Senate,,DEM,Ron Wyden,48

Klamath,1,U.S. House,2,DEM,John C. McColgan,170

Klamath,10,U.S. House,2,DEM,John C. McColgan,15

Klamath,11,U.S. House,2,DEM,John C. McColgan,148

Klamath,12,U.S. House,2,DEM,John C. McColgan,71

Klamath,13,U.S. House,2,DEM,John C. McColgan,200

Klamath,14,U.S. House,2,DEM,John C. McColgan,12

Klamath,15,U.S. House,2,DEM,John C. McColgan,37

Klamath,16,U.S. House,2,DEM,John C. McColgan,20

Klamath,17,U.S. House,2,DEM,John C. McColgan,25

Klamath,18,U.S. House,2,DEM,John C. McColgan,104

Klamath,19,U.S. House,2,DEM,John C. McColgan,35

Klamath,2,U.S. House,2,DEM,John C. McColgan,10

Klamath,20,U.S. House,2,DEM,John C. McColgan,106

Klamath,21,U.S. House,2,DEM,John C. McColgan,289

Klamath,22,U.S. House,2,DEM,John C. McColgan,71

Klamath,23,U.S. House,2,DEM,John C. McColgan,241

Klamath,24,U.S. House,2,DEM,John C. McColgan,69

Klamath,25,U.S. House,2,DEM,John C. McColgan,116

Klamath,26,U.S. House,2,DEM,John C. McColgan,127

Klamath,27,U.S. House,2,DEM,John C. McColgan,202

Klamath,28,U.S. House,2,DEM,John C. McColgan,47

Klamath,29,U.S. House,2,DEM,John C. McColgan,94

Klamath,3,U.S. House,2,DEM,John C. McColgan,100

Klamath,30,U.S. House,2,DEM,John C. McColgan,121

Klamath,31,U.S. House,2,DEM,John C. McColgan,132

Klamath,32,U.S. House,2,DEM,John C. McColgan,15

Klamath,33,U.S. House,2,DEM,John C. McColgan,87

Klamath,34,U.S. House,2,DEM,John C. McColgan,60

Klamath,35,U.S. House,2,DEM,John C. McColgan,36

Klamath,36,U.S. House,2,DEM,John C. McColgan,74

Klamath,37,U.S. House,2,DEM,John C. McColgan,123

Klamath,38,U.S. House,2,DEM,John C. McColgan,67

Klamath,39,U.S. House,2,DEM,John C. McColgan,21

Klamath,4,U.S. House,2,DEM,John C. McColgan,76

Klamath,40,U.S. House,2,DEM,John C. McColgan,88

Klamath,41,U.S. House,2,DEM,John C. McColgan,35

Klamath,42,U.S. House,2,DEM,John C. McColgan,33

Klamath,5,U.S. House,2,DEM,John C. McColgan,20

Klamath,6,U.S. House,2,DEM,John C. McColgan,11

Klamath,7,U.S. House,2,DEM,John C. McColgan,207

Klamath,8,U.S. House,2,DEM,John C. McColgan,61

Klamath,9,U.S. House,2,DEM,John C. McColgan,32

Klamath,1,Secretary of State,,DEM,Bill Bradbury,181

Klamath,10,Secretary of State,,DEM,Bill Bradbury,16

Klamath,11,Secretary of State,,DEM,Bill Bradbury,165

Klamath,12,Secretary of State,,DEM,Bill Bradbury,80

Klamath,13,Secretary of State,,DEM,Bill Bradbury,208

Klamath,14,Secretary of State,,DEM,Bill Bradbury,14

Klamath,15,Secretary of State,,DEM,Bill Bradbury,47

Klamath,16,Secretary of State,,DEM,Bill Bradbury,18

Klamath,17,Secretary of State,,DEM,Bill Bradbury,30

Klamath,18,Secretary of State,,DEM,Bill Bradbury,103

Klamath,19,Secretary of State,,DEM,Bill Bradbury,37

Klamath,2,Secretary of State,,DEM,Bill Bradbury,10

Klamath,20,Secretary of State,,DEM,Bill Bradbury,104

Klamath,21,Secretary of State,,DEM,Bill Bradbury,322

Klamath,22,Secretary of State,,DEM,Bill Bradbury,73

Klamath,23,Secretary of State,,DEM,Bill Bradbury,262

Klamath,24,Secretary of State,,DEM,Bill Bradbury,72

Klamath,25,Secretary of State,,DEM,Bill Bradbury,127

Klamath,26,Secretary of State,,DEM,Bill Bradbury,132

Klamath,27,Secretary of State,,DEM,Bill Bradbury,217

Klamath,28,Secretary of State,,DEM,Bill Bradbury,45

Klamath,29,Secretary of State,,DEM,Bill Bradbury,95

Klamath,3,Secretary of State,,DEM,Bill Bradbury,111

Klamath,30,Secretary of State,,DEM,Bill Bradbury,134

Klamath,31,Secretary of State,,DEM,Bill Bradbury,150

Klamath,32,Secretary of State,,DEM,Bill Bradbury,19

Klamath,33,Secretary of State,,DEM,Bill Bradbury,98

Klamath,34,Secretary of State,,DEM,Bill Bradbury,64

Klamath,35,Secretary of State,,DEM,Bill Bradbury,34

Klamath,36,Secretary of State,,DEM,Bill Bradbury,81

Klamath,37,Secretary of State,,DEM,Bill Bradbury,141

Klamath,38,Secretary of State,,DEM,Bill Bradbury,72

Klamath,39,Secretary of State,,DEM,Bill Bradbury,27

Klamath,4,Secretary of State,,DEM,Bill Bradbury,70

Klamath,40,Secretary of State,,DEM,Bill Bradbury,95

Klamath,41,Secretary of State,,DEM,Bill Bradbury,100

Klamath,42,Secretary of State,,DEM,Bill Bradbury,42

Klamath,5,Secretary of State,,DEM,Bill Bradbury,23

Klamath,6,Secretary of State,,DEM,Bill Bradbury,12

Klamath,7,Secretary of State,,DEM,Bill Bradbury,208

Klamath,8,Secretary of State,,DEM,Bill Bradbury,65

Klamath,9,Secretary of State,,DEM,Bill Bradbury,35

Klamath,1,Secretary of State,,DEM,Paul Damian Wells,46

Klamath,10,Secretary of State,,DEM,Paul Damian Wells,2

Klamath,11,Secretary of State,,DEM,Paul Damian Wells,35

Klamath,12,Secretary of State,,DEM,Paul Damian Wells,16

Klamath,13,Secretary of State,,DEM,Paul Damian Wells,60

Klamath,14,Secretary of State,,DEM,Paul Damian Wells,6

Klamath,15,Secretary of State,,DEM,Paul Damian Wells,13

Klamath,16,Secretary of State,,DEM,Paul Damian Wells,8

Klamath,17,Secretary of State,,DEM,Paul Damian Wells,8

Klamath,18,Secretary of State,,DEM,Paul Damian Wells,25

Klamath,19,Secretary of State,,DEM,Paul Damian Wells,11

Klamath,2,Secretary of State,,DEM,Paul Damian Wells,3

Klamath,20,Secretary of State,,DEM,Paul Damian Wells,38

Klamath,21,Secretary of State,,DEM,Paul Damian Wells,71

Klamath,22,Secretary of State,,DEM,Paul Damian Wells,17

Klamath,23,Secretary of State,,DEM,Paul Damian Wells,50

Klamath,24,Secretary of State,,DEM,Paul Damian Wells,15

Klamath,25,Secretary of State,,DEM,Paul Damian Wells,32

Klamath,26,Secretary of State,,DEM,Paul Damian Wells,36

Klamath,27,Secretary of State,,DEM,Paul Damian Wells,50

Klamath,28,Secretary of State,,DEM,Paul Damian Wells,13

Klamath,29,Secretary of State,,DEM,Paul Damian Wells,31

Klamath,3,Secretary of State,,DEM,Paul Damian Wells,26

Klamath,30,Secretary of State,,DEM,Paul Damian Wells,20

Klamath,31,Secretary of State,,DEM,Paul Damian Wells,23

Klamath,32,Secretary of State,,DEM,Paul Damian Wells,2

Klamath,33,Secretary of State,,DEM,Paul Damian Wells,14

Klamath,34,Secretary of State,,DEM,Paul Damian Wells,14

Klamath,35,Secretary of State,,DEM,Paul Damian Wells,10

Klamath,36,Secretary of State,,DEM,Paul Damian Wells,12

Klamath,37,Secretary of State,,DEM,Paul Damian Wells,12

Klamath,38,Secretary of State,,DEM,Paul Damian Wells,16

Klamath,39,Secretary of State,,DEM,Paul Damian Wells,6

Klamath,4,Secretary of State,,DEM,Paul Damian Wells,22

Klamath,40,Secretary of State,,DEM,Paul Damian Wells,16

Klamath,41,Secretary of State,,DEM,Paul Damian Wells,20

Klamath,42,Secretary of State,,DEM,Paul Damian Wells,6

Klamath,5,Secretary of State,,DEM,Paul Damian Wells,7

Klamath,6,Secretary of State,,DEM,Paul Damian Wells,5

Klamath,7,Secretary of State,,DEM,Paul Damian Wells,52

Klamath,8,Secretary of State,,DEM,Paul Damian Wells,13

Klamath,9,Secretary of State,,DEM,Paul Damian Wells,10

Klamath,1,State Treasurer,,DEM,Randall Edwards,174

Klamath,10,State Treasurer,,DEM,Randall Edwards,14

Klamath,11,State Treasurer,,DEM,Randall Edwards,159

Klamath,12,State Treasurer,,DEM,Randall Edwards,72

Klamath,13,State Treasurer,,DEM,Randall Edwards,213

Klamath,14,State Treasurer,,DEM,Randall Edwards,12

Klamath,15,State Treasurer,,DEM,Randall Edwards,43

Klamath,16,State Treasurer,,DEM,Randall Edwards,20

Klamath,17,State Treasurer,,DEM,Randall Edwards,29

Klamath,18,State Treasurer,,DEM,Randall Edwards,110

Klamath,19,State Treasurer,,DEM,Randall Edwards,34

Klamath,2,State Treasurer,,DEM,Randall Edwards,12

Klamath,20,State Treasurer,,DEM,Randall Edwards,115

Klamath,21,State Treasurer,,DEM,Randall Edwards,303

Klamath,22,State Treasurer,,DEM,Randall Edwards,77

Klamath,23,State Treasurer,,DEM,Randall Edwards,246

Klamath,24,State Treasurer,,DEM,Randall Edwards,73

Klamath,25,State Treasurer,,DEM,Randall Edwards,125

Klamath,26,State Treasurer,,DEM,Randall Edwards,131

Klamath,27,State Treasurer,,DEM,Randall Edwards,212

Klamath,28,State Treasurer,,DEM,Randall Edwards,49

Klamath,29,State Treasurer,,DEM,Randall Edwards,92

Klamath,3,State Treasurer,,DEM,Randall Edwards,103

Klamath,30,State Treasurer,,DEM,Randall Edwards,126

Klamath,31,State Treasurer,,DEM,Randall Edwards,141

Klamath,32,State Treasurer,,DEM,Randall Edwards,16

Klamath,33,State Treasurer,,DEM,Randall Edwards,88

Klamath,34,State Treasurer,,DEM,Randall Edwards,63

Klamath,35,State Treasurer,,DEM,Randall Edwards,39

Klamath,36,State Treasurer,,DEM,Randall Edwards,70

Klamath,37,State Treasurer,,DEM,Randall Edwards,128

Klamath,38,State Treasurer,,DEM,Randall Edwards,71

Klamath,39,State Treasurer,,DEM,Randall Edwards,25

Klamath,4,State Treasurer,,DEM,Randall Edwards,77

Klamath,40,State Treasurer,,DEM,Randall Edwards,92

Klamath,41,State Treasurer,,DEM,Randall Edwards,101

Klamath,42,State Treasurer,,DEM,Randall Edwards,35

Klamath,5,State Treasurer,,DEM,Randall Edwards,19

Klamath,6,State Treasurer,,DEM,Randall Edwards,11

Klamath,7,State Treasurer,,DEM,Randall Edwards,206

Klamath,8,State Treasurer,,DEM,Randall Edwards,66

Klamath,9,State Treasurer,,DEM,Randall Edwards,34

Klamath,1,Attorney General,,DEM,Hardy Myers,180

Klamath,10,Attorney General,,DEM,Hardy Myers,15

Klamath,11,Attorney General,,DEM,Hardy Myers,161

Klamath,12,Attorney General,,DEM,Hardy Myers,76

Klamath,13,Attorney General,,DEM,Hardy Myers,218

Klamath,14,Attorney General,,DEM,Hardy Myers,13

Klamath,15,Attorney General,,DEM,Hardy Myers,43

Klamath,16,Attorney General,,DEM,Hardy Myers,22

Klamath,17,Attorney General,,DEM,Hardy Myers,29

Klamath,18,Attorney General,,DEM,Hardy Myers,112

Klamath,19,Attorney General,,DEM,Hardy Myers,35

Klamath,2,Attorney General,,DEM,Hardy Myers,12

Klamath,20,Attorney General,,DEM,Hardy Myers,120

Klamath,21,Attorney General,,DEM,Hardy Myers,310

Klamath,22,Attorney General,,DEM,Hardy Myers,77

Klamath,23,Attorney General,,DEM,Hardy Myers,255

Klamath,24,Attorney General,,DEM,Hardy Myers,74

Klamath,25,Attorney General,,DEM,Hardy Myers,129

Klamath,26,Attorney General,,DEM,Hardy Myers,141

Klamath,27,Attorney General,,DEM,Hardy Myers,224

Klamath,28,Attorney General,,DEM,Hardy Myers,53

Klamath,29,Attorney General,,DEM,Hardy Myers,97

Klamath,3,Attorney General,,DEM,Hardy Myers,108

Klamath,30,Attorney General,,DEM,Hardy Myers,130

Klamath,31,Attorney General,,DEM,Hardy Myers,152

Klamath,32,Attorney General,,DEM,Hardy Myers,16

Klamath,33,Attorney General,,DEM,Hardy Myers,97

Klamath,34,Attorney General,,DEM,Hardy Myers,65

Klamath,35,Attorney General,,DEM,Hardy Myers,39

Klamath,36,Attorney General,,DEM,Hardy Myers,81

Klamath,37,Attorney General,,DEM,Hardy Myers,137

Klamath,38,Attorney General,,DEM,Hardy Myers,74

Klamath,39,Attorney General,,DEM,Hardy Myers,24

Klamath,4,Attorney General,,DEM,Hardy Myers,77

Klamath,40,Attorney General,,DEM,Hardy Myers,97

Klamath,41,Attorney General,,DEM,Hardy Myers,104

Klamath,42,Attorney General,,DEM,Hardy Myers,37

Klamath,5,Attorney General,,DEM,Hardy Myers,22

Klamath,6,Attorney General,,DEM,Hardy Myers,9

Klamath,7,Attorney General,,DEM,Hardy Myers,212

Klamath,8,Attorney General,,DEM,Hardy Myers,67

Klamath,9,Attorney General,,DEM,Hardy Myers,36

Klamath,1,State Senate,28,DEM,Ross Carroll,175

Klamath,10,State Senate,28,DEM,Ross Carroll,13

Klamath,11,State Senate,28,DEM,Ross Carroll,153

Klamath,12,State Senate,28,DEM,Ross Carroll,67

Klamath,13,State Senate,28,DEM,Ross Carroll,198

Klamath,14,State Senate,28,DEM,Ross Carroll,13

Klamath,15,State Senate,28,DEM,Ross Carroll,39

Klamath,16,State Senate,28,DEM,Ross Carroll,23

Klamath,17,State Senate,28,DEM,Ross Carroll,27

Klamath,18,State Senate,28,DEM,Ross Carroll,107

Klamath,19,State Senate,28,DEM,Ross Carroll,33

Klamath,2,State Senate,28,DEM,Ross Carroll,9

Klamath,20,State Senate,28,DEM,Ross Carroll,107

Klamath,21,State Senate,28,DEM,Ross Carroll,278

Klamath,22,State Senate,28,DEM,Ross Carroll,72

Klamath,23,State Senate,28,DEM,Ross Carroll,236

Klamath,24,State Senate,28,DEM,Ross Carroll,66

Klamath,25,State Senate,28,DEM,Ross Carroll,118

Klamath,26,State Senate,28,DEM,Ross Carroll,124

Klamath,27,State Senate,28,DEM,Ross Carroll,199

Klamath,28,State Senate,28,DEM,Ross Carroll,47

Klamath,29,State Senate,28,DEM,Ross Carroll,94

Klamath,3,State Senate,28,DEM,Ross Carroll,96

Klamath,30,State Senate,28,DEM,Ross Carroll,127

Klamath,31,State Senate,28,DEM,Ross Carroll,142

Klamath,32,State Senate,28,DEM,Ross Carroll,20

Klamath,33,State Senate,28,DEM,Ross Carroll,92

Klamath,34,State Senate,28,DEM,Ross Carroll,60

Klamath,35,State Senate,28,DEM,Ross Carroll,37

Klamath,36,State Senate,28,DEM,Ross Carroll,77

Klamath,37,State Senate,28,DEM,Ross Carroll,124

Klamath,38,State Senate,28,DEM,Ross Carroll,66

Klamath,39,State Senate,28,DEM,Ross Carroll,24

Klamath,4,State Senate,28,DEM,Ross Carroll,70

Klamath,40,State Senate,28,DEM,Ross Carroll,82

Klamath,41,State Senate,28,DEM,Ross Carroll,95

Klamath,42,State Senate,28,DEM,Ross Carroll,33

Klamath,5,State Senate,28,DEM,Ross Carroll,20

Klamath,6,State Senate,28,DEM,Ross Carroll,9

Klamath,7,State Senate,28,DEM,Ross Carroll,203

Klamath,8,State Senate,28,DEM,Ross Carroll,67

Klamath,9,State Senate,28,DEM,Ross Carroll,34

Klamath,1,State House,55,DEM,No Declared Candate,0

Klamath,2,State House,55,DEM,No Declared Candate,0

Klamath,3,State House,55,DEM,No Declared Candate,0

Klamath,4,State House,55,DEM,No Declared Candate,0

Klamath,5,State House,55,DEM,No Declared Candate,0

Klamath,6,State House,55,DEM,No Declared Candate,0

Klamath,10,State House,56,DEM,James Calvert,13

Klamath,11,State House,56,DEM,James Calvert,159

Klamath,12,State House,56,DEM,James Calvert,69

Klamath,13,State House,56,DEM,James Calvert,199

Klamath,14,State House,56,DEM,James Calvert,13

Klamath,15,State House,56,DEM,James Calvert,40

Klamath,16,State House,56,DEM,James Calvert,20

Klamath,17,State House,56,DEM,James Calvert,38

Klamath,18,State House,56,DEM,James Calvert,103

Klamath,19,State House,56,DEM,James Calvert,33

Klamath,20,State House,56,DEM,James Calvert,115

Klamath,21,State House,56,DEM,James Calvert,285

Klamath,22,State House,56,DEM,James Calvert,78

Klamath,23,State House,56,DEM,James Calvert,238

Klamath,24,State House,56,DEM,James Calvert,67

Klamath,25,State House,56,DEM,James Calvert,117

Klamath,26,State House,56,DEM,James Calvert,126

Klamath,27,State House,56,DEM,James Calvert,199

Klamath,28,State House,56,DEM,James Calvert,47

Klamath,29,State House,56,DEM,James Calvert,97

Klamath,30,State House,56,DEM,James Calvert,128

Klamath,31,State House,56,DEM,James Calvert,138

Klamath,32,State House,56,DEM,James Calvert,16

Klamath,33,State House,56,DEM,James Calvert,92

Klamath,34,State House,56,DEM,James Calvert,61

Klamath,35,State House,56,DEM,James Calvert,38

Klamath,36,State House,56,DEM,James Calvert,76

Klamath,37,State House,56,DEM,James Calvert,127

Klamath,38,State House,56,DEM,James Calvert,76

Klamath,39,State House,56,DEM,James Calvert,23

Klamath,40,State House,56,DEM,James Calvert,85

Klamath,41,State House,56,DEM,James Calvert,98

Klamath,42,State House,56,DEM,James Calvert,36

Klamath,7,State House,56,DEM,James Calvert,209

Klamath,8,State House,56,DEM,James Calvert,67

Klamath,9,State House,56,DEM,James Calvert,36

Klamath,1,President,,REP,George W. Bush,232

Klamath,10,President,,REP,George W. Bush,75

Klamath,11,President,,REP,George W. Bush,395

Klamath,12,President,,REP,George W. Bush,282

Klamath,13,President,,REP,George W. Bush,880

Klamath,14,President,,REP,George W. Bush,45

Klamath,15,President,,REP,George W. Bush,273

Klamath,16,President,,REP,George W. Bush,160

Klamath,17,President,,REP,George W. Bush,94

Klamath,18,President,,REP,George W. Bush,374

Klamath,19,President,,REP,George W. Bush,55

