county,precinct,office,district,party,candidate,votes
Multnomah,0088 PCT 4254,U.S. Senate,,DEM,RON WYDEN,1548
Multnomah,0088 PCT 4254,U.S. Senate,,CON,DAVID BROWNLOW,13
Multnomah,0088 PCT 4254,U.S. Senate,,,Write-ins,4
Multnomah,0088 PCT 4254,U.S. Senate,,,Over Votes,2
Multnomah,0088 PCT 4254,U.S. Senate,,,Under Votes,80
Multnomah,0089 PCT 4282,U.S. Senate,,PAC,TERESA KEANE,211
Multnomah,0089 PCT 4282,U.S. Senate,,REP,AL KING,464
Multnomah,0089 PCT 4282,U.S. Senate,,LIB,DAN FITZGERALD,54
Multnomah,0089 PCT 4282,U.S. Senate,,DEM,RON WYDEN,2877
Multnomah,0089 PCT 4282,U.S. Senate,,CON,DAVID BROWNLOW,4
Multnomah,0089 PCT 4282,U.S. Senate,,,Write-ins,4
Multnomah,0089 PCT 4282,U.S. Senate,,,Over Votes,2
Multnomah,0089 PCT 4282,U.S. Senate,,,Under Votes,123
Multnomah,0090 PCT 4295,U.S. Senate,,PAC,TERESA KEANE,177
Multnomah,0090 PCT 4295,U.S. Senate,,REP,AL KING,345
Multnomah,0090 PCT 4295,U.S. Senate,,LIB,DAN FITZGERALD,68
Multnomah,0090 PCT 4295,U.S. Senate,,DEM,RON WYDEN,3066
Multnomah,0090 PCT 4295,U.S. Senate,,CON,DAVID BROWNLOW,12
Multnomah,0090 PCT 4295,U.S. Senate,,,Write-ins,3
Multnomah,0090 PCT 4295,U.S. Senate,,,Over Votes,2
Multnomah,0090 PCT 4295,U.S. Senate,,,Under Votes,99
Multnomah,0091 PCT 4299,U.S. Senate,,PAC,TERESA KEANE,145
Multnomah,0091 PCT 4299,U.S. Senate,,REP,AL KING,756
Multnomah,0091 PCT 4299,U.S. Senate,,LIB,DAN FITZGERALD,92
Multnomah,0091 PCT 4299,U.S. Senate,,DEM,RON WYDEN,2853
Multnomah,0091 PCT 4299,U.S. Senate,,CON,DAVID BROWNLOW,21
Multnomah,0091 PCT 4299,U.S. Senate,,,Write-ins,8
Multnomah,0091 PCT 4299,U.S. Senate,,,Over Votes,7
Multnomah,0091 PCT 4299,U.S. Senate,,,Under Votes,149
Multnomah,0092 PCT 4309,U.S. Senate,,PAC,TERESA KEANE,49
Multnomah,0092 PCT 4309,U.S. Senate,,REP,AL KING,751
Multnomah,0092 PCT 4309,U.S. Senate,,LIB,DAN FITZGERALD,28
Multnomah,0092 PCT 4309,U.S. Senate,,DEM,RON WYDEN,1571
Multnomah,0092 PCT 4309,U.S. Senate,,CON,DAVID BROWNLOW,18
Multnomah,0092 PCT 4309,U.S. Senate,,,Write-ins,1
Multnomah,0092 PCT 4309,U.S. Senate,,,Over Votes,6
Multnomah,0092 PCT 4309,U.S. Senate,,,Under Votes,115
Multnomah,0093 PCT 4320,U.S. Senate,,PAC,TERESA KEANE,28
Multnomah,0093 PCT 4320,U.S. Senate,,REP,AL KING,502
Multnomah,0093 PCT 4320,U.S. Senate,,LIB,DAN FITZGERALD,20
Multnomah,0093 PCT 4320,U.S. Senate,,DEM,RON WYDEN,1404
Multnomah,0093 PCT 4320,U.S. Senate,,CON,DAVID BROWNLOW,10
Multnomah,0093 PCT 4320,U.S. Senate,,,Write-ins,3
Multnomah,0093 PCT 4320,U.S. Senate,,,Over Votes,1
Multnomah,0093 PCT 4320,U.S. Senate,,,Under Votes,80
Multnomah,0094 PCT 4333,U.S. Senate,,PAC,TERESA KEANE,60
Multnomah,0094 PCT 4333,U.S. Senate,,REP,AL KING,646
Multnomah,0094 PCT 4333,U.S. Senate,,LIB,DAN FITZGERALD,56
Multnomah,0094 PCT 4333,U.S. Senate,,DEM,RON WYDEN,2138
Multnomah,0094 PCT 4333,U.S. Senate,,CON,DAVID BROWNLOW,22
Multnomah,0094 PCT 4333,U.S. Senate,,,Write-ins,5
Multnomah,0094 PCT 4333,U.S. Senate,,,Over Votes,2
Multnomah,0094 PCT 4333,U.S. Senate,,,Under Votes,114
Multnomah,0095 PCT 4338,U.S. Senate,,PAC,TERESA KEANE,52
Multnomah,0095 PCT 4338,U.S. Senate,,REP,AL KING,689
Multnomah,0095 PCT 4338,U.S. Senate,,LIB,DAN FITZGERALD,39
Multnomah,0095 PCT 4338,U.S. Senate,,DEM,RON WYDEN,2096
Multnomah,0095 PCT 4338,U.S. Senate,,CON,DAVID BROWNLOW,26
Multnomah,0095 PCT 4338,U.S. Senate,,,Write-ins,10
Multnomah,0095 PCT 4338,U.S. Senate,,,Over Votes,3
Multnomah,0095 PCT 4338,U.S. Senate,,,Under Votes,89
Multnomah,0096 PCT 4339,U.S. Senate,,PAC,TERESA KEANE,80
Multnomah,0096 PCT 4339,U.S. Senate,,REP,AL KING,689
Multnomah,0096 PCT 4339,U.S. Senate,,LIB,DAN FITZGERALD,58
Multnomah,0096 PCT 4339,U.S. Senate,,DEM,RON WYDEN,2206
Multnomah,0096 PCT 4339,U.S. Senate,,CON,DAVID BROWNLOW,31
Multnomah,0096 PCT 4339,U.S. Senate,,,Write-ins,3
Multnomah,0096 PCT 4339,U.S. Senate,,,Over Votes,6
Multnomah,0096 PCT 4339,U.S. Senate,,,Under Votes,139
Multnomah,0097 PCT 4340,U.S. Senate,,PAC,TERESA KEANE,56
Multnomah,0097 PCT 4340,U.S. Senate,,REP,AL KING,421
Multnomah,0097 PCT 4340,U.S. Senate,,LIB,DAN FITZGERALD,28
Multnomah,0097 PCT 4340,U.S. Senate,,DEM,RON WYDEN,1314
Multnomah,0097 PCT 4340,U.S. Senate,,CON,DAVID BROWNLOW,17
Multnomah,0097 PCT 4340,U.S. Senate,,,Write-ins,6
Multnomah,0097 PCT 4340,U.S. Senate,,,Over Votes,6
Multnomah,0097 PCT 4340,U.S. Senate,,,Under Votes,77
Multnomah,0098 PCT 4344,U.S. Senate,,PAC,TERESA KEANE,61
Multnomah,0098 PCT 4344,U.S. Senate,,REP,AL KING,502
Multnomah,0098 PCT 4344,U.S. Senate,,LIB,DAN FITZGERALD,36
Multnomah,0098 PCT 4344,U.S. Senate,,DEM,RON WYDEN,1583
Multnomah,0098 PCT 4344,U.S. Senate,,CON,DAVID BROWNLOW,19
Multnomah,0098 PCT 4344,U.S. Senate,,,Write-ins,1
Multnomah,0098 PCT 4344,U.S. Senate,,,Over Votes,8
Multnomah,0098 PCT 4344,U.S. Senate,,,Under Votes,77
Multnomah,0099 PCT 4345,U.S. Senate,,PAC,TERESA KEANE,75
Multnomah,0099 PCT 4345,U.S. Senate,,REP,AL KING,813
Multnomah,0099 PCT 4345,U.S. Senate,,LIB,DAN FITZGERALD,48
Multnomah,0099 PCT 4345,U.S. Senate,,DEM,RON WYDEN,2145
Multnomah,0099 PCT 4345,U.S. Senate,,CON,DAVID BROWNLOW,36
Multnomah,0099 PCT 4345,U.S. Senate,,,Write-ins,7
Multnomah,0099 PCT 4345,U.S. Senate,,,Over Votes,6
Multnomah,0099 PCT 4345,U.S. Senate,,,Under Votes,133
Multnomah,0100 PCT 4350,U.S. Senate,,PAC,TERESA KEANE,61
Multnomah,0100 PCT 4350,U.S. Senate,,REP,AL KING,827
Multnomah,0100 PCT 4350,U.S. Senate,,LIB,DAN FITZGERALD,39
Multnomah,0100 PCT 4350,U.S. Senate,,DEM,RON WYDEN,2429
Multnomah,0100 PCT 4350,U.S. Senate,,CON,DAVID BROWNLOW,32
Multnomah,0100 PCT 4350,U.S. Senate,,,Write-ins,5
Multnomah,0100 PCT 4350,U.S. Senate,,,Over Votes,4
Multnomah,0100 PCT 4350,U.S. Senate,,,Under Votes,125
Multnomah,0101 PCT 4352,U.S. Senate,,PAC,TERESA KEANE,44
Multnomah,0101 PCT 4352,U.S. Senate,,REP,AL KING,494
Multnomah,0101 PCT 4352,U.S. Senate,,LIB,DAN FITZGERALD,32
Multnomah,0101 PCT 4352,U.S. Senate,,DEM,RON WYDEN,1389
Multnomah,0101 PCT 4352,U.S. Senate,,CON,DAVID BROWNLOW,20
Multnomah,0101 PCT 4352,U.S. Senate,,,Write-ins,6
Multnomah,0101 PCT 4352,U.S. Senate,,,Over Votes,2
Multnomah,0101 PCT 4352,U.S. Senate,,,Under Votes,69
Multnomah,0102 PCT 4359,U.S. Senate,,PAC,TERESA KEANE,36
Multnomah,0102 PCT 4359,U.S. Senate,,REP,AL KING,501
Multnomah,0102 PCT 4359,U.S. Senate,,LIB,DAN FITZGERALD,19
Multnomah,0102 PCT 4359,U.S. Senate,,DEM,RON WYDEN,1004
Multnomah,0102 PCT 4359,U.S. Senate,,CON,DAVID BROWNLOW,15
Multnomah,0102 PCT 4359,U.S. Senate,,,Write-ins,2
Multnomah,0102 PCT 4359,U.S. Senate,,,Over Votes,2
Multnomah,0102 PCT 4359,U.S. Senate,,,Under Votes,57
Multnomah,0103 PCT 4360,U.S. Senate,,PAC,TERESA KEANE,58
Multnomah,0103 PCT 4360,U.S. Senate,,REP,AL KING,507
Multnomah,0103 PCT 4360,U.S. Senate,,LIB,DAN FITZGERALD,36
Multnomah,0103 PCT 4360,U.S. Senate,,DEM,RON WYDEN,1583
Multnomah,0103 PCT 4360,U.S. Senate,,CON,DAVID BROWNLOW,23
Multnomah,0103 PCT 4360,U.S. Senate,,,Write-ins,4
Multnomah,0103 PCT 4360,U.S. Senate,,,Over Votes,2
Multnomah,0103 PCT 4360,U.S. Senate,,,Under Votes,98
Multnomah,0104 PCT 4361,U.S. Senate,,PAC,TERESA KEANE,47
Multnomah,0104 PCT 4361,U.S. Senate,,REP,AL KING,786
Multnomah,0104 PCT 4361,U.S. Senate,,LIB,DAN FITZGERALD,47
Multnomah,0104 PCT 4361,U.S. Senate,,DEM,RON WYDEN,2092
Multnomah,0104 PCT 4361,U.S. Senate,,CON,DAVID BROWNLOW,23
Multnomah,0104 PCT 4361,U.S. Senate,,,Write-ins,7
Multnomah,0104 PCT 4361,U.S. Senate,,,Over Votes,4
Multnomah,0104 PCT 4361,U.S. Senate,,,Under Votes,122
Multnomah,0105 PCT 4362,U.S. Senate,,PAC,TERESA KEANE,84
Multnomah,0105 PCT 4362,U.S. Senate,,REP,AL KING,492
Multnomah,0105 PCT 4362,U.S. Senate,,LIB,DAN FITZGERALD,55
Multnomah,0105 PCT 4362,U.S. Senate,,DEM,RON WYDEN,1693
Multnomah,0105 PCT 4362,U.S. Senate,,CON,DAVID BROWNLOW,16
Multnomah,0105 PCT 4362,U.S. Senate,,,Write-ins,5
Multnomah,0105 PCT 4362,U.S. Senate,,,Over Votes,3
Multnomah,0105 PCT 4362,U.S. Senate,,,Under Votes,121
Multnomah,0106 PCT 4363,U.S. Senate,,PAC,TERESA KEANE,184
Multnomah,0106 PCT 4363,U.S. Senate,,REP,AL KING,463
Multnomah,0106 PCT 4363,U.S. Senate,,LIB,DAN FITZGERALD,78
Multnomah,0106 PCT 4363,U.S. Senate,,DEM,RON WYDEN,2968
Multnomah,0106 PCT 4363,U.S. Senate,,CON,DAVID BROWNLOW,17
Multnomah,0106 PCT 4363,U.S. Senate,,,Write-ins,1
Multnomah,0106 PCT 4363,U.S. Senate,,,Over Votes,12
Multnomah,0106 PCT 4363,U.S. Senate,,,Under Votes,104
Multnomah,0107 PCT 5029,U.S. Senate,,PAC,TERESA KEANE,6
Multnomah,0107 PCT 5029,U.S. Senate,,REP,AL KING,114
Multnomah,0107 PCT 5029,U.S. Senate,,LIB,DAN FITZGERALD,6
Multnomah,0107 PCT 5029,U.S. Senate,,DEM,RON WYDEN,361
Multnomah,0107 PCT 5029,U.S. Senate,,CON,DAVID BROWNLOW,5
Multnomah,0107 PCT 5029,U.S. Senate,,,Write-ins,0
Multnomah,0107 PCT 5029,U.S. Senate,,,Over Votes,1
Multnomah,0107 PCT 5029,U.S. Senate,,,Under Votes,15
Multnomah,0108 PCT 5100,U.S. Senate,,PAC,TERESA KEANE,53
Multnomah,0108 PCT 5100,U.S. Senate,,REP,AL KING,932
Multnomah,0108 PCT 5100,U.S. Senate,,LIB,DAN FITZGERALD,52
Multnomah,0108 PCT 5100,U.S. Senate,,DEM,RON WYDEN,2246
Multnomah,0108 PCT 5100,U.S. Senate,,CON,DAVID BROWNLOW,22
Multnomah,0108 PCT 5100,U.S. Senate,,,Write-ins,6
Multnomah,0108 PCT 5100,U.S. Senate,,,Over Votes,5
Multnomah,0108 PCT 5100,U.S. Senate,,,Under Votes,131
Multnomah,0109 PCT 5200,U.S. Senate,,PAC,TERESA KEANE,97
Multnomah,0109 PCT 5200,U.S. Senate,,REP,AL KING,1267
Multnomah,0109 PCT 5200,U.S. Senate,,LIB,DAN FITZGERALD,63
Multnomah,0109 PCT 5200,U.S. Senate,,DEM,RON WYDEN,2262
Multnomah,0109 PCT 5200,U.S. Senate,,CON,DAVID BROWNLOW,38
Multnomah,0109 PCT 5200,U.S. Senate,,,Write-ins,1
Multnomah,0109 PCT 5200,U.S. Senate,,,Over Votes,4
Multnomah,0109 PCT 5200,U.S. Senate,,,Under Votes,159
Multnomah,0110 PCT 5201,U.S. Senate,,PAC,TERESA KEANE,53
Multnomah,0110 PCT 5201,U.S. Senate,,REP,AL KING,1018
Multnomah,0110 PCT 5201,U.S. Senate,,LIB,DAN FITZGERALD,43
Multnomah,0110 PCT 5201,U.S. Senate,,DEM,RON WYDEN,1932
Multnomah,0110 PCT 5201,U.S. Senate,,CON,DAVID BROWNLOW,16
Multnomah,0110 PCT 5201,U.S. Senate,,,Write-ins,2
Multnomah,0110 PCT 5201,U.S. Senate,,,Over Votes,3
Multnomah,0110 PCT 5201,U.S. Senate,,,Under Votes,121
Multnomah,0111 PCT 5301,U.S. Senate,,PAC,TERESA KEANE,19
Multnomah,0111 PCT 5301,U.S. Senate,,REP,AL KING,295
Multnomah,0111 PCT 5301,U.S. Senate,,LIB,DAN FITZGERALD,20
Multnomah,0111 PCT 5301,U.S. Senate,,DEM,RON WYDEN,745
Multnomah,0111 PCT 5301,U.S. Senate,,CON,DAVID BROWNLOW,8
Multnomah,0111 PCT 5301,U.S. Senate,,,Write-ins,1
Multnomah,0111 PCT 5301,U.S. Senate,,,Over Votes,2
Multnomah,0111 PCT 5301,U.S. Senate,,,Under Votes,51
Multnomah,0112 PCT 5401,U.S. Senate,,PAC,TERESA KEANE,1
Multnomah,0112 PCT 5401,U.S. Senate,,REP,AL KING,75
Multnomah,0112 PCT 5401,U.S. Senate,,LIB,DAN FITZGERALD,2
Multnomah,0112 PCT 5401,U.S. Senate,,DEM,RON WYDEN,184
Multnomah,0112 PCT 5401,U.S. Senate,,CON,DAVID BROWNLOW,1
Multnomah,0112 PCT 5401,U.S. Senate,,,Write-ins,0
Multnomah,0112 PCT 5401,U.S. Senate,,,Over Votes,0
Multnomah,0112 PCT 5401,U.S. Senate,,,Under Votes,3
Multnomah,0113 PCT 5425,U.S. Senate,,PAC,TERESA KEANE,45
Multnomah,0113 PCT 5425,U.S. Senate,,REP,AL KING,845
Multnomah,0113 PCT 5425,U.S. Senate,,LIB,DAN FITZGERALD,34
Multnomah,0113 PCT 5425,U.S. Senate,,DEM,RON WYDEN,1394
Multnomah,0113 PCT 5425,U.S. Senate,,CON,DAVID BROWNLOW,16
Multnomah,0113 PCT 5425,U.S. Senate,,,Write-ins,3
Multnomah,0113 PCT 5425,U.S. Senate,,,Over Votes,4
Multnomah,0113 PCT 5425,U.S. Senate,,,Under Votes,110
Multnomah,0114 PCT 5602,U.S. Senate,,PAC,TERESA KEANE,3
Multnomah,0114 PCT 5602,U.S. Senate,,REP,AL KING,125
Multnomah,0114 PCT 5602,U.S. Senate,,LIB,DAN FITZGERALD,3
Multnomah,0114 PCT 5602,U.S. Senate,,DEM,RON WYDEN,164
Multnomah,0114 PCT 5602,U.S. Senate,,CON,DAVID BROWNLOW,3
Multnomah,0114 PCT 5602,U.S. Senate,,,Write-ins,0
Multnomah,0114 PCT 5602,U.S. Senate,,,Over Votes,0
Multnomah,0114 PCT 5602,U.S. Senate,,,Under Votes,8
Multnomah,0115 PCT 5604,U.S. Senate,,PAC,TERESA KEANE,41
Multnomah,0115 PCT 5604,U.S. Senate,,REP,AL KING,728
Multnomah,0115 PCT 5604,U.S. Senate,,LIB,DAN FITZGERALD,25
Multnomah,0115 PCT 5604,U.S. Senate,,DEM,RON WYDEN,1056
Multnomah,0115 PCT 5604,U.S. Senate,,CON,DAVID BROWNLOW,10
Multnomah,0115 PCT 5604,U.S. Senate,,,Write-ins,0
Multnomah,0115 PCT 5604,U.S. Senate,,,Over Votes,2
Multnomah,0115 PCT 5604,U.S. Senate,,,Under Votes,80
Multnomah,0116 PCT 5605,U.S. Senate,,PAC,TERESA KEANE,1
Multnomah,0116 PCT 5605,U.S. Senate,,REP,AL KING,32
Multnomah,0116 PCT 5605,U.S. Senate,,LIB,DAN FITZGERALD,1
Multnomah,0116 PCT 5605,U.S. Senate,,DEM,RON WYDEN,98
Multnomah,0116 PCT 5605,U.S. Senate,,CON,DAVID BROWNLOW,0
Multnomah,0116 PCT 5605,U.S. Senate,,,Write-ins,0
Multnomah,0116 PCT 5605,U.S. Senate,,,Over Votes,0
Multnomah,0116 PCT 5605,U.S. Senate,,,Under Votes,3
Multnomah,0117 PCT 5819,U.S. Senate,,PAC,TERESA KEANE,67
Multnomah,0117 PCT 5819,U.S. Senate,,REP,AL KING,795
Multnomah,0117 PCT 5819,U.S. Senate,,LIB,DAN FITZGERALD,37
Multnomah,0117 PCT 5819,U.S. Senate,,DEM,RON WYDEN,2021
Multnomah,0117 PCT 5819,U.S. Senate,,CON,DAVID BROWNLOW,22
Multnomah,0117 PCT 5819,U.S. Senate,,,Write-ins,2
Multnomah,0117 PCT 5819,U.S. Senate,,,Over Votes,4
Multnomah,0117 PCT 5819,U.S. Senate,,,Under Votes,100
Multnomah,0118 PCT 5820,U.S. Senate,,PAC,TERESA KEANE,76
Multnomah,0118 PCT 5820,U.S. Senate,,REP,AL KING,1042
Multnomah,0118 PCT 5820,U.S. Senate,,LIB,DAN FITZGERALD,61
Multnomah,0118 PCT 5820,U.S. Senate,,DEM,RON WYDEN,2522
Multnomah,0118 PCT 5820,U.S. Senate,,CON,DAVID BROWNLOW,21
Multnomah,0118 PCT 5820,U.S. Senate,,,Write-ins,3
Multnomah,0118 PCT 5820,U.S. Senate,,,Over Votes,4
Multnomah,0118 PCT 5820,U.S. Senate,,,Under Votes,163
Multnomah,0119 PCT 5828,U.S. Senate,,PAC,TERESA KEANE,82
Multnomah,0119 PCT 5828,U.S. Senate,,REP,AL KING,1004
Multnomah,0119 PCT 5828,U.S. Senate,,LIB,DAN FITZGERALD,56
Multnomah,0119 PCT 5828,U.S. Senate,,DEM,RON WYDEN,2014
Multnomah,0119 PCT 5828,U.S. Senate,,CON,DAVID BROWNLOW,27
Multnomah,0119 PCT 5828,U.S. Senate,,,Write-ins,3
Multnomah,0119 PCT 5828,U.S. Senate,,,Over Votes,9
Multnomah,0119 PCT 5828,U.S. Senate,,,Under Votes,152
Multnomah,0120 PCT 5842,U.S. Senate,,PAC,TERESA KEANE,46
Multnomah,0120 PCT 5842,U.S. Senate,,REP,AL KING,1372
Multnomah,0120 PCT 5842,U.S. Senate,,LIB,DAN FITZGERALD,64
Multnomah,0120 PCT 5842,U.S. Senate,,DEM,RON WYDEN,2577
Multnomah,0120 PCT 5842,U.S. Senate,,CON,DAVID BROWNLOW,16
Multnomah,0120 PCT 5842,U.S. Senate,,,Write-ins,4
Multnomah,0120 PCT 5842,U.S. Senate,,,Over Votes,7
Multnomah,0120 PCT 5842,U.S. Senate,,,Under Votes,132
Multnomah,0121 PCT 5846,U.S. Senate,,PAC,TERESA KEANE,56
Multnomah,0121 PCT 5846,U.S. Senate,,REP,AL KING,1660
Multnomah,0121 PCT 5846,U.S. Senate,,LIB,DAN FITZGERALD,52
Multnomah,0121 PCT 5846,U.S. Senate,,DEM,RON WYDEN,2591
Multnomah,0121 PCT 5846,U.S. Senate,,CON,DAVID BROWNLOW,27
Multnomah,0121 PCT 5846,U.S. Senate,,,Write-ins,1
Multnomah,0121 PCT 5846,U.S. Senate,,,Over Votes,9
Multnomah,0121 PCT 5846,U.S. Senate,,,Under Votes,176
Multnomah,0122 PCT 5850,U.S. Senate,,PAC,TERESA KEANE,55
Multnomah,0122 PCT 5850,U.S. Senate,,REP,AL KING,580
Multnomah,0122 PCT 5850,U.S. Senate,,LIB,DAN FITZGERALD,26
Multnomah,0122 PCT 5850,U.S. Senate,,DEM,RON WYDEN,1266
Multnomah,0122 PCT 5850,U.S. Senate,,CON,DAVID BROWNLOW,13
Multnomah,0122 PCT 5850,U.S. Senate,,,Write-ins,0
Multnomah,0122 PCT 5850,U.S. Senate,,,Over Votes,6
Multnomah,0122 PCT 5850,U.S. Senate,,,Under Votes,72
Multnomah,0123 PCT 5851,U.S. Senate,,PAC,TERESA KEANE,82
Multnomah,0123 PCT 5851,U.S. Senate,,REP,AL KING,1282
Multnomah,0123 PCT 5851,U.S. Senate,,LIB,DAN FITZGERALD,40
Multnomah,0123 PCT 5851,U.S. Senate,,DEM,RON WYDEN,2311
Multnomah,0123 PCT 5851,U.S. Senate,,CON,DAVID BROWNLOW,19
Multnomah,0123 PCT 5851,U.S. Senate,,,Write-ins,7
Multnomah,0123 PCT 5851,U.S. Senate,,,Over Votes,8
Multnomah,0123 PCT 5851,U.S. Senate,,,Under Votes,153
Multnomah,0124 PCT 5853,U.S. Senate,,PAC,TERESA KEANE,57
Multnomah,0124 PCT 5853,U.S. Senate,,REP,AL KING,899
Multnomah,0124 PCT 5853,U.S. Senate,,LIB,DAN FITZGERALD,38
Multnomah,0124 PCT 5853,U.S. Senate,,DEM,RON WYDEN,2017
Multnomah,0124 PCT 5853,U.S. Senate,,CON,DAVID BROWNLOW,15
Multnomah,0124 PCT 5853,U.S. Senate,,,Write-ins,6
Multnomah,0124 PCT 5853,U.S. Senate,,,Over Votes,4
Multnomah,0124 PCT 5853,U.S. Senate,,,Under Votes,156
Multnomah,0125 PCT 5855,U.S. Senate,,PAC,TERESA KEANE,53
Multnomah,0125 PCT 5855,U.S. Senate,,REP,AL KING,1164
Multnomah,0125 PCT 5855,U.S. Senate,,LIB,DAN FITZGERALD,23
Multnomah,0125 PCT 5855,U.S. Senate,,DEM,RON WYDEN,2393
Multnomah,0125 PCT 5855,U.S. Senate,,CON,DAVID BROWNLOW,23
Multnomah,0125 PCT 5855,U.S. Senate,,,Write-ins,4
Multnomah,0125 PCT 5855,U.S. Senate,,,Over Votes,2
Multnomah,0125 PCT 5855,U.S. Senate,,,Under Votes,154
Multnomah,0126 PCT 5861,U.S. Senate,,PAC,TERESA KEANE,49
Multnomah,0126 PCT 5861,U.S. Senate,,REP,AL KING,677
Multnomah,0126 PCT 5861,U.S. Senate,,LIB,DAN FITZGERALD,25
Multnomah,0126 PCT 5861,U.S. Senate,,DEM,RON WYDEN,1569
Multnomah,0126 PCT 5861,U.S. Senate,,CON,DAVID BROWNLOW,8
Multnomah,0126 PCT 5861,U.S. Senate,,,Write-ins,4
Multnomah,0126 PCT 5861,U.S. Senate,,,Over Votes,2
Multnomah,0126 PCT 5861,U.S. Senate,,,Under Votes,111
Multnomah,0127 PCT 5868,U.S. Senate,,PAC,TERESA KEANE,36
Multnomah,0127 PCT 5868,U.S. Senate,,REP,AL KING,667
Multnomah,0127 PCT 5868,U.S. Senate,,LIB,DAN FITZGERALD,37
Multnomah,0127 PCT 5868,U.S. Senate,,DEM,RON WYDEN,1582
Multnomah,0127 PCT 5868,U.S. Senate,,CON,DAVID BROWNLOW,18
Multnomah,0127 PCT 5868,U.S. Senate,,,Write-ins,4
Multnomah,0127 PCT 5868,U.S. Senate,,,Over Votes,5
Multnomah,0127 PCT 5868,U.S. Senate,,,Under Votes,95
Multnomah,0128 PCT 5870,U.S. Senate,,PAC,TERESA KEANE,55
Multnomah,0128 PCT 5870,U.S. Senate,,REP,AL KING,647
Multnomah,0128 PCT 5870,U.S. Senate,,LIB,DAN FITZGERALD,36
Multnomah,0128 PCT 5870,U.S. Senate,,DEM,RON WYDEN,1933
Multnomah,0128 PCT 5870,U.S. Senate,,CON,DAVID BROWNLOW,15
Multnomah,0128 PCT 5870,U.S. Senate,,,Write-ins,4
Multnomah,0128 PCT 5870,U.S. Senate,,,Over Votes,9
Multnomah,0128 PCT 5870,U.S. Senate,,,Under Votes,86
Multnomah,0129 PCT 5871,U.S. Senate,,PAC,TERESA KEANE,52
Multnomah,0129 PCT 5871,U.S. Senate,,REP,AL KING,350
Multnomah,0129 PCT 5871,U.S. Senate,,LIB,DAN FITZGERALD,33
Multnomah,0129 PCT 5871,U.S. Senate,,DEM,RON WYDEN,1207
Multnomah,0129 PCT 5871,U.S. Senate,,CON,DAVID BROWNLOW,20
Multnomah,0129 PCT 5871,U.S. Senate,,,Write-ins,2
Multnomah,0129 PCT 5871,U.S. Senate,,,Over Votes,5
Multnomah,0129 PCT 5871,U.S. Senate,,,Under Votes,61
Multnomah,0002 PCT 0158,U.S. House,1,REP,GOLI AMERI,69
Multnomah,0002 PCT 0158,U.S. House,1,CON,DEAN WOLF,2
Multnomah,0002 PCT 0158,U.S. House,1,DEM,DAVID WU,32
Multnomah,0002 PCT 0158,U.S. House,1,,Write-ins,1
Multnomah,0002 PCT 0158,U.S. House,1,,Over Votes,0
Multnomah,0002 PCT 0158,U.S. House,1,,Under Votes,3
Multnomah,0008 PCT 1013,U.S. House,1,REP,GOLI AMERI,850
Multnomah,0008 PCT 1013,U.S. House,1,CON,DEAN WOLF,71
Multnomah,0008 PCT 1013,U.S. House,1,DEM,DAVID WU,3735
Multnomah,0008 PCT 1013,U.S. House,1,,Write-ins,15
Multnomah,0008 PCT 1013,U.S. House,1,,Over Votes,3
Multnomah,0008 PCT 1013,U.S. House,1,,Under Votes,166
Multnomah,0009 PCT 1025,U.S. House,1,REP,GOLI AMERI,524
Multnomah,0009 PCT 1025,U.S. House,1,CON,DEAN WOLF,127
Multnomah,0009 PCT 1025,U.S. House,1,DEM,DAVID WU,3687
Multnomah,0009 PCT 1025,U.S. House,1,,Write-ins,25
Multnomah,0009 PCT 1025,U.S. House,1,,Over Votes,8
Multnomah,0009 PCT 1025,U.S. House,1,,Under Votes,255
Multnomah,0010 PCT 1045,U.S. House,1,REP,GOLI AMERI,93
Multnomah,0010 PCT 1045,U.S. House,1,CON,DEAN WOLF,3
Multnomah,0010 PCT 1045,U.S. House,1,DEM,DAVID WU,170
Multnomah,0010 PCT 1045,U.S. House,1,,Write-ins,0
Multnomah,0010 PCT 1045,U.S. House,1,,Over Votes,0
Multnomah,0010 PCT 1045,U.S. House,1,,Under Votes,4
Multnomah,0011 PCT 1053,U.S. House,1,REP,GOLI AMERI,681
Multnomah,0011 PCT 1053,U.S. House,1,CON,DEAN WOLF,117
Multnomah,0011 PCT 1053,U.S. House,1,DEM,DAVID WU,2464
Multnomah,0011 PCT 1053,U.S. House,1,,Write-ins,20
Multnomah,0011 PCT 1053,U.S. House,1,,Over Votes,7
Multnomah,0011 PCT 1053,U.S. House,1,,Under Votes,177
Multnomah,0012 PCT 1103,U.S. House,1,REP,GOLI AMERI,599
Multnomah,0012 PCT 1103,U.S. House,1,CON,DEAN WOLF,142
Multnomah,0012 PCT 1103,U.S. House,1,DEM,DAVID WU,2784
Multnomah,0012 PCT 1103,U.S. House,1,,Write-ins,37
Multnomah,0012 PCT 1103,U.S. House,1,,Over Votes,9
Multnomah,0012 PCT 1103,U.S. House,1,,Under Votes,216
Multnomah,0013 PCT 1156,U.S. House,1,REP,GOLI AMERI,827
Multnomah,0013 PCT 1156,U.S. House,1,CON,DEAN WOLF,30
Multnomah,0013 PCT 1156,U.S. House,1,DEM,DAVID WU,2162
Multnomah,0013 PCT 1156,U.S. House,1,,Write-ins,9
