county,precinct,office,district,party,candidate,votes
Linn,43,President,,LIB,Michael Badnarik,3
Linn,44,President,,LIB,Michael Badnarik,4
Linn,45,President,,LIB,Michael Badnarik,2
Linn,46,President,,LIB,Michael Badnarik,3
Linn,47,President,,LIB,Michael Badnarik,1
Linn,49,President,,LIB,Michael Badnarik,0
Linn,51,President,,LIB,Michael Badnarik,1
Linn,52,President,,LIB,Michael Badnarik,1
Linn,53,President,,LIB,Michael Badnarik,1
Linn,54,President,,LIB,Michael Badnarik,2
Linn,55,President,,LIB,Michael Badnarik,2
Linn,56,President,,LIB,Michael Badnarik,3
Linn,57,President,,LIB,Michael Badnarik,2
Linn,62,President,,LIB,Michael Badnarik,20
Linn,63,President,,LIB,Michael Badnarik,4
Linn,65,President,,LIB,Michael Badnarik,0
Linn,66,President,,LIB,Michael Badnarik,1
Linn,70,President,,LIB,Michael Badnarik,5
Linn,73,President,,LIB,Michael Badnarik,9
Linn,75,President,,LIB,Michael Badnarik,2
Linn,77,President,,LIB,Michael Badnarik,2
Linn,78,President,,LIB,Michael Badnarik,4
Linn,79,President,,LIB,Michael Badnarik,4
Linn,86,President,,LIB,Michael Badnarik,4
Linn,91,President,,LIB,Michael Badnarik,5
Linn,97,President,,LIB,Michael Badnarik,1
Linn,99,President,,LIB,Michael Badnarik,1
Linn,100,President,,LIB,Michael Badnarik,12
Linn,101,President,,LIB,Michael Badnarik,7
Linn,103,President,,LIB,Michael Badnarik,7
Linn,104,President,,LIB,Michael Badnarik,1
Linn,107,President,,LIB,Michael Badnarik,7
Linn,108,President,,LIB,Michael Badnarik,5
Linn,Total,President,,LIB,Michael Badnarik,199
Linn,1,President,,REP,George W. Bush,2055
Linn,18,President,,REP,George W. Bush,1998
Linn,19,President,,REP,George W. Bush,503
Linn,20,President,,REP,George W. Bush,307
Linn,21,President,,REP,George W. Bush,227
Linn,22,President,,REP,George W. Bush,24
Linn,23,President,,REP,George W. Bush,569
Linn,26,President,,REP,George W. Bush,132
Linn,27,President,,REP,George W. Bush,345
Linn,28,President,,REP,George W. Bush,371
Linn,29,President,,REP,George W. Bush,845
Linn,30,President,,REP,George W. Bush,141
Linn,31,President,,REP,George W. Bush,601
Linn,32,President,,REP,George W. Bush,366
Linn,34,President,,REP,George W. Bush,223
Linn,35,President,,REP,George W. Bush,749
Linn,37,President,,REP,George W. Bush,1266
Linn,40,President,,REP,George W. Bush,2
Linn,43,President,,REP,George W. Bush,312
Linn,44,President,,REP,George W. Bush,463
Linn,45,President,,REP,George W. Bush,519
Linn,46,President,,REP,George W. Bush,589
Linn,47,President,,REP,George W. Bush,136
Linn,49,President,,REP,George W. Bush,22
Linn,51,President,,REP,George W. Bush,439
Linn,52,President,,REP,George W. Bush,159
Linn,53,President,,REP,George W. Bush,478
Linn,54,President,,REP,George W. Bush,263
Linn,55,President,,REP,George W. Bush,374
Linn,56,President,,REP,George W. Bush,410
Linn,57,President,,REP,George W. Bush,177
Linn,62,President,,REP,George W. Bush,1878
Linn,63,President,,REP,George W. Bush,1019
Linn,65,President,,REP,George W. Bush,26
Linn,66,President,,REP,George W. Bush,156
Linn,70,President,,REP,George W. Bush,703
Linn,73,President,,REP,George W. Bush,461
Linn,75,President,,REP,George W. Bush,587
Linn,77,President,,REP,George W. Bush,219
Linn,78,President,,REP,George W. Bush,389
Linn,79,President,,REP,George W. Bush,942
Linn,86,President,,REP,George W. Bush,714
Linn,91,President,,REP,George W. Bush,1112
Linn,97,President,,REP,George W. Bush,863
Linn,99,President,,REP,George W. Bush,261
Linn,100,President,,REP,George W. Bush,2341
Linn,101,President,,REP,George W. Bush,279
Linn,103,President,,REP,George W. Bush,628
Linn,104,President,,REP,George W. Bush,346
Linn,107,President,,REP,George W. Bush,1927
Linn,108,President,,REP,George W. Bush,1344
Linn,Total,President,,REP,George W. Bush,31260
Linn,1,President,,,Write-in,25
Linn,18,President,,,Write-in,20
Linn,19,President,,,Write-in,5
Linn,20,President,,,Write-in,1
Linn,21,President,,,Write-in,0
Linn,22,President,,,Write-in,0
Linn,23,President,,,Write-in,3
Linn,26,President,,,Write-in,0
Linn,27,President,,,Write-in,0
Linn,28,President,,,Write-in,0
Linn,29,President,,,Write-in,8
Linn,30,President,,,Write-in,0
Linn,31,President,,,Write-in,6
Linn,32,President,,,Write-in,2
Linn,34,President,,,Write-in,1
Linn,35,President,,,Write-in,5
Linn,37,President,,,Write-in,13
Linn,40,President,,,Write-in,0
Linn,43,President,,,Write-in,3
Linn,44,President,,,Write-in,4
Linn,45,President,,,Write-in,1
Linn,46,President,,,Write-in,2
Linn,47,President,,,Write-in,0
Linn,49,President,,,Write-in,2
Linn,51,President,,,Write-in,5
Linn,52,President,,,Write-in,1
Linn,53,President,,,Write-in,5
Linn,54,President,,,Write-in,1
Linn,55,President,,,Write-in,2
Linn,56,President,,,Write-in,3
Linn,57,President,,,Write-in,2
Linn,62,President,,,Write-in,19
Linn,63,President,,,Write-in,3
Linn,65,President,,,Write-in,0
Linn,66,President,,,Write-in,0
Linn,70,President,,,Write-in,4
Linn,73,President,,,Write-in,5
Linn,75,President,,,Write-in,1
Linn,77,President,,,Write-in,2
Linn,78,President,,,Write-in,1
Linn,79,President,,,Write-in,5
Linn,86,President,,,Write-in,4
Linn,91,President,,,Write-in,13
Linn,97,President,,,Write-in,6
Linn,99,President,,,Write-in,1
Linn,100,President,,,Write-in,17
Linn,101,President,,,Write-in,7
Linn,103,President,,,Write-in,7
Linn,104,President,,,Write-in,2
Linn,107,President,,,Write-in,14
Linn,108,President,,,Write-in,7
Linn,Total,President,,,Write-in,238
Linn,1,President,,,Over Votes,14
Linn,18,President,,,Over Votes,6
Linn,19,President,,,Over Votes,0
Linn,20,President,,,Over Votes,0
Linn,21,President,,,Over Votes,1
Linn,22,President,,,Over Votes,0
Linn,23,President,,,Over Votes,2
Linn,26,President,,,Over Votes,0
Linn,27,President,,,Over Votes,2
Linn,28,President,,,Over Votes,1
Linn,29,President,,,Over Votes,0
Linn,30,President,,,Over Votes,0
Linn,31,President,,,Over Votes,1
Linn,32,President,,,Over Votes,2
Linn,34,President,,,Over Votes,0
Linn,35,President,,,Over Votes,3
Linn,37,President,,,Over Votes,3
Linn,40,President,,,Over Votes,0
Linn,43,President,,,Over Votes,0
Linn,44,President,,,Over Votes,2
Linn,45,President,,,Over Votes,1
Linn,46,President,,,Over Votes,2
Linn,47,President,,,Over Votes,0
Linn,49,President,,,Over Votes,0
Linn,51,President,,,Over Votes,1
Linn,52,President,,,Over Votes,0
Linn,53,President,,,Over Votes,1
Linn,54,President,,,Over Votes,1
Linn,55,President,,,Over Votes,0
Linn,56,President,,,Over Votes,0
Linn,57,President,,,Over Votes,3
Linn,62,President,,,Over Votes,10
Linn,63,President,,,Over Votes,2
Linn,65,President,,,Over Votes,0
Linn,66,President,,,Over Votes,1
Linn,70,President,,,Over Votes,1
Linn,73,President,,,Over Votes,4
Linn,75,President,,,Over Votes,0
Linn,77,President,,,Over Votes,0
Linn,78,President,,,Over Votes,0
Linn,79,President,,,Over Votes,4
Linn,86,President,,,Over Votes,3
Linn,91,President,,,Over Votes,8
Linn,97,President,,,Over Votes,4
Linn,99,President,,,Over Votes,0
Linn,100,President,,,Over Votes,4
Linn,101,President,,,Over Votes,0
Linn,103,President,,,Over Votes,1
Linn,104,President,,,Over Votes,0
Linn,107,President,,,Over Votes,6
Linn,108,President,,,Over Votes,4
Linn,Total,President,,,Over Votes,98
Linn,1,President,,,Under Votes,23
Linn,18,President,,,Under Votes,21
Linn,19,President,,,Under Votes,7
Linn,20,President,,,Under Votes,1
Linn,21,President,,,Under Votes,2
Linn,22,President,,,Under Votes,0
Linn,23,President,,,Under Votes,5
Linn,26,President,,,Under Votes,3
Linn,27,President,,,Under Votes,1
Linn,28,President,,,Under Votes,6
Linn,29,President,,,Under Votes,10
Linn,30,President,,,Under Votes,4
Linn,31,President,,,Under Votes,4
Linn,32,President,,,Under Votes,9
Linn,34,President,,,Under Votes,3
Linn,35,President,,,Under Votes,4
Linn,37,President,,,Under Votes,18
Linn,40,President,,,Under Votes,0
Linn,43,President,,,Under Votes,2
Linn,44,President,,,Under Votes,2
Linn,45,President,,,Under Votes,3
Linn,46,President,,,Under Votes,12
Linn,47,President,,,Under Votes,0
Linn,49,President,,,Under Votes,0
Linn,51,President,,,Under Votes,11
Linn,52,President,,,Under Votes,4
Linn,53,President,,,Under Votes,7
Linn,54,President,,,Under Votes,2
Linn,55,President,,,Under Votes,4
Linn,56,President,,,Under Votes,8
Linn,57,President,,,Under Votes,3
Linn,62,President,,,Under Votes,30
Linn,63,President,,,Under Votes,16
Linn,65,President,,,Under Votes,0
Linn,66,President,,,Under Votes,5
Linn,70,President,,,Under Votes,10
Linn,73,President,,,Under Votes,8
Linn,75,President,,,Under Votes,5
Linn,77,President,,,Under Votes,2
Linn,78,President,,,Under Votes,6
Linn,79,President,,,Under Votes,15
Linn,86,President,,,Under Votes,10
Linn,91,President,,,Under Votes,10
Linn,97,President,,,Under Votes,10
Linn,99,President,,,Under Votes,4
Linn,100,President,,,Under Votes,33
Linn,101,President,,,Under Votes,7
Linn,103,President,,,Under Votes,10
Linn,104,President,,,Under Votes,5
Linn,107,President,,,Under Votes,25
Linn,108,President,,,Under Votes,19
Linn,Total,President,,,Under Votes,409
Linn,1,U.S. Senate,,PAC,Teresa Keane,112
Linn,18,U.S. Senate,,PAC,Teresa Keane,59
Linn,19,U.S. Senate,,PAC,Teresa Keane,22
Linn,20,U.S. Senate,,PAC,Teresa Keane,15
Linn,21,U.S. Senate,,PAC,Teresa Keane,7
Linn,22,U.S. Senate,,PAC,Teresa Keane,1
Linn,23,U.S. Senate,,PAC,Teresa Keane,17
Linn,26,U.S. Senate,,PAC,Teresa Keane,2
Linn,27,U.S. Senate,,PAC,Teresa Keane,9
Linn,28,U.S. Senate,,PAC,Teresa Keane,5
Linn,29,U.S. Senate,,PAC,Teresa Keane,14
Linn,30,U.S. Senate,,PAC,Teresa Keane,1
Linn,31,U.S. Senate,,PAC,Teresa Keane,12
Linn,32,U.S. Senate,,PAC,Teresa Keane,14
Linn,34,U.S. Senate,,PAC,Teresa Keane,5
Linn,35,U.S. Senate,,PAC,Teresa Keane,15
Linn,37,U.S. Senate,,PAC,Teresa Keane,43
Linn,40,U.S. Senate,,PAC,Teresa Keane,0
Linn,43,U.S. Senate,,PAC,Teresa Keane,9
Linn,44,U.S. Senate,,PAC,Teresa Keane,18
Linn,45,U.S. Senate,,PAC,Teresa Keane,14
Linn,46,U.S. Senate,,PAC,Teresa Keane,16
Linn,47,U.S. Senate,,PAC,Teresa Keane,4
Linn,49,U.S. Senate,,PAC,Teresa Keane,1
Linn,51,U.S. Senate,,PAC,Teresa Keane,10
Linn,52,U.S. Senate,,PAC,Teresa Keane,6
Linn,53,U.S. Senate,,PAC,Teresa Keane,15
Linn,54,U.S. Senate,,PAC,Teresa Keane,5
Linn,55,U.S. Senate,,PAC,Teresa Keane,8
Linn,56,U.S. Senate,,PAC,Teresa Keane,4
Linn,57,U.S. Senate,,PAC,Teresa Keane,4
Linn,62,U.S. Senate,,PAC,Teresa Keane,54
Linn,63,U.S. Senate,,PAC,Teresa Keane,23
Linn,65,U.S. Senate,,PAC,Teresa Keane,0
Linn,66,U.S. Senate,,PAC,Teresa Keane,6
Linn,70,U.S. Senate,,PAC,Teresa Keane,7
Linn,73,U.S. Senate,,PAC,Teresa Keane,11
Linn,75,U.S. Senate,,PAC,Teresa Keane,6
Linn,77,U.S. Senate,,PAC,Teresa Keane,6
Linn,78,U.S. Senate,,PAC,Teresa Keane,13
Linn,79,U.S. Senate,,PAC,Teresa Keane,31
Linn,86,U.S. Senate,,PAC,Teresa Keane,10
Linn,91,U.S. Senate,,PAC,Teresa Keane,53
Linn,97,U.S. Senate,,PAC,Teresa Keane,10
Linn,99,U.S. Senate,,PAC,Teresa Keane,3
Linn,100,U.S. Senate,,PAC,Teresa Keane,83
Linn,101,U.S. Senate,,PAC,Teresa Keane,8
Linn,103,U.S. Senate,,PAC,Teresa Keane,19
Linn,104,U.S. Senate,,PAC,Teresa Keane,10
Linn,107,U.S. Senate,,PAC,Teresa Keane,52
Linn,108,U.S. Senate,,PAC,Teresa Keane,32
Linn,Total,U.S. Senate,,PAC,Teresa Keane,904
Linn,1,U.S. Senate,,REP,Al King,1301
Linn,18,U.S. Senate,,REP,Al King,1324
Linn,19,U.S. Senate,,REP,Al King,329
Linn,20,U.S. Senate,,REP,Al King,242
Linn,21,U.S. Senate,,REP,Al King,182
Linn,22,U.S. Senate,,REP,Al King,18
Linn,23,U.S. Senate,,REP,Al King,409
Linn,26,U.S. Senate,,REP,Al King,95
Linn,27,U.S. Senate,,REP,Al King,268
Linn,28,U.S. Senate,,REP,Al King,267
Linn,29,U.S. Senate,,REP,Al King,587
Linn,30,U.S. Senate,,REP,Al King,107
Linn,31,U.S. Senate,,REP,Al King,440
Linn,32,U.S. Senate,,REP,Al King,254
Linn,34,U.S. Senate,,REP,Al King,139
Linn,35,U.S. Senate,,REP,Al King,493
Linn,37,U.S. Senate,,REP,Al King,830
Linn,40,U.S. Senate,,REP,Al King,0
Linn,43,U.S. Senate,,REP,Al King,212
Linn,44,U.S. Senate,,REP,Al King,336
Linn,45,U.S. Senate,,REP,Al King,383
Linn,46,U.S. Senate,,REP,Al King,422
Linn,47,U.S. Senate,,REP,Al King,101
Linn,49,U.S. Senate,,REP,Al King,11
Linn,51,U.S. Senate,,REP,Al King,308
Linn,52,U.S. Senate,,REP,Al King,104
Linn,53,U.S. Senate,,REP,Al King,330
Linn,54,U.S. Senate,,REP,Al King,192
Linn,55,U.S. Senate,,REP,Al King,251
Linn,56,U.S. Senate,,REP,Al King,297
Linn,57,U.S. Senate,,REP,Al King,122
Linn,62,U.S. Senate,,REP,Al King,1334
Linn,63,U.S. Senate,,REP,Al King,660
Linn,65,U.S. Senate,,REP,Al King,15
Linn,66,U.S. Senate,,REP,Al King,98
Linn,70,U.S. Senate,,REP,Al King,497
Linn,73,U.S. Senate,,REP,Al King,333
Linn,75,U.S. Senate,,REP,Al King,446
Linn,77,U.S. Senate,,REP,Al King,165
Linn,78,U.S. Senate,,REP,Al King,256
Linn,79,U.S. Senate,,REP,Al King,595
Linn,86,U.S. Senate,,REP,Al King,494
Linn,91,U.S. Senate,,REP,Al King,745
Linn,97,U.S. Senate,,REP,Al King,590
Linn,99,U.S. Senate,,REP,Al King,185
Linn,100,U.S. Senate,,REP,Al King,1551
Linn,101,U.S. Senate,,REP,Al King,204
Linn,103,U.S. Senate,,REP,Al King,427
Linn,104,U.S. Senate,,REP,Al King,249
Linn,107,U.S. Senate,,REP,Al King,1276
Linn,108,U.S. Senate,,REP,Al King,881
Linn,Total,U.S. Senate,,REP,Al King,21355
Linn,1,U.S. Senate,,LIB,Dan Fitzgerald,86
Linn,18,U.S. Senate,,LIB,Dan Fitzgerald,52
Linn,19,U.S. Senate,,LIB,Dan Fitzgerald,11
Linn,20,U.S. Senate,,LIB,Dan Fitzgerald,3
Linn,21,U.S. Senate,,LIB,Dan Fitzgerald,6
Linn,22,U.S. Senate,,LIB,Dan Fitzgerald,0
Linn,23,U.S. Senate,,LIB,Dan Fitzgerald,12
Linn,26,U.S. Senate,,LIB,Dan Fitzgerald,0
Linn,27,U.S. Senate,,LIB,Dan Fitzgerald,14
Linn,28,U.S. Senate,,LIB,Dan Fitzgerald,4
Linn,29,U.S. Senate,,LIB,Dan Fitzgerald,21
Linn,30,U.S. Senate,,LIB,Dan Fitzgerald,5
Linn,31,U.S. Senate,,LIB,Dan Fitzgerald,10
Linn,32,U.S. Senate,,LIB,Dan Fitzgerald,12
Linn,34,U.S. Senate,,LIB,Dan Fitzgerald,4
Linn,35,U.S. Senate,,LIB,Dan Fitzgerald,17
Linn,37,U.S. Senate,,LIB,Dan Fitzgerald,41
Linn,40,U.S. Senate,,LIB,Dan Fitzgerald,0
Linn,43,U.S. Senate,,LIB,Dan Fitzgerald,11
Linn,44,U.S. Senate,,LIB,Dan Fitzgerald,10
Linn,45,U.S. Senate,,LIB,Dan Fitzgerald,10
Linn,46,U.S. Senate,,LIB,Dan Fitzgerald,10
Linn,47,U.S. Senate,,LIB,Dan Fitzgerald,5
Linn,49,U.S. Senate,,LIB,Dan Fitzgerald,3
Linn,51,U.S. Senate,,LIB,Dan Fitzgerald,9
Linn,52,U.S. Senate,,LIB,Dan Fitzgerald,7
Linn,53,U.S. Senate,,LIB,Dan Fitzgerald,11
Linn,54,U.S. Senate,,LIB,Dan Fitzgerald,7
Linn,55,U.S. Senate,,LIB,Dan Fitzgerald,9
Linn,56,U.S. Senate,,LIB,Dan Fitzgerald,14
Linn,57,U.S. Senate,,LIB,Dan Fitzgerald,3
Linn,62,U.S. Senate,,LIB,Dan Fitzgerald,69
Linn,63,U.S. Senate,,LIB,Dan Fitzgerald,14
Linn,65,U.S. Senate,,LIB,Dan Fitzgerald,0
Linn,66,U.S. Senate,,LIB,Dan Fitzgerald,2
Linn,70,U.S. Senate,,LIB,Dan Fitzgerald,13
Linn,73,U.S. Senate,,LIB,Dan Fitzgerald,13
Linn,75,U.S. Senate,,LIB,Dan Fitzgerald,16
Linn,77,U.S. Senate,,LIB,Dan Fitzgerald,5
Linn,78,U.S. Senate,,LIB,Dan Fitzgerald,7
Linn,79,U.S. Senate,,LIB,Dan Fitzgerald,29
Linn,86,U.S. Senate,,LIB,Dan Fitzgerald,21
Linn,91,U.S. Senate,,LIB,Dan Fitzgerald,58
Linn,97,U.S. Senate,,LIB,Dan Fitzgerald,20
Linn,99,U.S. Senate,,LIB,Dan Fitzgerald,10
Linn,100,U.S. Senate,,LIB,Dan Fitzgerald,63
Linn,101,U.S. Senate,,LIB,Dan Fitzgerald,11
Linn,103,U.S. Senate,,LIB,Dan Fitzgerald,14
Linn,104,U.S. Senate,,LIB,Dan Fitzgerald,6
Linn,107,U.S. Senate,,LIB,Dan Fitzgerald,45
Linn,108,U.S. Senate,,LIB,Dan Fitzgerald,40
Linn,Total,U.S. Senate,,LIB,Dan Fitzgerald,863
Linn,1,U.S. Senate,,DEM,Ron Wyden,2521
Linn,18,U.S. Senate,,DEM,Ron Wyden,1849
Linn,19,U.S. Senate,,DEM,Ron Wyden,469
Linn,20,U.S. Senate,,DEM,Ron Wyden,195
Linn,21,U.S. Senate,,DEM,Ron Wyden,148
Linn,22,U.S. Senate,,DEM,Ron Wyden,7
Linn,23,U.S. Senate,,DEM,Ron Wyden,430
Linn,26,U.S. Senate,,DEM,Ron Wyden,93
Linn,27,U.S. Senate,,DEM,Ron Wyden,204
Linn,28,U.S. Senate,,DEM,Ron Wyden,225
Linn,29,U.S. Senate,,DEM,Ron Wyden,651
Linn,30,U.S. Senate,,DEM,Ron Wyden,67
Linn,31,U.S. Senate,,DEM,Ron Wyden,366
Linn,32,U.S. Senate,,DEM,Ron Wyden,278
Linn,34,U.S. Senate,,DEM,Ron Wyden,160
Linn,35,U.S. Senate,,DEM,Ron Wyden,569
Linn,37,U.S. Senate,,DEM,Ron Wyden,1212
Linn,40,U.S. Senate,,DEM,Ron Wyden,2
Linn,43,U.S. Senate,,DEM,Ron Wyden,268
Linn,44,U.S. Senate,,DEM,Ron Wyden,465
Linn,45,U.S. Senate,,DEM,Ron Wyden,341
Linn,46,U.S. Senate,,DEM,Ron Wyden,410
Linn,47,U.S. Senate,,DEM,Ron Wyden,136
Linn,49,U.S. Senate,,DEM,Ron Wyden,26
