county,precinct,office,district,party,candidate,votes
Marion,915,Secretary of State,,DEM,Under Votes,4
Marion,925,Secretary of State,,DEM,BILL BRADBURY,25
Marion,925,Secretary of State,,DEM,PAUL DAMIAN WELLS,2
Marion,925,Secretary of State,,DEM,Write-ins,0
Marion,925,Secretary of State,,DEM,Over Votes,0
Marion,925,Secretary of State,,DEM,Under Votes,0
Marion,935,Secretary of State,,DEM,BILL BRADBURY,3
Marion,935,Secretary of State,,DEM,PAUL DAMIAN WELLS,0
Marion,935,Secretary of State,,DEM,Write-ins,2
Marion,935,Secretary of State,,DEM,Over Votes,0
Marion,935,Secretary of State,,DEM,Under Votes,0
Marion,981,Secretary of State,,DEM,BILL BRADBURY,47
Marion,981,Secretary of State,,DEM,PAUL DAMIAN WELLS,7
Marion,981,Secretary of State,,DEM,Write-ins,0
Marion,981,Secretary of State,,DEM,Over Votes,0
Marion,981,Secretary of State,,DEM,Under Votes,3
Marion,982,Secretary of State,,DEM,BILL BRADBURY,0
Marion,982,Secretary of State,,DEM,PAUL DAMIAN WELLS,0
Marion,982,Secretary of State,,DEM,Write-ins,0
Marion,982,Secretary of State,,DEM,Over Votes,0
Marion,982,Secretary of State,,DEM,Under Votes,0
Marion,301,State Treasurer,,DEM,RANDALL EDWARDS,30
Marion,301,State Treasurer,,DEM,Write-ins,0
Marion,301,State Treasurer,,DEM,Over Votes,0
Marion,301,State Treasurer,,DEM,Under Votes,11
Marion,302,State Treasurer,,DEM,RANDALL EDWARDS,54
Marion,302,State Treasurer,,DEM,Write-ins,0
Marion,302,State Treasurer,,DEM,Over Votes,0
Marion,302,State Treasurer,,DEM,Under Votes,17
Marion,303,State Treasurer,,DEM,RANDALL EDWARDS,9
Marion,303,State Treasurer,,DEM,Write-ins,0
Marion,303,State Treasurer,,DEM,Over Votes,0
Marion,303,State Treasurer,,DEM,Under Votes,7
Marion,304,State Treasurer,,DEM,RANDALL EDWARDS,2
Marion,304,State Treasurer,,DEM,Write-ins,0
Marion,304,State Treasurer,,DEM,Over Votes,0
Marion,304,State Treasurer,,DEM,Under Votes,0
Marion,310,State Treasurer,,DEM,RANDALL EDWARDS,239
Marion,310,State Treasurer,,DEM,Write-ins,4
Marion,310,State Treasurer,,DEM,Over Votes,0
Marion,310,State Treasurer,,DEM,Under Votes,50
Marion,311,State Treasurer,,DEM,RANDALL EDWARDS,18
Marion,311,State Treasurer,,DEM,Write-ins,0
Marion,311,State Treasurer,,DEM,Over Votes,0
Marion,311,State Treasurer,,DEM,Under Votes,8
Marion,312,State Treasurer,,DEM,RANDALL EDWARDS,18
Marion,312,State Treasurer,,DEM,Write-ins,0
Marion,312,State Treasurer,,DEM,Over Votes,0
Marion,312,State Treasurer,,DEM,Under Votes,8
Marion,313,State Treasurer,,DEM,RANDALL EDWARDS,248
Marion,313,State Treasurer,,DEM,Write-ins,1
Marion,313,State Treasurer,,DEM,Over Votes,0
Marion,313,State Treasurer,,DEM,Under Votes,76
Marion,314,State Treasurer,,DEM,RANDALL EDWARDS,373
Marion,314,State Treasurer,,DEM,Write-ins,5
Marion,314,State Treasurer,,DEM,Over Votes,0
Marion,314,State Treasurer,,DEM,Under Votes,78
Marion,315,State Treasurer,,DEM,RANDALL EDWARDS,46
Marion,315,State Treasurer,,DEM,Write-ins,0
Marion,315,State Treasurer,,DEM,Over Votes,0
Marion,315,State Treasurer,,DEM,Under Votes,5
Marion,316,State Treasurer,,DEM,RANDALL EDWARDS,272
Marion,316,State Treasurer,,DEM,Write-ins,4
Marion,316,State Treasurer,,DEM,Over Votes,0
Marion,316,State Treasurer,,DEM,Under Votes,56
Marion,320,State Treasurer,,DEM,RANDALL EDWARDS,70
Marion,320,State Treasurer,,DEM,Write-ins,2
Marion,320,State Treasurer,,DEM,Over Votes,0
Marion,320,State Treasurer,,DEM,Under Votes,21
Marion,321,State Treasurer,,DEM,RANDALL EDWARDS,135
Marion,321,State Treasurer,,DEM,Write-ins,0
Marion,321,State Treasurer,,DEM,Over Votes,0
Marion,321,State Treasurer,,DEM,Under Votes,27
Marion,322,State Treasurer,,DEM,RANDALL EDWARDS,214
Marion,322,State Treasurer,,DEM,Write-ins,1
Marion,322,State Treasurer,,DEM,Over Votes,0
Marion,322,State Treasurer,,DEM,Under Votes,58
Marion,323,State Treasurer,,DEM,RANDALL EDWARDS,498
Marion,323,State Treasurer,,DEM,Write-ins,5
Marion,323,State Treasurer,,DEM,Over Votes,0
Marion,323,State Treasurer,,DEM,Under Votes,121
Marion,324,State Treasurer,,DEM,RANDALL EDWARDS,14
Marion,324,State Treasurer,,DEM,Write-ins,0
Marion,324,State Treasurer,,DEM,Over Votes,0
Marion,324,State Treasurer,,DEM,Under Votes,6
Marion,325,State Treasurer,,DEM,RANDALL EDWARDS,20
Marion,325,State Treasurer,,DEM,Write-ins,0
Marion,325,State Treasurer,,DEM,Over Votes,0
Marion,325,State Treasurer,,DEM,Under Votes,3
Marion,326,State Treasurer,,DEM,RANDALL EDWARDS,42
Marion,326,State Treasurer,,DEM,Write-ins,1
Marion,326,State Treasurer,,DEM,Over Votes,0
Marion,326,State Treasurer,,DEM,Under Votes,9
Marion,327,State Treasurer,,DEM,RANDALL EDWARDS,105
Marion,327,State Treasurer,,DEM,Write-ins,1
Marion,327,State Treasurer,,DEM,Over Votes,0
Marion,327,State Treasurer,,DEM,Under Votes,24
Marion,328,State Treasurer,,DEM,RANDALL EDWARDS,224
Marion,328,State Treasurer,,DEM,Write-ins,1
Marion,328,State Treasurer,,DEM,Over Votes,0
Marion,328,State Treasurer,,DEM,Under Votes,44
Marion,329,State Treasurer,,DEM,RANDALL EDWARDS,28
Marion,329,State Treasurer,,DEM,Write-ins,1
Marion,329,State Treasurer,,DEM,Over Votes,0
Marion,329,State Treasurer,,DEM,Under Votes,7
Marion,330,State Treasurer,,DEM,RANDALL EDWARDS,36
Marion,330,State Treasurer,,DEM,Write-ins,0
Marion,330,State Treasurer,,DEM,Over Votes,0
Marion,330,State Treasurer,,DEM,Under Votes,11
Marion,331,State Treasurer,,DEM,RANDALL EDWARDS,460
Marion,331,State Treasurer,,DEM,Write-ins,6
Marion,331,State Treasurer,,DEM,Over Votes,0
Marion,331,State Treasurer,,DEM,Under Votes,118
Marion,332,State Treasurer,,DEM,RANDALL EDWARDS,415
Marion,332,State Treasurer,,DEM,Write-ins,4
Marion,332,State Treasurer,,DEM,Over Votes,0
Marion,332,State Treasurer,,DEM,Under Votes,102
Marion,333,State Treasurer,,DEM,RANDALL EDWARDS,53
Marion,333,State Treasurer,,DEM,Write-ins,1
Marion,333,State Treasurer,,DEM,Over Votes,0
Marion,333,State Treasurer,,DEM,Under Votes,9
Marion,334,State Treasurer,,DEM,RANDALL EDWARDS,329
Marion,334,State Treasurer,,DEM,Write-ins,1
Marion,334,State Treasurer,,DEM,Over Votes,0
Marion,334,State Treasurer,,DEM,Under Votes,109
Marion,335,State Treasurer,,DEM,RANDALL EDWARDS,3
Marion,335,State Treasurer,,DEM,Write-ins,0
Marion,335,State Treasurer,,DEM,Over Votes,0
Marion,335,State Treasurer,,DEM,Under Votes,0
Marion,336,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,336,State Treasurer,,DEM,Write-ins,0
Marion,336,State Treasurer,,DEM,Over Votes,0
Marion,336,State Treasurer,,DEM,Under Votes,0
Marion,340,State Treasurer,,DEM,RANDALL EDWARDS,203
Marion,340,State Treasurer,,DEM,Write-ins,3
Marion,340,State Treasurer,,DEM,Over Votes,0
Marion,340,State Treasurer,,DEM,Under Votes,46
Marion,341,State Treasurer,,DEM,RANDALL EDWARDS,462
Marion,341,State Treasurer,,DEM,Write-ins,6
Marion,341,State Treasurer,,DEM,Over Votes,0
Marion,341,State Treasurer,,DEM,Under Votes,118
Marion,342,State Treasurer,,DEM,RANDALL EDWARDS,58
Marion,342,State Treasurer,,DEM,Write-ins,2
Marion,342,State Treasurer,,DEM,Over Votes,0
Marion,342,State Treasurer,,DEM,Under Votes,27
Marion,343,State Treasurer,,DEM,RANDALL EDWARDS,142
Marion,343,State Treasurer,,DEM,Write-ins,0
Marion,343,State Treasurer,,DEM,Over Votes,0
Marion,343,State Treasurer,,DEM,Under Votes,34
Marion,344,State Treasurer,,DEM,RANDALL EDWARDS,394
Marion,344,State Treasurer,,DEM,Write-ins,3
Marion,344,State Treasurer,,DEM,Over Votes,0
Marion,344,State Treasurer,,DEM,Under Votes,86
Marion,345,State Treasurer,,DEM,RANDALL EDWARDS,347
Marion,345,State Treasurer,,DEM,Write-ins,1
Marion,345,State Treasurer,,DEM,Over Votes,0
Marion,345,State Treasurer,,DEM,Under Votes,76
Marion,346,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,346,State Treasurer,,DEM,Write-ins,0
Marion,346,State Treasurer,,DEM,Over Votes,0
Marion,346,State Treasurer,,DEM,Under Votes,0
Marion,350,State Treasurer,,DEM,RANDALL EDWARDS,296
Marion,350,State Treasurer,,DEM,Write-ins,3
Marion,350,State Treasurer,,DEM,Over Votes,0
Marion,350,State Treasurer,,DEM,Under Votes,74
Marion,351,State Treasurer,,DEM,RANDALL EDWARDS,165
Marion,351,State Treasurer,,DEM,Write-ins,1
Marion,351,State Treasurer,,DEM,Over Votes,0
Marion,351,State Treasurer,,DEM,Under Votes,31
Marion,352,State Treasurer,,DEM,RANDALL EDWARDS,25
Marion,352,State Treasurer,,DEM,Write-ins,0
Marion,352,State Treasurer,,DEM,Over Votes,0
Marion,352,State Treasurer,,DEM,Under Votes,3
Marion,353,State Treasurer,,DEM,RANDALL EDWARDS,213
Marion,353,State Treasurer,,DEM,Write-ins,2
Marion,353,State Treasurer,,DEM,Over Votes,0
Marion,353,State Treasurer,,DEM,Under Votes,54
Marion,354,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,354,State Treasurer,,DEM,Write-ins,0
Marion,354,State Treasurer,,DEM,Over Votes,0
Marion,354,State Treasurer,,DEM,Under Votes,0
Marion,355,State Treasurer,,DEM,RANDALL EDWARDS,1
Marion,355,State Treasurer,,DEM,Write-ins,0
Marion,355,State Treasurer,,DEM,Over Votes,0
Marion,355,State Treasurer,,DEM,Under Votes,0
Marion,356,State Treasurer,,DEM,RANDALL EDWARDS,4
Marion,356,State Treasurer,,DEM,Write-ins,0
Marion,356,State Treasurer,,DEM,Over Votes,0
Marion,356,State Treasurer,,DEM,Under Votes,0
Marion,360,State Treasurer,,DEM,RANDALL EDWARDS,197
Marion,360,State Treasurer,,DEM,Write-ins,0
Marion,360,State Treasurer,,DEM,Over Votes,0
Marion,360,State Treasurer,,DEM,Under Votes,46
Marion,361,State Treasurer,,DEM,RANDALL EDWARDS,164
Marion,361,State Treasurer,,DEM,Write-ins,2
Marion,361,State Treasurer,,DEM,Over Votes,0
Marion,361,State Treasurer,,DEM,Under Votes,49
Marion,362,State Treasurer,,DEM,RANDALL EDWARDS,61
Marion,362,State Treasurer,,DEM,Write-ins,2
Marion,362,State Treasurer,,DEM,Over Votes,0
Marion,362,State Treasurer,,DEM,Under Votes,8
Marion,363,State Treasurer,,DEM,RANDALL EDWARDS,391
Marion,363,State Treasurer,,DEM,Write-ins,7
Marion,363,State Treasurer,,DEM,Over Votes,0
Marion,363,State Treasurer,,DEM,Under Votes,83
Marion,371,State Treasurer,,DEM,RANDALL EDWARDS,753
Marion,371,State Treasurer,,DEM,Write-ins,5
Marion,371,State Treasurer,,DEM,Over Votes,0
Marion,371,State Treasurer,,DEM,Under Votes,190
Marion,372,State Treasurer,,DEM,RANDALL EDWARDS,374
Marion,372,State Treasurer,,DEM,Write-ins,1
Marion,372,State Treasurer,,DEM,Over Votes,0
Marion,372,State Treasurer,,DEM,Under Votes,78
Marion,373,State Treasurer,,DEM,RANDALL EDWARDS,332
Marion,373,State Treasurer,,DEM,Write-ins,3
Marion,373,State Treasurer,,DEM,Over Votes,0
Marion,373,State Treasurer,,DEM,Under Votes,94
Marion,374,State Treasurer,,DEM,RANDALL EDWARDS,4
Marion,374,State Treasurer,,DEM,Write-ins,0
Marion,374,State Treasurer,,DEM,Over Votes,0
Marion,374,State Treasurer,,DEM,Under Votes,0
Marion,400,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,400,State Treasurer,,DEM,Write-ins,0
Marion,400,State Treasurer,,DEM,Over Votes,0
Marion,400,State Treasurer,,DEM,Under Votes,0
Marion,401,State Treasurer,,DEM,RANDALL EDWARDS,293
Marion,401,State Treasurer,,DEM,Write-ins,1
Marion,401,State Treasurer,,DEM,Over Votes,0
Marion,401,State Treasurer,,DEM,Under Votes,71
Marion,402,State Treasurer,,DEM,RANDALL EDWARDS,312
Marion,402,State Treasurer,,DEM,Write-ins,2
Marion,402,State Treasurer,,DEM,Over Votes,0
Marion,402,State Treasurer,,DEM,Under Votes,78
Marion,403,State Treasurer,,DEM,RANDALL EDWARDS,370
Marion,403,State Treasurer,,DEM,Write-ins,1
Marion,403,State Treasurer,,DEM,Over Votes,0
Marion,403,State Treasurer,,DEM,Under Votes,76
Marion,404,State Treasurer,,DEM,RANDALL EDWARDS,352
Marion,404,State Treasurer,,DEM,Write-ins,3
Marion,404,State Treasurer,,DEM,Over Votes,0
Marion,404,State Treasurer,,DEM,Under Votes,73
Marion,405,State Treasurer,,DEM,RANDALL EDWARDS,191
Marion,405,State Treasurer,,DEM,Write-ins,1
Marion,405,State Treasurer,,DEM,Over Votes,0
Marion,405,State Treasurer,,DEM,Under Votes,45
Marion,406,State Treasurer,,DEM,RANDALL EDWARDS,491
Marion,406,State Treasurer,,DEM,Write-ins,5
Marion,406,State Treasurer,,DEM,Over Votes,0
Marion,406,State Treasurer,,DEM,Under Votes,118
Marion,407,State Treasurer,,DEM,RANDALL EDWARDS,355
Marion,407,State Treasurer,,DEM,Write-ins,8
Marion,407,State Treasurer,,DEM,Over Votes,0
Marion,407,State Treasurer,,DEM,Under Votes,68
Marion,505,State Treasurer,,DEM,RANDALL EDWARDS,28
Marion,505,State Treasurer,,DEM,Write-ins,0
Marion,505,State Treasurer,,DEM,Over Votes,0
Marion,505,State Treasurer,,DEM,Under Votes,8
Marion,515,State Treasurer,,DEM,RANDALL EDWARDS,40
Marion,515,State Treasurer,,DEM,Write-ins,0
Marion,515,State Treasurer,,DEM,Over Votes,0
Marion,515,State Treasurer,,DEM,Under Votes,8
Marion,525,State Treasurer,,DEM,RANDALL EDWARDS,51
Marion,525,State Treasurer,,DEM,Write-ins,1
Marion,525,State Treasurer,,DEM,Over Votes,0
Marion,525,State Treasurer,,DEM,Under Votes,14
Marion,535,State Treasurer,,DEM,RANDALL EDWARDS,114
Marion,535,State Treasurer,,DEM,Write-ins,0
Marion,535,State Treasurer,,DEM,Over Votes,0
Marion,535,State Treasurer,,DEM,Under Votes,27
Marion,545,State Treasurer,,DEM,RANDALL EDWARDS,55
Marion,545,State Treasurer,,DEM,Write-ins,1
Marion,545,State Treasurer,,DEM,Over Votes,0
Marion,545,State Treasurer,,DEM,Under Votes,13
Marion,555,State Treasurer,,DEM,RANDALL EDWARDS,226
Marion,555,State Treasurer,,DEM,Write-ins,1
Marion,555,State Treasurer,,DEM,Over Votes,0
Marion,555,State Treasurer,,DEM,Under Votes,60
Marion,580,State Treasurer,,DEM,RANDALL EDWARDS,142
Marion,580,State Treasurer,,DEM,Write-ins,2
Marion,580,State Treasurer,,DEM,Over Votes,0
Marion,580,State Treasurer,,DEM,Under Votes,51
Marion,581,State Treasurer,,DEM,RANDALL EDWARDS,378
Marion,581,State Treasurer,,DEM,Write-ins,5
Marion,581,State Treasurer,,DEM,Over Votes,0
Marion,581,State Treasurer,,DEM,Under Votes,96
Marion,582,State Treasurer,,DEM,RANDALL EDWARDS,171
Marion,582,State Treasurer,,DEM,Write-ins,4
Marion,582,State Treasurer,,DEM,Over Votes,0
Marion,582,State Treasurer,,DEM,Under Votes,30
Marion,583,State Treasurer,,DEM,RANDALL EDWARDS,183
Marion,583,State Treasurer,,DEM,Write-ins,6
Marion,583,State Treasurer,,DEM,Over Votes,0
Marion,583,State Treasurer,,DEM,Under Votes,49
Marion,584,State Treasurer,,DEM,RANDALL EDWARDS,4
Marion,584,State Treasurer,,DEM,Write-ins,0
Marion,584,State Treasurer,,DEM,Over Votes,0
Marion,584,State Treasurer,,DEM,Under Votes,0
Marion,585,State Treasurer,,DEM,RANDALL EDWARDS,24
Marion,585,State Treasurer,,DEM,Write-ins,1
Marion,585,State Treasurer,,DEM,Over Votes,0
Marion,585,State Treasurer,,DEM,Under Votes,11
Marion,586,State Treasurer,,DEM,RANDALL EDWARDS,72
Marion,586,State Treasurer,,DEM,Write-ins,1
Marion,586,State Treasurer,,DEM,Over Votes,0
Marion,586,State Treasurer,,DEM,Under Votes,16
Marion,587,State Treasurer,,DEM,RANDALL EDWARDS,10
Marion,587,State Treasurer,,DEM,Write-ins,0
Marion,587,State Treasurer,,DEM,Over Votes,0
Marion,587,State Treasurer,,DEM,Under Votes,3
Marion,588,State Treasurer,,DEM,RANDALL EDWARDS,7
Marion,588,State Treasurer,,DEM,Write-ins,0
Marion,588,State Treasurer,,DEM,Over Votes,0
Marion,588,State Treasurer,,DEM,Under Votes,1
Marion,589,State Treasurer,,DEM,RANDALL EDWARDS,10
Marion,589,State Treasurer,,DEM,Write-ins,0
Marion,589,State Treasurer,,DEM,Over Votes,0
Marion,589,State Treasurer,,DEM,Under Votes,2
Marion,590,State Treasurer,,DEM,RANDALL EDWARDS,2
Marion,590,State Treasurer,,DEM,Write-ins,0
Marion,590,State Treasurer,,DEM,Over Votes,0
Marion,590,State Treasurer,,DEM,Under Votes,0
Marion,615,State Treasurer,,DEM,RANDALL EDWARDS,20
Marion,615,State Treasurer,,DEM,Write-ins,0
Marion,615,State Treasurer,,DEM,Over Votes,0
Marion,615,State Treasurer,,DEM,Under Votes,8
Marion,625,State Treasurer,,DEM,RANDALL EDWARDS,597
Marion,625,State Treasurer,,DEM,Write-ins,2
Marion,625,State Treasurer,,DEM,Over Votes,0
Marion,625,State Treasurer,,DEM,Under Votes,123
Marion,635,State Treasurer,,DEM,RANDALL EDWARDS,10
Marion,635,State Treasurer,,DEM,Write-ins,0
Marion,635,State Treasurer,,DEM,Over Votes,0
Marion,635,State Treasurer,,DEM,Under Votes,2
Marion,645,State Treasurer,,DEM,RANDALL EDWARDS,219
Marion,645,State Treasurer,,DEM,Write-ins,1
Marion,645,State Treasurer,,DEM,Over Votes,0
Marion,645,State Treasurer,,DEM,Under Votes,70
Marion,655,State Treasurer,,DEM,RANDALL EDWARDS,536
Marion,655,State Treasurer,,DEM,Write-ins,3
Marion,655,State Treasurer,,DEM,Over Votes,0
Marion,655,State Treasurer,,DEM,Under Votes,148
Marion,665,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,665,State Treasurer,,DEM,Write-ins,0
Marion,665,State Treasurer,,DEM,Over Votes,0
Marion,665,State Treasurer,,DEM,Under Votes,0
Marion,680,State Treasurer,,DEM,RANDALL EDWARDS,82
Marion,680,State Treasurer,,DEM,Write-ins,0
Marion,680,State Treasurer,,DEM,Over Votes,0
Marion,680,State Treasurer,,DEM,Under Votes,20
Marion,681,State Treasurer,,DEM,RANDALL EDWARDS,304
Marion,681,State Treasurer,,DEM,Write-ins,3
Marion,681,State Treasurer,,DEM,Over Votes,0
Marion,681,State Treasurer,,DEM,Under Votes,68
Marion,682,State Treasurer,,DEM,RANDALL EDWARDS,382
Marion,682,State Treasurer,,DEM,Write-ins,1
Marion,682,State Treasurer,,DEM,Over Votes,0
Marion,682,State Treasurer,,DEM,Under Votes,108
Marion,683,State Treasurer,,DEM,RANDALL EDWARDS,139
Marion,683,State Treasurer,,DEM,Write-ins,2
Marion,683,State Treasurer,,DEM,Over Votes,0
Marion,683,State Treasurer,,DEM,Under Votes,38
Marion,684,State Treasurer,,DEM,RANDALL EDWARDS,43
Marion,684,State Treasurer,,DEM,Write-ins,0
Marion,684,State Treasurer,,DEM,Over Votes,0
Marion,684,State Treasurer,,DEM,Under Votes,8
Marion,685,State Treasurer,,DEM,RANDALL EDWARDS,218
Marion,685,State Treasurer,,DEM,Write-ins,3
Marion,685,State Treasurer,,DEM,Over Votes,0
Marion,685,State Treasurer,,DEM,Under Votes,77
Marion,686,State Treasurer,,DEM,RANDALL EDWARDS,19
Marion,686,State Treasurer,,DEM,Write-ins,0
Marion,686,State Treasurer,,DEM,Over Votes,0
Marion,686,State Treasurer,,DEM,Under Votes,4
Marion,687,State Treasurer,,DEM,RANDALL EDWARDS,24
Marion,687,State Treasurer,,DEM,Write-ins,0
Marion,687,State Treasurer,,DEM,Over Votes,0
Marion,687,State Treasurer,,DEM,Under Votes,10
Marion,688,State Treasurer,,DEM,RANDALL EDWARDS,11
Marion,688,State Treasurer,,DEM,Write-ins,0
Marion,688,State Treasurer,,DEM,Over Votes,0
Marion,688,State Treasurer,,DEM,Under Votes,1
Marion,689,State Treasurer,,DEM,RANDALL EDWARDS,3
Marion,689,State Treasurer,,DEM,Write-ins,0
Marion,689,State Treasurer,,DEM,Over Votes,0
Marion,689,State Treasurer,,DEM,Under Votes,0
Marion,690,State Treasurer,,DEM,RANDALL EDWARDS,202
Marion,690,State Treasurer,,DEM,Write-ins,5
Marion,690,State Treasurer,,DEM,Over Votes,0
Marion,690,State Treasurer,,DEM,Under Votes,43
Marion,692,State Treasurer,,DEM,RANDALL EDWARDS,4
Marion,692,State Treasurer,,DEM,Write-ins,0
Marion,692,State Treasurer,,DEM,Over Votes,0
Marion,692,State Treasurer,,DEM,Under Votes,1
Marion,693,State Treasurer,,DEM,RANDALL EDWARDS,72
Marion,693,State Treasurer,,DEM,Write-ins,0
Marion,693,State Treasurer,,DEM,Over Votes,0
Marion,693,State Treasurer,,DEM,Under Votes,21
Marion,694,State Treasurer,,DEM,RANDALL EDWARDS,345
Marion,694,State Treasurer,,DEM,Write-ins,2
Marion,694,State Treasurer,,DEM,Over Votes,0
Marion,694,State Treasurer,,DEM,Under Votes,71
Marion,695,State Treasurer,,DEM,RANDALL EDWARDS,321
Marion,695,State Treasurer,,DEM,Write-ins,4
Marion,695,State Treasurer,,DEM,Over Votes,0
Marion,695,State Treasurer,,DEM,Under Votes,62
Marion,696,State Treasurer,,DEM,RANDALL EDWARDS,255
Marion,696,State Treasurer,,DEM,Write-ins,4
Marion,696,State Treasurer,,DEM,Over Votes,0
Marion,696,State Treasurer,,DEM,Under Votes,62
Marion,697,State Treasurer,,DEM,RANDALL EDWARDS,307
Marion,697,State Treasurer,,DEM,Write-ins,5
Marion,697,State Treasurer,,DEM,Over Votes,0
Marion,697,State Treasurer,,DEM,Under Votes,62
Marion,705,State Treasurer,,DEM,RANDALL EDWARDS,99
Marion,705,State Treasurer,,DEM,Write-ins,0
Marion,705,State Treasurer,,DEM,Over Votes,0
Marion,705,State Treasurer,,DEM,Under Votes,17
Marion,715,State Treasurer,,DEM,RANDALL EDWARDS,149
Marion,715,State Treasurer,,DEM,Write-ins,8
Marion,715,State Treasurer,,DEM,Over Votes,0
Marion,715,State Treasurer,,DEM,Under Votes,28
Marion,725,State Treasurer,,DEM,RANDALL EDWARDS,118
Marion,725,State Treasurer,,DEM,Write-ins,0
Marion,725,State Treasurer,,DEM,Over Votes,0
Marion,725,State Treasurer,,DEM,Under Votes,21
Marion,780,State Treasurer,,DEM,RANDALL EDWARDS,20
Marion,780,State Treasurer,,DEM,Write-ins,0
Marion,780,State Treasurer,,DEM,Over Votes,0
Marion,780,State Treasurer,,DEM,Under Votes,5
Marion,781,State Treasurer,,DEM,RANDALL EDWARDS,106
Marion,781,State Treasurer,,DEM,Write-ins,1
Marion,781,State Treasurer,,DEM,Over Votes,0
Marion,781,State Treasurer,,DEM,Under Votes,42
Marion,782,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,782,State Treasurer,,DEM,Write-ins,0
Marion,782,State Treasurer,,DEM,Over Votes,0
Marion,782,State Treasurer,,DEM,Under Votes,0
Marion,783,State Treasurer,,DEM,RANDALL EDWARDS,18
Marion,783,State Treasurer,,DEM,Write-ins,0
Marion,783,State Treasurer,,DEM,Over Votes,0
Marion,783,State Treasurer,,DEM,Under Votes,6
Marion,784,State Treasurer,,DEM,RANDALL EDWARDS,28
Marion,784,State Treasurer,,DEM,Write-ins,0
Marion,784,State Treasurer,,DEM,Over Votes,0
Marion,784,State Treasurer,,DEM,Under Votes,5
Marion,785,State Treasurer,,DEM,RANDALL EDWARDS,126
Marion,785,State Treasurer,,DEM,Write-ins,0
Marion,785,State Treasurer,,DEM,Over Votes,0
Marion,785,State Treasurer,,DEM,Under Votes,46
Marion,786,State Treasurer,,DEM,RANDALL EDWARDS,90
Marion,786,State Treasurer,,DEM,Write-ins,5
Marion,786,State Treasurer,,DEM,Over Votes,0
Marion,786,State Treasurer,,DEM,Under Votes,26
Marion,787,State Treasurer,,DEM,RANDALL EDWARDS,452
Marion,787,State Treasurer,,DEM,Write-ins,5
Marion,787,State Treasurer,,DEM,Over Votes,0
Marion,787,State Treasurer,,DEM,Under Votes,106
Marion,788,State Treasurer,,DEM,RANDALL EDWARDS,206
Marion,788,State Treasurer,,DEM,Write-ins,3
Marion,788,State Treasurer,,DEM,Over Votes,0
Marion,788,State Treasurer,,DEM,Under Votes,58
Marion,789,State Treasurer,,DEM,RANDALL EDWARDS,243
Marion,789,State Treasurer,,DEM,Write-ins,6
Marion,789,State Treasurer,,DEM,Over Votes,0
Marion,789,State Treasurer,,DEM,Under Votes,72
Marion,790,State Treasurer,,DEM,RANDALL EDWARDS,1
Marion,790,State Treasurer,,DEM,Write-ins,0
Marion,790,State Treasurer,,DEM,Over Votes,0
Marion,790,State Treasurer,,DEM,Under Votes,0
Marion,791,State Treasurer,,DEM,RANDALL EDWARDS,0
Marion,791,State Treasurer,,DEM,Write-ins,0
Marion,791,State Treasurer,,DEM,Over Votes,0
Marion,791,State Treasurer,,DEM,Under Votes,0
Marion,792,State Treasurer,,DEM,RANDALL EDWARDS,1
Marion,792,State Treasurer,,DEM,Write-ins,0
Marion,792,State Treasurer,,DEM,Over Votes,0
Marion,792,State Treasurer,,DEM,Under Votes,0
Marion,815,State Treasurer,,DEM,RANDALL EDWARDS,405
Marion,815,State Treasurer,,DEM,Write-ins,3
Marion,815,State Treasurer,,DEM,Over Votes,0
Marion,815,State Treasurer,,DEM,Under Votes,77
Marion,825,State Treasurer,,DEM,RANDALL EDWARDS,103
Marion,825,State Treasurer,,DEM,Write-ins,0
Marion,825,State Treasurer,,DEM,Over Votes,0
Marion,825,State Treasurer,,DEM,Under Votes,17
Marion,835,State Treasurer,,DEM,RANDALL EDWARDS,101
Marion,835,State Treasurer,,DEM,Write-ins,0
Marion,835,State Treasurer,,DEM,Over Votes,0
Marion,835,State Treasurer,,DEM,Under Votes,23
Marion,845,State Treasurer,,DEM,RANDALL EDWARDS,540
Marion,845,State Treasurer,,DEM,Write-ins,3
Marion,845,State Treasurer,,DEM,Over Votes,0
Marion,845,State Treasurer,,DEM,Under Votes,96
Marion,855,State Treasurer,,DEM,RANDALL EDWARDS,103
Marion,855,State Treasurer,,DEM,Write-ins,0
Marion,855,State Treasurer,,DEM,Over Votes,0
Marion,855,State Treasurer,,DEM,Under Votes,24
Marion,865,State Treasurer,,DEM,RANDALL EDWARDS,102
Marion,865,State Treasurer,,DEM,Write-ins,1
Marion,865,State Treasurer,,DEM,Over Votes,0
Marion,865,State Treasurer,,DEM,Under Votes,15
Marion,905,State Treasurer,,DEM,RANDALL EDWARDS,17
Marion,905,State Treasurer,,DEM,Write-ins,0
Marion,905,State Treasurer,,DEM,Over Votes,0
Marion,905,State Treasurer,,DEM,Under Votes,5
Marion,915,State Treasurer,,DEM,RANDALL EDWARDS,49
Marion,915,State Treasurer,,DEM,Write-ins,1
