county,precinct,office,district,party,candidate,votes
Deschutes,11,President,,PGP,David Cobb,0
Deschutes,12,President,,PGP,David Cobb,2
Deschutes,13,President,,PGP,David Cobb,2
Deschutes,14,President,,PGP,David Cobb,3
Deschutes,15,President,,PGP,David Cobb,0
Deschutes,16,President,,PGP,David Cobb,0
Deschutes,17,President,,PGP,David Cobb,7
Deschutes,18,President,,PGP,David Cobb,3
Deschutes,19,President,,PGP,David Cobb,5
Deschutes,20,President,,PGP,David Cobb,4
Deschutes,21,President,,PGP,David Cobb,2
Deschutes,22,President,,PGP,David Cobb,2
Deschutes,23,President,,PGP,David Cobb,0
Deschutes,24,President,,PGP,David Cobb,1
Deschutes,25,President,,PGP,David Cobb,11
Deschutes,26,President,,PGP,David Cobb,4
Deschutes,27,President,,PGP,David Cobb,8
Deschutes,28,President,,PGP,David Cobb,9
Deschutes,29,President,,PGP,David Cobb,4
Deschutes,30,President,,PGP,David Cobb,1
Deschutes,31,President,,PGP,David Cobb,3
Deschutes,32,President,,PGP,David Cobb,12
Deschutes,33,President,,PGP,David Cobb,2
Deschutes,34,President,,PGP,David Cobb,6
Deschutes,35,President,,PGP,David Cobb,2
Deschutes,36,President,,PGP,David Cobb,7
Deschutes,37,President,,PGP,David Cobb,1
Deschutes,38,President,,PGP,David Cobb,6
Deschutes,39,President,,PGP,David Cobb,4
Deschutes,40,President,,PGP,David Cobb,1
Deschutes,41,President,,PGP,David Cobb,4
Deschutes,42,President,,PGP,David Cobb,12
Deschutes,43,President,,PGP,David Cobb,2
Deschutes,44,President,,PGP,David Cobb,7
Deschutes,45,President,,PGP,David Cobb,2
Deschutes,46,President,,PGP,David Cobb,6
Deschutes,47,President,,PGP,David Cobb,6
Deschutes,48,President,,PGP,David Cobb,4
Deschutes,49,President,,PGP,David Cobb,1
Deschutes,50,President,,PGP,David Cobb,4
Deschutes,51,President,,PGP,David Cobb,0
Deschutes,Total,President,,PGP,David Cobb,210
Deschutes,1,President,,CON,Michael Anthony Peroutka,3
Deschutes,2,President,,CON,Michael Anthony Peroutka,2
Deschutes,3,President,,CON,Michael Anthony Peroutka,0
Deschutes,4,President,,CON,Michael Anthony Peroutka,0
Deschutes,5,President,,CON,Michael Anthony Peroutka,1
Deschutes,6,President,,CON,Michael Anthony Peroutka,3
Deschutes,7,President,,CON,Michael Anthony Peroutka,6
Deschutes,8,President,,CON,Michael Anthony Peroutka,0
Deschutes,9,President,,CON,Michael Anthony Peroutka,8
Deschutes,10,President,,CON,Michael Anthony Peroutka,5
Deschutes,11,President,,CON,Michael Anthony Peroutka,2
Deschutes,12,President,,CON,Michael Anthony Peroutka,1
Deschutes,13,President,,CON,Michael Anthony Peroutka,3
Deschutes,14,President,,CON,Michael Anthony Peroutka,1
Deschutes,15,President,,CON,Michael Anthony Peroutka,1
Deschutes,16,President,,CON,Michael Anthony Peroutka,1
Deschutes,17,President,,CON,Michael Anthony Peroutka,7
Deschutes,18,President,,CON,Michael Anthony Peroutka,4
Deschutes,19,President,,CON,Michael Anthony Peroutka,5
Deschutes,20,President,,CON,Michael Anthony Peroutka,4
Deschutes,21,President,,CON,Michael Anthony Peroutka,3
Deschutes,22,President,,CON,Michael Anthony Peroutka,3
Deschutes,23,President,,CON,Michael Anthony Peroutka,0
Deschutes,24,President,,CON,Michael Anthony Peroutka,3
Deschutes,25,President,,CON,Michael Anthony Peroutka,8
Deschutes,26,President,,CON,Michael Anthony Peroutka,2
Deschutes,27,President,,CON,Michael Anthony Peroutka,0
Deschutes,28,President,,CON,Michael Anthony Peroutka,10
Deschutes,29,President,,CON,Michael Anthony Peroutka,10
Deschutes,30,President,,CON,Michael Anthony Peroutka,0
Deschutes,31,President,,CON,Michael Anthony Peroutka,8
Deschutes,32,President,,CON,Michael Anthony Peroutka,6
Deschutes,33,President,,CON,Michael Anthony Peroutka,5
Deschutes,34,President,,CON,Michael Anthony Peroutka,7
Deschutes,35,President,,CON,Michael Anthony Peroutka,2
Deschutes,36,President,,CON,Michael Anthony Peroutka,6
Deschutes,37,President,,CON,Michael Anthony Peroutka,4
Deschutes,38,President,,CON,Michael Anthony Peroutka,6
Deschutes,39,President,,CON,Michael Anthony Peroutka,3
Deschutes,40,President,,CON,Michael Anthony Peroutka,3
Deschutes,41,President,,CON,Michael Anthony Peroutka,4
Deschutes,42,President,,CON,Michael Anthony Peroutka,4
Deschutes,43,President,,CON,Michael Anthony Peroutka,3
Deschutes,44,President,,CON,Michael Anthony Peroutka,3
Deschutes,45,President,,CON,Michael Anthony Peroutka,2
Deschutes,46,President,,CON,Michael Anthony Peroutka,6
Deschutes,47,President,,CON,Michael Anthony Peroutka,0
Deschutes,48,President,,CON,Michael Anthony Peroutka,8
Deschutes,49,President,,CON,Michael Anthony Peroutka,4
Deschutes,50,President,,CON,Michael Anthony Peroutka,3
Deschutes,51,President,,CON,Michael Anthony Peroutka,0
Deschutes,Total,President,,CON,Michael Anthony Peroutka,183
Deschutes,1,President,,LIB,Michael Badnarik,9
Deschutes,2,President,,LIB,Michael Badnarik,8
Deschutes,3,President,,LIB,Michael Badnarik,0
Deschutes,4,President,,LIB,Michael Badnarik,9
Deschutes,5,President,,LIB,Michael Badnarik,17
Deschutes,6,President,,LIB,Michael Badnarik,16
Deschutes,7,President,,LIB,Michael Badnarik,9
Deschutes,8,President,,LIB,Michael Badnarik,0
Deschutes,9,President,,LIB,Michael Badnarik,6
Deschutes,10,President,,LIB,Michael Badnarik,8
Deschutes,11,President,,LIB,Michael Badnarik,1
Deschutes,12,President,,LIB,Michael Badnarik,3
Deschutes,13,President,,LIB,Michael Badnarik,7
Deschutes,14,President,,LIB,Michael Badnarik,8
Deschutes,15,President,,LIB,Michael Badnarik,2
Deschutes,16,President,,LIB,Michael Badnarik,3
Deschutes,17,President,,LIB,Michael Badnarik,8
Deschutes,18,President,,LIB,Michael Badnarik,7
Deschutes,19,President,,LIB,Michael Badnarik,16
Deschutes,20,President,,LIB,Michael Badnarik,5
Deschutes,21,President,,LIB,Michael Badnarik,5
Deschutes,22,President,,LIB,Michael Badnarik,2
Deschutes,23,President,,LIB,Michael Badnarik,0
Deschutes,24,President,,LIB,Michael Badnarik,5
Deschutes,25,President,,LIB,Michael Badnarik,15
Deschutes,26,President,,LIB,Michael Badnarik,3
Deschutes,27,President,,LIB,Michael Badnarik,12
Deschutes,28,President,,LIB,Michael Badnarik,6
Deschutes,29,President,,LIB,Michael Badnarik,12
Deschutes,30,President,,LIB,Michael Badnarik,5
Deschutes,31,President,,LIB,Michael Badnarik,4
Deschutes,32,President,,LIB,Michael Badnarik,14
Deschutes,33,President,,LIB,Michael Badnarik,8
Deschutes,34,President,,LIB,Michael Badnarik,13
Deschutes,35,President,,LIB,Michael Badnarik,10
Deschutes,36,President,,LIB,Michael Badnarik,17
Deschutes,37,President,,LIB,Michael Badnarik,6
Deschutes,38,President,,LIB,Michael Badnarik,4
Deschutes,39,President,,LIB,Michael Badnarik,4
Deschutes,40,President,,LIB,Michael Badnarik,7
Deschutes,41,President,,LIB,Michael Badnarik,4
Deschutes,42,President,,LIB,Michael Badnarik,7
Deschutes,43,President,,LIB,Michael Badnarik,4
Deschutes,44,President,,LIB,Michael Badnarik,15
Deschutes,45,President,,LIB,Michael Badnarik,5
Deschutes,46,President,,LIB,Michael Badnarik,6
Deschutes,47,President,,LIB,Michael Badnarik,6
Deschutes,48,President,,LIB,Michael Badnarik,11
Deschutes,49,President,,LIB,Michael Badnarik,4
Deschutes,50,President,,LIB,Michael Badnarik,4
Deschutes,51,President,,LIB,Michael Badnarik,0
Deschutes,Total,President,,LIB,Michael Badnarik,360
Deschutes,1,President,,REP,George W. Bush,706
Deschutes,2,President,,REP,George W. Bush,879
Deschutes,3,President,,REP,George W. Bush,24
Deschutes,4,President,,REP,George W. Bush,320
Deschutes,5,President,,REP,George W. Bush,1476
Deschutes,6,President,,REP,George W. Bush,1126
Deschutes,7,President,,REP,George W. Bush,966
Deschutes,8,President,,REP,George W. Bush,16
Deschutes,9,President,,REP,George W. Bush,699
Deschutes,10,President,,REP,George W. Bush,1239
Deschutes,11,President,,REP,George W. Bush,293
Deschutes,12,President,,REP,George W. Bush,685
Deschutes,13,President,,REP,George W. Bush,703
Deschutes,14,President,,REP,George W. Bush,749
Deschutes,15,President,,REP,George W. Bush,527
Deschutes,16,President,,REP,George W. Bush,726
Deschutes,17,President,,REP,George W. Bush,953
Deschutes,18,President,,REP,George W. Bush,1404
Deschutes,19,President,,REP,George W. Bush,1568
Deschutes,20,President,,REP,George W. Bush,936
Deschutes,21,President,,REP,George W. Bush,757
Deschutes,22,President,,REP,George W. Bush,162
Deschutes,23,President,,REP,George W. Bush,19
Deschutes,24,President,,REP,George W. Bush,460
Deschutes,25,President,,REP,George W. Bush,1284
Deschutes,26,President,,REP,George W. Bush,568
Deschutes,27,President,,REP,George W. Bush,536
Deschutes,28,President,,REP,George W. Bush,1341
Deschutes,29,President,,REP,George W. Bush,1357
Deschutes,30,President,,REP,George W. Bush,440
Deschutes,31,President,,REP,George W. Bush,503
Deschutes,32,President,,REP,George W. Bush,949
Deschutes,33,President,,REP,George W. Bush,1208
Deschutes,34,President,,REP,George W. Bush,1082
Deschutes,35,President,,REP,George W. Bush,964
Deschutes,36,President,,REP,George W. Bush,1458
Deschutes,37,President,,REP,George W. Bush,600
Deschutes,38,President,,REP,George W. Bush,1334
Deschutes,39,President,,REP,George W. Bush,1060
Deschutes,40,President,,REP,George W. Bush,664
Deschutes,41,President,,REP,George W. Bush,942
Deschutes,42,President,,REP,George W. Bush,1404
Deschutes,43,President,,REP,George W. Bush,885
Deschutes,44,President,,REP,George W. Bush,1047
Deschutes,45,President,,REP,George W. Bush,860
Deschutes,46,President,,REP,George W. Bush,987
Deschutes,47,President,,REP,George W. Bush,825
Deschutes,48,President,,REP,George W. Bush,920
Deschutes,49,President,,REP,George W. Bush,312
Deschutes,50,President,,REP,George W. Bush,650
Deschutes,51,President,,REP,George W. Bush,184
Deschutes,Total,President,,REP,George W. Bush,41757
Deschutes,1,President,,,Under Votes,5
Deschutes,2,President,,,Under Votes,8
Deschutes,3,President,,,Under Votes,1
Deschutes,4,President,,,Under Votes,3
Deschutes,5,President,,,Under Votes,13
Deschutes,6,President,,,Under Votes,14
Deschutes,7,President,,,Under Votes,20
Deschutes,8,President,,,Under Votes,0
Deschutes,9,President,,,Under Votes,7
Deschutes,10,President,,,Under Votes,5
Deschutes,11,President,,,Under Votes,2
Deschutes,12,President,,,Under Votes,6
Deschutes,13,President,,,Under Votes,4
Deschutes,14,President,,,Under Votes,4
Deschutes,15,President,,,Under Votes,6
Deschutes,16,President,,,Under Votes,4
Deschutes,17,President,,,Under Votes,17
Deschutes,18,President,,,Under Votes,14
Deschutes,19,President,,,Under Votes,16
Deschutes,20,President,,,Under Votes,6
Deschutes,21,President,,,Under Votes,8
Deschutes,22,President,,,Under Votes,4
Deschutes,23,President,,,Under Votes,0
Deschutes,24,President,,,Under Votes,13
Deschutes,25,President,,,Under Votes,15
Deschutes,26,President,,,Under Votes,8
Deschutes,27,President,,,Under Votes,4
Deschutes,28,President,,,Under Votes,8
Deschutes,29,President,,,Under Votes,21
Deschutes,30,President,,,Under Votes,5
Deschutes,31,President,,,Under Votes,5
Deschutes,32,President,,,Under Votes,11
Deschutes,33,President,,,Under Votes,15
Deschutes,34,President,,,Under Votes,12
Deschutes,35,President,,,Under Votes,5
Deschutes,36,President,,,Under Votes,9
Deschutes,37,President,,,Under Votes,5
Deschutes,38,President,,,Under Votes,15
Deschutes,39,President,,,Under Votes,14
Deschutes,40,President,,,Under Votes,10
Deschutes,41,President,,,Under Votes,5
Deschutes,42,President,,,Under Votes,13
Deschutes,43,President,,,Under Votes,10
Deschutes,44,President,,,Under Votes,11
Deschutes,45,President,,,Under Votes,9
Deschutes,46,President,,,Under Votes,9
Deschutes,47,President,,,Under Votes,12
Deschutes,48,President,,,Under Votes,12
Deschutes,49,President,,,Under Votes,4
Deschutes,50,President,,,Under Votes,14
Deschutes,51,President,,,Under Votes,2
Deschutes,Total,President,,,Under Votes,443
Deschutes,1,President,,,Over Votes,1
Deschutes,2,President,,,Over Votes,0
Deschutes,3,President,,,Over Votes,0
Deschutes,4,President,,,Over Votes,0
Deschutes,5,President,,,Over Votes,0
Deschutes,6,President,,,Over Votes,1
Deschutes,7,President,,,Over Votes,1
Deschutes,8,President,,,Over Votes,0
Deschutes,9,President,,,Over Votes,0
Deschutes,10,President,,,Over Votes,1
Deschutes,11,President,,,Over Votes,0
Deschutes,12,President,,,Over Votes,0
Deschutes,13,President,,,Over Votes,0
Deschutes,14,President,,,Over Votes,2
Deschutes,15,President,,,Over Votes,1
Deschutes,16,President,,,Over Votes,0
Deschutes,17,President,,,Over Votes,2
Deschutes,18,President,,,Over Votes,2
Deschutes,19,President,,,Over Votes,0
Deschutes,20,President,,,Over Votes,1
Deschutes,21,President,,,Over Votes,0
Deschutes,22,President,,,Over Votes,0
Deschutes,23,President,,,Over Votes,0
Deschutes,24,President,,,Over Votes,2
Deschutes,25,President,,,Over Votes,2
Deschutes,26,President,,,Over Votes,3
Deschutes,27,President,,,Over Votes,0
Deschutes,28,President,,,Over Votes,2
Deschutes,29,President,,,Over Votes,2
Deschutes,30,President,,,Over Votes,0
Deschutes,31,President,,,Over Votes,0
Deschutes,32,President,,,Over Votes,4
Deschutes,33,President,,,Over Votes,0
Deschutes,34,President,,,Over Votes,2
Deschutes,35,President,,,Over Votes,0
Deschutes,36,President,,,Over Votes,0
Deschutes,37,President,,,Over Votes,0
Deschutes,38,President,,,Over Votes,1
Deschutes,39,President,,,Over Votes,2
Deschutes,40,President,,,Over Votes,4
Deschutes,41,President,,,Over Votes,0
Deschutes,42,President,,,Over Votes,5
Deschutes,43,President,,,Over Votes,1
Deschutes,44,President,,,Over Votes,0
Deschutes,45,President,,,Over Votes,0
Deschutes,46,President,,,Over Votes,0
Deschutes,47,President,,,Over Votes,0
Deschutes,48,President,,,Over Votes,1
Deschutes,49,President,,,Over Votes,0
Deschutes,50,President,,,Over Votes,0
Deschutes,51,President,,,Over Votes,1
Deschutes,Total,President,,,Over Votes,44
Deschutes,1,President,,,Write-in,11
Deschutes,2,President,,,Write-in,4
Deschutes,3,President,,,Write-in,0
Deschutes,4,President,,,Write-in,7
Deschutes,5,President,,,Write-in,15
Deschutes,6,President,,,Write-in,12
Deschutes,7,President,,,Write-in,9
Deschutes,8,President,,,Write-in,0
Deschutes,9,President,,,Write-in,7
Deschutes,10,President,,,Write-in,8
Deschutes,11,President,,,Write-in,3
Deschutes,12,President,,,Write-in,6
Deschutes,13,President,,,Write-in,5
Deschutes,14,President,,,Write-in,1
Deschutes,15,President,,,Write-in,4
Deschutes,16,President,,,Write-in,11
Deschutes,17,President,,,Write-in,15
Deschutes,18,President,,,Write-in,13
Deschutes,19,President,,,Write-in,11
Deschutes,20,President,,,Write-in,7
Deschutes,21,President,,,Write-in,6
Deschutes,22,President,,,Write-in,3
Deschutes,23,President,,,Write-in,0
Deschutes,24,President,,,Write-in,1
Deschutes,25,President,,,Write-in,9
Deschutes,26,President,,,Write-in,1
Deschutes,27,President,,,Write-in,6
Deschutes,28,President,,,Write-in,12
Deschutes,29,President,,,Write-in,10
Deschutes,30,President,,,Write-in,7
Deschutes,31,President,,,Write-in,0
Deschutes,32,President,,,Write-in,16
Deschutes,33,President,,,Write-in,6
Deschutes,34,President,,,Write-in,9
Deschutes,35,President,,,Write-in,8
Deschutes,36,President,,,Write-in,10
Deschutes,37,President,,,Write-in,2
Deschutes,38,President,,,Write-in,11
Deschutes,39,President,,,Write-in,5
Deschutes,40,President,,,Write-in,7
Deschutes,41,President,,,Write-in,12
Deschutes,42,President,,,Write-in,11
Deschutes,43,President,,,Write-in,3
Deschutes,44,President,,,Write-in,11
Deschutes,45,President,,,Write-in,6
Deschutes,46,President,,,Write-in,8
Deschutes,47,President,,,Write-in,13
Deschutes,48,President,,,Write-in,6
Deschutes,49,President,,,Write-in,1
Deschutes,50,President,,,Write-in,10
Deschutes,51,President,,,Write-in,0
Deschutes,Total,President,,,Write-in,359
Deschutes,1,U.S. Senate,,PGP,Teresa Keane,191
Deschutes,2,U.S. Senate,,PGP,Teresa Keane,25
Deschutes,3,U.S. Senate,,PGP,Teresa Keane,0
Deschutes,4,U.S. Senate,,PGP,Teresa Keane,156
Deschutes,5,U.S. Senate,,PGP,Teresa Keane,69
Deschutes,6,U.S. Senate,,PGP,Teresa Keane,73
Deschutes,7,U.S. Senate,,PGP,Teresa Keane,179
Deschutes,8,U.S. Senate,,PGP,Teresa Keane,5
Deschutes,9,U.S. Senate,,PGP,Teresa Keane,36
Deschutes,10,U.S. Senate,,PGP,Teresa Keane,36
Deschutes,11,U.S. Senate,,PGP,Teresa Keane,16
Deschutes,12,U.S. Senate,,PGP,Teresa Keane,23
Deschutes,13,U.S. Senate,,PGP,Teresa Keane,36
Deschutes,14,U.S. Senate,,PGP,Teresa Keane,27
Deschutes,15,U.S. Senate,,PGP,Teresa Keane,21
Deschutes,16,U.S. Senate,,PGP,Teresa Keane,13
Deschutes,17,U.S. Senate,,PGP,Teresa Keane,26
Deschutes,18,U.S. Senate,,PGP,Teresa Keane,27
Deschutes,19,U.S. Senate,,PGP,Teresa Keane,36
Deschutes,20,U.S. Senate,,PGP,Teresa Keane,39
Deschutes,21,U.S. Senate,,PGP,Teresa Keane,28
Deschutes,22,U.S. Senate,,PGP,Teresa Keane,8
Deschutes,23,U.S. Senate,,PGP,Teresa Keane,0
Deschutes,24,U.S. Senate,,PGP,Teresa Keane,12
Deschutes,25,U.S. Senate,,PGP,Teresa Keane,86
Deschutes,26,U.S. Senate,,PGP,Teresa Keane,20
Deschutes,27,U.S. Senate,,PGP,Teresa Keane,101
Deschutes,28,U.S. Senate,,PGP,Teresa Keane,34
Deschutes,29,U.S. Senate,,PGP,Teresa Keane,28
Deschutes,30,U.S. Senate,,PGP,Teresa Keane,18
Deschutes,31,U.S. Senate,,PGP,Teresa Keane,6
Deschutes,32,U.S. Senate,,PGP,Teresa Keane,92
Deschutes,33,U.S. Senate,,PGP,Teresa Keane,32
Deschutes,34,U.S. Senate,,PGP,Teresa Keane,39
Deschutes,35,U.S. Senate,,PGP,Teresa Keane,20
Deschutes,36,U.S. Senate,,PGP,Teresa Keane,24
Deschutes,37,U.S. Senate,,PGP,Teresa Keane,21
Deschutes,38,U.S. Senate,,PGP,Teresa Keane,69
Deschutes,39,U.S. Senate,,PGP,Teresa Keane,21
Deschutes,40,U.S. Senate,,PGP,Teresa Keane,18
Deschutes,41,U.S. Senate,,PGP,Teresa Keane,24
Deschutes,42,U.S. Senate,,PGP,Teresa Keane,81
Deschutes,43,U.S. Senate,,PGP,Teresa Keane,37
Deschutes,44,U.S. Senate,,PGP,Teresa Keane,41
Deschutes,45,U.S. Senate,,PGP,Teresa Keane,33
Deschutes,46,U.S. Senate,,PGP,Teresa Keane,55
Deschutes,47,U.S. Senate,,PGP,Teresa Keane,44
Deschutes,48,U.S. Senate,,PGP,Teresa Keane,18
Deschutes,49,U.S. Senate,,PGP,Teresa Keane,37
Deschutes,50,U.S. Senate,,PGP,Teresa Keane,10
Deschutes,51,U.S. Senate,,PGP,Teresa Keane,0
Deschutes,Total,U.S. Senate,,PGP,Teresa Keane,2091
Deschutes,1,U.S. Senate,,REP,Al King,412
Deschutes,2,U.S. Senate,,REP,Al King,533
Deschutes,3,U.S. Senate,,REP,Al King,16
Deschutes,4,U.S. Senate,,REP,Al King,188
Deschutes,5,U.S. Senate,,REP,Al King,882
Deschutes,6,U.S. Senate,,REP,Al King,665
Deschutes,7,U.S. Senate,,REP,Al King,540
Deschutes,8,U.S. Senate,,REP,Al King,8
Deschutes,9,U.S. Senate,,REP,Al King,399
Deschutes,10,U.S. Senate,,REP,Al King,740
Deschutes,11,U.S. Senate,,REP,Al King,186
Deschutes,12,U.S. Senate,,REP,Al King,378
Deschutes,13,U.S. Senate,,REP,Al King,427
Deschutes,14,U.S. Senate,,REP,Al King,469
Deschutes,15,U.S. Senate,,REP,Al King,330
Deschutes,16,U.S. Senate,,REP,Al King,450
Deschutes,17,U.S. Senate,,REP,Al King,538
Deschutes,18,U.S. Senate,,REP,Al King,854
Deschutes,19,U.S. Senate,,REP,Al King,932
Deschutes,20,U.S. Senate,,REP,Al King,597
Deschutes,21,U.S. Senate,,REP,Al King,436
Deschutes,22,U.S. Senate,,REP,Al King,93
Deschutes,23,U.S. Senate,,REP,Al King,10
Deschutes,24,U.S. Senate,,REP,Al King,257
Deschutes,25,U.S. Senate,,REP,Al King,753
Deschutes,26,U.S. Senate,,REP,Al King,341
Deschutes,27,U.S. Senate,,REP,Al King,322
Deschutes,28,U.S. Senate,,REP,Al King,778
Deschutes,29,U.S. Senate,,REP,Al King,828
Deschutes,30,U.S. Senate,,REP,Al King,276
Deschutes,31,U.S. Senate,,REP,Al King,300
Deschutes,32,U.S. Senate,,REP,Al King,520
Deschutes,33,U.S. Senate,,REP,Al King,672
Deschutes,34,U.S. Senate,,REP,Al King,607
Deschutes,35,U.S. Senate,,REP,Al King,582
Deschutes,36,U.S. Senate,,REP,Al King,936
Deschutes,37,U.S. Senate,,REP,Al King,399
Deschutes,38,U.S. Senate,,REP,Al King,822
Deschutes,39,U.S. Senate,,REP,Al King,605
Deschutes,40,U.S. Senate,,REP,Al King,367
Deschutes,41,U.S. Senate,,REP,Al King,560
Deschutes,42,U.S. Senate,,REP,Al King,833
Deschutes,43,U.S. Senate,,REP,Al King,543
Deschutes,44,U.S. Senate,,REP,Al King,601
Deschutes,45,U.S. Senate,,REP,Al King,550
Deschutes,46,U.S. Senate,,REP,Al King,615
Deschutes,47,U.S. Senate,,REP,Al King,501
Deschutes,48,U.S. Senate,,REP,Al King,504
Deschutes,49,U.S. Senate,,REP,Al King,211
Deschutes,50,U.S. Senate,,REP,Al King,375
Deschutes,51,U.S. Senate,,REP,Al King,101
Deschutes,Total,U.S. Senate,,REP,Al King,24842
Deschutes,1,U.S. Senate,,LIB,Dan Fitzgerald,42
Deschutes,2,U.S. Senate,,LIB,Dan Fitzgerald,13
Deschutes,3,U.S. Senate,,LIB,Dan Fitzgerald,1
Deschutes,4,U.S. Senate,,LIB,Dan Fitzgerald,37
Deschutes,5,U.S. Senate,,LIB,Dan Fitzgerald,43
Deschutes,6,U.S. Senate,,LIB,Dan Fitzgerald,38
Deschutes,7,U.S. Senate,,LIB,Dan Fitzgerald,43
Deschutes,8,U.S. Senate,,LIB,Dan Fitzgerald,0
Deschutes,9,U.S. Senate,,LIB,Dan Fitzgerald,23
Deschutes,10,U.S. Senate,,LIB,Dan Fitzgerald,32
Deschutes,11,U.S. Senate,,LIB,Dan Fitzgerald,9
Deschutes,12,U.S. Senate,,LIB,Dan Fitzgerald,15
Deschutes,13,U.S. Senate,,LIB,Dan Fitzgerald,26
Deschutes,14,U.S. Senate,,LIB,Dan Fitzgerald,23
Deschutes,15,U.S. Senate,,LIB,Dan Fitzgerald,18
Deschutes,16,U.S. Senate,,LIB,Dan Fitzgerald,15
Deschutes,17,U.S. Senate,,LIB,Dan Fitzgerald,23
Deschutes,18,U.S. Senate,,LIB,Dan Fitzgerald,24
Deschutes,19,U.S. Senate,,LIB,Dan Fitzgerald,30
Deschutes,20,U.S. Senate,,LIB,Dan Fitzgerald,23
Deschutes,21,U.S. Senate,,LIB,Dan Fitzgerald,18
Deschutes,22,U.S. Senate,,LIB,Dan Fitzgerald,6
Deschutes,23,U.S. Senate,,LIB,Dan Fitzgerald,0
Deschutes,24,U.S. Senate,,LIB,Dan Fitzgerald,12
Deschutes,25,U.S. Senate,,LIB,Dan Fitzgerald,46
Deschutes,26,U.S. Senate,,LIB,Dan Fitzgerald,13
Deschutes,27,U.S. Senate,,LIB,Dan Fitzgerald,35
Deschutes,28,U.S. Senate,,LIB,Dan Fitzgerald,25
Deschutes,29,U.S. Senate,,LIB,Dan Fitzgerald,28
Deschutes,30,U.S. Senate,,LIB,Dan Fitzgerald,8
Deschutes,31,U.S. Senate,,LIB,Dan Fitzgerald,12
Deschutes,32,U.S. Senate,,LIB,Dan Fitzgerald,51
Deschutes,33,U.S. Senate,,LIB,Dan Fitzgerald,31
Deschutes,34,U.S. Senate,,LIB,Dan Fitzgerald,23
Deschutes,35,U.S. Senate,,LIB,Dan Fitzgerald,23
Deschutes,36,U.S. Senate,,LIB,Dan Fitzgerald,35
Deschutes,37,U.S. Senate,,LIB,Dan Fitzgerald,14
Deschutes,38,U.S. Senate,,LIB,Dan Fitzgerald,37
Deschutes,39,U.S. Senate,,LIB,Dan Fitzgerald,23
