county,precinct,office,district,party,candidate,votes
Clackamas,151,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,152,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,153,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,154,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,155,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,157,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,158,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,159,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,160,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,162,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,163,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,164,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,165,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,166,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,167,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,169,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,170,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,171,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,201,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,202,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,203,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,204,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,205,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,206,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,251,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,252,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,300,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,301,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,302,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,303,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,305,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,306,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,313,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,326,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,327,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,328,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,336,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,337,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,343,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,344,President,,DEM,Lyndon H LaRouche Jr,8
Clackamas,345,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,346,President,,DEM,Lyndon H LaRouche Jr,8
Clackamas,349,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,350,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,351,President,,DEM,Lyndon H LaRouche Jr,9
Clackamas,353,President,,DEM,Lyndon H LaRouche Jr,8
Clackamas,354,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,355,President,,DEM,Lyndon H LaRouche Jr,8
Clackamas,356,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,357,President,,DEM,Lyndon H LaRouche Jr,12
Clackamas,361,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,362,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,363,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,364,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,365,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,366,President,,DEM,Lyndon H LaRouche Jr,10
Clackamas,368,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,371,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,372,President,,DEM,Lyndon H LaRouche Jr,12
Clackamas,373,President,,DEM,Lyndon H LaRouche Jr,17
Clackamas,375,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,377,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,381,President,,DEM,Lyndon H LaRouche Jr,9
Clackamas,382,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,383,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,390,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,394,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,401,President,,DEM,Lyndon H LaRouche Jr,8
Clackamas,402,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,403,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,404,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,405,President,,DEM,Lyndon H LaRouche Jr,10
Clackamas,407,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,411,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,412,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,413,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,414,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,422,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,441,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,442,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,443,President,,DEM,Lyndon H LaRouche Jr,9
Clackamas,444,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,445,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,446,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,451,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,452,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,453,President,,DEM,Lyndon H LaRouche Jr,12
Clackamas,454,President,,DEM,Lyndon H LaRouche Jr,9
Clackamas,475,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,478,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,480,President,,DEM,Lyndon H LaRouche Jr,8
Clackamas,481,President,,DEM,Lyndon H LaRouche Jr,11
Clackamas,491,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,503,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,505,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,506,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,507,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,521,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,522,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,523,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,525,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,526,President,,DEM,Lyndon H LaRouche Jr,9
Clackamas,530,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,531,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,532,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,533,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,538,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,549,President,,DEM,Lyndon H LaRouche Jr,6
Clackamas,550,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,551,President,,DEM,Lyndon H LaRouche Jr,8
Clackamas,552,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,553,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,555,President,,DEM,Lyndon H LaRouche Jr,17
Clackamas,560,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,561,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,562,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,563,President,,DEM,Lyndon H LaRouche Jr,9
Clackamas,565,President,,DEM,Lyndon H LaRouche Jr,12
Clackamas,567,President,,DEM,Lyndon H LaRouche Jr,2
Clackamas,568,President,,DEM,Lyndon H LaRouche Jr,10
Clackamas,575,President,,DEM,Lyndon H LaRouche Jr,9
Clackamas,576,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,577,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,578,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,580,President,,DEM,Lyndon H LaRouche Jr,10
Clackamas,581,President,,DEM,Lyndon H LaRouche Jr,5
Clackamas,582,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,583,President,,DEM,Lyndon H LaRouche Jr,1
Clackamas,585,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,586,President,,DEM,Lyndon H LaRouche Jr,7
Clackamas,587,President,,DEM,Lyndon H LaRouche Jr,4
Clackamas,588,President,,DEM,Lyndon H LaRouche Jr,0
Clackamas,589,President,,DEM,Lyndon H LaRouche Jr,3
Clackamas,Total,President,,DEM,Lyndon H LaRouche Jr,892
Clackamas,1,President,,DEM,John F Kerry,176
Clackamas,2,President,,DEM,John F Kerry,213
Clackamas,3,President,,DEM,John F Kerry,138
Clackamas,5,President,,DEM,John F Kerry,129
Clackamas,6,President,,DEM,John F Kerry,214
Clackamas,7,President,,DEM,John F Kerry,358
Clackamas,8,President,,DEM,John F Kerry,526
Clackamas,9,President,,DEM,John F Kerry,142
Clackamas,11,President,,DEM,John F Kerry,212
Clackamas,31,President,,DEM,John F Kerry,108
Clackamas,32,President,,DEM,John F Kerry,84
Clackamas,33,President,,DEM,John F Kerry,217
Clackamas,34,President,,DEM,John F Kerry,274
Clackamas,38,President,,DEM,John F Kerry,151
Clackamas,39,President,,DEM,John F Kerry,225
Clackamas,51,President,,DEM,John F Kerry,230
Clackamas,53,President,,DEM,John F Kerry,219
Clackamas,54,President,,DEM,John F Kerry,154
Clackamas,56,President,,DEM,John F Kerry,162
Clackamas,57,President,,DEM,John F Kerry,228
Clackamas,58,President,,DEM,John F Kerry,190
Clackamas,60,President,,DEM,John F Kerry,253
Clackamas,62,President,,DEM,John F Kerry,232
Clackamas,63,President,,DEM,John F Kerry,229
Clackamas,64,President,,DEM,John F Kerry,229
Clackamas,90,President,,DEM,John F Kerry,0
Clackamas,91,President,,DEM,John F Kerry,36
Clackamas,92,President,,DEM,John F Kerry,20
Clackamas,93,President,,DEM,John F Kerry,39
Clackamas,94,President,,DEM,John F Kerry,5
Clackamas,95,President,,DEM,John F Kerry,3
Clackamas,96,President,,DEM,John F Kerry,559
Clackamas,101,President,,DEM,John F Kerry,224
Clackamas,102,President,,DEM,John F Kerry,187
Clackamas,106,President,,DEM,John F Kerry,170
Clackamas,111,President,,DEM,John F Kerry,139
Clackamas,112,President,,DEM,John F Kerry,146
Clackamas,116,President,,DEM,John F Kerry,68
Clackamas,117,President,,DEM,John F Kerry,24
Clackamas,122,President,,DEM,John F Kerry,275
Clackamas,123,President,,DEM,John F Kerry,87
Clackamas,124,President,,DEM,John F Kerry,219
Clackamas,125,President,,DEM,John F Kerry,209
Clackamas,126,President,,DEM,John F Kerry,200
Clackamas,130,President,,DEM,John F Kerry,252
Clackamas,131,President,,DEM,John F Kerry,303
Clackamas,132,President,,DEM,John F Kerry,275
Clackamas,134,President,,DEM,John F Kerry,305
Clackamas,135,President,,DEM,John F Kerry,192
Clackamas,136,President,,DEM,John F Kerry,225
Clackamas,138,President,,DEM,John F Kerry,233
Clackamas,139,President,,DEM,John F Kerry,232
Clackamas,140,President,,DEM,John F Kerry,154
Clackamas,151,President,,DEM,John F Kerry,246
Clackamas,152,President,,DEM,John F Kerry,169
Clackamas,153,President,,DEM,John F Kerry,262
Clackamas,154,President,,DEM,John F Kerry,226
Clackamas,155,President,,DEM,John F Kerry,320
Clackamas,157,President,,DEM,John F Kerry,105
Clackamas,158,President,,DEM,John F Kerry,237
Clackamas,159,President,,DEM,John F Kerry,205
Clackamas,160,President,,DEM,John F Kerry,159
Clackamas,162,President,,DEM,John F Kerry,247
Clackamas,163,President,,DEM,John F Kerry,255
Clackamas,164,President,,DEM,John F Kerry,192
Clackamas,165,President,,DEM,John F Kerry,216
Clackamas,166,President,,DEM,John F Kerry,220
Clackamas,167,President,,DEM,John F Kerry,213
Clackamas,169,President,,DEM,John F Kerry,120
Clackamas,170,President,,DEM,John F Kerry,4
Clackamas,171,President,,DEM,John F Kerry,3
Clackamas,201,President,,DEM,John F Kerry,123
Clackamas,202,President,,DEM,John F Kerry,253
Clackamas,203,President,,DEM,John F Kerry,182
Clackamas,204,President,,DEM,John F Kerry,154
Clackamas,205,President,,DEM,John F Kerry,111
Clackamas,206,President,,DEM,John F Kerry,173
Clackamas,251,President,,DEM,John F Kerry,1
Clackamas,252,President,,DEM,John F Kerry,152
Clackamas,300,President,,DEM,John F Kerry,144
Clackamas,301,President,,DEM,John F Kerry,162
Clackamas,302,President,,DEM,John F Kerry,103
Clackamas,303,President,,DEM,John F Kerry,127
Clackamas,305,President,,DEM,John F Kerry,14
Clackamas,306,President,,DEM,John F Kerry,24
Clackamas,313,President,,DEM,John F Kerry,101
Clackamas,326,President,,DEM,John F Kerry,137
Clackamas,327,President,,DEM,John F Kerry,160
Clackamas,328,President,,DEM,John F Kerry,16
Clackamas,336,President,,DEM,John F Kerry,137
Clackamas,337,President,,DEM,John F Kerry,173
Clackamas,343,President,,DEM,John F Kerry,73
Clackamas,344,President,,DEM,John F Kerry,146
Clackamas,345,President,,DEM,John F Kerry,34
Clackamas,346,President,,DEM,John F Kerry,196
Clackamas,349,President,,DEM,John F Kerry,88
Clackamas,350,President,,DEM,John F Kerry,115
Clackamas,351,President,,DEM,John F Kerry,136
Clackamas,353,President,,DEM,John F Kerry,95
Clackamas,354,President,,DEM,John F Kerry,104
Clackamas,355,President,,DEM,John F Kerry,92
Clackamas,356,President,,DEM,John F Kerry,71
Clackamas,357,President,,DEM,John F Kerry,105
Clackamas,361,President,,DEM,John F Kerry,84
Clackamas,362,President,,DEM,John F Kerry,135
Clackamas,363,President,,DEM,John F Kerry,6
Clackamas,364,President,,DEM,John F Kerry,158
Clackamas,365,President,,DEM,John F Kerry,122
Clackamas,366,President,,DEM,John F Kerry,157
Clackamas,368,President,,DEM,John F Kerry,18
Clackamas,371,President,,DEM,John F Kerry,81
Clackamas,372,President,,DEM,John F Kerry,232
Clackamas,373,President,,DEM,John F Kerry,212
Clackamas,375,President,,DEM,John F Kerry,65
Clackamas,377,President,,DEM,John F Kerry,123
Clackamas,381,President,,DEM,John F Kerry,243
Clackamas,382,President,,DEM,John F Kerry,67
Clackamas,383,President,,DEM,John F Kerry,157
Clackamas,390,President,,DEM,John F Kerry,173
Clackamas,394,President,,DEM,John F Kerry,143
Clackamas,401,President,,DEM,John F Kerry,191
Clackamas,402,President,,DEM,John F Kerry,119
Clackamas,403,President,,DEM,John F Kerry,109
Clackamas,404,President,,DEM,John F Kerry,113
Clackamas,405,President,,DEM,John F Kerry,234
Clackamas,407,President,,DEM,John F Kerry,127
Clackamas,411,President,,DEM,John F Kerry,244
Clackamas,412,President,,DEM,John F Kerry,206
Clackamas,413,President,,DEM,John F Kerry,119
Clackamas,414,President,,DEM,John F Kerry,196
Clackamas,422,President,,DEM,John F Kerry,164
Clackamas,441,President,,DEM,John F Kerry,55
Clackamas,442,President,,DEM,John F Kerry,173
Clackamas,443,President,,DEM,John F Kerry,193
Clackamas,444,President,,DEM,John F Kerry,75
Clackamas,445,President,,DEM,John F Kerry,223
Clackamas,446,President,,DEM,John F Kerry,112
Clackamas,451,President,,DEM,John F Kerry,117
Clackamas,452,President,,DEM,John F Kerry,99
Clackamas,453,President,,DEM,John F Kerry,251
Clackamas,454,President,,DEM,John F Kerry,238
Clackamas,475,President,,DEM,John F Kerry,254
Clackamas,478,President,,DEM,John F Kerry,52
Clackamas,480,President,,DEM,John F Kerry,154
Clackamas,481,President,,DEM,John F Kerry,340
Clackamas,491,President,,DEM,John F Kerry,70
Clackamas,503,President,,DEM,John F Kerry,255
Clackamas,505,President,,DEM,John F Kerry,236
Clackamas,506,President,,DEM,John F Kerry,147
Clackamas,507,President,,DEM,John F Kerry,166
Clackamas,521,President,,DEM,John F Kerry,182
Clackamas,522,President,,DEM,John F Kerry,135
Clackamas,523,President,,DEM,John F Kerry,67
Clackamas,525,President,,DEM,John F Kerry,204
Clackamas,526,President,,DEM,John F Kerry,251
Clackamas,530,President,,DEM,John F Kerry,244
Clackamas,531,President,,DEM,John F Kerry,226
Clackamas,532,President,,DEM,John F Kerry,149
Clackamas,533,President,,DEM,John F Kerry,178
Clackamas,538,President,,DEM,John F Kerry,145
Clackamas,549,President,,DEM,John F Kerry,133
Clackamas,550,President,,DEM,John F Kerry,274
Clackamas,551,President,,DEM,John F Kerry,190
Clackamas,552,President,,DEM,John F Kerry,219
Clackamas,553,President,,DEM,John F Kerry,80
Clackamas,555,President,,DEM,John F Kerry,285
Clackamas,560,President,,DEM,John F Kerry,153
Clackamas,561,President,,DEM,John F Kerry,27
Clackamas,562,President,,DEM,John F Kerry,118
Clackamas,563,President,,DEM,John F Kerry,247
Clackamas,565,President,,DEM,John F Kerry,133
Clackamas,567,President,,DEM,John F Kerry,87
Clackamas,568,President,,DEM,John F Kerry,96
Clackamas,575,President,,DEM,John F Kerry,248
Clackamas,576,President,,DEM,John F Kerry,71
Clackamas,577,President,,DEM,John F Kerry,180
Clackamas,578,President,,DEM,John F Kerry,116
Clackamas,580,President,,DEM,John F Kerry,169
Clackamas,581,President,,DEM,John F Kerry,125
Clackamas,582,President,,DEM,John F Kerry,102
Clackamas,583,President,,DEM,John F Kerry,64
Clackamas,585,President,,DEM,John F Kerry,96
Clackamas,586,President,,DEM,John F Kerry,183
Clackamas,587,President,,DEM,John F Kerry,125
Clackamas,588,President,,DEM,John F Kerry,11
Clackamas,589,President,,DEM,John F Kerry,55
Clackamas,Total,President,,DEM,John F Kerry,29751
Clackamas,1,President,,DEM,Dennis J Kucinich,30
Clackamas,2,President,,DEM,Dennis J Kucinich,25
Clackamas,3,President,,DEM,Dennis J Kucinich,17
Clackamas,5,President,,DEM,Dennis J Kucinich,22
Clackamas,6,President,,DEM,Dennis J Kucinich,26
Clackamas,7,President,,DEM,Dennis J Kucinich,28
Clackamas,8,President,,DEM,Dennis J Kucinich,52
Clackamas,9,President,,DEM,Dennis J Kucinich,23
Clackamas,11,President,,DEM,Dennis J Kucinich,25
Clackamas,31,President,,DEM,Dennis J Kucinich,11
Clackamas,32,President,,DEM,Dennis J Kucinich,9
Clackamas,33,President,,DEM,Dennis J Kucinich,26
Clackamas,34,President,,DEM,Dennis J Kucinich,30
Clackamas,38,President,,DEM,Dennis J Kucinich,15
Clackamas,39,President,,DEM,Dennis J Kucinich,35
Clackamas,51,President,,DEM,Dennis J Kucinich,40
Clackamas,53,President,,DEM,Dennis J Kucinich,30
Clackamas,54,President,,DEM,Dennis J Kucinich,19
Clackamas,56,President,,DEM,Dennis J Kucinich,39
Clackamas,57,President,,DEM,Dennis J Kucinich,25
Clackamas,58,President,,DEM,Dennis J Kucinich,13
Clackamas,60,President,,DEM,Dennis J Kucinich,28
Clackamas,62,President,,DEM,Dennis J Kucinich,35
Clackamas,63,President,,DEM,Dennis J Kucinich,16
Clackamas,64,President,,DEM,Dennis J Kucinich,23
Clackamas,90,President,,DEM,Dennis J Kucinich,0
Clackamas,91,President,,DEM,Dennis J Kucinich,3
Clackamas,92,President,,DEM,Dennis J Kucinich,3
Clackamas,93,President,,DEM,Dennis J Kucinich,4
Clackamas,94,President,,DEM,Dennis J Kucinich,0
Clackamas,95,President,,DEM,Dennis J Kucinich,0
Clackamas,96,President,,DEM,Dennis J Kucinich,43
Clackamas,101,President,,DEM,Dennis J Kucinich,20
Clackamas,102,President,,DEM,Dennis J Kucinich,40
Clackamas,106,President,,DEM,Dennis J Kucinich,21
Clackamas,111,President,,DEM,Dennis J Kucinich,19
Clackamas,112,President,,DEM,Dennis J Kucinich,14
Clackamas,116,President,,DEM,Dennis J Kucinich,12
Clackamas,117,President,,DEM,Dennis J Kucinich,2
Clackamas,122,President,,DEM,Dennis J Kucinich,24
Clackamas,123,President,,DEM,Dennis J Kucinich,12
Clackamas,124,President,,DEM,Dennis J Kucinich,23
Clackamas,125,President,,DEM,Dennis J Kucinich,12
Clackamas,126,President,,DEM,Dennis J Kucinich,27
Clackamas,130,President,,DEM,Dennis J Kucinich,45
Clackamas,131,President,,DEM,Dennis J Kucinich,32
Clackamas,132,President,,DEM,Dennis J Kucinich,39
Clackamas,134,President,,DEM,Dennis J Kucinich,48
Clackamas,135,President,,DEM,Dennis J Kucinich,33
Clackamas,136,President,,DEM,Dennis J Kucinich,31
Clackamas,138,President,,DEM,Dennis J Kucinich,19
Clackamas,139,President,,DEM,Dennis J Kucinich,25
Clackamas,140,President,,DEM,Dennis J Kucinich,27
Clackamas,151,President,,DEM,Dennis J Kucinich,43
Clackamas,152,President,,DEM,Dennis J Kucinich,27
Clackamas,153,President,,DEM,Dennis J Kucinich,32
Clackamas,154,President,,DEM,Dennis J Kucinich,40
Clackamas,155,President,,DEM,Dennis J Kucinich,50
Clackamas,157,President,,DEM,Dennis J Kucinich,13
Clackamas,158,President,,DEM,Dennis J Kucinich,28
Clackamas,159,President,,DEM,Dennis J Kucinich,32
Clackamas,160,President,,DEM,Dennis J Kucinich,24
Clackamas,162,President,,DEM,Dennis J Kucinich,32
Clackamas,163,President,,DEM,Dennis J Kucinich,31
Clackamas,164,President,,DEM,Dennis J Kucinich,29
Clackamas,165,President,,DEM,Dennis J Kucinich,29
Clackamas,166,President,,DEM,Dennis J Kucinich,45
Clackamas,167,President,,DEM,Dennis J Kucinich,22
Clackamas,169,President,,DEM,Dennis J Kucinich,5
Clackamas,170,President,,DEM,Dennis J Kucinich,0
Clackamas,171,President,,DEM,Dennis J Kucinich,0
Clackamas,201,President,,DEM,Dennis J Kucinich,15
Clackamas,202,President,,DEM,Dennis J Kucinich,25
Clackamas,203,President,,DEM,Dennis J Kucinich,12
Clackamas,204,President,,DEM,Dennis J Kucinich,7
Clackamas,205,President,,DEM,Dennis J Kucinich,12
Clackamas,206,President,,DEM,Dennis J Kucinich,16
Clackamas,251,President,,DEM,Dennis J Kucinich,0
Clackamas,252,President,,DEM,Dennis J Kucinich,19
Clackamas,300,President,,DEM,Dennis J Kucinich,25
Clackamas,301,President,,DEM,Dennis J Kucinich,18
Clackamas,302,President,,DEM,Dennis J Kucinich,10
Clackamas,303,President,,DEM,Dennis J Kucinich,22
Clackamas,305,President,,DEM,Dennis J Kucinich,4
Clackamas,306,President,,DEM,Dennis J Kucinich,1
Clackamas,313,President,,DEM,Dennis J Kucinich,13
Clackamas,326,President,,DEM,Dennis J Kucinich,37
Clackamas,327,President,,DEM,Dennis J Kucinich,24
Clackamas,328,President,,DEM,Dennis J Kucinich,1
Clackamas,336,President,,DEM,Dennis J Kucinich,22
Clackamas,337,President,,DEM,Dennis J Kucinich,37
Clackamas,343,President,,DEM,Dennis J Kucinich,11
Clackamas,344,President,,DEM,Dennis J Kucinich,29
Clackamas,345,President,,DEM,Dennis J Kucinich,9
Clackamas,346,President,,DEM,Dennis J Kucinich,31
Clackamas,349,President,,DEM,Dennis J Kucinich,16
Clackamas,350,President,,DEM,Dennis J Kucinich,20
Clackamas,351,President,,DEM,Dennis J Kucinich,32
Clackamas,353,President,,DEM,Dennis J Kucinich,20
Clackamas,354,President,,DEM,Dennis J Kucinich,24
Clackamas,355,President,,DEM,Dennis J Kucinich,18
Clackamas,356,President,,DEM,Dennis J Kucinich,20
Clackamas,357,President,,DEM,Dennis J Kucinich,16
Clackamas,361,President,,DEM,Dennis J Kucinich,12
Clackamas,362,President,,DEM,Dennis J Kucinich,24
Clackamas,363,President,,DEM,Dennis J Kucinich,2
Clackamas,364,President,,DEM,Dennis J Kucinich,18
Clackamas,365,President,,DEM,Dennis J Kucinich,21
Clackamas,366,President,,DEM,Dennis J Kucinich,22
Clackamas,368,President,,DEM,Dennis J Kucinich,0
Clackamas,371,President,,DEM,Dennis J Kucinich,22
Clackamas,372,President,,DEM,Dennis J Kucinich,33
Clackamas,373,President,,DEM,Dennis J Kucinich,31
Clackamas,375,President,,DEM,Dennis J Kucinich,9
Clackamas,377,President,,DEM,Dennis J Kucinich,36
Clackamas,381,President,,DEM,Dennis J Kucinich,35
Clackamas,382,President,,DEM,Dennis J Kucinich,11
Clackamas,383,President,,DEM,Dennis J Kucinich,20
Clackamas,390,President,,DEM,Dennis J Kucinich,33
Clackamas,394,President,,DEM,Dennis J Kucinich,25
Clackamas,401,President,,DEM,Dennis J Kucinich,28
Clackamas,402,President,,DEM,Dennis J Kucinich,16
Clackamas,403,President,,DEM,Dennis J Kucinich,27
Clackamas,404,President,,DEM,Dennis J Kucinich,8
