county,precinct,office,district,party,candidate,votes
Douglas,51,Secretary of State,,DEM,Paul Damian Wells,5
Douglas,52,Secretary of State,,DEM,Paul Damian Wells,13
Douglas,53,Secretary of State,,DEM,Paul Damian Wells,37
Douglas,54,Secretary of State,,DEM,Paul Damian Wells,39
Douglas,55,Secretary of State,,DEM,Paul Damian Wells,38
Douglas,56,Secretary of State,,DEM,Paul Damian Wells,47
Douglas,57,Secretary of State,,DEM,Paul Damian Wells,27
Douglas,58,Secretary of State,,DEM,Paul Damian Wells,36
Douglas,59,Secretary of State,,DEM,Paul Damian Wells,20
Douglas,60,Secretary of State,,DEM,Paul Damian Wells,25
Douglas,61,Secretary of State,,DEM,Paul Damian Wells,28
Douglas,62,Secretary of State,,DEM,Paul Damian Wells,23
Douglas,63,Secretary of State,,DEM,Paul Damian Wells,57
Douglas,64,Secretary of State,,DEM,Paul Damian Wells,12
Douglas,65,Secretary of State,,DEM,Paul Damian Wells,16
Douglas,66,Secretary of State,,DEM,Paul Damian Wells,26
Douglas,67,Secretary of State,,DEM,Paul Damian Wells,15
Douglas,68,Secretary of State,,DEM,Paul Damian Wells,17
Douglas,69,Secretary of State,,DEM,Paul Damian Wells,7
Douglas,70,Secretary of State,,DEM,Paul Damian Wells,35
Douglas,71,Secretary of State,,DEM,Paul Damian Wells,8
Douglas,72,Secretary of State,,DEM,Paul Damian Wells,0
Douglas,Total,Secretary of State,,DEM,Paul Damian Wells,1718
Douglas,1,Secretary of State,,DEM,Under Votes,12
Douglas,2,Secretary of State,,DEM,Under Votes,0
Douglas,3,Secretary of State,,DEM,Under Votes,23
Douglas,4,Secretary of State,,DEM,Under Votes,14
Douglas,5,Secretary of State,,DEM,Under Votes,13
Douglas,6,Secretary of State,,DEM,Under Votes,8
Douglas,7,Secretary of State,,DEM,Under Votes,3
Douglas,8,Secretary of State,,DEM,Under Votes,2
Douglas,9,Secretary of State,,DEM,Under Votes,21
Douglas,10,Secretary of State,,DEM,Under Votes,1
Douglas,11,Secretary of State,,DEM,Under Votes,7
Douglas,12,Secretary of State,,DEM,Under Votes,19
Douglas,13,Secretary of State,,DEM,Under Votes,37
Douglas,14,Secretary of State,,DEM,Under Votes,24
Douglas,15,Secretary of State,,DEM,Under Votes,14
Douglas,16,Secretary of State,,DEM,Under Votes,19
Douglas,17,Secretary of State,,DEM,Under Votes,39
Douglas,18,Secretary of State,,DEM,Under Votes,16
Douglas,19,Secretary of State,,DEM,Under Votes,23
Douglas,20,Secretary of State,,DEM,Under Votes,15
Douglas,21,Secretary of State,,DEM,Under Votes,8
Douglas,22,Secretary of State,,DEM,Under Votes,5
Douglas,23,Secretary of State,,DEM,Under Votes,12
Douglas,24,Secretary of State,,DEM,Under Votes,32
Douglas,25,Secretary of State,,DEM,Under Votes,18
Douglas,26,Secretary of State,,DEM,Under Votes,0
Douglas,27,Secretary of State,,DEM,Under Votes,12
Douglas,28,Secretary of State,,DEM,Under Votes,5
Douglas,29,Secretary of State,,DEM,Under Votes,26
Douglas,30,Secretary of State,,DEM,Under Votes,18
Douglas,31,Secretary of State,,DEM,Under Votes,9
Douglas,32,Secretary of State,,DEM,Under Votes,1
Douglas,33,Secretary of State,,DEM,Under Votes,10
Douglas,34,Secretary of State,,DEM,Under Votes,17
Douglas,35,Secretary of State,,DEM,Under Votes,16
Douglas,36,Secretary of State,,DEM,Under Votes,25
Douglas,37,Secretary of State,,DEM,Under Votes,28
Douglas,38,Secretary of State,,DEM,Under Votes,32
Douglas,39,Secretary of State,,DEM,Under Votes,21
Douglas,40,Secretary of State,,DEM,Under Votes,10
Douglas,41,Secretary of State,,DEM,Under Votes,15
Douglas,42,Secretary of State,,DEM,Under Votes,6
Douglas,43,Secretary of State,,DEM,Under Votes,17
Douglas,44,Secretary of State,,DEM,Under Votes,11
Douglas,45,Secretary of State,,DEM,Under Votes,6
Douglas,46,Secretary of State,,DEM,Under Votes,19
Douglas,47,Secretary of State,,DEM,Under Votes,13
Douglas,48,Secretary of State,,DEM,Under Votes,2
Douglas,49,Secretary of State,,DEM,Under Votes,13
Douglas,50,Secretary of State,,DEM,Under Votes,35
Douglas,51,Secretary of State,,DEM,Under Votes,5
Douglas,52,Secretary of State,,DEM,Under Votes,2
Douglas,53,Secretary of State,,DEM,Under Votes,12
Douglas,54,Secretary of State,,DEM,Under Votes,15
Douglas,55,Secretary of State,,DEM,Under Votes,13
Douglas,56,Secretary of State,,DEM,Under Votes,39
Douglas,57,Secretary of State,,DEM,Under Votes,12
Douglas,58,Secretary of State,,DEM,Under Votes,13
Douglas,59,Secretary of State,,DEM,Under Votes,15
Douglas,60,Secretary of State,,DEM,Under Votes,7
Douglas,61,Secretary of State,,DEM,Under Votes,7
Douglas,62,Secretary of State,,DEM,Under Votes,15
Douglas,63,Secretary of State,,DEM,Under Votes,20
Douglas,64,Secretary of State,,DEM,Under Votes,10
Douglas,65,Secretary of State,,DEM,Under Votes,6
Douglas,66,Secretary of State,,DEM,Under Votes,17
Douglas,67,Secretary of State,,DEM,Under Votes,8
Douglas,68,Secretary of State,,DEM,Under Votes,7
Douglas,69,Secretary of State,,DEM,Under Votes,4
Douglas,70,Secretary of State,,DEM,Under Votes,11
Douglas,71,Secretary of State,,DEM,Under Votes,4
Douglas,72,Secretary of State,,DEM,Under Votes,0
Douglas,Total,Secretary of State,,DEM,Under Votes,994
Douglas,1,Secretary of State,,DEM,Over Votes,0
Douglas,2,Secretary of State,,DEM,Over Votes,0
Douglas,3,Secretary of State,,DEM,Over Votes,0
Douglas,4,Secretary of State,,DEM,Over Votes,0
Douglas,5,Secretary of State,,DEM,Over Votes,0
Douglas,6,Secretary of State,,DEM,Over Votes,0
Douglas,7,Secretary of State,,DEM,Over Votes,0
Douglas,8,Secretary of State,,DEM,Over Votes,0
Douglas,9,Secretary of State,,DEM,Over Votes,0
Douglas,10,Secretary of State,,DEM,Over Votes,0
Douglas,11,Secretary of State,,DEM,Over Votes,0
Douglas,12,Secretary of State,,DEM,Over Votes,0
Douglas,13,Secretary of State,,DEM,Over Votes,0
Douglas,14,Secretary of State,,DEM,Over Votes,0
Douglas,15,Secretary of State,,DEM,Over Votes,0
Douglas,16,Secretary of State,,DEM,Over Votes,0
Douglas,17,Secretary of State,,DEM,Over Votes,0
Douglas,18,Secretary of State,,DEM,Over Votes,0
Douglas,19,Secretary of State,,DEM,Over Votes,0
Douglas,20,Secretary of State,,DEM,Over Votes,0
Douglas,21,Secretary of State,,DEM,Over Votes,0
Douglas,22,Secretary of State,,DEM,Over Votes,0
Douglas,23,Secretary of State,,DEM,Over Votes,0
Douglas,24,Secretary of State,,DEM,Over Votes,0
Douglas,25,Secretary of State,,DEM,Over Votes,0
Douglas,26,Secretary of State,,DEM,Over Votes,0
Douglas,27,Secretary of State,,DEM,Over Votes,0
Douglas,28,Secretary of State,,DEM,Over Votes,0
Douglas,29,Secretary of State,,DEM,Over Votes,0
Douglas,30,Secretary of State,,DEM,Over Votes,0
Douglas,31,Secretary of State,,DEM,Over Votes,0
Douglas,32,Secretary of State,,DEM,Over Votes,0
Douglas,33,Secretary of State,,DEM,Over Votes,0
Douglas,34,Secretary of State,,DEM,Over Votes,0
Douglas,35,Secretary of State,,DEM,Over Votes,0
Douglas,36,Secretary of State,,DEM,Over Votes,0
Douglas,37,Secretary of State,,DEM,Over Votes,0
Douglas,38,Secretary of State,,DEM,Over Votes,0
Douglas,39,Secretary of State,,DEM,Over Votes,0
Douglas,40,Secretary of State,,DEM,Over Votes,0
Douglas,41,Secretary of State,,DEM,Over Votes,0
Douglas,42,Secretary of State,,DEM,Over Votes,0
Douglas,43,Secretary of State,,DEM,Over Votes,0
Douglas,44,Secretary of State,,DEM,Over Votes,0
Douglas,45,Secretary of State,,DEM,Over Votes,0
Douglas,46,Secretary of State,,DEM,Over Votes,0
Douglas,47,Secretary of State,,DEM,Over Votes,0
Douglas,48,Secretary of State,,DEM,Over Votes,0
Douglas,49,Secretary of State,,DEM,Over Votes,0
Douglas,50,Secretary of State,,DEM,Over Votes,0
Douglas,51,Secretary of State,,DEM,Over Votes,0
Douglas,52,Secretary of State,,DEM,Over Votes,0
Douglas,53,Secretary of State,,DEM,Over Votes,0
Douglas,54,Secretary of State,,DEM,Over Votes,0
Douglas,55,Secretary of State,,DEM,Over Votes,0
Douglas,56,Secretary of State,,DEM,Over Votes,0
Douglas,57,Secretary of State,,DEM,Over Votes,0
Douglas,58,Secretary of State,,DEM,Over Votes,0
Douglas,59,Secretary of State,,DEM,Over Votes,0
Douglas,60,Secretary of State,,DEM,Over Votes,0
Douglas,61,Secretary of State,,DEM,Over Votes,0
Douglas,62,Secretary of State,,DEM,Over Votes,0
Douglas,63,Secretary of State,,DEM,Over Votes,0
Douglas,64,Secretary of State,,DEM,Over Votes,0
Douglas,65,Secretary of State,,DEM,Over Votes,0
Douglas,66,Secretary of State,,DEM,Over Votes,0
Douglas,67,Secretary of State,,DEM,Over Votes,0
Douglas,68,Secretary of State,,DEM,Over Votes,0
Douglas,69,Secretary of State,,DEM,Over Votes,0
Douglas,70,Secretary of State,,DEM,Over Votes,0
Douglas,71,Secretary of State,,DEM,Over Votes,0
Douglas,72,Secretary of State,,DEM,Over Votes,0
Douglas,Total,Secretary of State,,DEM,Over Votes,0
Douglas,1,Secretary of State,,DEM,Write-ins,0
Douglas,2,Secretary of State,,DEM,Write-ins,0
Douglas,3,Secretary of State,,DEM,Write-ins,1
Douglas,4,Secretary of State,,DEM,Write-ins,0
Douglas,5,Secretary of State,,DEM,Write-ins,0
Douglas,6,Secretary of State,,DEM,Write-ins,0
Douglas,7,Secretary of State,,DEM,Write-ins,1
Douglas,8,Secretary of State,,DEM,Write-ins,0
Douglas,9,Secretary of State,,DEM,Write-ins,1
Douglas,10,Secretary of State,,DEM,Write-ins,0
Douglas,11,Secretary of State,,DEM,Write-ins,4
Douglas,12,Secretary of State,,DEM,Write-ins,0
Douglas,13,Secretary of State,,DEM,Write-ins,2
Douglas,14,Secretary of State,,DEM,Write-ins,2
Douglas,15,Secretary of State,,DEM,Write-ins,1
Douglas,16,Secretary of State,,DEM,Write-ins,0
Douglas,17,Secretary of State,,DEM,Write-ins,3
Douglas,18,Secretary of State,,DEM,Write-ins,0
Douglas,19,Secretary of State,,DEM,Write-ins,3
Douglas,20,Secretary of State,,DEM,Write-ins,1
Douglas,21,Secretary of State,,DEM,Write-ins,0
Douglas,22,Secretary of State,,DEM,Write-ins,2
Douglas,23,Secretary of State,,DEM,Write-ins,2
Douglas,24,Secretary of State,,DEM,Write-ins,3
Douglas,25,Secretary of State,,DEM,Write-ins,0
Douglas,26,Secretary of State,,DEM,Write-ins,0
Douglas,27,Secretary of State,,DEM,Write-ins,1
Douglas,28,Secretary of State,,DEM,Write-ins,0
Douglas,29,Secretary of State,,DEM,Write-ins,2
Douglas,30,Secretary of State,,DEM,Write-ins,1
Douglas,31,Secretary of State,,DEM,Write-ins,0
Douglas,32,Secretary of State,,DEM,Write-ins,0
Douglas,33,Secretary of State,,DEM,Write-ins,0
Douglas,34,Secretary of State,,DEM,Write-ins,1
Douglas,35,Secretary of State,,DEM,Write-ins,1
Douglas,36,Secretary of State,,DEM,Write-ins,1
Douglas,37,Secretary of State,,DEM,Write-ins,3
Douglas,38,Secretary of State,,DEM,Write-ins,2
Douglas,39,Secretary of State,,DEM,Write-ins,2
Douglas,40,Secretary of State,,DEM,Write-ins,0
Douglas,41,Secretary of State,,DEM,Write-ins,2
Douglas,42,Secretary of State,,DEM,Write-ins,0
Douglas,43,Secretary of State,,DEM,Write-ins,0
Douglas,44,Secretary of State,,DEM,Write-ins,0
Douglas,45,Secretary of State,,DEM,Write-ins,1
Douglas,46,Secretary of State,,DEM,Write-ins,1
Douglas,47,Secretary of State,,DEM,Write-ins,2
Douglas,48,Secretary of State,,DEM,Write-ins,2
Douglas,49,Secretary of State,,DEM,Write-ins,0
Douglas,50,Secretary of State,,DEM,Write-ins,2
Douglas,51,Secretary of State,,DEM,Write-ins,0
Douglas,52,Secretary of State,,DEM,Write-ins,0
Douglas,53,Secretary of State,,DEM,Write-ins,0
Douglas,54,Secretary of State,,DEM,Write-ins,1
Douglas,55,Secretary of State,,DEM,Write-ins,1
Douglas,56,Secretary of State,,DEM,Write-ins,1
Douglas,57,Secretary of State,,DEM,Write-ins,0
Douglas,58,Secretary of State,,DEM,Write-ins,2
Douglas,59,Secretary of State,,DEM,Write-ins,1
Douglas,60,Secretary of State,,DEM,Write-ins,0
Douglas,61,Secretary of State,,DEM,Write-ins,0
Douglas,62,Secretary of State,,DEM,Write-ins,0
Douglas,63,Secretary of State,,DEM,Write-ins,6
Douglas,64,Secretary of State,,DEM,Write-ins,0
Douglas,65,Secretary of State,,DEM,Write-ins,2
Douglas,66,Secretary of State,,DEM,Write-ins,2
Douglas,67,Secretary of State,,DEM,Write-ins,1
Douglas,68,Secretary of State,,DEM,Write-ins,1
Douglas,69,Secretary of State,,DEM,Write-ins,0
Douglas,70,Secretary of State,,DEM,Write-ins,0
Douglas,71,Secretary of State,,DEM,Write-ins,2
Douglas,72,Secretary of State,,DEM,Write-ins,0
Douglas,Total,Secretary of State,,DEM,Write-ins,70
Douglas,1,State Treasurer,,DEM,Randall Edwards,49
Douglas,2,State Treasurer,,DEM,Randall Edwards,6
Douglas,3,State Treasurer,,DEM,Randall Edwards,192
Douglas,4,State Treasurer,,DEM,Randall Edwards,156
Douglas,5,State Treasurer,,DEM,Randall Edwards,167
Douglas,6,State Treasurer,,DEM,Randall Edwards,32
Douglas,7,State Treasurer,,DEM,Randall Edwards,50
Douglas,8,State Treasurer,,DEM,Randall Edwards,4
Douglas,9,State Treasurer,,DEM,Randall Edwards,108
Douglas,10,State Treasurer,,DEM,Randall Edwards,17
Douglas,11,State Treasurer,,DEM,Randall Edwards,66
Douglas,12,State Treasurer,,DEM,Randall Edwards,93
Douglas,13,State Treasurer,,DEM,Randall Edwards,131
Douglas,14,State Treasurer,,DEM,Randall Edwards,71
Douglas,15,State Treasurer,,DEM,Randall Edwards,64
Douglas,16,State Treasurer,,DEM,Randall Edwards,84
Douglas,17,State Treasurer,,DEM,Randall Edwards,368
Douglas,18,State Treasurer,,DEM,Randall Edwards,131
Douglas,19,State Treasurer,,DEM,Randall Edwards,126
Douglas,20,State Treasurer,,DEM,Randall Edwards,78
Douglas,21,State Treasurer,,DEM,Randall Edwards,80
Douglas,22,State Treasurer,,DEM,Randall Edwards,74
Douglas,23,State Treasurer,,DEM,Randall Edwards,99
Douglas,24,State Treasurer,,DEM,Randall Edwards,147
Douglas,25,State Treasurer,,DEM,Randall Edwards,132
Douglas,26,State Treasurer,,DEM,Randall Edwards,0
Douglas,27,State Treasurer,,DEM,Randall Edwards,70
Douglas,28,State Treasurer,,DEM,Randall Edwards,25
Douglas,29,State Treasurer,,DEM,Randall Edwards,213
Douglas,30,State Treasurer,,DEM,Randall Edwards,156
Douglas,31,State Treasurer,,DEM,Randall Edwards,103
Douglas,32,State Treasurer,,DEM,Randall Edwards,12
Douglas,33,State Treasurer,,DEM,Randall Edwards,84
Douglas,34,State Treasurer,,DEM,Randall Edwards,56
Douglas,35,State Treasurer,,DEM,Randall Edwards,81
Douglas,36,State Treasurer,,DEM,Randall Edwards,199
Douglas,37,State Treasurer,,DEM,Randall Edwards,202
Douglas,38,State Treasurer,,DEM,Randall Edwards,137
Douglas,39,State Treasurer,,DEM,Randall Edwards,76
Douglas,40,State Treasurer,,DEM,Randall Edwards,59
Douglas,41,State Treasurer,,DEM,Randall Edwards,119
Douglas,42,State Treasurer,,DEM,Randall Edwards,84
Douglas,43,State Treasurer,,DEM,Randall Edwards,95
Douglas,44,State Treasurer,,DEM,Randall Edwards,71
Douglas,45,State Treasurer,,DEM,Randall Edwards,45
Douglas,46,State Treasurer,,DEM,Randall Edwards,181
Douglas,47,State Treasurer,,DEM,Randall Edwards,109
Douglas,48,State Treasurer,,DEM,Randall Edwards,49
Douglas,49,State Treasurer,,DEM,Randall Edwards,113
Douglas,50,State Treasurer,,DEM,Randall Edwards,303
Douglas,51,State Treasurer,,DEM,Randall Edwards,71
Douglas,52,State Treasurer,,DEM,Randall Edwards,47
Douglas,53,State Treasurer,,DEM,Randall Edwards,132
Douglas,54,State Treasurer,,DEM,Randall Edwards,142
Douglas,55,State Treasurer,,DEM,Randall Edwards,96
Douglas,56,State Treasurer,,DEM,Randall Edwards,165
Douglas,57,State Treasurer,,DEM,Randall Edwards,88
Douglas,58,State Treasurer,,DEM,Randall Edwards,120
Douglas,59,State Treasurer,,DEM,Randall Edwards,50
Douglas,60,State Treasurer,,DEM,Randall Edwards,73
Douglas,61,State Treasurer,,DEM,Randall Edwards,112
Douglas,62,State Treasurer,,DEM,Randall Edwards,100
Douglas,63,State Treasurer,,DEM,Randall Edwards,250
Douglas,64,State Treasurer,,DEM,Randall Edwards,59
Douglas,65,State Treasurer,,DEM,Randall Edwards,47
Douglas,66,State Treasurer,,DEM,Randall Edwards,106
Douglas,67,State Treasurer,,DEM,Randall Edwards,61
Douglas,68,State Treasurer,,DEM,Randall Edwards,45
Douglas,69,State Treasurer,,DEM,Randall Edwards,33
Douglas,70,State Treasurer,,DEM,Randall Edwards,124
Douglas,71,State Treasurer,,DEM,Randall Edwards,31
Douglas,72,State Treasurer,,DEM,Randall Edwards,3
Douglas,Total,State Treasurer,,DEM,Randall Edwards,7122
Douglas,1,State Treasurer,,DEM,Under Votes,26
Douglas,2,State Treasurer,,DEM,Under Votes,3
Douglas,3,State Treasurer,,DEM,Under Votes,61
Douglas,4,State Treasurer,,DEM,Under Votes,67
Douglas,5,State Treasurer,,DEM,Under Votes,68
Douglas,6,State Treasurer,,DEM,Under Votes,11
Douglas,7,State Treasurer,,DEM,Under Votes,19
Douglas,8,State Treasurer,,DEM,Under Votes,1
Douglas,9,State Treasurer,,DEM,Under Votes,56
Douglas,10,State Treasurer,,DEM,Under Votes,3
Douglas,11,State Treasurer,,DEM,Under Votes,28
Douglas,12,State Treasurer,,DEM,Under Votes,42
Douglas,13,State Treasurer,,DEM,Under Votes,57
Douglas,14,State Treasurer,,DEM,Under Votes,49
Douglas,15,State Treasurer,,DEM,Under Votes,35
Douglas,16,State Treasurer,,DEM,Under Votes,63
Douglas,17,State Treasurer,,DEM,Under Votes,121
Douglas,18,State Treasurer,,DEM,Under Votes,42
Douglas,19,State Treasurer,,DEM,Under Votes,72
Douglas,20,State Treasurer,,DEM,Under Votes,34
Douglas,21,State Treasurer,,DEM,Under Votes,34
Douglas,22,State Treasurer,,DEM,Under Votes,23
Douglas,23,State Treasurer,,DEM,Under Votes,45
Douglas,24,State Treasurer,,DEM,Under Votes,96
Douglas,25,State Treasurer,,DEM,Under Votes,52
Douglas,26,State Treasurer,,DEM,Under Votes,0
Douglas,27,State Treasurer,,DEM,Under Votes,34
Douglas,28,State Treasurer,,DEM,Under Votes,11
Douglas,29,State Treasurer,,DEM,Under Votes,84
Douglas,30,State Treasurer,,DEM,Under Votes,50
Douglas,31,State Treasurer,,DEM,Under Votes,37
Douglas,32,State Treasurer,,DEM,Under Votes,4
Douglas,33,State Treasurer,,DEM,Under Votes,25
Douglas,34,State Treasurer,,DEM,Under Votes,29
Douglas,35,State Treasurer,,DEM,Under Votes,42
Douglas,36,State Treasurer,,DEM,Under Votes,78
Douglas,37,State Treasurer,,DEM,Under Votes,90
Douglas,38,State Treasurer,,DEM,Under Votes,73
Douglas,39,State Treasurer,,DEM,Under Votes,51
Douglas,40,State Treasurer,,DEM,Under Votes,35
Douglas,41,State Treasurer,,DEM,Under Votes,43
Douglas,42,State Treasurer,,DEM,Under Votes,28
Douglas,43,State Treasurer,,DEM,Under Votes,48
Douglas,44,State Treasurer,,DEM,Under Votes,23
Douglas,45,State Treasurer,,DEM,Under Votes,29
Douglas,46,State Treasurer,,DEM,Under Votes,61
Douglas,47,State Treasurer,,DEM,Under Votes,40
Douglas,48,State Treasurer,,DEM,Under Votes,18
Douglas,49,State Treasurer,,DEM,Under Votes,29
Douglas,50,State Treasurer,,DEM,Under Votes,114
Douglas,51,State Treasurer,,DEM,Under Votes,17
Douglas,52,State Treasurer,,DEM,Under Votes,12
Douglas,53,State Treasurer,,DEM,Under Votes,50
Douglas,54,State Treasurer,,DEM,Under Votes,46
Douglas,55,State Treasurer,,DEM,Under Votes,44
Douglas,56,State Treasurer,,DEM,Under Votes,94
Douglas,57,State Treasurer,,DEM,Under Votes,39
Douglas,58,State Treasurer,,DEM,Under Votes,44
Douglas,59,State Treasurer,,DEM,Under Votes,33
Douglas,60,State Treasurer,,DEM,Under Votes,27
Douglas,61,State Treasurer,,DEM,Under Votes,32
Douglas,62,State Treasurer,,DEM,Under Votes,42
Douglas,63,State Treasurer,,DEM,Under Votes,86
Douglas,64,State Treasurer,,DEM,Under Votes,9
Douglas,65,State Treasurer,,DEM,Under Votes,23
Douglas,66,State Treasurer,,DEM,Under Votes,41
Douglas,67,State Treasurer,,DEM,Under Votes,22
Douglas,68,State Treasurer,,DEM,Under Votes,18
Douglas,69,State Treasurer,,DEM,Under Votes,13
Douglas,70,State Treasurer,,DEM,Under Votes,39
Douglas,71,State Treasurer,,DEM,Under Votes,9
Douglas,72,State Treasurer,,DEM,Under Votes,3
Douglas,Total,State Treasurer,,DEM,Under Votes,2927
Douglas,1,State Treasurer,,DEM,Over Votes,0
Douglas,2,State Treasurer,,DEM,Over Votes,0
Douglas,3,State Treasurer,,DEM,Over Votes,0
Douglas,4,State Treasurer,,DEM,Over Votes,0
Douglas,5,State Treasurer,,DEM,Over Votes,0
Douglas,6,State Treasurer,,DEM,Over Votes,0
Douglas,7,State Treasurer,,DEM,Over Votes,0
Douglas,8,State Treasurer,,DEM,Over Votes,0
Douglas,9,State Treasurer,,DEM,Over Votes,0
Douglas,10,State Treasurer,,DEM,Over Votes,0
Douglas,11,State Treasurer,,DEM,Over Votes,0
Douglas,12,State Treasurer,,DEM,Over Votes,0
Douglas,13,State Treasurer,,DEM,Over Votes,0
Douglas,14,State Treasurer,,DEM,Over Votes,0
Douglas,15,State Treasurer,,DEM,Over Votes,0
Douglas,16,State Treasurer,,DEM,Over Votes,0
Douglas,17,State Treasurer,,DEM,Over Votes,0
Douglas,18,State Treasurer,,DEM,Over Votes,0
Douglas,19,State Treasurer,,DEM,Over Votes,0
Douglas,20,State Treasurer,,DEM,Over Votes,0
Douglas,21,State Treasurer,,DEM,Over Votes,0
Douglas,22,State Treasurer,,DEM,Over Votes,0
Douglas,23,State Treasurer,,DEM,Over Votes,0
Douglas,24,State Treasurer,,DEM,Over Votes,0
Douglas,25,State Treasurer,,DEM,Over Votes,0
Douglas,26,State Treasurer,,DEM,Over Votes,0
Douglas,27,State Treasurer,,DEM,Over Votes,0
Douglas,28,State Treasurer,,DEM,Over Votes,0
Douglas,29,State Treasurer,,DEM,Over Votes,0
Douglas,30,State Treasurer,,DEM,Over Votes,0
Douglas,31,State Treasurer,,DEM,Over Votes,0
Douglas,32,State Treasurer,,DEM,Over Votes,0
Douglas,33,State Treasurer,,DEM,Over Votes,0
Douglas,34,State Treasurer,,DEM,Over Votes,0
Douglas,35,State Treasurer,,DEM,Over Votes,0
Douglas,36,State Treasurer,,DEM,Over Votes,0
Douglas,37,State Treasurer,,DEM,Over Votes,0
Douglas,38,State Treasurer,,DEM,Over Votes,0
Douglas,39,State Treasurer,,DEM,Over Votes,0
Douglas,40,State Treasurer,,DEM,Over Votes,0
Douglas,41,State Treasurer,,DEM,Over Votes,0
Douglas,42,State Treasurer,,DEM,Over Votes,0
Douglas,43,State Treasurer,,DEM,Over Votes,0
Douglas,44,State Treasurer,,DEM,Over Votes,0
Douglas,45,State Treasurer,,DEM,Over Votes,0
Douglas,46,State Treasurer,,DEM,Over Votes,0
Douglas,47,State Treasurer,,DEM,Over Votes,0
Douglas,48,State Treasurer,,DEM,Over Votes,0
Douglas,49,State Treasurer,,DEM,Over Votes,0
Douglas,50,State Treasurer,,DEM,Over Votes,0
Douglas,51,State Treasurer,,DEM,Over Votes,0
Douglas,52,State Treasurer,,DEM,Over Votes,0
Douglas,53,State Treasurer,,DEM,Over Votes,0
Douglas,54,State Treasurer,,DEM,Over Votes,0
Douglas,55,State Treasurer,,DEM,Over Votes,0
Douglas,56,State Treasurer,,DEM,Over Votes,0
Douglas,57,State Treasurer,,DEM,Over Votes,0
Douglas,58,State Treasurer,,DEM,Over Votes,0
Douglas,59,State Treasurer,,DEM,Over Votes,0
Douglas,60,State Treasurer,,DEM,Over Votes,0
Douglas,61,State Treasurer,,DEM,Over Votes,0
Douglas,62,State Treasurer,,DEM,Over Votes,0
Douglas,63,State Treasurer,,DEM,Over Votes,0
Douglas,64,State Treasurer,,DEM,Over Votes,0
Douglas,65,State Treasurer,,DEM,Over Votes,0
Douglas,66,State Treasurer,,DEM,Over Votes,0
Douglas,67,State Treasurer,,DEM,Over Votes,0
Douglas,68,State Treasurer,,DEM,Over Votes,0
Douglas,69,State Treasurer,,DEM,Over Votes,0
Douglas,70,State Treasurer,,DEM,Over Votes,0
Douglas,71,State Treasurer,,DEM,Over Votes,0
Douglas,72,State Treasurer,,DEM,Over Votes,0
Douglas,Total,State Treasurer,,DEM,Over Votes,0
Douglas,1,State Treasurer,,DEM,Write-ins,2
Douglas,2,State Treasurer,,DEM,Write-ins,0
Douglas,3,State Treasurer,,DEM,Write-ins,2
Douglas,4,State Treasurer,,DEM,Write-ins,0
Douglas,5,State Treasurer,,DEM,Write-ins,1
Douglas,6,State Treasurer,,DEM,Write-ins,0
Douglas,7,State Treasurer,,DEM,Write-ins,1
Douglas,8,State Treasurer,,DEM,Write-ins,0
Douglas,9,State Treasurer,,DEM,Write-ins,1
Douglas,10,State Treasurer,,DEM,Write-ins,0
Douglas,11,State Treasurer,,DEM,Write-ins,3
Douglas,12,State Treasurer,,DEM,Write-ins,0
Douglas,13,State Treasurer,,DEM,Write-ins,1
Douglas,14,State Treasurer,,DEM,Write-ins,0
Douglas,15,State Treasurer,,DEM,Write-ins,1
Douglas,16,State Treasurer,,DEM,Write-ins,0
Douglas,17,State Treasurer,,DEM,Write-ins,3
Douglas,18,State Treasurer,,DEM,Write-ins,1
Douglas,19,State Treasurer,,DEM,Write-ins,4
Douglas,20,State Treasurer,,DEM,Write-ins,2
Douglas,21,State Treasurer,,DEM,Write-ins,1
Douglas,22,State Treasurer,,DEM,Write-ins,0
Douglas,23,State Treasurer,,DEM,Write-ins,1
Douglas,24,State Treasurer,,DEM,Write-ins,3
Douglas,25,State Treasurer,,DEM,Write-ins,0
Douglas,26,State Treasurer,,DEM,Write-ins,0
Douglas,27,State Treasurer,,DEM,Write-ins,1
Douglas,28,State Treasurer,,DEM,Write-ins,0
Douglas,29,State Treasurer,,DEM,Write-ins,5
Douglas,30,State Treasurer,,DEM,Write-ins,1
Douglas,31,State Treasurer,,DEM,Write-ins,1
Douglas,32,State Treasurer,,DEM,Write-ins,0
Douglas,33,State Treasurer,,DEM,Write-ins,0
Douglas,34,State Treasurer,,DEM,Write-ins,1
Douglas,35,State Treasurer,,DEM,Write-ins,1
Douglas,36,State Treasurer,,DEM,Write-ins,0
Douglas,37,State Treasurer,,DEM,Write-ins,3
Douglas,38,State Treasurer,,DEM,Write-ins,2
Douglas,39,State Treasurer,,DEM,Write-ins,2
Douglas,40,State Treasurer,,DEM,Write-ins,0
Douglas,41,State Treasurer,,DEM,Write-ins,3
Douglas,42,State Treasurer,,DEM,Write-ins,2
Douglas,43,State Treasurer,,DEM,Write-ins,3
Douglas,44,State Treasurer,,DEM,Write-ins,0
Douglas,45,State Treasurer,,DEM,Write-ins,0
Douglas,46,State Treasurer,,DEM,Write-ins,0
Douglas,47,State Treasurer,,DEM,Write-ins,3
