county,precinct,office,district,party,candidate,votes
Klamath,37,President,,DEM,John Kerry,309
Klamath,38,President,,DEM,John Kerry,195
Klamath,39,President,,DEM,John Kerry,43
Klamath,4,President,,DEM,John Kerry,204
Klamath,40,President,,DEM,John Kerry,246
Klamath,41,President,,DEM,John Kerry,224
Klamath,42,President,,DEM,John Kerry,65
Klamath,5,President,,DEM,John Kerry,81
Klamath,6,President,,DEM,John Kerry,45
Klamath,7,President,,DEM,John Kerry,507
Klamath,8,President,,DEM,John Kerry,128
Klamath,9,President,,DEM,John Kerry,92
Klamath,1,President,,CON,Michael A. Peroutka,4
Klamath,10,President,,CON,Michael A. Peroutka,0
Klamath,11,President,,CON,Michael A. Peroutka,5
Klamath,12,President,,CON,Michael A. Peroutka,1
Klamath,13,President,,CON,Michael A. Peroutka,8
Klamath,14,President,,CON,Michael A. Peroutka,0
Klamath,15,President,,CON,Michael A. Peroutka,4
Klamath,16,President,,CON,Michael A. Peroutka,1
Klamath,17,President,,CON,Michael A. Peroutka,2
Klamath,18,President,,CON,Michael A. Peroutka,4
Klamath,19,President,,CON,Michael A. Peroutka,0
Klamath,2,President,,CON,Michael A. Peroutka,3
Klamath,20,President,,CON,Michael A. Peroutka,5
Klamath,21,President,,CON,Michael A. Peroutka,8
Klamath,22,President,,CON,Michael A. Peroutka,3
Klamath,23,President,,CON,Michael A. Peroutka,8
Klamath,24,President,,CON,Michael A. Peroutka,2
Klamath,25,President,,CON,Michael A. Peroutka,1
Klamath,26,President,,CON,Michael A. Peroutka,2
Klamath,27,President,,CON,Michael A. Peroutka,2
Klamath,28,President,,CON,Michael A. Peroutka,1
Klamath,29,President,,CON,Michael A. Peroutka,3
Klamath,3,President,,CON,Michael A. Peroutka,6
Klamath,30,President,,CON,Michael A. Peroutka,4
Klamath,31,President,,CON,Michael A. Peroutka,0
Klamath,32,President,,CON,Michael A. Peroutka,1
Klamath,33,President,,CON,Michael A. Peroutka,2
Klamath,34,President,,CON,Michael A. Peroutka,3
Klamath,35,President,,CON,Michael A. Peroutka,1
Klamath,36,President,,CON,Michael A. Peroutka,4
Klamath,37,President,,CON,Michael A. Peroutka,5
Klamath,38,President,,CON,Michael A. Peroutka,0
Klamath,39,President,,CON,Michael A. Peroutka,2
Klamath,4,President,,CON,Michael A. Peroutka,9
Klamath,40,President,,CON,Michael A. Peroutka,6
Klamath,41,President,,CON,Michael A. Peroutka,7
Klamath,42,President,,CON,Michael A. Peroutka,4
Klamath,5,President,,CON,Michael A. Peroutka,4
Klamath,6,President,,CON,Michael A. Peroutka,0
Klamath,7,President,,CON,Michael A. Peroutka,1
Klamath,8,President,,CON,Michael A. Peroutka,2
Klamath,9,President,,CON,Michael A. Peroutka,6
Klamath,1,U.S. Senate,,REP,Al King,457
Klamath,10,U.S. Senate,,REP,Al King,88
Klamath,11,U.S. Senate,,REP,Al King,546
Klamath,12,U.S. Senate,,REP,Al King,397
Klamath,13,U.S. Senate,,REP,Al King,1161
Klamath,14,U.S. Senate,,REP,Al King,85
Klamath,15,U.S. Senate,,REP,Al King,503
Klamath,16,U.S. Senate,,REP,Al King,92
Klamath,17,U.S. Senate,,REP,Al King,175
Klamath,18,U.S. Senate,,REP,Al King,490
Klamath,19,U.S. Senate,,REP,Al King,107
Klamath,2,U.S. Senate,,REP,Al King,38
Klamath,20,U.S. Senate,,REP,Al King,322
Klamath,21,U.S. Senate,,REP,Al King,326
Klamath,22,U.S. Senate,,REP,Al King,1811
Klamath,23,U.S. Senate,,REP,Al King,721
Klamath,24,U.S. Senate,,REP,Al King,232
Klamath,25,U.S. Senate,,REP,Al King,398
Klamath,26,U.S. Senate,,REP,Al King,449
Klamath,27,U.S. Senate,,REP,Al King,647
Klamath,28,U.S. Senate,,REP,Al King,117
Klamath,29,U.S. Senate,,REP,Al King,414
Klamath,3,U.S. Senate,,REP,Al King,386
Klamath,30,U.S. Senate,,REP,Al King,395
Klamath,31,U.S. Senate,,REP,Al King,463
Klamath,32,U.S. Senate,,REP,Al King,65
Klamath,33,U.S. Senate,,REP,Al King,218
Klamath,34,U.S. Senate,,REP,Al King,206
Klamath,35,U.S. Senate,,REP,Al King,144
Klamath,36,U.S. Senate,,REP,Al King,202
Klamath,37,U.S. Senate,,REP,Al King,350
Klamath,38,U.S. Senate,,REP,Al King,220
Klamath,39,U.S. Senate,,REP,Al King,25
Klamath,4,U.S. Senate,,REP,Al King,390
Klamath,40,U.S. Senate,,REP,Al King,207
Klamath,41,U.S. Senate,,REP,Al King,328
Klamath,42,U.S. Senate,,REP,Al King,85
Klamath,5,U.S. Senate,,REP,Al King,72
Klamath,6,U.S. Senate,,REP,Al King,73
Klamath,7,U.S. Senate,,REP,Al King,1058
Klamath,8,U.S. Senate,,REP,Al King,270
Klamath,9,U.S. Senate,,REP,Al King,318
Klamath,1,U.S. Senate,,LIB,Dan Fitzgerald,22
Klamath,10,U.S. Senate,,LIB,Dan Fitzgerald,1
Klamath,11,U.S. Senate,,LIB,Dan Fitzgerald,12
Klamath,12,U.S. Senate,,LIB,Dan Fitzgerald,3
Klamath,13,U.S. Senate,,LIB,Dan Fitzgerald,21
Klamath,14,U.S. Senate,,LIB,Dan Fitzgerald,4
Klamath,15,U.S. Senate,,LIB,Dan Fitzgerald,9
Klamath,16,U.S. Senate,,LIB,Dan Fitzgerald,2
Klamath,17,U.S. Senate,,LIB,Dan Fitzgerald,1
Klamath,18,U.S. Senate,,LIB,Dan Fitzgerald,10
Klamath,19,U.S. Senate,,LIB,Dan Fitzgerald,2
Klamath,2,U.S. Senate,,LIB,Dan Fitzgerald,5
Klamath,20,U.S. Senate,,LIB,Dan Fitzgerald,11
Klamath,21,U.S. Senate,,LIB,Dan Fitzgerald,20
Klamath,22,U.S. Senate,,LIB,Dan Fitzgerald,8
Klamath,23,U.S. Senate,,LIB,Dan Fitzgerald,23
Klamath,24,U.S. Senate,,LIB,Dan Fitzgerald,3
Klamath,25,U.S. Senate,,LIB,Dan Fitzgerald,10
Klamath,26,U.S. Senate,,LIB,Dan Fitzgerald,10
Klamath,27,U.S. Senate,,LIB,Dan Fitzgerald,18
Klamath,28,U.S. Senate,,LIB,Dan Fitzgerald,2
Klamath,29,U.S. Senate,,LIB,Dan Fitzgerald,4
Klamath,3,U.S. Senate,,LIB,Dan Fitzgerald,10
Klamath,30,U.S. Senate,,LIB,Dan Fitzgerald,8
Klamath,31,U.S. Senate,,LIB,Dan Fitzgerald,24
Klamath,32,U.S. Senate,,LIB,Dan Fitzgerald,10
Klamath,33,U.S. Senate,,LIB,Dan Fitzgerald,14
Klamath,34,U.S. Senate,,LIB,Dan Fitzgerald,9
Klamath,35,U.S. Senate,,LIB,Dan Fitzgerald,9
Klamath,36,U.S. Senate,,LIB,Dan Fitzgerald,13
Klamath,37,U.S. Senate,,LIB,Dan Fitzgerald,9
Klamath,38,U.S. Senate,,LIB,Dan Fitzgerald,11
Klamath,39,U.S. Senate,,LIB,Dan Fitzgerald,1
Klamath,4,U.S. Senate,,LIB,Dan Fitzgerald,21
Klamath,40,U.S. Senate,,LIB,Dan Fitzgerald,15
Klamath,41,U.S. Senate,,LIB,Dan Fitzgerald,9
Klamath,42,U.S. Senate,,LIB,Dan Fitzgerald,2
Klamath,5,U.S. Senate,,LIB,Dan Fitzgerald,8
Klamath,6,U.S. Senate,,LIB,Dan Fitzgerald,4
Klamath,7,U.S. Senate,,LIB,Dan Fitzgerald,22
Klamath,8,U.S. Senate,,LIB,Dan Fitzgerald,2
Klamath,9,U.S. Senate,,LIB,Dan Fitzgerald,3
Klamath,1,U.S. Senate,,CON,David Brownlow,11
Klamath,10,U.S. Senate,,CON,David Brownlow,1
Klamath,11,U.S. Senate,,CON,David Brownlow,8
Klamath,12,U.S. Senate,,CON,David Brownlow,5
Klamath,13,U.S. Senate,,CON,David Brownlow,11
Klamath,14,U.S. Senate,,CON,David Brownlow,0
Klamath,15,U.S. Senate,,CON,David Brownlow,7
Klamath,16,U.S. Senate,,CON,David Brownlow,4
Klamath,17,U.S. Senate,,CON,David Brownlow,1
Klamath,18,U.S. Senate,,CON,David Brownlow,7
Klamath,19,U.S. Senate,,CON,David Brownlow,1
Klamath,2,U.S. Senate,,CON,David Brownlow,4
Klamath,20,U.S. Senate,,CON,David Brownlow,6
Klamath,21,U.S. Senate,,CON,David Brownlow,6
Klamath,22,U.S. Senate,,CON,David Brownlow,4
Klamath,23,U.S. Senate,,CON,David Brownlow,12
Klamath,24,U.S. Senate,,CON,David Brownlow,1
Klamath,25,U.S. Senate,,CON,David Brownlow,2
Klamath,26,U.S. Senate,,CON,David Brownlow,5
Klamath,27,U.S. Senate,,CON,David Brownlow,8
Klamath,28,U.S. Senate,,CON,David Brownlow,1
Klamath,29,U.S. Senate,,CON,David Brownlow,5
Klamath,3,U.S. Senate,,CON,David Brownlow,5
Klamath,30,U.S. Senate,,CON,David Brownlow,3
Klamath,31,U.S. Senate,,CON,David Brownlow,5
Klamath,32,U.S. Senate,,CON,David Brownlow,0
Klamath,33,U.S. Senate,,CON,David Brownlow,4
Klamath,34,U.S. Senate,,CON,David Brownlow,1
Klamath,35,U.S. Senate,,CON,David Brownlow,5
Klamath,36,U.S. Senate,,CON,David Brownlow,9
Klamath,37,U.S. Senate,,CON,David Brownlow,5
Klamath,38,U.S. Senate,,CON,David Brownlow,3
Klamath,39,U.S. Senate,,CON,David Brownlow,0
Klamath,4,U.S. Senate,,CON,David Brownlow,18
Klamath,40,U.S. Senate,,CON,David Brownlow,10
Klamath,41,U.S. Senate,,CON,David Brownlow,8
Klamath,42,U.S. Senate,,CON,David Brownlow,2
Klamath,5,U.S. Senate,,CON,David Brownlow,4
Klamath,6,U.S. Senate,,CON,David Brownlow,2
Klamath,7,U.S. Senate,,CON,David Brownlow,17
Klamath,8,U.S. Senate,,CON,David Brownlow,1
Klamath,9,U.S. Senate,,CON,David Brownlow,5
Klamath,1,U.S. Senate,,DEM,Ron Wyden,711
Klamath,10,U.S. Senate,,DEM,Ron Wyden,102
Klamath,11,U.S. Senate,,DEM,Ron Wyden,670
Klamath,12,U.S. Senate,,DEM,Ron Wyden,291
Klamath,13,U.S. Senate,,DEM,Ron Wyden,902
Klamath,14,U.S. Senate,,DEM,Ron Wyden,83
Klamath,15,U.S. Senate,,DEM,Ron Wyden,282
Klamath,16,U.S. Senate,,DEM,Ron Wyden,105
Klamath,17,U.S. Senate,,DEM,Ron Wyden,121
Klamath,18,U.S. Senate,,DEM,Ron Wyden,546
Klamath,19,U.S. Senate,,DEM,Ron Wyden,137
Klamath,2,U.S. Senate,,DEM,Ron Wyden,49
Klamath,20,U.S. Senate,,DEM,Ron Wyden,502
Klamath,21,U.S. Senate,,DEM,Ron Wyden,1043
Klamath,22,U.S. Senate,,DEM,Ron Wyden,334
Klamath,23,U.S. Senate,,DEM,Ron Wyden,970
Klamath,24,U.S. Senate,,DEM,Ron Wyden,317
Klamath,25,U.S. Senate,,DEM,Ron Wyden,474
Klamath,26,U.S. Senate,,DEM,Ron Wyden,539
Klamath,27,U.S. Senate,,DEM,Ron Wyden,808
Klamath,28,U.S. Senate,,DEM,Ron Wyden,150
Klamath,29,U.S. Senate,,DEM,Ron Wyden,423
Klamath,3,U.S. Senate,,DEM,Ron Wyden,417
Klamath,30,U.S. Senate,,DEM,Ron Wyden,499
Klamath,31,U.S. Senate,,DEM,Ron Wyden,565
Klamath,32,U.S. Senate,,DEM,Ron Wyden,89
Klamath,33,U.S. Senate,,DEM,Ron Wyden,347
Klamath,34,U.S. Senate,,DEM,Ron Wyden,272
Klamath,35,U.S. Senate,,DEM,Ron Wyden,207
Klamath,36,U.S. Senate,,DEM,Ron Wyden,335
Klamath,37,U.S. Senate,,DEM,Ron Wyden,468
Klamath,38,U.S. Senate,,DEM,Ron Wyden,292
Klamath,39,U.S. Senate,,DEM,Ron Wyden,63
Klamath,4,U.S. Senate,,DEM,Ron Wyden,315
Klamath,40,U.S. Senate,,DEM,Ron Wyden,396
Klamath,41,U.S. Senate,,DEM,Ron Wyden,380
Klamath,42,U.S. Senate,,DEM,Ron Wyden,163
Klamath,5,U.S. Senate,,DEM,Ron Wyden,129
Klamath,6,U.S. Senate,,DEM,Ron Wyden,63
Klamath,7,U.S. Senate,,DEM,Ron Wyden,932
Klamath,8,U.S. Senate,,DEM,Ron Wyden,223
Klamath,9,U.S. Senate,,DEM,Ron Wyden,226
Klamath,1,U.S. Senate,,PAC,Teresa Keane,14
Klamath,10,U.S. Senate,,PAC,Teresa Keane,6
Klamath,11,U.S. Senate,,PAC,Teresa Keane,9
Klamath,12,U.S. Senate,,PAC,Teresa Keane,1
Klamath,13,U.S. Senate,,PAC,Teresa Keane,11
Klamath,14,U.S. Senate,,PAC,Teresa Keane,0
Klamath,15,U.S. Senate,,PAC,Teresa Keane,1
Klamath,16,U.S. Senate,,PAC,Teresa Keane,1
Klamath,17,U.S. Senate,,PAC,Teresa Keane,6
Klamath,18,U.S. Senate,,PAC,Teresa Keane,7
Klamath,19,U.S. Senate,,PAC,Teresa Keane,7
Klamath,2,U.S. Senate,,PAC,Teresa Keane,4
Klamath,20,U.S. Senate,,PAC,Teresa Keane,15
Klamath,21,U.S. Senate,,PAC,Teresa Keane,20
Klamath,22,U.S. Senate,,PAC,Teresa Keane,6
Klamath,23,U.S. Senate,,PAC,Teresa Keane,13
Klamath,24,U.S. Senate,,PAC,Teresa Keane,3
Klamath,25,U.S. Senate,,PAC,Teresa Keane,8
Klamath,26,U.S. Senate,,PAC,Teresa Keane,8
Klamath,27,U.S. Senate,,PAC,Teresa Keane,6
Klamath,28,U.S. Senate,,PAC,Teresa Keane,2
Klamath,29,U.S. Senate,,PAC,Teresa Keane,4
Klamath,3,U.S. Senate,,PAC,Teresa Keane,19
Klamath,30,U.S. Senate,,PAC,Teresa Keane,24
Klamath,31,U.S. Senate,,PAC,Teresa Keane,19
Klamath,32,U.S. Senate,,PAC,Teresa Keane,4
Klamath,33,U.S. Senate,,PAC,Teresa Keane,18
Klamath,34,U.S. Senate,,PAC,Teresa Keane,7
Klamath,35,U.S. Senate,,PAC,Teresa Keane,10
Klamath,36,U.S. Senate,,PAC,Teresa Keane,20
Klamath,37,U.S. Senate,,PAC,Teresa Keane,18
Klamath,38,U.S. Senate,,PAC,Teresa Keane,11
Klamath,39,U.S. Senate,,PAC,Teresa Keane,1
Klamath,4,U.S. Senate,,PAC,Teresa Keane,8
Klamath,40,U.S. Senate,,PAC,Teresa Keane,15
Klamath,41,U.S. Senate,,PAC,Teresa Keane,10
Klamath,42,U.S. Senate,,PAC,Teresa Keane,5
Klamath,5,U.S. Senate,,PAC,Teresa Keane,8
Klamath,6,U.S. Senate,,PAC,Teresa Keane,3
Klamath,7,U.S. Senate,,PAC,Teresa Keane,23
Klamath,8,U.S. Senate,,PAC,Teresa Keane,12
Klamath,9,U.S. Senate,,PAC,Teresa Keane,6
Klamath,1,U.S. House,2,REP,Greg Walden,832
Klamath,10,U.S. House,2,REP,Greg Walden,162
Klamath,11,U.S. House,2,REP,Greg Walden,1048
Klamath,12,U.S. House,2,REP,Greg Walden,628
Klamath,13,U.S. House,2,REP,Greg Walden,1867
Klamath,14,U.S. House,2,REP,Greg Walden,146
Klamath,15,U.S. House,2,REP,Greg Walden,758
Klamath,16,U.S. House,2,REP,Greg Walden,181
Klamath,17,U.S. House,2,REP,Greg Walden,279
Klamath,18,U.S. House,2,REP,Greg Walden,909
Klamath,19,U.S. House,2,REP,Greg Walden,183
Klamath,2,U.S. House,2,REP,Greg Walden,57
Klamath,20,U.S. House,2,REP,Greg Walden,657
Klamath,21,U.S. House,2,REP,Greg Walden,1571
Klamath,22,U.S. House,2,REP,Greg Walden,390
Klamath,23,U.S. House,2,REP,Greg Walden,1426
Klamath,24,U.S. House,2,REP,Greg Walden,473
Klamath,25,U.S. House,2,REP,Greg Walden,722
Klamath,26,U.S. House,2,REP,Greg Walden,852
Klamath,27,U.S. House,2,REP,Greg Walden,1261
Klamath,28,U.S. House,2,REP,Greg Walden,227
Klamath,29,U.S. House,2,REP,Greg Walden,733
Klamath,3,U.S. House,2,REP,Greg Walden,598
Klamath,30,U.S. House,2,REP,Greg Walden,737
Klamath,31,U.S. House,2,REP,Greg Walden,824
Klamath,32,U.S. House,2,REP,Greg Walden,114
Klamath,33,U.S. House,2,REP,Greg Walden,409
Klamath,34,U.S. House,2,REP,Greg Walden,379
Klamath,35,U.S. House,2,REP,Greg Walden,277
Klamath,36,U.S. House,2,REP,Greg Walden,416
Klamath,37,U.S. House,2,REP,Greg Walden,621
Klamath,38,U.S. House,2,REP,Greg Walden,371
Klamath,39,U.S. House,2,REP,Greg Walden,53
Klamath,4,U.S. House,2,REP,Greg Walden,550
Klamath,40,U.S. House,2,REP,Greg Walden,443
Klamath,41,U.S. House,2,REP,Greg Walden,579
Klamath,42,U.S. House,2,REP,Greg Walden,207
Klamath,5,U.S. House,2,REP,Greg Walden,131
Klamath,6,U.S. House,2,REP,Greg Walden,110
Klamath,7,U.S. House,2,REP,Greg Walden,1637
Klamath,8,U.S. House,2,REP,Greg Walden,408
Klamath,9,U.S. House,2,REP,Greg Walden,475
Klamath,1,U.S. House,2,CON,Jack Alan Brown,15
Klamath,10,U.S. House,2,CON,Jack Alan Brown,3
Klamath,11,U.S. House,2,CON,Jack Alan Brown,15
Klamath,12,U.S. House,2,CON,Jack Alan Brown,4
Klamath,13,U.S. House,2,CON,Jack Alan Brown,21
Klamath,14,U.S. House,2,CON,Jack Alan Brown,1
Klamath,15,U.S. House,2,CON,Jack Alan Brown,4
Klamath,16,U.S. House,2,CON,Jack Alan Brown,0
Klamath,17,U.S. House,2,CON,Jack Alan Brown,2
Klamath,18,U.S. House,2,CON,Jack Alan Brown,10
Klamath,19,U.S. House,2,CON,Jack Alan Brown,4
Klamath,2,U.S. House,2,CON,Jack Alan Brown,7
Klamath,20,U.S. House,2,CON,Jack Alan Brown,13
Klamath,21,U.S. House,2,CON,Jack Alan Brown,15
Klamath,22,U.S. House,2,CON,Jack Alan Brown,15
Klamath,23,U.S. House,2,CON,Jack Alan Brown,23
Klamath,24,U.S. House,2,CON,Jack Alan Brown,5
Klamath,25,U.S. House,2,CON,Jack Alan Brown,9
Klamath,26,U.S. House,2,CON,Jack Alan Brown,7
Klamath,27,U.S. House,2,CON,Jack Alan Brown,14
Klamath,28,U.S. House,2,CON,Jack Alan Brown,3
Klamath,29,U.S. House,2,CON,Jack Alan Brown,7
Klamath,3,U.S. House,2,CON,Jack Alan Brown,16
Klamath,30,U.S. House,2,CON,Jack Alan Brown,11
Klamath,31,U.S. House,2,CON,Jack Alan Brown,5
Klamath,32,U.S. House,2,CON,Jack Alan Brown,0
Klamath,33,U.S. House,2,CON,Jack Alan Brown,7
Klamath,34,U.S. House,2,CON,Jack Alan Brown,1
Klamath,35,U.S. House,2,CON,Jack Alan Brown,5
Klamath,36,U.S. House,2,CON,Jack Alan Brown,3
Klamath,37,U.S. House,2,CON,Jack Alan Brown,12
Klamath,38,U.S. House,2,CON,Jack Alan Brown,9
Klamath,39,U.S. House,2,CON,Jack Alan Brown,0
Klamath,4,U.S. House,2,CON,Jack Alan Brown,21
Klamath,40,U.S. House,2,CON,Jack Alan Brown,15
Klamath,41,U.S. House,2,CON,Jack Alan Brown,12
Klamath,42,U.S. House,2,CON,Jack Alan Brown,6
Klamath,5,U.S. House,2,CON,Jack Alan Brown,17
Klamath,6,U.S. House,2,CON,Jack Alan Brown,2
Klamath,7,U.S. House,2,CON,Jack Alan Brown,29
Klamath,8,U.S. House,2,CON,Jack Alan Brown,4
Klamath,9,U.S. House,2,CON,Jack Alan Brown,13
Klamath,1,U.S. House,2,LIB,Jim Lindsay,9
Klamath,10,U.S. House,2,LIB,Jim Lindsay,0
Klamath,11,U.S. House,2,LIB,Jim Lindsay,12
Klamath,12,U.S. House,2,LIB,Jim Lindsay,4
Klamath,13,U.S. House,2,LIB,Jim Lindsay,20
Klamath,14,U.S. House,2,LIB,Jim Lindsay,3
Klamath,15,U.S. House,2,LIB,Jim Lindsay,2
Klamath,16,U.S. House,2,LIB,Jim Lindsay,3
Klamath,17,U.S. House,2,LIB,Jim Lindsay,2
Klamath,18,U.S. House,2,LIB,Jim Lindsay,9
Klamath,19,U.S. House,2,LIB,Jim Lindsay,2
Klamath,2,U.S. House,2,LIB,Jim Lindsay,4
Klamath,20,U.S. House,2,LIB,Jim Lindsay,10
Klamath,21,U.S. House,2,LIB,Jim Lindsay,17
Klamath,22,U.S. House,2,LIB,Jim Lindsay,5
Klamath,23,U.S. House,2,LIB,Jim Lindsay,21
