county,precinct,office,district,party,candidate,votes
Malheur,17 - Ironside,President,,DEM,John F. Kerry,0
Malheur,18 - Harper,President,,DEM,John F. Kerry,11
Malheur,19 - Juntura,President,,DEM,John F. Kerry,0
Malheur,20 - City of Jordan Valley,President,,DEM,John F. Kerry,7
Malheur,21 - Rural Jordan Valley,President,,DEM,John F. Kerry,2
Malheur,22 - Arock,President,,DEM,John F. Kerry,1
Malheur,23 - McDermitt,President,,DEM,John F. Kerry,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,DEM,John F. Kerry,17
Malheur,,President,,DEM,John F. Kerry,1164
Malheur,1 - Ontario 1,President,,DEM,Dennis J. Kucinich,17
Malheur,2 - Ontario 2,President,,DEM,Dennis J. Kucinich,19
Malheur,3 - Ontario 3,President,,DEM,Dennis J. Kucinich,14
Malheur,4 - Ontario 4,President,,DEM,Dennis J. Kucinich,18
Malheur,5 - Applegate,President,,DEM,Dennis J. Kucinich,7
Malheur,6 - Fair/Ontario Heights,President,,DEM,Dennis J. Kucinich,12
Malheur,7 - Butte/Cairo,President,,DEM,Dennis J. Kucinich,12
Malheur,8 - City of Nyssa,President,,DEM,Dennis J. Kucinich,14
Malheur,9 - Rural Nyssa,President,,DEM,Dennis J. Kucinich,9
Malheur,10 - City of Adrian,President,,DEM,Dennis J. Kucinich,1
Malheur,11 - Rural Adrian,President,,DEM,Dennis J. Kucinich,7
Malheur,12 - City of Vale,President,,DEM,Dennis J. Kucinich,13
Malheur,13 - South Rural Vale,President,,DEM,Dennis J. Kucinich,4
Malheur,14 - North Rural Vale,President,,DEM,Dennis J. Kucinich,14
Malheur,15 - Willowcreek,President,,DEM,Dennis J. Kucinich,7
Malheur,16 - Brogan,President,,DEM,Dennis J. Kucinich,5
Malheur,17 - Ironside,President,,DEM,Dennis J. Kucinich,2
Malheur,18 - Harper,President,,DEM,Dennis J. Kucinich,3
Malheur,19 - Juntura,President,,DEM,Dennis J. Kucinich,0
Malheur,20 - City of Jordan Valley,President,,DEM,Dennis J. Kucinich,4
Malheur,21 - Rural Jordan Valley,President,,DEM,Dennis J. Kucinich,0
Malheur,22 - Arock,President,,DEM,Dennis J. Kucinich,0
Malheur,23 - McDermitt,President,,DEM,Dennis J. Kucinich,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,DEM,Dennis J. Kucinich,0
Malheur,,President,,DEM,Dennis J. Kucinich,182
Malheur,1 - Ontario 1,President,,DEM,Write-Ins,13
Malheur,2 - Ontario 2,President,,DEM,Write-Ins,6
Malheur,3 - Ontario 3,President,,DEM,Write-Ins,9
Malheur,4 - Ontario 4,President,,DEM,Write-Ins,13
Malheur,5 - Applegate,President,,DEM,Write-Ins,4
Malheur,6 - Fair/Ontario Heights,President,,DEM,Write-Ins,9
Malheur,7 - Butte/Cairo,President,,DEM,Write-Ins,6
Malheur,8 - City of Nyssa,President,,DEM,Write-Ins,8
Malheur,9 - Rural Nyssa,President,,DEM,Write-Ins,6
Malheur,10 - City of Adrian,President,,DEM,Write-Ins,0
Malheur,11 - Rural Adrian,President,,DEM,Write-Ins,0
Malheur,12 - City of Vale,President,,DEM,Write-Ins,6
Malheur,13 - South Rural Vale,President,,DEM,Write-Ins,7
Malheur,14 - North Rural Vale,President,,DEM,Write-Ins,12
Malheur,15 - Willowcreek,President,,DEM,Write-Ins,2
Malheur,16 - Brogan,President,,DEM,Write-Ins,0
Malheur,17 - Ironside,President,,DEM,Write-Ins,3
Malheur,18 - Harper,President,,DEM,Write-Ins,1
Malheur,19 - Juntura,President,,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,President,,DEM,Write-Ins,1
Malheur,21 - Rural Jordan Valley,President,,DEM,Write-Ins,3
Malheur,22 - Arock,President,,DEM,Write-Ins,1
Malheur,23 - McDermitt,President,,DEM,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,DEM,Write-Ins,2
Malheur,,President,,DEM,Write-Ins,112
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Ron Wyden,200
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Ron Wyden,136
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Ron Wyden,115
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Ron Wyden,180
Malheur,5 - Applegate,U.S. Senate,,DEM,Ron Wyden,46
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Ron Wyden,121
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Ron Wyden,104
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Ron Wyden,133
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Ron Wyden,82
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Ron Wyden,16
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Ron Wyden,48
Malheur,12 - City of Vale,U.S. Senate,,DEM,Ron Wyden,103
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Ron Wyden,54
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Ron Wyden,82
Malheur,15 - Willowcreek,U.S. Senate,,DEM,Ron Wyden,23
Malheur,16 - Brogan,U.S. Senate,,DEM,Ron Wyden,17
Malheur,17 - Ironside,U.S. Senate,,DEM,Ron Wyden,6
Malheur,18 - Harper,U.S. Senate,,DEM,Ron Wyden,20
Malheur,19 - Juntura,U.S. Senate,,DEM,Ron Wyden,3
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Ron Wyden,14
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Ron Wyden,2
Malheur,22 - Arock,U.S. Senate,,DEM,Ron Wyden,3
Malheur,23 - McDermitt,U.S. Senate,,DEM,Ron Wyden,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,DEM,Ron Wyden,21
Malheur,,U.S. Senate,,DEM,Ron Wyden,1529
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Write-Ins,1
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Write-Ins,1
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Write-Ins,1
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Write-Ins,2
Malheur,5 - Applegate,U.S. Senate,,DEM,Write-Ins,1
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Write-Ins,1
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Write-Ins,0
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Write-Ins,1
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Write-Ins,0
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Write-Ins,1
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Write-Ins,0
Malheur,12 - City of Vale,U.S. Senate,,DEM,Write-Ins,1
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Write-Ins,1
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Write-Ins,3
Malheur,15 - Willowcreek,U.S. Senate,,DEM,Write-Ins,0
Malheur,16 - Brogan,U.S. Senate,,DEM,Write-Ins,0
Malheur,17 - Ironside,U.S. Senate,,DEM,Write-Ins,1
Malheur,18 - Harper,U.S. Senate,,DEM,Write-Ins,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Write-Ins,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Write-Ins,1
Malheur,22 - Arock,U.S. Senate,,DEM,Write-Ins,1
Malheur,23 - McDermitt,U.S. Senate,,DEM,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,DEM,Write-Ins,0
Malheur,,U.S. Senate,,DEM,Write-Ins,17
Malheur,1 - Ontario 1,U.S. House,2,DEM,John C. McColgan,161
Malheur,2 - Ontario 2,U.S. House,2,DEM,John C. McColgan,116
Malheur,3 - Ontario 3,U.S. House,2,DEM,John C. McColgan,101
Malheur,4 - Ontario 4,U.S. House,2,DEM,John C. McColgan,161
Malheur,5 - Applegate,U.S. House,2,DEM,John C. McColgan,40
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,John C. McColgan,92
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,John C. McColgan,95
Malheur,8 - City of Nyssa,U.S. House,2,DEM,John C. McColgan,112
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,John C. McColgan,72
Malheur,10 - City of Adrian,U.S. House,2,DEM,John C. McColgan,14
Malheur,11 - Rural Adrian,U.S. House,2,DEM,John C. McColgan,38
Malheur,12 - City of Vale,U.S. House,2,DEM,John C. McColgan,92
Malheur,13 - South Rural Vale,U.S. House,2,DEM,John C. McColgan,40
Malheur,14 - North Rural Vale,U.S. House,2,DEM,John C. McColgan,72
Malheur,15 - Willowcreek,U.S. House,2,DEM,John C. McColgan,18
Malheur,16 - Brogan,U.S. House,2,DEM,John C. McColgan,17
Malheur,17 - Ironside,U.S. House,2,DEM,John C. McColgan,1
Malheur,18 - Harper,U.S. House,2,DEM,John C. McColgan,16
Malheur,19 - Juntura,U.S. House,2,DEM,John C. McColgan,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,John C. McColgan,12
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,John C. McColgan,2
Malheur,22 - Arock,U.S. House,2,DEM,John C. McColgan,2
Malheur,23 - McDermitt,U.S. House,2,DEM,John C. McColgan,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,John C. McColgan,18
Malheur,,U.S. House,2,DEM,John C. McColgan,1293
Malheur,1 - Ontario 1,U.S. House,2,DEM,Write-Ins,1
Malheur,2 - Ontario 2,U.S. House,2,DEM,Write-Ins,3
Malheur,3 - Ontario 3,U.S. House,2,DEM,Write-Ins,2
Malheur,4 - Ontario 4,U.S. House,2,DEM,Write-Ins,2
Malheur,5 - Applegate,U.S. House,2,DEM,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Write-Ins,4
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Write-Ins,0
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Write-Ins,2
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Write-Ins,1
Malheur,10 - City of Adrian,U.S. House,2,DEM,Write-Ins,1
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Write-Ins,0
Malheur,12 - City of Vale,U.S. House,2,DEM,Write-Ins,0
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Write-Ins,2
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Write-Ins,3
Malheur,15 - Willowcreek,U.S. House,2,DEM,Write-Ins,1
Malheur,16 - Brogan,U.S. House,2,DEM,Write-Ins,0
Malheur,17 - Ironside,U.S. House,2,DEM,Write-Ins,3
Malheur,18 - Harper,U.S. House,2,DEM,Write-Ins,0
Malheur,19 - Juntura,U.S. House,2,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Write-Ins,1
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Write-Ins,1
Malheur,22 - Arock,U.S. House,2,DEM,Write-Ins,1
Malheur,23 - McDermitt,U.S. House,2,DEM,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Write-Ins,1
Malheur,,U.S. House,2,DEM,Write-Ins,29
Malheur,1 - Ontario 1,Secretary of State,,DEM,Bill Bradbury,159
Malheur,2 - Ontario 2,Secretary of State,,DEM,Bill Bradbury,104
Malheur,3 - Ontario 3,Secretary of State,,DEM,Bill Bradbury,90
Malheur,4 - Ontario 4,Secretary of State,,DEM,Bill Bradbury,153
Malheur,5 - Applegate,Secretary of State,,DEM,Bill Bradbury,39
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Bill Bradbury,92
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Bill Bradbury,79
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Bill Bradbury,106
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Bill Bradbury,68
Malheur,10 - City of Adrian,Secretary of State,,DEM,Bill Bradbury,10
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Bill Bradbury,49
Malheur,12 - City of Vale,Secretary of State,,DEM,Bill Bradbury,88
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Bill Bradbury,46
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Bill Bradbury,65
Malheur,15 - Willowcreek,Secretary of State,,DEM,Bill Bradbury,14
Malheur,16 - Brogan,Secretary of State,,DEM,Bill Bradbury,15
Malheur,17 - Ironside,Secretary of State,,DEM,Bill Bradbury,4
Malheur,18 - Harper,Secretary of State,,DEM,Bill Bradbury,17
Malheur,19 - Juntura,Secretary of State,,DEM,Bill Bradbury,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Bill Bradbury,11
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Bill Bradbury,1
Malheur,22 - Arock,Secretary of State,,DEM,Bill Bradbury,2
Malheur,23 - McDermitt,Secretary of State,,DEM,Bill Bradbury,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Bill Bradbury,16
Malheur,,Secretary of State,,DEM,Bill Bradbury,1229
Malheur,1 - Ontario 1,Secretary of State,,DEM,Paul Damian Wells,33
Malheur,2 - Ontario 2,Secretary of State,,DEM,Paul Damian Wells,27
Malheur,3 - Ontario 3,Secretary of State,,DEM,Paul Damian Wells,30
Malheur,4 - Ontario 4,Secretary of State,,DEM,Paul Damian Wells,27
Malheur,5 - Applegate,Secretary of State,,DEM,Paul Damian Wells,16
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Paul Damian Wells,30
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Paul Damian Wells,28
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Paul Damian Wells,30
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Paul Damian Wells,15
Malheur,10 - City of Adrian,Secretary of State,,DEM,Paul Damian Wells,6
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Paul Damian Wells,4
Malheur,12 - City of Vale,Secretary of State,,DEM,Paul Damian Wells,20
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Paul Damian Wells,13
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Paul Damian Wells,16
Malheur,15 - Willowcreek,Secretary of State,,DEM,Paul Damian Wells,12
Malheur,16 - Brogan,Secretary of State,,DEM,Paul Damian Wells,3
Malheur,17 - Ironside,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,18 - Harper,Secretary of State,,DEM,Paul Damian Wells,3
Malheur,19 - Juntura,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Paul Damian Wells,3
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,22 - Arock,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Paul Damian Wells,3
Malheur,,Secretary of State,,DEM,Paul Damian Wells,323
Malheur,1 - Ontario 1,Secretary of State,,DEM,Write-Ins,1
Malheur,2 - Ontario 2,Secretary of State,,DEM,Write-Ins,0
Malheur,3 - Ontario 3,Secretary of State,,DEM,Write-Ins,1
Malheur,4 - Ontario 4,Secretary of State,,DEM,Write-Ins,1
Malheur,5 - Applegate,Secretary of State,,DEM,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,Secretary of State,,DEM,Write-Ins,1
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Write-Ins,0
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Write-Ins,1
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Write-Ins,1
Malheur,10 - City of Adrian,Secretary of State,,DEM,Write-Ins,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Write-Ins,0
Malheur,12 - City of Vale,Secretary of State,,DEM,Write-Ins,1
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Write-Ins,1
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Write-Ins,2
Malheur,15 - Willowcreek,Secretary of State,,DEM,Write-Ins,0
Malheur,16 - Brogan,Secretary of State,,DEM,Write-Ins,0
Malheur,17 - Ironside,Secretary of State,,DEM,Write-Ins,1
Malheur,18 - Harper,Secretary of State,,DEM,Write-Ins,0
Malheur,19 - Juntura,Secretary of State,,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Write-Ins,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Write-Ins,0
Malheur,22 - Arock,Secretary of State,,DEM,Write-Ins,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Write-Ins,1
Malheur,,Secretary of State,,DEM,Write-Ins,13
Malheur,1 - Ontario 1,State Treasurer,,DEM,Randall Edwards,165
Malheur,2 - Ontario 2,State Treasurer,,DEM,Randall Edwards,120
Malheur,3 - Ontario 3,State Treasurer,,DEM,Randall Edwards,109
Malheur,4 - Ontario 4,State Treasurer,,DEM,Randall Edwards,167
Malheur,5 - Applegate,State Treasurer,,DEM,Randall Edwards,41
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Randall Edwards,93
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Randall Edwards,96
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Randall Edwards,117
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Randall Edwards,74
Malheur,10 - City of Adrian,State Treasurer,,DEM,Randall Edwards,15
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Randall Edwards,42
Malheur,12 - City of Vale,State Treasurer,,DEM,Randall Edwards,93
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Randall Edwards,43
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Randall Edwards,74
Malheur,15 - Willowcreek,State Treasurer,,DEM,Randall Edwards,21
Malheur,16 - Brogan,State Treasurer,,DEM,Randall Edwards,17
Malheur,17 - Ironside,State Treasurer,,DEM,Randall Edwards,2
Malheur,18 - Harper,State Treasurer,,DEM,Randall Edwards,17
Malheur,19 - Juntura,State Treasurer,,DEM,Randall Edwards,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Randall Edwards,13
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Randall Edwards,2
Malheur,22 - Arock,State Treasurer,,DEM,Randall Edwards,3
Malheur,23 - McDermitt,State Treasurer,,DEM,Randall Edwards,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Randall Edwards,21
Malheur,,State Treasurer,,DEM,Randall Edwards,1345
Malheur,1 - Ontario 1,State Treasurer,,DEM,Write-Ins,1
Malheur,2 - Ontario 2,State Treasurer,,DEM,Write-Ins,0
Malheur,3 - Ontario 3,State Treasurer,,DEM,Write-Ins,1
Malheur,4 - Ontario 4,State Treasurer,,DEM,Write-Ins,1
Malheur,5 - Applegate,State Treasurer,,DEM,Write-Ins,1
Malheur,6 - Fair/Ontario Heights,State Treasurer,,DEM,Write-Ins,3
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Write-Ins,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Write-Ins,1
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Write-Ins,1
Malheur,10 - City of Adrian,State Treasurer,,DEM,Write-Ins,1
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Write-Ins,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Write-Ins,2
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Write-Ins,2
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Write-Ins,1
Malheur,15 - Willowcreek,State Treasurer,,DEM,Write-Ins,0
Malheur,16 - Brogan,State Treasurer,,DEM,Write-Ins,0
Malheur,17 - Ironside,State Treasurer,,DEM,Write-Ins,3
Malheur,18 - Harper,State Treasurer,,DEM,Write-Ins,0
Malheur,19 - Juntura,State Treasurer,,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Write-Ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Write-Ins,0
Malheur,22 - Arock,State Treasurer,,DEM,Write-Ins,1
Malheur,23 - McDermitt,State Treasurer,,DEM,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Write-Ins,1
Malheur,,State Treasurer,,DEM,Write-Ins,20
Malheur,1 - Ontario 1,Attorney General,,DEM,Hardy Myers,166
Malheur,2 - Ontario 2,Attorney General,,DEM,Hardy Myers,121
Malheur,3 - Ontario 3,Attorney General,,DEM,Hardy Myers,107
Malheur,4 - Ontario 4,Attorney General,,DEM,Hardy Myers,167
Malheur,5 - Applegate,Attorney General,,DEM,Hardy Myers,42
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Hardy Myers,96
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Hardy Myers,98
Malheur,8 - City of Nyssa,Attorney General,,DEM,Hardy Myers,113
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Hardy Myers,74
Malheur,10 - City of Adrian,Attorney General,,DEM,Hardy Myers,14
Malheur,11 - Rural Adrian,Attorney General,,DEM,Hardy Myers,47
Malheur,12 - City of Vale,Attorney General,,DEM,Hardy Myers,96
Malheur,13 - South Rural Vale,Attorney General,,DEM,Hardy Myers,43
Malheur,14 - North Rural Vale,Attorney General,,DEM,Hardy Myers,71
Malheur,15 - Willowcreek,Attorney General,,DEM,Hardy Myers,21
Malheur,16 - Brogan,Attorney General,,DEM,Hardy Myers,17
Malheur,17 - Ironside,Attorney General,,DEM,Hardy Myers,3
Malheur,18 - Harper,Attorney General,,DEM,Hardy Myers,17
Malheur,19 - Juntura,Attorney General,,DEM,Hardy Myers,2
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Hardy Myers,12
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Hardy Myers,2
Malheur,22 - Arock,Attorney General,,DEM,Hardy Myers,3
Malheur,23 - McDermitt,Attorney General,,DEM,Hardy Myers,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Hardy Myers,19
Malheur,,Attorney General,,DEM,Hardy Myers,1351
Malheur,1 - Ontario 1,Attorney General,,DEM,Write-Ins,1
Malheur,2 - Ontario 2,Attorney General,,DEM,Write-Ins,1
Malheur,3 - Ontario 3,Attorney General,,DEM,Write-Ins,2
Malheur,4 - Ontario 4,Attorney General,,DEM,Write-Ins,2
Malheur,5 - Applegate,Attorney General,,DEM,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,Attorney General,,DEM,Write-Ins,2
Malheur,7 - Butte/Cairo,Attorney General,,DEM,Write-Ins,0
Malheur,8 - City of Nyssa,Attorney General,,DEM,Write-Ins,2
Malheur,9 - Rural Nyssa,Attorney General,,DEM,Write-Ins,2
Malheur,10 - City of Adrian,Attorney General,,DEM,Write-Ins,0
Malheur,11 - Rural Adrian,Attorney General,,DEM,Write-Ins,0
Malheur,12 - City of Vale,Attorney General,,DEM,Write-Ins,3
Malheur,13 - South Rural Vale,Attorney General,,DEM,Write-Ins,2
Malheur,14 - North Rural Vale,Attorney General,,DEM,Write-Ins,3
Malheur,15 - Willowcreek,Attorney General,,DEM,Write-Ins,0
Malheur,16 - Brogan,Attorney General,,DEM,Write-Ins,0
Malheur,17 - Ironside,Attorney General,,DEM,Write-Ins,1
Malheur,18 - Harper,Attorney General,,DEM,Write-Ins,0
Malheur,19 - Juntura,Attorney General,,DEM,Write-Ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Write-Ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Write-Ins,0
Malheur,22 - Arock,Attorney General,,DEM,Write-Ins,1
Malheur,23 - McDermitt,Attorney General,,DEM,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Write-Ins,1
Malheur,,Attorney General,,DEM,Write-Ins,23
Malheur,1 - Ontario 1,State Senate,30,DEM,Write-Ins,5
Malheur,2 - Ontario 2,State Senate,30,DEM,Write-Ins,5
Malheur,3 - Ontario 3,State Senate,30,DEM,Write-Ins,4
Malheur,4 - Ontario 4,State Senate,30,DEM,Write-Ins,10
Malheur,5 - Applegate,State Senate,30,DEM,Write-Ins,2
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,Write-Ins,2
