county,precinct,office,district,party,candidate,votes
Benton,12,President,,R,George W. Bush,234
Benton,12,President,,,Write-ins,2
Benton,12,President,,,Under Votes,1
Benton,12,President,,,Over Votes,0
Benton,13,President,,D,John F. Kerry,131
Benton,13,President,,PG,David Cobb,1
Benton,13,President,,C,Michael Pertouka,0
Benton,13,President,,L,Michael Badnarik,1
Benton,13,President,,R,George W. Bush,140
Benton,13,President,,,Write-ins,0
Benton,13,President,,,Under Votes,4
Benton,13,President,,,Over Votes,0
Benton,14,President,,D,John F. Kerry,229
Benton,14,President,,PG,David Cobb,3
Benton,14,President,,C,Michael Pertouka,2
Benton,14,President,,L,Michael Badnarik,5
Benton,14,President,,R,George W. Bush,387
Benton,14,President,,,Write-ins,2
Benton,14,President,,,Under Votes,4
Benton,14,President,,,Over Votes,0
Benton,15,President,,D,John F. Kerry,1265
Benton,15,President,,PG,David Cobb,17
Benton,15,President,,C,Michael Pertouka,1
Benton,15,President,,L,Michael Badnarik,14
Benton,15,President,,R,George W. Bush,1318
Benton,15,President,,,Write-ins,14
Benton,15,President,,,Under Votes,18
Benton,15,President,,,Over Votes,0
Benton,16,President,,D,John F. Kerry,825
Benton,16,President,,PG,David Cobb,6
Benton,16,President,,C,Michael Pertouka,4
Benton,16,President,,L,Michael Badnarik,10
Benton,16,President,,R,George W. Bush,611
Benton,16,President,,,Write-ins,12
Benton,16,President,,,Under Votes,9
Benton,16,President,,,Over Votes,0
Benton,17,President,,D,John F. Kerry,1786
Benton,17,President,,PG,David Cobb,8
Benton,17,President,,C,Michael Pertouka,9
Benton,17,President,,L,Michael Badnarik,23
Benton,17,President,,R,George W. Bush,1307
Benton,17,President,,,Write-ins,11
Benton,17,President,,,Under Votes,14
Benton,17,President,,,Over Votes,2
Benton,18,President,,D,John F. Kerry,477
Benton,18,President,,PG,David Cobb,2
Benton,18,President,,C,Michael Pertouka,1
Benton,18,President,,L,Michael Badnarik,5
Benton,18,President,,R,George W. Bush,818
Benton,18,President,,,Write-ins,7
Benton,18,President,,,Under Votes,13
Benton,18,President,,,Over Votes,1
Benton,19,President,,D,John F. Kerry,989
Benton,19,President,,PG,David Cobb,9
Benton,19,President,,C,Michael Pertouka,2
Benton,19,President,,L,Michael Badnarik,5
Benton,19,President,,R,George W. Bush,791
Benton,19,President,,,Write-ins,8
Benton,19,President,,,Under Votes,16
Benton,19,President,,,Over Votes,0
Benton,20,President,,D,John F. Kerry,564
Benton,20,President,,PG,David Cobb,6
Benton,20,President,,C,Michael Pertouka,5
Benton,20,President,,L,Michael Badnarik,2
Benton,20,President,,R,George W. Bush,701
Benton,20,President,,,Write-ins,7
Benton,20,President,,,Under Votes,11
Benton,20,President,,,Over Votes,0
Benton,01,U.S. Senate,,PG,Teresa Keane,108
Benton,01,U.S. Senate,,R,Al King,1057
Benton,01,U.S. Senate,,L,Dan Fitzgerald,60
Benton,01,U.S. Senate,,D,Ron Wyden,2324
Benton,01,U.S. Senate,,C,David Brownlow,15
Benton,01,U.S. Senate,,,Write-ins,3
Benton,01,U.S. Senate,,,Under Votes,163
Benton,01,U.S. Senate,,,Over Votes,3
Benton,02,U.S. Senate,,PG,Teresa Keane,155
Benton,02,U.S. Senate,,R,Al King,384
Benton,02,U.S. Senate,,L,Dan Fitzgerald,60
Benton,02,U.S. Senate,,D,Ron Wyden,1405
Benton,02,U.S. Senate,,C,David Brownlow,9
Benton,02,U.S. Senate,,,Write-ins,2
Benton,02,U.S. Senate,,,Under Votes,156
Benton,02,U.S. Senate,,,Over Votes,0
Benton,03,U.S. Senate,,PG,Teresa Keane,164
Benton,03,U.S. Senate,,R,Al King,786
Benton,03,U.S. Senate,,L,Dan Fitzgerald,78
Benton,03,U.S. Senate,,D,Ron Wyden,1913
Benton,03,U.S. Senate,,C,David Brownlow,17
Benton,03,U.S. Senate,,,Write-ins,2
Benton,03,U.S. Senate,,,Under Votes,137
Benton,03,U.S. Senate,,,Over Votes,0
Benton,04,U.S. Senate,,PG,Teresa Keane,69
Benton,04,U.S. Senate,,R,Al King,336
Benton,04,U.S. Senate,,L,Dan Fitzgerald,40
Benton,04,U.S. Senate,,D,Ron Wyden,1170
Benton,04,U.S. Senate,,C,David Brownlow,4
Benton,04,U.S. Senate,,,Write-ins,3
Benton,04,U.S. Senate,,,Under Votes,140
Benton,04,U.S. Senate,,,Over Votes,0
Benton,05,U.S. Senate,,PG,Teresa Keane,190
Benton,05,U.S. Senate,,R,Al King,470
Benton,05,U.S. Senate,,L,Dan Fitzgerald,80
Benton,05,U.S. Senate,,D,Ron Wyden,2062
Benton,05,U.S. Senate,,C,David Brownlow,19
Benton,05,U.S. Senate,,,Write-ins,4
Benton,05,U.S. Senate,,,Under Votes,130
Benton,05,U.S. Senate,,,Over Votes,0
Benton,06,U.S. Senate,,PG,Teresa Keane,128
Benton,06,U.S. Senate,,R,Al King,625
Benton,06,U.S. Senate,,L,Dan Fitzgerald,65
Benton,06,U.S. Senate,,D,Ron Wyden,1916
Benton,06,U.S. Senate,,C,David Brownlow,20
Benton,06,U.S. Senate,,,Write-ins,0
Benton,06,U.S. Senate,,,Under Votes,102
Benton,06,U.S. Senate,,,Over Votes,1
Benton,07,U.S. Senate,,PG,Teresa Keane,86
Benton,07,U.S. Senate,,R,Al King,919
Benton,07,U.S. Senate,,L,Dan Fitzgerald,56
Benton,07,U.S. Senate,,D,Ron Wyden,2529
Benton,07,U.S. Senate,,C,David Brownlow,14
Benton,07,U.S. Senate,,,Write-ins,6
Benton,07,U.S. Senate,,,Under Votes,115
Benton,07,U.S. Senate,,,Over Votes,1
Benton,08,U.S. Senate,,PG,Teresa Keane,75
Benton,08,U.S. Senate,,R,Al King,996
Benton,08,U.S. Senate,,L,Dan Fitzgerald,54
Benton,08,U.S. Senate,,D,Ron Wyden,2586
Benton,08,U.S. Senate,,C,David Brownlow,10
Benton,08,U.S. Senate,,,Write-ins,2
Benton,08,U.S. Senate,,,Under Votes,114
Benton,08,U.S. Senate,,,Over Votes,0
Benton,09,U.S. Senate,,PG,Teresa Keane,78
Benton,09,U.S. Senate,,R,Al King,821
Benton,09,U.S. Senate,,L,Dan Fitzgerald,60
Benton,09,U.S. Senate,,D,Ron Wyden,1744
Benton,09,U.S. Senate,,C,David Brownlow,13
Benton,09,U.S. Senate,,,Write-ins,0
Benton,09,U.S. Senate,,,Under Votes,100
Benton,09,U.S. Senate,,,Over Votes,0
Benton,10,U.S. Senate,,PG,Teresa Keane,52
Benton,10,U.S. Senate,,R,Al King,819
Benton,10,U.S. Senate,,L,Dan Fitzgerald,52
Benton,10,U.S. Senate,,D,Ron Wyden,1181
Benton,10,U.S. Senate,,C,David Brownlow,7
Benton,10,U.S. Senate,,,Write-ins,3
Benton,10,U.S. Senate,,,Under Votes,84
Benton,10,U.S. Senate,,,Over Votes,1
Benton,11,U.S. Senate,,PG,Teresa Keane,31
Benton,11,U.S. Senate,,R,Al King,1661
Benton,11,U.S. Senate,,L,Dan Fitzgerald,40
Benton,11,U.S. Senate,,D,Ron Wyden,1947
Benton,11,U.S. Senate,,C,David Brownlow,18
Benton,11,U.S. Senate,,,Write-ins,2
Benton,11,U.S. Senate,,,Under Votes,119
Benton,11,U.S. Senate,,,Over Votes,0
Benton,12,U.S. Senate,,PG,Teresa Keane,11
Benton,12,U.S. Senate,,R,Al King,195
Benton,12,U.S. Senate,,L,Dan Fitzgerald,10
Benton,12,U.S. Senate,,D,Ron Wyden,183
Benton,12,U.S. Senate,,C,David Brownlow,1
Benton,12,U.S. Senate,,,Write-ins,0
Benton,12,U.S. Senate,,,Under Votes,26
Benton,12,U.S. Senate,,,Over Votes,0
Benton,13,U.S. Senate,,PG,Teresa Keane,8
Benton,13,U.S. Senate,,R,Al King,100
Benton,13,U.S. Senate,,L,Dan Fitzgerald,3
Benton,13,U.S. Senate,,D,Ron Wyden,154
Benton,13,U.S. Senate,,C,David Brownlow,2
Benton,13,U.S. Senate,,,Write-ins,0
Benton,13,U.S. Senate,,,Under Votes,10
Benton,13,U.S. Senate,,,Over Votes,0
Benton,14,U.S. Senate,,PG,Teresa Keane,19
Benton,14,U.S. Senate,,R,Al King,292
Benton,14,U.S. Senate,,L,Dan Fitzgerald,20
Benton,14,U.S. Senate,,D,Ron Wyden,258
Benton,14,U.S. Senate,,C,David Brownlow,5
Benton,14,U.S. Senate,,,Write-ins,3
Benton,14,U.S. Senate,,,Under Votes,34
Benton,14,U.S. Senate,,,Over Votes,1
Benton,15,U.S. Senate,,PG,Teresa Keane,75
Benton,15,U.S. Senate,,R,Al King,980
Benton,15,U.S. Senate,,L,Dan Fitzgerald,36
Benton,15,U.S. Senate,,D,Ron Wyden,1468
Benton,15,U.S. Senate,,C,David Brownlow,14
Benton,15,U.S. Senate,,,Write-ins,1
Benton,15,U.S. Senate,,,Under Votes,72
Benton,15,U.S. Senate,,,Over Votes,1
Benton,16,U.S. Senate,,PG,Teresa Keane,51
Benton,16,U.S. Senate,,R,Al King,493
Benton,16,U.S. Senate,,L,Dan Fitzgerald,21
Benton,16,U.S. Senate,,D,Ron Wyden,866
Benton,16,U.S. Senate,,C,David Brownlow,10
Benton,16,U.S. Senate,,,Write-ins,2
Benton,16,U.S. Senate,,,Under Votes,34
Benton,16,U.S. Senate,,,Over Votes,0
Benton,17,U.S. Senate,,PG,Teresa Keane,73
Benton,17,U.S. Senate,,R,Al King,1006
Benton,17,U.S. Senate,,L,Dan Fitzgerald,48
Benton,17,U.S. Senate,,D,Ron Wyden,1950
Benton,17,U.S. Senate,,C,David Brownlow,12
Benton,17,U.S. Senate,,,Write-ins,1
Benton,17,U.S. Senate,,,Under Votes,69
Benton,17,U.S. Senate,,,Over Votes,1
Benton,18,U.S. Senate,,PG,Teresa Keane,17
Benton,18,U.S. Senate,,R,Al King,586
Benton,18,U.S. Senate,,L,Dan Fitzgerald,17
Benton,18,U.S. Senate,,D,Ron Wyden,652
Benton,18,U.S. Senate,,C,David Brownlow,7
Benton,18,U.S. Senate,,,Write-ins,0
Benton,18,U.S. Senate,,,Under Votes,45
Benton,18,U.S. Senate,,,Over Votes,0
Benton,19,U.S. Senate,,PG,Teresa Keane,63
Benton,19,U.S. Senate,,R,Al King,586
Benton,19,U.S. Senate,,L,Dan Fitzgerald,27
Benton,19,U.S. Senate,,D,Ron Wyden,1091
Benton,19,U.S. Senate,,C,David Brownlow,7
Benton,19,U.S. Senate,,,Write-ins,1
Benton,19,U.S. Senate,,,Under Votes,45
Benton,19,U.S. Senate,,,Over Votes,0
Benton,20,U.S. Senate,,PG,Teresa Keane,34
Benton,20,U.S. Senate,,R,Al King,523
Benton,20,U.S. Senate,,L,Dan Fitzgerald,16
Benton,20,U.S. Senate,,D,Ron Wyden,691
Benton,20,U.S. Senate,,C,David Brownlow,5
Benton,20,U.S. Senate,,,Write-ins,2
Benton,20,U.S. Senate,,,Under Votes,25
Benton,20,U.S. Senate,,,Over Votes,0
Benton,01,U.S. House,4,D,Peter A. DeFazio,40
Benton,01,U.S. House,4,R,Jim Feldkamp,21
Benton,01,U.S. House,4,C,Michael Paul Marsh,1
Benton,01,U.S. House,4,L,Jacob Boone,0
Benton,01,U.S. House,4,,Write-ins,0
Benton,01,U.S. House,4,,Under Votes,5
Benton,01,U.S. House,4,,Over Votes,0
Benton,02,U.S. House,4,D,Peter A. DeFazio,129
Benton,02,U.S. House,4,R,Jim Feldkamp,24
Benton,02,U.S. House,4,C,Michael Paul Marsh,0
Benton,02,U.S. House,4,L,Jacob Boone,2
Benton,02,U.S. House,4,,Write-ins,0
Benton,02,U.S. House,4,,Under Votes,10
Benton,02,U.S. House,4,,Over Votes,0
Benton,03,U.S. House,4,D,Peter A. DeFazio,1718
Benton,03,U.S. House,4,R,Jim Feldkamp,713
Benton,03,U.S. House,4,C,Michael Paul Marsh,14
Benton,03,U.S. House,4,L,Jacob Boone,32
Benton,03,U.S. House,4,,Write-ins,3
Benton,03,U.S. House,4,,Under Votes,111
Benton,03,U.S. House,4,,Over Votes,0
Benton,04,U.S. House,4,D,Peter A. DeFazio,44
Benton,04,U.S. House,4,R,Jim Feldkamp,10
Benton,04,U.S. House,4,C,Michael Paul Marsh,0
Benton,04,U.S. House,4,L,Jacob Boone,0
Benton,04,U.S. House,4,,Write-ins,0
Benton,04,U.S. House,4,,Under Votes,7
Benton,04,U.S. House,4,,Over Votes,0
Benton,05,U.S. House,4,D,Peter A. DeFazio,2109
Benton,05,U.S. House,4,R,Jim Feldkamp,490
Benton,05,U.S. House,4,C,Michael Paul Marsh,11
Benton,05,U.S. House,4,L,Jacob Boone,43
Benton,05,U.S. House,4,,Write-ins,4
Benton,05,U.S. House,4,,Under Votes,139
Benton,05,U.S. House,4,,Over Votes,0
Benton,06,U.S. House,4,D,Peter A. DeFazio,1985
Benton,06,U.S. House,4,R,Jim Feldkamp,684
Benton,06,U.S. House,4,C,Michael Paul Marsh,11
Benton,06,U.S. House,4,L,Jacob Boone,58
Benton,06,U.S. House,4,,Write-ins,2
Benton,06,U.S. House,4,,Under Votes,115
Benton,06,U.S. House,4,,Over Votes,2
Benton,07,U.S. House,4,D,Peter A. DeFazio,2421
Benton,07,U.S. House,4,R,Jim Feldkamp,1020
Benton,07,U.S. House,4,C,Michael Paul Marsh,8
Benton,07,U.S. House,4,L,Jacob Boone,38
Benton,07,U.S. House,4,,Write-ins,3
Benton,07,U.S. House,4,,Under Votes,102
Benton,07,U.S. House,4,,Over Votes,0
Benton,08,U.S. House,4,D,Peter A. DeFazio,2579
Benton,08,U.S. House,4,R,Jim Feldkamp,1114
Benton,08,U.S. House,4,C,Michael Paul Marsh,6
Benton,08,U.S. House,4,L,Jacob Boone,23
Benton,08,U.S. House,4,,Write-ins,3
Benton,08,U.S. House,4,,Under Votes,112
Benton,08,U.S. House,4,,Over Votes,0
Benton,09,U.S. House,4,D,Peter A. DeFazio,1747
Benton,09,U.S. House,4,R,Jim Feldkamp,914
Benton,09,U.S. House,4,C,Michael Paul Marsh,17
Benton,09,U.S. House,4,L,Jacob Boone,33
Benton,09,U.S. House,4,,Write-ins,1
Benton,09,U.S. House,4,,Under Votes,104
Benton,09,U.S. House,4,,Over Votes,0
Benton,10,U.S. House,4,D,Peter A. DeFazio,1187
Benton,10,U.S. House,4,R,Jim Feldkamp,837
Benton,10,U.S. House,4,C,Michael Paul Marsh,10
Benton,10,U.S. House,4,L,Jacob Boone,20
Benton,10,U.S. House,4,,Write-ins,6
Benton,10,U.S. House,4,,Under Votes,55
Benton,10,U.S. House,4,,Over Votes,0
Benton,11,U.S. House,4,D,Peter A. DeFazio,404
Benton,11,U.S. House,4,R,Jim Feldkamp,354
Benton,11,U.S. House,4,C,Michael Paul Marsh,1
Benton,11,U.S. House,4,L,Jacob Boone,4
Benton,11,U.S. House,4,,Write-ins,0
Benton,11,U.S. House,4,,Under Votes,16
Benton,11,U.S. House,4,,Over Votes,0
Benton,13,U.S. House,4,D,Peter A. DeFazio,167
Benton,13,U.S. House,4,R,Jim Feldkamp,102
Benton,13,U.S. House,4,C,Michael Paul Marsh,1
Benton,13,U.S. House,4,L,Jacob Boone,1
Benton,13,U.S. House,4,,Write-ins,0
Benton,13,U.S. House,4,,Under Votes,6
Benton,13,U.S. House,4,,Over Votes,0
Benton,14,U.S. House,4,D,Peter A. DeFazio,314
Benton,14,U.S. House,4,R,Jim Feldkamp,278
Benton,14,U.S. House,4,C,Michael Paul Marsh,1
Benton,14,U.S. House,4,L,Jacob Boone,11
Benton,14,U.S. House,4,,Write-ins,3
Benton,14,U.S. House,4,,Under Votes,25
Benton,14,U.S. House,4,,Over Votes,0
Benton,15,U.S. House,4,D,Peter A. DeFazio,1547
Benton,15,U.S. House,4,R,Jim Feldkamp,977
Benton,15,U.S. House,4,C,Michael Paul Marsh,8
Benton,15,U.S. House,4,L,Jacob Boone,23
Benton,15,U.S. House,4,,Write-ins,5
Benton,15,U.S. House,4,,Under Votes,53
Benton,15,U.S. House,4,,Over Votes,1
Benton,16,U.S. House,4,D,Peter A. DeFazio,424
Benton,16,U.S. House,4,R,Jim Feldkamp,233
Benton,16,U.S. House,4,C,Michael Paul Marsh,0
Benton,16,U.S. House,4,L,Jacob Boone,5
Benton,16,U.S. House,4,,Write-ins,1
Benton,16,U.S. House,4,,Under Votes,14
Benton,16,U.S. House,4,,Over Votes,0
Benton,17,U.S. House,4,D,Peter A. DeFazio,415
Benton,17,U.S. House,4,R,Jim Feldkamp,246
Benton,17,U.S. House,4,C,Michael Paul Marsh,0
Benton,17,U.S. House,4,L,Jacob Boone,4
Benton,17,U.S. House,4,,Write-ins,0
Benton,17,U.S. House,4,,Under Votes,25
Benton,17,U.S. House,4,,Over Votes,0
Benton,18,U.S. House,4,D,Peter A. DeFazio,13
Benton,18,U.S. House,4,R,Jim Feldkamp,4
Benton,18,U.S. House,4,C,Michael Paul Marsh,0
Benton,18,U.S. House,4,L,Jacob Boone,0
Benton,18,U.S. House,4,,Write-ins,0
Benton,18,U.S. House,4,,Under Votes,0
Benton,18,U.S. House,4,,Over Votes,0
Benton,19,U.S. House,4,D,Peter A. DeFazio,993
Benton,19,U.S. House,4,R,Jim Feldkamp,522
Benton,19,U.S. House,4,C,Michael Paul Marsh,1
Benton,19,U.S. House,4,L,Jacob Boone,9
Benton,19,U.S. House,4,,Write-ins,1
Benton,19,U.S. House,4,,Under Votes,31
Benton,19,U.S. House,4,,Over Votes,0
Benton,20,U.S. House,4,D,Peter A. DeFazio,748
Benton,20,U.S. House,4,R,Jim Feldkamp,512
Benton,20,U.S. House,4,C,Michael Paul Marsh,5
Benton,20,U.S. House,4,L,Jacob Boone,9
Benton,20,U.S. House,4,,Write-ins,0
Benton,20,U.S. House,4,,Under Votes,22
Benton,20,U.S. House,4,,Over Votes,0
Benton,01,U.S. House,5,L,Jerry Defoe,67
Benton,01,U.S. House,5,D,Darlene Hooley,2066
Benton,01,U.S. House,5,R,Jim Zupancic,1306
Benton,01,U.S. House,5,C,Joseph H. Bitz,13
Benton,01,U.S. House,5,,Write-ins,1
Benton,01,U.S. House,5,,Under Votes,211
Benton,01,U.S. House,5,,Over Votes,2
Benton,02,U.S. House,5,L,Jerry Defoe,82
Benton,02,U.S. House,5,D,Darlene Hooley,1258
Benton,02,U.S. House,5,R,Jim Zupancic,432
Benton,02,U.S. House,5,C,Joseph H. Bitz,16
Benton,02,U.S. House,5,,Write-ins,3
Benton,02,U.S. House,5,,Under Votes,215
Benton,02,U.S. House,5,,Over Votes,0
Benton,03,U.S. House,5,L,Jerry Defoe,21
Benton,03,U.S. House,5,D,Darlene Hooley,328
Benton,03,U.S. House,5,R,Jim Zupancic,121
Benton,03,U.S. House,5,C,Joseph H. Bitz,3
Benton,03,U.S. House,5,,Write-ins,2
Benton,03,U.S. House,5,,Under Votes,31
Benton,03,U.S. House,5,,Over Votes,0
Benton,04,U.S. House,5,L,Jerry Defoe,53
Benton,04,U.S. House,5,D,Darlene Hooley,1016
Benton,04,U.S. House,5,R,Jim Zupancic,422
Benton,04,U.S. House,5,C,Joseph H. Bitz,6
Benton,04,U.S. House,5,,Write-ins,7
Benton,04,U.S. House,5,,Under Votes,197
Benton,04,U.S. House,5,,Over Votes,0
Benton,05,U.S. House,5,L,Jerry Defoe,7
Benton,05,U.S. House,5,D,Darlene Hooley,91
Benton,05,U.S. House,5,R,Jim Zupancic,33
Benton,05,U.S. House,5,C,Joseph H. Bitz,2
Benton,05,U.S. House,5,,Write-ins,0
Benton,05,U.S. House,5,,Under Votes,26
Benton,05,U.S. House,5,,Over Votes,0
Benton,07,U.S. House,5,L,Jerry Defoe,1
Benton,07,U.S. House,5,D,Darlene Hooley,87
Benton,07,U.S. House,5,R,Jim Zupancic,38
Benton,07,U.S. House,5,C,Joseph H. Bitz,0
Benton,07,U.S. House,5,,Write-ins,0
Benton,07,U.S. House,5,,Under Votes,8
Benton,07,U.S. House,5,,Over Votes,0
Benton,10,U.S. House,5,L,Jerry Defoe,4
Benton,10,U.S. House,5,D,Darlene Hooley,44
Benton,10,U.S. House,5,R,Jim Zupancic,33
Benton,10,U.S. House,5,C,Joseph H. Bitz,0
Benton,10,U.S. House,5,,Write-ins,1
Benton,10,U.S. House,5,,Under Votes,2
Benton,10,U.S. House,5,,Over Votes,0
Benton,11,U.S. House,5,L,Jerry Defoe,34
Benton,11,U.S. House,5,D,Darlene Hooley,1232
Benton,11,U.S. House,5,R,Jim Zupancic,1638
Benton,11,U.S. House,5,C,Joseph H. Bitz,15
Benton,11,U.S. House,5,,Write-ins,2
Benton,11,U.S. House,5,,Under Votes,118
Benton,11,U.S. House,5,,Over Votes,0
Benton,12,U.S. House,5,L,Jerry Defoe,13
Benton,12,U.S. House,5,D,Darlene Hooley,160
Benton,12,U.S. House,5,R,Jim Zupancic,217
Benton,12,U.S. House,5,C,Joseph H. Bitz,2
Benton,12,U.S. House,5,,Write-ins,0
Benton,12,U.S. House,5,,Under Votes,34
Benton,12,U.S. House,5,,Over Votes,0
Benton,15,U.S. House,5,L,Jerry Defoe,1
Benton,15,U.S. House,5,D,Darlene Hooley,17
Benton,15,U.S. House,5,R,Jim Zupancic,15
Benton,15,U.S. House,5,C,Joseph H. Bitz,0
Benton,15,U.S. House,5,,Write-ins,0
Benton,15,U.S. House,5,,Under Votes,0
Benton,15,U.S. House,5,,Over Votes,0
Benton,16,U.S. House,5,L,Jerry Defoe,19
Benton,16,U.S. House,5,D,Darlene Hooley,434
Benton,16,U.S. House,5,R,Jim Zupancic,319
Benton,16,U.S. House,5,C,Joseph H. Bitz,3
Benton,16,U.S. House,5,,Write-ins,2
Benton,16,U.S. House,5,,Under Votes,23
Benton,16,U.S. House,5,,Over Votes,0
Benton,17,U.S. House,5,L,Jerry Defoe,63
Benton,17,U.S. House,5,D,Darlene Hooley,1413
Benton,17,U.S. House,5,R,Jim Zupancic,907
Benton,17,U.S. House,5,C,Joseph H. Bitz,16
Benton,17,U.S. House,5,,Write-ins,0
Benton,17,U.S. House,5,,Under Votes,71
Benton,17,U.S. House,5,,Over Votes,0
Benton,18,U.S. House,5,L,Jerry Defoe,18
Benton,18,U.S. House,5,D,Darlene Hooley,489
Benton,18,U.S. House,5,R,Jim Zupancic,724
Benton,18,U.S. House,5,C,Joseph H. Bitz,7
Benton,18,U.S. House,5,,Write-ins,0
Benton,18,U.S. House,5,,Under Votes,69
Benton,18,U.S. House,5,,Over Votes,0
Benton,19,U.S. House,5,L,Jerry Defoe,1
Benton,19,U.S. House,5,D,Darlene Hooley,168
Benton,19,U.S. House,5,R,Jim Zupancic,82
Benton,19,U.S. House,5,C,Joseph H. Bitz,2
Benton,19,U.S. House,5,,Write-ins,0
Benton,19,U.S. House,5,,Under Votes,10
Benton,19,U.S. House,5,,Over Votes,0
Benton,01,Secretary of State,,R,Betsy L. Close,1359
Benton,01,Secretary of State,,L,Richard Morley,89
Benton,01,Secretary of State,,D,Bill Bradbury,2071
Benton,01,Secretary of State,,,Write-ins,2
Benton,01,Secretary of State,,,Under Votes,210
Benton,01,Secretary of State,,,Over Votes,2
Benton,02,Secretary of State,,R,Betsy L. Close,469
Benton,02,Secretary of State,,L,Richard Morley,94
Benton,02,Secretary of State,,D,Bill Bradbury,1397
Benton,02,Secretary of State,,,Write-ins,5
Benton,02,Secretary of State,,,Under Votes,206
Benton,02,Secretary of State,,,Over Votes,0
Benton,03,Secretary of State,,R,Betsy L. Close,966
Benton,03,Secretary of State,,L,Richard Morley,103
Benton,03,Secretary of State,,D,Bill Bradbury,1851
Benton,03,Secretary of State,,,Write-ins,1
Benton,03,Secretary of State,,,Under Votes,176
Benton,03,Secretary of State,,,Over Votes,0
Benton,04,Secretary of State,,R,Betsy L. Close,423
Benton,04,Secretary of State,,L,Richard Morley,55
Benton,04,Secretary of State,,D,Bill Bradbury,1088
Benton,04,Secretary of State,,,Write-ins,5
Benton,04,Secretary of State,,,Under Votes,191
Benton,04,Secretary of State,,,Over Votes,0
Benton,05,Secretary of State,,R,Betsy L. Close,609
Benton,05,Secretary of State,,L,Richard Morley,111
