county,precinct,office,district,party,candidate,votes
Wasco,8,U.S. House,2,DEM,Over Votes,0
Wasco,8,U.S. House,2,DEM,Under Votes,8
Wasco,8,U.S. House,2,DEM,Barney Spera,4
Wasco,8,U.S. House,2,DEM,Aelea Christofferson,9
Wasco,8,U.S. House,2,DEM,C F (Frank) Vulliet,7
Wasco,9,U.S. House,2,DEM,Over Votes,0
Wasco,9,U.S. House,2,DEM,Under Votes,17
Wasco,9,U.S. House,2,DEM,Barney Spera,21
Wasco,9,U.S. House,2,DEM,Aelea Christofferson,37
Wasco,9,U.S. House,2,DEM,C F (Frank) Vulliet,15
Wasco,10,U.S. House,2,DEM,Over Votes,0
Wasco,10,U.S. House,2,DEM,Under Votes,24
Wasco,10,U.S. House,2,DEM,Barney Spera,17
Wasco,10,U.S. House,2,DEM,Aelea Christofferson,40
Wasco,10,U.S. House,2,DEM,C F (Frank) Vulliet,6
Wasco,11,U.S. House,2,DEM,Over Votes,0
Wasco,11,U.S. House,2,DEM,Under Votes,17
Wasco,11,U.S. House,2,DEM,Barney Spera,5
Wasco,11,U.S. House,2,DEM,Aelea Christofferson,17
Wasco,11,U.S. House,2,DEM,C F (Frank) Vulliet,3
Wasco,12,U.S. House,2,DEM,Over Votes,0
Wasco,12,U.S. House,2,DEM,Under Votes,21
Wasco,12,U.S. House,2,DEM,Barney Spera,11
Wasco,12,U.S. House,2,DEM,Aelea Christofferson,22
Wasco,12,U.S. House,2,DEM,C F (Frank) Vulliet,7
Wasco,13,U.S. House,2,DEM,Over Votes,0
Wasco,13,U.S. House,2,DEM,Under Votes,6
Wasco,13,U.S. House,2,DEM,Barney Spera,2
Wasco,13,U.S. House,2,DEM,Aelea Christofferson,8
Wasco,13,U.S. House,2,DEM,C F (Frank) Vulliet,5
Wasco,14,U.S. House,2,DEM,Over Votes,0
Wasco,14,U.S. House,2,DEM,Under Votes,3
Wasco,14,U.S. House,2,DEM,Barney Spera,2
Wasco,14,U.S. House,2,DEM,Aelea Christofferson,4
Wasco,14,U.S. House,2,DEM,C F (Frank) Vulliet,0
Wasco,Total,U.S. House,2,DEM,Over Votes,1
Wasco,Total,U.S. House,2,DEM,Under Votes,662
Wasco,Total,U.S. House,2,DEM,Barney Spera,272
Wasco,Total,U.S. House,2,DEM,Aelea Christofferson,715
Wasco,Total,U.S. House,2,DEM,C F (Frank) Vulliet,221
Wasco,1,Governor,,DEM,Over Votes,0
Wasco,1,Governor,,DEM,Under Votes,18
Wasco,1,Governor,,DEM,John Kitzhaber,220
Wasco,1,Governor,,DEM,Ifeanyichukwu Diru,52
Wasco,2,Governor,,DEM,Over Votes,0
Wasco,2,Governor,,DEM,Under Votes,33
Wasco,2,Governor,,DEM,John Kitzhaber,271
Wasco,2,Governor,,DEM,Ifeanyichukwu Diru,45
Wasco,3,Governor,,DEM,Over Votes,0
Wasco,3,Governor,,DEM,Under Votes,17
Wasco,3,Governor,,DEM,John Kitzhaber,206
Wasco,3,Governor,,DEM,Ifeanyichukwu Diru,36
Wasco,4,Governor,,DEM,Over Votes,0
Wasco,4,Governor,,DEM,Under Votes,16
Wasco,4,Governor,,DEM,John Kitzhaber,197
Wasco,4,Governor,,DEM,Ifeanyichukwu Diru,40
Wasco,5,Governor,,DEM,Over Votes,0
Wasco,5,Governor,,DEM,Under Votes,21
Wasco,5,Governor,,DEM,John Kitzhaber,171
Wasco,5,Governor,,DEM,Ifeanyichukwu Diru,30
Wasco,6,Governor,,DEM,Over Votes,0
Wasco,6,Governor,,DEM,Under Votes,2
Wasco,6,Governor,,DEM,John Kitzhaber,45
Wasco,6,Governor,,DEM,Ifeanyichukwu Diru,5
Wasco,7,Governor,,DEM,Over Votes,0
Wasco,7,Governor,,DEM,Under Votes,10
Wasco,7,Governor,,DEM,John Kitzhaber,92
Wasco,7,Governor,,DEM,Ifeanyichukwu Diru,13
Wasco,8,Governor,,DEM,Over Votes,0
Wasco,8,Governor,,DEM,Under Votes,4
Wasco,8,Governor,,DEM,John Kitzhaber,18
Wasco,8,Governor,,DEM,Ifeanyichukwu Diru,5
Wasco,9,Governor,,DEM,Over Votes,0
Wasco,9,Governor,,DEM,Under Votes,8
Wasco,9,Governor,,DEM,John Kitzhaber,63
Wasco,9,Governor,,DEM,Ifeanyichukwu Diru,18
Wasco,10,Governor,,DEM,Over Votes,0
Wasco,10,Governor,,DEM,Under Votes,9
Wasco,10,Governor,,DEM,John Kitzhaber,57
Wasco,10,Governor,,DEM,Ifeanyichukwu Diru,20
Wasco,11,Governor,,DEM,Over Votes,0
Wasco,11,Governor,,DEM,Under Votes,0
Wasco,11,Governor,,DEM,John Kitzhaber,32
Wasco,11,Governor,,DEM,Ifeanyichukwu Diru,10
Wasco,12,Governor,,DEM,Over Votes,0
Wasco,12,Governor,,DEM,Under Votes,6
Wasco,12,Governor,,DEM,John Kitzhaber,42
Wasco,12,Governor,,DEM,Ifeanyichukwu Diru,12
Wasco,13,Governor,,DEM,Over Votes,0
Wasco,13,Governor,,DEM,Under Votes,3
Wasco,13,Governor,,DEM,John Kitzhaber,14
Wasco,13,Governor,,DEM,Ifeanyichukwu Diru,3
Wasco,14,Governor,,DEM,Over Votes,0
Wasco,14,Governor,,DEM,Under Votes,1
Wasco,14,Governor,,DEM,John Kitzhaber,3
Wasco,14,Governor,,DEM,Ifeanyichukwu Diru,5
Wasco,Total,Governor,,DEM,Over Votes,0
Wasco,Total,Governor,,DEM,Under Votes,148
Wasco,Total,Governor,,DEM,John Kitzhaber,1431
Wasco,Total,Governor,,DEM,Ifeanyichukwu Diru,294
Wasco,1,State House,59,DEM,Over Votes,0
Wasco,1,State House,59,DEM,Under Votes,269
Wasco,2,State House,59,DEM,Over Votes,0
Wasco,2,State House,59,DEM,Under Votes,338
Wasco,3,State House,59,DEM,Over Votes,0
Wasco,3,State House,59,DEM,Under Votes,245
Wasco,4,State House,59,DEM,Over Votes,0
Wasco,4,State House,59,DEM,Under Votes,246
Wasco,5,State House,59,DEM,Over Votes,0
Wasco,5,State House,59,DEM,Under Votes,221
Wasco,6,State House,59,DEM,Over Votes,0
Wasco,6,State House,59,DEM,Under Votes,48
Wasco,7,State House,59,DEM,Over Votes,0
Wasco,7,State House,59,DEM,Under Votes,119
Wasco,8,State House,59,DEM,Over Votes,0
Wasco,8,State House,59,DEM,Under Votes,28
Wasco,9,State House,59,DEM,Over Votes,0
Wasco,9,State House,59,DEM,Under Votes,87
Wasco,10,State House,59,DEM,Over Votes,0
Wasco,10,State House,59,DEM,Under Votes,84
Wasco,Total,State House,59,DEM,Over Votes,0
Wasco,Total,State House,59,DEM,Under Votes,1685
Wasco,11,State House,57,DEM,Over Votes,0
Wasco,11,State House,57,DEM,Under Votes,43
Wasco,12,State House,57,DEM,Over Votes,0
Wasco,12,State House,57,DEM,Under Votes,58
Wasco,13,State House,57,DEM,Over Votes,0
Wasco,13,State House,57,DEM,Under Votes,20
Wasco,14,State House,57,DEM,Over Votes,0
Wasco,14,State House,57,DEM,Under Votes,9
Wasco,Total,State House,57,DEM,Over Votes,0
Wasco,Total,State House,57,DEM,Under Votes,130
Wasco,1,U.S. Senate,,REP,Over Votes,1
Wasco,1,U.S. Senate,,REP,Under Votes,24
Wasco,1,U.S. Senate,,REP,Jason Conger,80
Wasco,1,U.S. Senate,,REP,Timothy I Crawley,12
Wasco,1,U.S. Senate,,REP,Mark Callahan,18
Wasco,1,U.S. Senate,,REP,Jo Rae Perkins,10
Wasco,1,U.S. Senate,,REP,Monica Wehby,139
Wasco,2,U.S. Senate,,REP,Over Votes,0
Wasco,2,U.S. Senate,,REP,Under Votes,40
Wasco,2,U.S. Senate,,REP,Jason Conger,99
Wasco,2,U.S. Senate,,REP,Timothy I Crawley,6
Wasco,2,U.S. Senate,,REP,Mark Callahan,15
Wasco,2,U.S. Senate,,REP,Jo Rae Perkins,11
Wasco,2,U.S. Senate,,REP,Monica Wehby,135
Wasco,3,U.S. Senate,,REP,Over Votes,1
Wasco,3,U.S. Senate,,REP,Under Votes,27
Wasco,3,U.S. Senate,,REP,Jason Conger,72
Wasco,3,U.S. Senate,,REP,Timothy I Crawley,8
Wasco,3,U.S. Senate,,REP,Mark Callahan,18
Wasco,3,U.S. Senate,,REP,Jo Rae Perkins,11
Wasco,3,U.S. Senate,,REP,Monica Wehby,122
Wasco,4,U.S. Senate,,REP,Over Votes,0
Wasco,4,U.S. Senate,,REP,Under Votes,32
Wasco,4,U.S. Senate,,REP,Jason Conger,77
Wasco,4,U.S. Senate,,REP,Timothy I Crawley,1
Wasco,4,U.S. Senate,,REP,Mark Callahan,12
Wasco,4,U.S. Senate,,REP,Jo Rae Perkins,5
Wasco,4,U.S. Senate,,REP,Monica Wehby,164
Wasco,5,U.S. Senate,,REP,Over Votes,0
Wasco,5,U.S. Senate,,REP,Under Votes,14
Wasco,5,U.S. Senate,,REP,Jason Conger,58
Wasco,5,U.S. Senate,,REP,Timothy I Crawley,6
Wasco,5,U.S. Senate,,REP,Mark Callahan,18
Wasco,5,U.S. Senate,,REP,Jo Rae Perkins,3
Wasco,5,U.S. Senate,,REP,Monica Wehby,100
Wasco,6,U.S. Senate,,REP,Over Votes,0
Wasco,6,U.S. Senate,,REP,Under Votes,1
Wasco,6,U.S. Senate,,REP,Jason Conger,24
Wasco,6,U.S. Senate,,REP,Timothy I Crawley,1
Wasco,6,U.S. Senate,,REP,Mark Callahan,3
Wasco,6,U.S. Senate,,REP,Jo Rae Perkins,3
Wasco,6,U.S. Senate,,REP,Monica Wehby,23
Wasco,7,U.S. Senate,,REP,Over Votes,0
Wasco,7,U.S. Senate,,REP,Under Votes,19
Wasco,7,U.S. Senate,,REP,Jason Conger,65
Wasco,7,U.S. Senate,,REP,Timothy I Crawley,6
Wasco,7,U.S. Senate,,REP,Mark Callahan,6
Wasco,7,U.S. Senate,,REP,Jo Rae Perkins,0
Wasco,7,U.S. Senate,,REP,Monica Wehby,89
Wasco,8,U.S. Senate,,REP,Over Votes,0
Wasco,8,U.S. Senate,,REP,Under Votes,3
Wasco,8,U.S. Senate,,REP,Jason Conger,18
Wasco,8,U.S. Senate,,REP,Timothy I Crawley,2
Wasco,8,U.S. Senate,,REP,Mark Callahan,1
Wasco,8,U.S. Senate,,REP,Jo Rae Perkins,2
Wasco,8,U.S. Senate,,REP,Monica Wehby,34
Wasco,9,U.S. Senate,,REP,Over Votes,0
Wasco,9,U.S. Senate,,REP,Under Votes,7
Wasco,9,U.S. Senate,,REP,Jason Conger,30
Wasco,9,U.S. Senate,,REP,Timothy I Crawley,3
Wasco,9,U.S. Senate,,REP,Mark Callahan,7
Wasco,9,U.S. Senate,,REP,Jo Rae Perkins,1
Wasco,9,U.S. Senate,,REP,Monica Wehby,42
Wasco,10,U.S. Senate,,REP,Over Votes,1
Wasco,10,U.S. Senate,,REP,Under Votes,6
Wasco,10,U.S. Senate,,REP,Jason Conger,45
Wasco,10,U.S. Senate,,REP,Timothy I Crawley,0
Wasco,10,U.S. Senate,,REP,Mark Callahan,7
Wasco,10,U.S. Senate,,REP,Jo Rae Perkins,1
Wasco,10,U.S. Senate,,REP,Monica Wehby,36
Wasco,11,U.S. Senate,,REP,Over Votes,0
Wasco,11,U.S. Senate,,REP,Under Votes,5
Wasco,11,U.S. Senate,,REP,Jason Conger,14
Wasco,11,U.S. Senate,,REP,Timothy I Crawley,3
Wasco,11,U.S. Senate,,REP,Mark Callahan,2
Wasco,11,U.S. Senate,,REP,Jo Rae Perkins,0
Wasco,11,U.S. Senate,,REP,Monica Wehby,50
Wasco,12,U.S. Senate,,REP,Over Votes,0
Wasco,12,U.S. Senate,,REP,Under Votes,20
Wasco,12,U.S. Senate,,REP,Jason Conger,28
Wasco,12,U.S. Senate,,REP,Timothy I Crawley,2
Wasco,12,U.S. Senate,,REP,Mark Callahan,9
Wasco,12,U.S. Senate,,REP,Jo Rae Perkins,2
Wasco,12,U.S. Senate,,REP,Monica Wehby,70
Wasco,13,U.S. Senate,,REP,Over Votes,0
Wasco,13,U.S. Senate,,REP,Under Votes,3
Wasco,13,U.S. Senate,,REP,Jason Conger,7
Wasco,13,U.S. Senate,,REP,Timothy I Crawley,2
Wasco,13,U.S. Senate,,REP,Mark Callahan,2
Wasco,13,U.S. Senate,,REP,Jo Rae Perkins,1
Wasco,13,U.S. Senate,,REP,Monica Wehby,11
Wasco,14,U.S. Senate,,REP,Over Votes,0
Wasco,14,U.S. Senate,,REP,Under Votes,2
Wasco,14,U.S. Senate,,REP,Jason Conger,19
Wasco,14,U.S. Senate,,REP,Timothy I Crawley,0
Wasco,14,U.S. Senate,,REP,Mark Callahan,3
Wasco,14,U.S. Senate,,REP,Jo Rae Perkins,2
Wasco,14,U.S. Senate,,REP,Monica Wehby,11
Wasco,Total,U.S. Senate,,REP,Over Votes,3
Wasco,Total,U.S. Senate,,REP,Under Votes,203
Wasco,Total,U.S. Senate,,REP,Jason Conger,636
Wasco,Total,U.S. Senate,,REP,Timothy I Crawley,52
Wasco,Total,U.S. Senate,,REP,Mark Callahan,121
Wasco,Total,U.S. Senate,,REP,Jo Rae Perkins,52
Wasco,Total,U.S. Senate,,REP,Monica Wehby,1026
Wasco,1,U.S. House,2,REP,Over Votes,1
Wasco,1,U.S. House,2,REP,Under Votes,5
Wasco,1,U.S. House,2,REP,Dennis Linthicum,50
Wasco,1,U.S. House,2,REP,Greg Walden,228
Wasco,2,U.S. House,2,REP,Over Votes,0
Wasco,2,U.S. House,2,REP,Under Votes,18
Wasco,2,U.S. House,2,REP,Dennis Linthicum,42
Wasco,2,U.S. House,2,REP,Greg Walden,246
Wasco,3,U.S. House,2,REP,Over Votes,1
Wasco,3,U.S. House,2,REP,Under Votes,7
Wasco,3,U.S. House,2,REP,Dennis Linthicum,41
Wasco,3,U.S. House,2,REP,Greg Walden,210
Wasco,4,U.S. House,2,REP,Over Votes,0
Wasco,4,U.S. House,2,REP,Under Votes,10
Wasco,4,U.S. House,2,REP,Dennis Linthicum,38
Wasco,4,U.S. House,2,REP,Greg Walden,244
Wasco,5,U.S. House,2,REP,Over Votes,0
Wasco,5,U.S. House,2,REP,Under Votes,4
Wasco,5,U.S. House,2,REP,Dennis Linthicum,37
Wasco,5,U.S. House,2,REP,Greg Walden,158
Wasco,6,U.S. House,2,REP,Over Votes,0
Wasco,6,U.S. House,2,REP,Under Votes,0
Wasco,6,U.S. House,2,REP,Dennis Linthicum,10
Wasco,6,U.S. House,2,REP,Greg Walden,45
Wasco,7,U.S. House,2,REP,Over Votes,0
Wasco,7,U.S. House,2,REP,Under Votes,6
Wasco,7,U.S. House,2,REP,Dennis Linthicum,32
Wasco,7,U.S. House,2,REP,Greg Walden,148
Wasco,8,U.S. House,2,REP,Over Votes,0
Wasco,8,U.S. House,2,REP,Under Votes,0
Wasco,8,U.S. House,2,REP,Dennis Linthicum,5
Wasco,8,U.S. House,2,REP,Greg Walden,55
Wasco,9,U.S. House,2,REP,Over Votes,0
Wasco,9,U.S. House,2,REP,Under Votes,8
Wasco,9,U.S. House,2,REP,Dennis Linthicum,17
Wasco,9,U.S. House,2,REP,Greg Walden,65
Wasco,10,U.S. House,2,REP,Over Votes,0
Wasco,10,U.S. House,2,REP,Under Votes,4
Wasco,10,U.S. House,2,REP,Dennis Linthicum,14
Wasco,10,U.S. House,2,REP,Greg Walden,78
Wasco,11,U.S. House,2,REP,Over Votes,0
Wasco,11,U.S. House,2,REP,Under Votes,6
Wasco,11,U.S. House,2,REP,Dennis Linthicum,5
Wasco,11,U.S. House,2,REP,Greg Walden,63
Wasco,12,U.S. House,2,REP,Over Votes,0
Wasco,12,U.S. House,2,REP,Under Votes,0
Wasco,12,U.S. House,2,REP,Dennis Linthicum,20
Wasco,12,U.S. House,2,REP,Greg Walden,112
Wasco,13,U.S. House,2,REP,Over Votes,0
Wasco,13,U.S. House,2,REP,Under Votes,2
Wasco,13,U.S. House,2,REP,Dennis Linthicum,1
Wasco,13,U.S. House,2,REP,Greg Walden,23
Wasco,14,U.S. House,2,REP,Over Votes,0
Wasco,14,U.S. House,2,REP,Under Votes,0
Wasco,14,U.S. House,2,REP,Dennis Linthicum,11
Wasco,14,U.S. House,2,REP,Greg Walden,26
Wasco,Total,U.S. House,2,REP,Over Votes,2
Wasco,Total,U.S. House,2,REP,Under Votes,70
Wasco,Total,U.S. House,2,REP,Dennis Linthicum,323
Wasco,Total,U.S. House,2,REP,Greg Walden,1701
Wasco,1,Governor,,REP,Over Votes,0
Wasco,1,Governor,,REP,Under Votes,55
Wasco,1,Governor,,REP,Darren Karr,0
Wasco,1,Governor,,REP,Mae Rafferty,21
Wasco,1,Governor,,REP,Dennis Richardson,129
Wasco,1,Governor,,REP,Tim Carr,21
Wasco,1,Governor,,REP,Gordon Challstrom,24
Wasco,1,Governor,,REP,Bruce A Cuff,32
Wasco,2,Governor,,REP,Over Votes,0
Wasco,2,Governor,,REP,Under Votes,69
Wasco,2,Governor,,REP,Darren Karr,5
Wasco,2,Governor,,REP,Mae Rafferty,23
Wasco,2,Governor,,REP,Dennis Richardson,149
Wasco,2,Governor,,REP,Tim Carr,17
Wasco,2,Governor,,REP,Gordon Challstrom,18
Wasco,2,Governor,,REP,Bruce A Cuff,24
Wasco,3,Governor,,REP,Over Votes,0
Wasco,3,Governor,,REP,Under Votes,51
Wasco,3,Governor,,REP,Darren Karr,3
Wasco,3,Governor,,REP,Mae Rafferty,26
Wasco,3,Governor,,REP,Dennis Richardson,135
Wasco,3,Governor,,REP,Tim Carr,16
Wasco,3,Governor,,REP,Gordon Challstrom,17
Wasco,3,Governor,,REP,Bruce A Cuff,10
Wasco,4,Governor,,REP,Over Votes,0
Wasco,4,Governor,,REP,Under Votes,59
Wasco,4,Governor,,REP,Darren Karr,4
Wasco,4,Governor,,REP,Mae Rafferty,23
Wasco,4,Governor,,REP,Dennis Richardson,161
Wasco,4,Governor,,REP,Tim Carr,18
Wasco,4,Governor,,REP,Gordon Challstrom,12
Wasco,4,Governor,,REP,Bruce A Cuff,14
Wasco,5,Governor,,REP,Over Votes,0
Wasco,5,Governor,,REP,Under Votes,25
Wasco,5,Governor,,REP,Darren Karr,1
Wasco,5,Governor,,REP,Mae Rafferty,10
Wasco,5,Governor,,REP,Dennis Richardson,110
Wasco,5,Governor,,REP,Tim Carr,6
Wasco,5,Governor,,REP,Gordon Challstrom,28
Wasco,5,Governor,,REP,Bruce A Cuff,18
Wasco,6,Governor,,REP,Over Votes,1
Wasco,6,Governor,,REP,Under Votes,9
Wasco,6,Governor,,REP,Darren Karr,1
Wasco,6,Governor,,REP,Mae Rafferty,5
Wasco,6,Governor,,REP,Dennis Richardson,25
Wasco,6,Governor,,REP,Tim Carr,2
Wasco,6,Governor,,REP,Gordon Challstrom,4
Wasco,6,Governor,,REP,Bruce A Cuff,8
Wasco,7,Governor,,REP,Over Votes,0
Wasco,7,Governor,,REP,Under Votes,23
Wasco,7,Governor,,REP,Darren Karr,1
Wasco,7,Governor,,REP,Mae Rafferty,11
Wasco,7,Governor,,REP,Dennis Richardson,124
Wasco,7,Governor,,REP,Tim Carr,5
Wasco,7,Governor,,REP,Gordon Challstrom,8
Wasco,7,Governor,,REP,Bruce A Cuff,9
Wasco,8,Governor,,REP,Over Votes,0
Wasco,8,Governor,,REP,Under Votes,7
Wasco,8,Governor,,REP,Darren Karr,0
Wasco,8,Governor,,REP,Mae Rafferty,4
Wasco,8,Governor,,REP,Dennis Richardson,42
Wasco,8,Governor,,REP,Tim Carr,3
Wasco,8,Governor,,REP,Gordon Challstrom,3
Wasco,8,Governor,,REP,Bruce A Cuff,1
Wasco,9,Governor,,REP,Over Votes,1
Wasco,9,Governor,,REP,Under Votes,15
Wasco,9,Governor,,REP,Darren Karr,1
Wasco,9,Governor,,REP,Mae Rafferty,4
Wasco,9,Governor,,REP,Dennis Richardson,44
Wasco,9,Governor,,REP,Tim Carr,3
Wasco,9,Governor,,REP,Gordon Challstrom,11
Wasco,9,Governor,,REP,Bruce A Cuff,10
Wasco,10,Governor,,REP,Over Votes,0
Wasco,10,Governor,,REP,Under Votes,19
Wasco,10,Governor,,REP,Darren Karr,0
Wasco,10,Governor,,REP,Mae Rafferty,6
Wasco,10,Governor,,REP,Dennis Richardson,45
Wasco,10,Governor,,REP,Tim Carr,4
Wasco,10,Governor,,REP,Gordon Challstrom,14
Wasco,10,Governor,,REP,Bruce A Cuff,8
Wasco,11,Governor,,REP,Over Votes,0
Wasco,11,Governor,,REP,Under Votes,18
Wasco,11,Governor,,REP,Darren Karr,0
Wasco,11,Governor,,REP,Mae Rafferty,2
Wasco,11,Governor,,REP,Dennis Richardson,46
Wasco,11,Governor,,REP,Tim Carr,1
Wasco,11,Governor,,REP,Gordon Challstrom,6
Wasco,11,Governor,,REP,Bruce A Cuff,1
Wasco,12,Governor,,REP,Over Votes,0
Wasco,12,Governor,,REP,Under Votes,37
Wasco,12,Governor,,REP,Darren Karr,0
Wasco,12,Governor,,REP,Mae Rafferty,7
Wasco,12,Governor,,REP,Dennis Richardson,65
Wasco,12,Governor,,REP,Tim Carr,8
Wasco,12,Governor,,REP,Gordon Challstrom,10
Wasco,12,Governor,,REP,Bruce A Cuff,5
Wasco,13,Governor,,REP,Over Votes,0
Wasco,13,Governor,,REP,Under Votes,3
Wasco,13,Governor,,REP,Darren Karr,0
