county,precinct,office,district,party,candidate,votes
Umatilla,128,U.S. Senate,,D,Over Votes,0
Umatilla,129,U.S. Senate,,D,Over Votes,0
Umatilla,130,U.S. Senate,,D,Over Votes,0
Umatilla,131,U.S. Senate,,D,Over Votes,0
Umatilla,132,U.S. Senate,,D,Over Votes,0
Umatilla,133,U.S. Senate,,D,Over Votes,0
Umatilla,136,U.S. Senate,,D,Over Votes,0
Umatilla,137,U.S. Senate,,D,Over Votes,0
Umatilla,138,U.S. Senate,,D,Over Votes,0
Umatilla,139,U.S. Senate,,D,Over Votes,0
Umatilla,141,U.S. Senate,,D,Over Votes,1
Umatilla,142,U.S. Senate,,D,Over Votes,0
Umatilla,143,U.S. Senate,,D,Over Votes,0
Umatilla,101,U.S. Senate,,D,Under Votes,1
Umatilla,102,U.S. Senate,,D,Under Votes,3
Umatilla,103,U.S. Senate,,D,Under Votes,10
Umatilla,104,U.S. Senate,,D,Under Votes,8
Umatilla,105,U.S. Senate,,D,Under Votes,2
Umatilla,106,U.S. Senate,,D,Under Votes,2
Umatilla,107,U.S. Senate,,D,Under Votes,0
Umatilla,108,U.S. Senate,,D,Under Votes,1
Umatilla,109,U.S. Senate,,D,Under Votes,1
Umatilla,110,U.S. Senate,,D,Under Votes,9
Umatilla,111,U.S. Senate,,D,Under Votes,3
Umatilla,112,U.S. Senate,,D,Under Votes,0
Umatilla,113,U.S. Senate,,D,Under Votes,1
Umatilla,114,U.S. Senate,,D,Under Votes,2
Umatilla,115,U.S. Senate,,D,Under Votes,3
Umatilla,116,U.S. Senate,,D,Under Votes,0
Umatilla,117,U.S. Senate,,D,Under Votes,0
Umatilla,119,U.S. Senate,,D,Under Votes,1
Umatilla,120,U.S. Senate,,D,Under Votes,13
Umatilla,121,U.S. Senate,,D,Under Votes,4
Umatilla,123,U.S. Senate,,D,Under Votes,1
Umatilla,124,U.S. Senate,,D,Under Votes,2
Umatilla,125,U.S. Senate,,D,Under Votes,3
Umatilla,126,U.S. Senate,,D,Under Votes,14
Umatilla,127,U.S. Senate,,D,Under Votes,4
Umatilla,128,U.S. Senate,,D,Under Votes,12
Umatilla,129,U.S. Senate,,D,Under Votes,3
Umatilla,130,U.S. Senate,,D,Under Votes,16
Umatilla,131,U.S. Senate,,D,Under Votes,9
Umatilla,132,U.S. Senate,,D,Under Votes,8
Umatilla,133,U.S. Senate,,D,Under Votes,7
Umatilla,136,U.S. Senate,,D,Under Votes,10
Umatilla,137,U.S. Senate,,D,Under Votes,7
Umatilla,138,U.S. Senate,,D,Under Votes,14
Umatilla,139,U.S. Senate,,D,Under Votes,13
Umatilla,141,U.S. Senate,,D,Under Votes,15
Umatilla,142,U.S. Senate,,D,Under Votes,9
Umatilla,143,U.S. Senate,,D,Under Votes,11
Umatilla,101,U.S. House,2,D,C F (Frank) Vulliet,5
Umatilla,102,U.S. House,2,D,C F (Frank) Vulliet,10
Umatilla,103,U.S. House,2,D,C F (Frank) Vulliet,7
Umatilla,104,U.S. House,2,D,C F (Frank) Vulliet,8
Umatilla,105,U.S. House,2,D,C F (Frank) Vulliet,12
Umatilla,106,U.S. House,2,D,C F (Frank) Vulliet,8
Umatilla,107,U.S. House,2,D,C F (Frank) Vulliet,4
Umatilla,108,U.S. House,2,D,C F (Frank) Vulliet,2
Umatilla,109,U.S. House,2,D,C F (Frank) Vulliet,3
Umatilla,110,U.S. House,2,D,C F (Frank) Vulliet,7
Umatilla,111,U.S. House,2,D,C F (Frank) Vulliet,16
Umatilla,112,U.S. House,2,D,C F (Frank) Vulliet,2
Umatilla,113,U.S. House,2,D,C F (Frank) Vulliet,3
Umatilla,114,U.S. House,2,D,C F (Frank) Vulliet,4
Umatilla,115,U.S. House,2,D,C F (Frank) Vulliet,4
Umatilla,116,U.S. House,2,D,C F (Frank) Vulliet,5
Umatilla,117,U.S. House,2,D,C F (Frank) Vulliet,1
Umatilla,119,U.S. House,2,D,C F (Frank) Vulliet,2
Umatilla,120,U.S. House,2,D,C F (Frank) Vulliet,5
Umatilla,121,U.S. House,2,D,C F (Frank) Vulliet,1
Umatilla,123,U.S. House,2,D,C F (Frank) Vulliet,5
Umatilla,124,U.S. House,2,D,C F (Frank) Vulliet,11
Umatilla,125,U.S. House,2,D,C F (Frank) Vulliet,5
Umatilla,126,U.S. House,2,D,C F (Frank) Vulliet,11
Umatilla,127,U.S. House,2,D,C F (Frank) Vulliet,10
Umatilla,128,U.S. House,2,D,C F (Frank) Vulliet,14
Umatilla,129,U.S. House,2,D,C F (Frank) Vulliet,7
Umatilla,130,U.S. House,2,D,C F (Frank) Vulliet,8
Umatilla,131,U.S. House,2,D,C F (Frank) Vulliet,3
Umatilla,132,U.S. House,2,D,C F (Frank) Vulliet,7
Umatilla,133,U.S. House,2,D,C F (Frank) Vulliet,4
Umatilla,136,U.S. House,2,D,C F (Frank) Vulliet,11
Umatilla,137,U.S. House,2,D,C F (Frank) Vulliet,8
Umatilla,138,U.S. House,2,D,C F (Frank) Vulliet,6
Umatilla,139,U.S. House,2,D,C F (Frank) Vulliet,17
Umatilla,141,U.S. House,2,D,C F (Frank) Vulliet,13
Umatilla,142,U.S. House,2,D,C F (Frank) Vulliet,3
Umatilla,143,U.S. House,2,D,C F (Frank) Vulliet,8
Umatilla,101,U.S. House,2,D,Aelea Christofferson,10
Umatilla,102,U.S. House,2,D,Aelea Christofferson,35
Umatilla,103,U.S. House,2,D,Aelea Christofferson,34
Umatilla,104,U.S. House,2,D,Aelea Christofferson,53
Umatilla,105,U.S. House,2,D,Aelea Christofferson,24
Umatilla,106,U.S. House,2,D,Aelea Christofferson,23
Umatilla,107,U.S. House,2,D,Aelea Christofferson,13
Umatilla,108,U.S. House,2,D,Aelea Christofferson,6
Umatilla,109,U.S. House,2,D,Aelea Christofferson,4
Umatilla,110,U.S. House,2,D,Aelea Christofferson,37
Umatilla,111,U.S. House,2,D,Aelea Christofferson,60
Umatilla,112,U.S. House,2,D,Aelea Christofferson,6
Umatilla,113,U.S. House,2,D,Aelea Christofferson,27
Umatilla,114,U.S. House,2,D,Aelea Christofferson,11
Umatilla,115,U.S. House,2,D,Aelea Christofferson,6
Umatilla,116,U.S. House,2,D,Aelea Christofferson,4
Umatilla,117,U.S. House,2,D,Aelea Christofferson,3
Umatilla,119,U.S. House,2,D,Aelea Christofferson,4
Umatilla,120,U.S. House,2,D,Aelea Christofferson,24
Umatilla,121,U.S. House,2,D,Aelea Christofferson,11
Umatilla,123,U.S. House,2,D,Aelea Christofferson,17
Umatilla,124,U.S. House,2,D,Aelea Christofferson,23
Umatilla,125,U.S. House,2,D,Aelea Christofferson,18
Umatilla,126,U.S. House,2,D,Aelea Christofferson,47
Umatilla,127,U.S. House,2,D,Aelea Christofferson,16
Umatilla,128,U.S. House,2,D,Aelea Christofferson,56
Umatilla,129,U.S. House,2,D,Aelea Christofferson,28
Umatilla,130,U.S. House,2,D,Aelea Christofferson,50
Umatilla,131,U.S. House,2,D,Aelea Christofferson,18
Umatilla,132,U.S. House,2,D,Aelea Christofferson,34
Umatilla,133,U.S. House,2,D,Aelea Christofferson,22
Umatilla,136,U.S. House,2,D,Aelea Christofferson,27
Umatilla,137,U.S. House,2,D,Aelea Christofferson,48
Umatilla,138,U.S. House,2,D,Aelea Christofferson,56
Umatilla,139,U.S. House,2,D,Aelea Christofferson,58
Umatilla,141,U.S. House,2,D,Aelea Christofferson,65
Umatilla,142,U.S. House,2,D,Aelea Christofferson,41
Umatilla,143,U.S. House,2,D,Aelea Christofferson,57
Umatilla,101,U.S. House,2,D,Barney Spera,7
Umatilla,102,U.S. House,2,D,Barney Spera,11
Umatilla,103,U.S. House,2,D,Barney Spera,17
Umatilla,104,U.S. House,2,D,Barney Spera,18
Umatilla,105,U.S. House,2,D,Barney Spera,15
Umatilla,106,U.S. House,2,D,Barney Spera,10
Umatilla,107,U.S. House,2,D,Barney Spera,7
Umatilla,108,U.S. House,2,D,Barney Spera,1
Umatilla,109,U.S. House,2,D,Barney Spera,2
Umatilla,110,U.S. House,2,D,Barney Spera,8
Umatilla,111,U.S. House,2,D,Barney Spera,8
Umatilla,112,U.S. House,2,D,Barney Spera,2
Umatilla,113,U.S. House,2,D,Barney Spera,6
Umatilla,114,U.S. House,2,D,Barney Spera,2
Umatilla,115,U.S. House,2,D,Barney Spera,2
Umatilla,116,U.S. House,2,D,Barney Spera,2
Umatilla,117,U.S. House,2,D,Barney Spera,2
Umatilla,119,U.S. House,2,D,Barney Spera,4
Umatilla,120,U.S. House,2,D,Barney Spera,11
Umatilla,121,U.S. House,2,D,Barney Spera,5
Umatilla,123,U.S. House,2,D,Barney Spera,7
Umatilla,124,U.S. House,2,D,Barney Spera,8
Umatilla,125,U.S. House,2,D,Barney Spera,6
Umatilla,126,U.S. House,2,D,Barney Spera,15
Umatilla,127,U.S. House,2,D,Barney Spera,9
Umatilla,128,U.S. House,2,D,Barney Spera,23
Umatilla,129,U.S. House,2,D,Barney Spera,13
Umatilla,130,U.S. House,2,D,Barney Spera,15
Umatilla,131,U.S. House,2,D,Barney Spera,5
Umatilla,132,U.S. House,2,D,Barney Spera,7
Umatilla,133,U.S. House,2,D,Barney Spera,9
Umatilla,136,U.S. House,2,D,Barney Spera,7
Umatilla,137,U.S. House,2,D,Barney Spera,17
Umatilla,138,U.S. House,2,D,Barney Spera,14
Umatilla,139,U.S. House,2,D,Barney Spera,5
Umatilla,141,U.S. House,2,D,Barney Spera,11
Umatilla,142,U.S. House,2,D,Barney Spera,10
Umatilla,143,U.S. House,2,D,Barney Spera,17
Umatilla,101,U.S. House,2,D,Write-ins,0
Umatilla,102,U.S. House,2,D,Write-ins,2
Umatilla,103,U.S. House,2,D,Write-ins,0
Umatilla,104,U.S. House,2,D,Write-ins,7
Umatilla,105,U.S. House,2,D,Write-ins,0
Umatilla,106,U.S. House,2,D,Write-ins,1
Umatilla,107,U.S. House,2,D,Write-ins,0
Umatilla,108,U.S. House,2,D,Write-ins,1
Umatilla,109,U.S. House,2,D,Write-ins,1
Umatilla,110,U.S. House,2,D,Write-ins,1
Umatilla,111,U.S. House,2,D,Write-ins,2
Umatilla,112,U.S. House,2,D,Write-ins,0
Umatilla,113,U.S. House,2,D,Write-ins,0
Umatilla,114,U.S. House,2,D,Write-ins,0
Umatilla,115,U.S. House,2,D,Write-ins,0
Umatilla,116,U.S. House,2,D,Write-ins,0
Umatilla,117,U.S. House,2,D,Write-ins,0
Umatilla,119,U.S. House,2,D,Write-ins,0
Umatilla,120,U.S. House,2,D,Write-ins,1
Umatilla,121,U.S. House,2,D,Write-ins,0
Umatilla,123,U.S. House,2,D,Write-ins,1
Umatilla,124,U.S. House,2,D,Write-ins,1
Umatilla,125,U.S. House,2,D,Write-ins,0
Umatilla,126,U.S. House,2,D,Write-ins,1
Umatilla,127,U.S. House,2,D,Write-ins,0
Umatilla,128,U.S. House,2,D,Write-ins,1
Umatilla,129,U.S. House,2,D,Write-ins,0
Umatilla,130,U.S. House,2,D,Write-ins,0
Umatilla,131,U.S. House,2,D,Write-ins,0
Umatilla,132,U.S. House,2,D,Write-ins,2
Umatilla,133,U.S. House,2,D,Write-ins,1
Umatilla,136,U.S. House,2,D,Write-ins,0
Umatilla,137,U.S. House,2,D,Write-ins,1
Umatilla,138,U.S. House,2,D,Write-ins,1
Umatilla,139,U.S. House,2,D,Write-ins,0
Umatilla,141,U.S. House,2,D,Write-ins,0
Umatilla,142,U.S. House,2,D,Write-ins,2
Umatilla,143,U.S. House,2,D,Write-ins,0
Umatilla,101,U.S. House,2,D,Over Votes,0
Umatilla,102,U.S. House,2,D,Over Votes,0
Umatilla,103,U.S. House,2,D,Over Votes,0
Umatilla,104,U.S. House,2,D,Over Votes,1
Umatilla,105,U.S. House,2,D,Over Votes,0
Umatilla,106,U.S. House,2,D,Over Votes,0
Umatilla,107,U.S. House,2,D,Over Votes,0
Umatilla,108,U.S. House,2,D,Over Votes,0
Umatilla,109,U.S. House,2,D,Over Votes,0
Umatilla,110,U.S. House,2,D,Over Votes,0
Umatilla,111,U.S. House,2,D,Over Votes,0
Umatilla,112,U.S. House,2,D,Over Votes,0
Umatilla,113,U.S. House,2,D,Over Votes,0
Umatilla,114,U.S. House,2,D,Over Votes,0
Umatilla,115,U.S. House,2,D,Over Votes,0
Umatilla,116,U.S. House,2,D,Over Votes,0
Umatilla,117,U.S. House,2,D,Over Votes,0
Umatilla,119,U.S. House,2,D,Over Votes,0
Umatilla,120,U.S. House,2,D,Over Votes,0
Umatilla,121,U.S. House,2,D,Over Votes,0
Umatilla,123,U.S. House,2,D,Over Votes,0
Umatilla,124,U.S. House,2,D,Over Votes,0
Umatilla,125,U.S. House,2,D,Over Votes,0
Umatilla,126,U.S. House,2,D,Over Votes,0
Umatilla,127,U.S. House,2,D,Over Votes,0
Umatilla,128,U.S. House,2,D,Over Votes,0
Umatilla,129,U.S. House,2,D,Over Votes,0
Umatilla,130,U.S. House,2,D,Over Votes,0
Umatilla,131,U.S. House,2,D,Over Votes,0
Umatilla,132,U.S. House,2,D,Over Votes,0
Umatilla,133,U.S. House,2,D,Over Votes,0
Umatilla,136,U.S. House,2,D,Over Votes,0
Umatilla,137,U.S. House,2,D,Over Votes,0
Umatilla,138,U.S. House,2,D,Over Votes,0
Umatilla,139,U.S. House,2,D,Over Votes,0
Umatilla,141,U.S. House,2,D,Over Votes,0
Umatilla,142,U.S. House,2,D,Over Votes,0
Umatilla,143,U.S. House,2,D,Over Votes,0
Umatilla,101,U.S. House,2,D,Under Votes,4
Umatilla,102,U.S. House,2,D,Under Votes,17
Umatilla,103,U.S. House,2,D,Under Votes,25
Umatilla,104,U.S. House,2,D,Under Votes,16
Umatilla,105,U.S. House,2,D,Under Votes,11
Umatilla,106,U.S. House,2,D,Under Votes,13
Umatilla,107,U.S. House,2,D,Under Votes,9
Umatilla,108,U.S. House,2,D,Under Votes,5
Umatilla,109,U.S. House,2,D,Under Votes,2
Umatilla,110,U.S. House,2,D,Under Votes,32
Umatilla,111,U.S. House,2,D,Under Votes,28
Umatilla,112,U.S. House,2,D,Under Votes,2
Umatilla,113,U.S. House,2,D,Under Votes,14
Umatilla,114,U.S. House,2,D,Under Votes,11
Umatilla,115,U.S. House,2,D,Under Votes,10
Umatilla,116,U.S. House,2,D,Under Votes,5
Umatilla,117,U.S. House,2,D,Under Votes,3
Umatilla,119,U.S. House,2,D,Under Votes,5
Umatilla,120,U.S. House,2,D,Under Votes,19
Umatilla,121,U.S. House,2,D,Under Votes,10
Umatilla,123,U.S. House,2,D,Under Votes,13
Umatilla,124,U.S. House,2,D,Under Votes,17
Umatilla,125,U.S. House,2,D,Under Votes,6
Umatilla,126,U.S. House,2,D,Under Votes,33
Umatilla,127,U.S. House,2,D,Under Votes,20
Umatilla,128,U.S. House,2,D,Under Votes,43
Umatilla,129,U.S. House,2,D,Under Votes,27
Umatilla,130,U.S. House,2,D,Under Votes,36
Umatilla,131,U.S. House,2,D,Under Votes,9
Umatilla,132,U.S. House,2,D,Under Votes,21
Umatilla,133,U.S. House,2,D,Under Votes,15
Umatilla,136,U.S. House,2,D,Under Votes,21
Umatilla,137,U.S. House,2,D,Under Votes,28
Umatilla,138,U.S. House,2,D,Under Votes,48
Umatilla,139,U.S. House,2,D,Under Votes,77
Umatilla,141,U.S. House,2,D,Under Votes,46
Umatilla,142,U.S. House,2,D,Under Votes,29
Umatilla,143,U.S. House,2,D,Under Votes,34
Umatilla,101,Governor,,D,Ifeanyichukwu C. Diru,2
Umatilla,102,Governor,,D,Ifeanyichukwu C. Diru,14
Umatilla,103,Governor,,D,Ifeanyichukwu C. Diru,11
Umatilla,104,Governor,,D,Ifeanyichukwu C. Diru,19
Umatilla,105,Governor,,D,Ifeanyichukwu C. Diru,12
Umatilla,106,Governor,,D,Ifeanyichukwu C. Diru,19
Umatilla,107,Governor,,D,Ifeanyichukwu C. Diru,4
Umatilla,108,Governor,,D,Ifeanyichukwu C. Diru,1
Umatilla,109,Governor,,D,Ifeanyichukwu C. Diru,2
Umatilla,110,Governor,,D,Ifeanyichukwu C. Diru,12
Umatilla,111,Governor,,D,Ifeanyichukwu C. Diru,22
Umatilla,112,Governor,,D,Ifeanyichukwu C. Diru,3
Umatilla,113,Governor,,D,Ifeanyichukwu C. Diru,9
Umatilla,114,Governor,,D,Ifeanyichukwu C. Diru,9
Umatilla,115,Governor,,D,Ifeanyichukwu C. Diru,5
Umatilla,116,Governor,,D,Ifeanyichukwu C. Diru,4
Umatilla,117,Governor,,D,Ifeanyichukwu C. Diru,1
Umatilla,119,Governor,,D,Ifeanyichukwu C. Diru,4
Umatilla,120,Governor,,D,Ifeanyichukwu C. Diru,13
Umatilla,121,Governor,,D,Ifeanyichukwu C. Diru,5
Umatilla,123,Governor,,D,Ifeanyichukwu C. Diru,9
Umatilla,124,Governor,,D,Ifeanyichukwu C. Diru,16
Umatilla,125,Governor,,D,Ifeanyichukwu C. Diru,12
Umatilla,126,Governor,,D,Ifeanyichukwu C. Diru,15
Umatilla,127,Governor,,D,Ifeanyichukwu C. Diru,6
Umatilla,128,Governor,,D,Ifeanyichukwu C. Diru,22
Umatilla,129,Governor,,D,Ifeanyichukwu C. Diru,15
Umatilla,130,Governor,,D,Ifeanyichukwu C. Diru,10
Umatilla,131,Governor,,D,Ifeanyichukwu C. Diru,6
Umatilla,132,Governor,,D,Ifeanyichukwu C. Diru,6
Umatilla,133,Governor,,D,Ifeanyichukwu C. Diru,9
Umatilla,136,Governor,,D,Ifeanyichukwu C. Diru,9
Umatilla,137,Governor,,D,Ifeanyichukwu C. Diru,21
Umatilla,138,Governor,,D,Ifeanyichukwu C. Diru,11
Umatilla,139,Governor,,D,Ifeanyichukwu C. Diru,10
Umatilla,141,Governor,,D,Ifeanyichukwu C. Diru,17
Umatilla,142,Governor,,D,Ifeanyichukwu C. Diru,13
Umatilla,143,Governor,,D,Ifeanyichukwu C. Diru,10
Umatilla,101,Governor,,D,John Kitzhaber,22
Umatilla,102,Governor,,D,John Kitzhaber,57
Umatilla,103,Governor,,D,John Kitzhaber,62
Umatilla,104,Governor,,D,John Kitzhaber,71
