county,precinct,office,district,party,candidate,votes
Josephine,11,U.S. House,2,,Under Votes,8
Josephine,12,U.S. House,2,,Under Votes,7
Josephine,13,U.S. House,2,,Under Votes,16
Josephine,15,U.S. House,2,,Under Votes,28
Josephine,16,U.S. House,2,,Under Votes,14
Josephine,17,U.S. House,2,,Under Votes,40
Josephine,18,U.S. House,2,,Under Votes,60
Josephine,19,U.S. House,2,,Under Votes,50
Josephine,21,U.S. House,2,,Under Votes,74
Josephine,22,U.S. House,2,,Under Votes,29
Josephine,23,U.S. House,2,,Under Votes,12
Josephine,24,U.S. House,2,,Under Votes,14
Josephine,25,U.S. House,2,,Under Votes,31
Josephine,14,U.S. House,4,LIB,David L. Chester,2
Josephine,20,U.S. House,4,LIB,David L. Chester,0
Josephine,26,U.S. House,4,LIB,David L. Chester,8
Josephine,27,U.S. House,4,LIB,David L. Chester,16
Josephine,28,U.S. House,4,LIB,David L. Chester,12
Josephine,29,U.S. House,4,LIB,David L. Chester,0
Josephine,30,U.S. House,4,LIB,David L. Chester,11
Josephine,31,U.S. House,4,LIB,David L. Chester,35
Josephine,32,U.S. House,4,LIB,David L. Chester,3
Josephine,33,U.S. House,4,LIB,David L. Chester,7
Josephine,34,U.S. House,4,LIB,David L. Chester,8
Josephine,35,U.S. House,4,LIB,David L. Chester,7
Josephine,36,U.S. House,4,LIB,David L. Chester,15
Josephine,37,U.S. House,4,LIB,David L. Chester,14
Josephine,38,U.S. House,4,LIB,David L. Chester,26
Josephine,39,U.S. House,4,LIB,David L. Chester,19
Josephine,40,U.S. House,4,LIB,David L. Chester,9
Josephine,41,U.S. House,4,LIB,David L. Chester,2
Josephine,42,U.S. House,4,LIB,David L. Chester,16
Josephine,43,U.S. House,4,LIB,David L. Chester,17
Josephine,44,U.S. House,4,LIB,David L. Chester,2
Josephine,45,U.S. House,4,LIB,David L. Chester,1
Josephine,46,U.S. House,4,LIB,David L. Chester,4
Josephine,14,U.S. House,4,REP,Art Robinson,48
Josephine,20,U.S. House,4,REP,Art Robinson,74
Josephine,26,U.S. House,4,REP,Art Robinson,338
Josephine,27,U.S. House,4,REP,Art Robinson,166
Josephine,28,U.S. House,4,REP,Art Robinson,177
Josephine,29,U.S. House,4,REP,Art Robinson,35
Josephine,30,U.S. House,4,REP,Art Robinson,290
Josephine,31,U.S. House,4,REP,Art Robinson,920
Josephine,32,U.S. House,4,REP,Art Robinson,93
Josephine,33,U.S. House,4,REP,Art Robinson,284
Josephine,34,U.S. House,4,REP,Art Robinson,125
Josephine,35,U.S. House,4,REP,Art Robinson,342
Josephine,36,U.S. House,4,REP,Art Robinson,839
Josephine,37,U.S. House,4,REP,Art Robinson,441
Josephine,38,U.S. House,4,REP,Art Robinson,911
Josephine,39,U.S. House,4,REP,Art Robinson,526
Josephine,40,U.S. House,4,REP,Art Robinson,280
Josephine,41,U.S. House,4,REP,Art Robinson,32
Josephine,42,U.S. House,4,REP,Art Robinson,628
Josephine,43,U.S. House,4,REP,Art Robinson,315
Josephine,44,U.S. House,4,REP,Art Robinson,53
Josephine,45,U.S. House,4,REP,Art Robinson,75
Josephine,46,U.S. House,4,REP,Art Robinson,98
Josephine,14,U.S. House,4,DEM,Peter A. DeFazio,30
Josephine,20,U.S. House,4,DEM,Peter A. DeFazio,75
Josephine,26,U.S. House,4,DEM,Peter A. DeFazio,231
Josephine,27,U.S. House,4,DEM,Peter A. DeFazio,155
Josephine,28,U.S. House,4,DEM,Peter A. DeFazio,170
Josephine,29,U.S. House,4,DEM,Peter A. DeFazio,32
Josephine,30,U.S. House,4,DEM,Peter A. DeFazio,277
Josephine,31,U.S. House,4,DEM,Peter A. DeFazio,1065
Josephine,32,U.S. House,4,DEM,Peter A. DeFazio,77
Josephine,33,U.S. House,4,DEM,Peter A. DeFazio,190
Josephine,34,U.S. House,4,DEM,Peter A. DeFazio,91
Josephine,35,U.S. House,4,DEM,Peter A. DeFazio,219
Josephine,36,U.S. House,4,DEM,Peter A. DeFazio,534
Josephine,37,U.S. House,4,DEM,Peter A. DeFazio,352
Josephine,38,U.S. House,4,DEM,Peter A. DeFazio,696
Josephine,39,U.S. House,4,DEM,Peter A. DeFazio,322
Josephine,40,U.S. House,4,DEM,Peter A. DeFazio,332
Josephine,41,U.S. House,4,DEM,Peter A. DeFazio,27
Josephine,42,U.S. House,4,DEM,Peter A. DeFazio,432
Josephine,43,U.S. House,4,DEM,Peter A. DeFazio,212
Josephine,44,U.S. House,4,DEM,Peter A. DeFazio,72
Josephine,45,U.S. House,4,DEM,Peter A. DeFazio,47
Josephine,46,U.S. House,4,DEM,Peter A. DeFazio,57
Josephine,14,U.S. House,4,PAC,Mike Beilstein,0
Josephine,20,U.S. House,4,PAC,Mike Beilstein,5
Josephine,26,U.S. House,4,PAC,Mike Beilstein,16
Josephine,27,U.S. House,4,PAC,Mike Beilstein,13
Josephine,28,U.S. House,4,PAC,Mike Beilstein,13
Josephine,29,U.S. House,4,PAC,Mike Beilstein,2
Josephine,30,U.S. House,4,PAC,Mike Beilstein,21
Josephine,31,U.S. House,4,PAC,Mike Beilstein,85
Josephine,32,U.S. House,4,PAC,Mike Beilstein,4
Josephine,33,U.S. House,4,PAC,Mike Beilstein,14
Josephine,34,U.S. House,4,PAC,Mike Beilstein,12
Josephine,35,U.S. House,4,PAC,Mike Beilstein,15
Josephine,36,U.S. House,4,PAC,Mike Beilstein,23
Josephine,37,U.S. House,4,PAC,Mike Beilstein,25
Josephine,38,U.S. House,4,PAC,Mike Beilstein,43
Josephine,39,U.S. House,4,PAC,Mike Beilstein,19
Josephine,40,U.S. House,4,PAC,Mike Beilstein,34
Josephine,41,U.S. House,4,PAC,Mike Beilstein,0
Josephine,42,U.S. House,4,PAC,Mike Beilstein,20
Josephine,43,U.S. House,4,PAC,Mike Beilstein,1
Josephine,44,U.S. House,4,PAC,Mike Beilstein,2
Josephine,45,U.S. House,4,PAC,Mike Beilstein,2
Josephine,46,U.S. House,4,PAC,Mike Beilstein,6
Josephine,14,U.S. House,4,,Write-ins,0
Josephine,20,U.S. House,4,,Write-ins,0
Josephine,26,U.S. House,4,,Write-ins,0
Josephine,27,U.S. House,4,,Write-ins,0
Josephine,28,U.S. House,4,,Write-ins,0
Josephine,29,U.S. House,4,,Write-ins,0
Josephine,30,U.S. House,4,,Write-ins,1
Josephine,31,U.S. House,4,,Write-ins,2
Josephine,32,U.S. House,4,,Write-ins,0
Josephine,33,U.S. House,4,,Write-ins,0
Josephine,34,U.S. House,4,,Write-ins,0
Josephine,35,U.S. House,4,,Write-ins,0
Josephine,36,U.S. House,4,,Write-ins,6
Josephine,37,U.S. House,4,,Write-ins,2
Josephine,38,U.S. House,4,,Write-ins,1
Josephine,39,U.S. House,4,,Write-ins,1
Josephine,40,U.S. House,4,,Write-ins,1
Josephine,41,U.S. House,4,,Write-ins,0
Josephine,42,U.S. House,4,,Write-ins,1
Josephine,43,U.S. House,4,,Write-ins,1
Josephine,44,U.S. House,4,,Write-ins,0
Josephine,45,U.S. House,4,,Write-ins,0
Josephine,46,U.S. House,4,,Write-ins,0
Josephine,14,U.S. House,4,,Over Votes,0
Josephine,20,U.S. House,4,,Over Votes,0
Josephine,26,U.S. House,4,,Over Votes,0
Josephine,27,U.S. House,4,,Over Votes,0
Josephine,28,U.S. House,4,,Over Votes,0
Josephine,29,U.S. House,4,,Over Votes,0
Josephine,30,U.S. House,4,,Over Votes,1
Josephine,31,U.S. House,4,,Over Votes,1
Josephine,32,U.S. House,4,,Over Votes,0
Josephine,33,U.S. House,4,,Over Votes,0
Josephine,34,U.S. House,4,,Over Votes,0
Josephine,35,U.S. House,4,,Over Votes,0
Josephine,36,U.S. House,4,,Over Votes,0
Josephine,37,U.S. House,4,,Over Votes,0
Josephine,38,U.S. House,4,,Over Votes,0
Josephine,39,U.S. House,4,,Over Votes,0
Josephine,40,U.S. House,4,,Over Votes,0
Josephine,41,U.S. House,4,,Over Votes,0
Josephine,42,U.S. House,4,,Over Votes,0
Josephine,43,U.S. House,4,,Over Votes,0
Josephine,44,U.S. House,4,,Over Votes,0
Josephine,45,U.S. House,4,,Over Votes,0
Josephine,46,U.S. House,4,,Over Votes,0
Josephine,14,U.S. House,4,,Under Votes,2
Josephine,20,U.S. House,4,,Under Votes,6
Josephine,26,U.S. House,4,,Under Votes,26
Josephine,27,U.S. House,4,,Under Votes,11
Josephine,28,U.S. House,4,,Under Votes,14
Josephine,29,U.S. House,4,,Under Votes,3
Josephine,30,U.S. House,4,,Under Votes,18
Josephine,31,U.S. House,4,,Under Votes,79
Josephine,32,U.S. House,4,,Under Votes,7
Josephine,33,U.S. House,4,,Under Votes,19
Josephine,34,U.S. House,4,,Under Votes,6
Josephine,35,U.S. House,4,,Under Votes,24
Josephine,36,U.S. House,4,,Under Votes,48
Josephine,37,U.S. House,4,,Under Votes,25
Josephine,38,U.S. House,4,,Under Votes,74
Josephine,39,U.S. House,4,,Under Votes,33
Josephine,40,U.S. House,4,,Under Votes,37
Josephine,41,U.S. House,4,,Under Votes,3
Josephine,42,U.S. House,4,,Under Votes,35
Josephine,43,U.S. House,4,,Under Votes,25
Josephine,44,U.S. House,4,,Under Votes,7
Josephine,45,U.S. House,4,,Under Votes,6
Josephine,46,U.S. House,4,,Under Votes,6
Josephine,1,Governor,,REP,Dennis Richardson,1272
Josephine,2,Governor,,REP,Dennis Richardson,1688
Josephine,3,Governor,,REP,Dennis Richardson,601
Josephine,4,Governor,,REP,Dennis Richardson,422
Josephine,5,Governor,,REP,Dennis Richardson,486
Josephine,6,Governor,,REP,Dennis Richardson,360
Josephine,7,Governor,,REP,Dennis Richardson,630
Josephine,8,Governor,,REP,Dennis Richardson,1029
Josephine,9,Governor,,REP,Dennis Richardson,43
Josephine,10,Governor,,REP,Dennis Richardson,43
Josephine,11,Governor,,REP,Dennis Richardson,103
Josephine,12,Governor,,REP,Dennis Richardson,117
Josephine,13,Governor,,REP,Dennis Richardson,315
Josephine,14,Governor,,REP,Dennis Richardson,55
Josephine,15,Governor,,REP,Dennis Richardson,548
Josephine,16,Governor,,REP,Dennis Richardson,149
Josephine,17,Governor,,REP,Dennis Richardson,618
Josephine,18,Governor,,REP,Dennis Richardson,617
Josephine,19,Governor,,REP,Dennis Richardson,799
Josephine,20,Governor,,REP,Dennis Richardson,89
Josephine,21,Governor,,REP,Dennis Richardson,1227
Josephine,22,Governor,,REP,Dennis Richardson,482
Josephine,23,Governor,,REP,Dennis Richardson,199
Josephine,24,Governor,,REP,Dennis Richardson,228
Josephine,25,Governor,,REP,Dennis Richardson,444
Josephine,26,Governor,,REP,Dennis Richardson,376
Josephine,27,Governor,,REP,Dennis Richardson,178
Josephine,28,Governor,,REP,Dennis Richardson,172
Josephine,29,Governor,,REP,Dennis Richardson,42
Josephine,30,Governor,,REP,Dennis Richardson,293
Josephine,31,Governor,,REP,Dennis Richardson,883
Josephine,32,Governor,,REP,Dennis Richardson,90
Josephine,33,Governor,,REP,Dennis Richardson,300
Josephine,34,Governor,,REP,Dennis Richardson,119
Josephine,35,Governor,,REP,Dennis Richardson,378
Josephine,36,Governor,,REP,Dennis Richardson,912
Josephine,37,Governor,,REP,Dennis Richardson,431
Josephine,38,Governor,,REP,Dennis Richardson,1003
Josephine,39,Governor,,REP,Dennis Richardson,570
Josephine,40,Governor,,REP,Dennis Richardson,293
Josephine,41,Governor,,REP,Dennis Richardson,34
Josephine,42,Governor,,REP,Dennis Richardson,698
Josephine,43,Governor,,REP,Dennis Richardson,352
Josephine,44,Governor,,REP,Dennis Richardson,62
Josephine,45,Governor,,REP,Dennis Richardson,78
Josephine,46,Governor,,REP,Dennis Richardson,98
Josephine,1,Governor,,PRO,Chris Henry,12
Josephine,2,Governor,,PRO,Chris Henry,10
Josephine,3,Governor,,PRO,Chris Henry,9
Josephine,4,Governor,,PRO,Chris Henry,6
Josephine,5,Governor,,PRO,Chris Henry,4
Josephine,6,Governor,,PRO,Chris Henry,5
Josephine,7,Governor,,PRO,Chris Henry,9
Josephine,8,Governor,,PRO,Chris Henry,6
Josephine,9,Governor,,PRO,Chris Henry,0
Josephine,10,Governor,,PRO,Chris Henry,0
Josephine,11,Governor,,PRO,Chris Henry,1
Josephine,12,Governor,,PRO,Chris Henry,4
Josephine,13,Governor,,PRO,Chris Henry,4
Josephine,14,Governor,,PRO,Chris Henry,0
Josephine,15,Governor,,PRO,Chris Henry,4
Josephine,16,Governor,,PRO,Chris Henry,1
Josephine,17,Governor,,PRO,Chris Henry,4
Josephine,18,Governor,,PRO,Chris Henry,3
Josephine,19,Governor,,PRO,Chris Henry,5
Josephine,20,Governor,,PRO,Chris Henry,0
Josephine,21,Governor,,PRO,Chris Henry,16
Josephine,22,Governor,,PRO,Chris Henry,2
Josephine,23,Governor,,PRO,Chris Henry,0
Josephine,24,Governor,,PRO,Chris Henry,0
Josephine,25,Governor,,PRO,Chris Henry,6
Josephine,26,Governor,,PRO,Chris Henry,2
Josephine,27,Governor,,PRO,Chris Henry,3
Josephine,28,Governor,,PRO,Chris Henry,3
Josephine,29,Governor,,PRO,Chris Henry,1
Josephine,30,Governor,,PRO,Chris Henry,2
Josephine,31,Governor,,PRO,Chris Henry,24
Josephine,32,Governor,,PRO,Chris Henry,3
Josephine,33,Governor,,PRO,Chris Henry,7
Josephine,34,Governor,,PRO,Chris Henry,2
Josephine,35,Governor,,PRO,Chris Henry,1
Josephine,36,Governor,,PRO,Chris Henry,2
Josephine,37,Governor,,PRO,Chris Henry,2
Josephine,38,Governor,,PRO,Chris Henry,17
Josephine,39,Governor,,PRO,Chris Henry,4
Josephine,40,Governor,,PRO,Chris Henry,8
Josephine,41,Governor,,PRO,Chris Henry,0
Josephine,42,Governor,,PRO,Chris Henry,5
Josephine,43,Governor,,PRO,Chris Henry,3
Josephine,44,Governor,,PRO,Chris Henry,2
Josephine,45,Governor,,PRO,Chris Henry,1
Josephine,46,Governor,,PRO,Chris Henry,1
Josephine,1,Governor,,CON,Aaron Auer,36
Josephine,2,Governor,,CON,Aaron Auer,44
Josephine,3,Governor,,CON,Aaron Auer,17
Josephine,4,Governor,,CON,Aaron Auer,18
Josephine,5,Governor,,CON,Aaron Auer,14
Josephine,6,Governor,,CON,Aaron Auer,3
Josephine,7,Governor,,CON,Aaron Auer,33
Josephine,8,Governor,,CON,Aaron Auer,42
Josephine,9,Governor,,CON,Aaron Auer,2
Josephine,10,Governor,,CON,Aaron Auer,0
Josephine,11,Governor,,CON,Aaron Auer,0
Josephine,12,Governor,,CON,Aaron Auer,2
Josephine,13,Governor,,CON,Aaron Auer,6
Josephine,14,Governor,,CON,Aaron Auer,1
Josephine,15,Governor,,CON,Aaron Auer,11
Josephine,16,Governor,,CON,Aaron Auer,6
Josephine,17,Governor,,CON,Aaron Auer,10
Josephine,18,Governor,,CON,Aaron Auer,15
Josephine,19,Governor,,CON,Aaron Auer,19
Josephine,20,Governor,,CON,Aaron Auer,1
Josephine,21,Governor,,CON,Aaron Auer,24
Josephine,22,Governor,,CON,Aaron Auer,9
Josephine,23,Governor,,CON,Aaron Auer,5
Josephine,24,Governor,,CON,Aaron Auer,3
Josephine,25,Governor,,CON,Aaron Auer,8
Josephine,26,Governor,,CON,Aaron Auer,6
Josephine,27,Governor,,CON,Aaron Auer,13
Josephine,28,Governor,,CON,Aaron Auer,19
Josephine,29,Governor,,CON,Aaron Auer,0
Josephine,30,Governor,,CON,Aaron Auer,22
Josephine,31,Governor,,CON,Aaron Auer,74
Josephine,32,Governor,,CON,Aaron Auer,7
Josephine,33,Governor,,CON,Aaron Auer,8
Josephine,34,Governor,,CON,Aaron Auer,6
Josephine,35,Governor,,CON,Aaron Auer,9
Josephine,36,Governor,,CON,Aaron Auer,25
Josephine,37,Governor,,CON,Aaron Auer,29
Josephine,38,Governor,,CON,Aaron Auer,30
Josephine,39,Governor,,CON,Aaron Auer,15
Josephine,40,Governor,,CON,Aaron Auer,10
Josephine,41,Governor,,CON,Aaron Auer,0
Josephine,42,Governor,,CON,Aaron Auer,24
Josephine,43,Governor,,CON,Aaron Auer,10
Josephine,44,Governor,,CON,Aaron Auer,1
Josephine,45,Governor,,CON,Aaron Auer,1
Josephine,46,Governor,,CON,Aaron Auer,5
Josephine,1,Governor,,DEM,John Kitzhaber,978
Josephine,2,Governor,,DEM,John Kitzhaber,921
Josephine,3,Governor,,DEM,John Kitzhaber,402
Josephine,4,Governor,,DEM,John Kitzhaber,344
Josephine,5,Governor,,DEM,John Kitzhaber,314
Josephine,6,Governor,,DEM,John Kitzhaber,203
Josephine,7,Governor,,DEM,John Kitzhaber,551
Josephine,8,Governor,,DEM,John Kitzhaber,584
Josephine,9,Governor,,DEM,John Kitzhaber,21
Josephine,10,Governor,,DEM,John Kitzhaber,16
Josephine,11,Governor,,DEM,John Kitzhaber,47
Josephine,12,Governor,,DEM,John Kitzhaber,57
Josephine,13,Governor,,DEM,John Kitzhaber,139
Josephine,14,Governor,,DEM,John Kitzhaber,24
Josephine,15,Governor,,DEM,John Kitzhaber,237
Josephine,16,Governor,,DEM,John Kitzhaber,52
Josephine,17,Governor,,DEM,John Kitzhaber,276
Josephine,18,Governor,,DEM,John Kitzhaber,316
Josephine,19,Governor,,DEM,John Kitzhaber,347
Josephine,20,Governor,,DEM,John Kitzhaber,62
Josephine,21,Governor,,DEM,John Kitzhaber,644
Josephine,22,Governor,,DEM,John Kitzhaber,181
Josephine,23,Governor,,DEM,John Kitzhaber,66
Josephine,24,Governor,,DEM,John Kitzhaber,92
Josephine,25,Governor,,DEM,John Kitzhaber,235
Josephine,26,Governor,,DEM,John Kitzhaber,191
Josephine,27,Governor,,DEM,John Kitzhaber,137
Josephine,28,Governor,,DEM,John Kitzhaber,161
Josephine,29,Governor,,DEM,John Kitzhaber,25
Josephine,30,Governor,,DEM,John Kitzhaber,248
Josephine,31,Governor,,DEM,John Kitzhaber,1012
Josephine,32,Governor,,DEM,John Kitzhaber,77
Josephine,33,Governor,,DEM,John Kitzhaber,155
Josephine,34,Governor,,DEM,John Kitzhaber,94
Josephine,35,Governor,,DEM,John Kitzhaber,178
Josephine,36,Governor,,DEM,John Kitzhaber,453
Josephine,37,Governor,,DEM,John Kitzhaber,329
Josephine,38,Governor,,DEM,John Kitzhaber,577
Josephine,39,Governor,,DEM,John Kitzhaber,279
Josephine,40,Governor,,DEM,John Kitzhaber,319
Josephine,41,Governor,,DEM,John Kitzhaber,27
Josephine,42,Governor,,DEM,John Kitzhaber,331
Josephine,43,Governor,,DEM,John Kitzhaber,169
Josephine,44,Governor,,DEM,John Kitzhaber,62
Josephine,45,Governor,,DEM,John Kitzhaber,45
Josephine,46,Governor,,DEM,John Kitzhaber,54
Josephine,1,Governor,,LIB,Paul Grad,25
Josephine,2,Governor,,LIB,Paul Grad,44
Josephine,3,Governor,,LIB,Paul Grad,24
Josephine,4,Governor,,LIB,Paul Grad,19
Josephine,5,Governor,,LIB,Paul Grad,15
Josephine,6,Governor,,LIB,Paul Grad,5
Josephine,7,Governor,,LIB,Paul Grad,33
Josephine,8,Governor,,LIB,Paul Grad,24
Josephine,9,Governor,,LIB,Paul Grad,0
Josephine,10,Governor,,LIB,Paul Grad,1
Josephine,11,Governor,,LIB,Paul Grad,3
Josephine,12,Governor,,LIB,Paul Grad,4
Josephine,13,Governor,,LIB,Paul Grad,9
Josephine,14,Governor,,LIB,Paul Grad,2
Josephine,15,Governor,,LIB,Paul Grad,13
Josephine,16,Governor,,LIB,Paul Grad,7
Josephine,17,Governor,,LIB,Paul Grad,10
Josephine,18,Governor,,LIB,Paul Grad,15
Josephine,19,Governor,,LIB,Paul Grad,10
Josephine,20,Governor,,LIB,Paul Grad,0
Josephine,21,Governor,,LIB,Paul Grad,40
Josephine,22,Governor,,LIB,Paul Grad,11
Josephine,23,Governor,,LIB,Paul Grad,7
Josephine,24,Governor,,LIB,Paul Grad,5
Josephine,25,Governor,,LIB,Paul Grad,8
Josephine,26,Governor,,LIB,Paul Grad,7
Josephine,27,Governor,,LIB,Paul Grad,12
Josephine,28,Governor,,LIB,Paul Grad,10
Josephine,29,Governor,,LIB,Paul Grad,0
Josephine,30,Governor,,LIB,Paul Grad,12
Josephine,31,Governor,,LIB,Paul Grad,41
Josephine,32,Governor,,LIB,Paul Grad,0
Josephine,33,Governor,,LIB,Paul Grad,10
Josephine,34,Governor,,LIB,Paul Grad,7
Josephine,35,Governor,,LIB,Paul Grad,7
Josephine,36,Governor,,LIB,Paul Grad,18
Josephine,37,Governor,,LIB,Paul Grad,18
Josephine,38,Governor,,LIB,Paul Grad,28
Josephine,39,Governor,,LIB,Paul Grad,13
Josephine,40,Governor,,LIB,Paul Grad,10
Josephine,41,Governor,,LIB,Paul Grad,0
Josephine,42,Governor,,LIB,Paul Grad,20
Josephine,43,Governor,,LIB,Paul Grad,9
Josephine,44,Governor,,LIB,Paul Grad,3
Josephine,45,Governor,,LIB,Paul Grad,1
Josephine,46,Governor,,LIB,Paul Grad,2
Josephine,1,Governor,,PAC,Jason Levin,34
Josephine,2,Governor,,PAC,Jason Levin,38
Josephine,3,Governor,,PAC,Jason Levin,18
Josephine,4,Governor,,PAC,Jason Levin,10
Josephine,5,Governor,,PAC,Jason Levin,13
Josephine,6,Governor,,PAC,Jason Levin,4
Josephine,7,Governor,,PAC,Jason Levin,27
Josephine,8,Governor,,PAC,Jason Levin,19
Josephine,9,Governor,,PAC,Jason Levin,1
Josephine,10,Governor,,PAC,Jason Levin,2
Josephine,11,Governor,,PAC,Jason Levin,1
Josephine,12,Governor,,PAC,Jason Levin,3
Josephine,13,Governor,,PAC,Jason Levin,5
Josephine,14,Governor,,PAC,Jason Levin,0
Josephine,15,Governor,,PAC,Jason Levin,9
Josephine,16,Governor,,PAC,Jason Levin,1
Josephine,17,Governor,,PAC,Jason Levin,4
Josephine,18,Governor,,PAC,Jason Levin,5
Josephine,19,Governor,,PAC,Jason Levin,10
Josephine,20,Governor,,PAC,Jason Levin,2
Josephine,21,Governor,,PAC,Jason Levin,23
Josephine,22,Governor,,PAC,Jason Levin,6
Josephine,23,Governor,,PAC,Jason Levin,5
Josephine,24,Governor,,PAC,Jason Levin,3
Josephine,25,Governor,,PAC,Jason Levin,7
Josephine,26,Governor,,PAC,Jason Levin,13
Josephine,27,Governor,,PAC,Jason Levin,10
Josephine,28,Governor,,PAC,Jason Levin,6
Josephine,29,Governor,,PAC,Jason Levin,2
Josephine,30,Governor,,PAC,Jason Levin,20
Josephine,31,Governor,,PAC,Jason Levin,61
Josephine,32,Governor,,PAC,Jason Levin,2
Josephine,33,Governor,,PAC,Jason Levin,8
Josephine,34,Governor,,PAC,Jason Levin,6
Josephine,35,Governor,,PAC,Jason Levin,9
Josephine,36,Governor,,PAC,Jason Levin,12
Josephine,37,Governor,,PAC,Jason Levin,17
Josephine,38,Governor,,PAC,Jason Levin,30
Josephine,39,Governor,,PAC,Jason Levin,16
Josephine,40,Governor,,PAC,Jason Levin,23
Josephine,41,Governor,,PAC,Jason Levin,0
Josephine,42,Governor,,PAC,Jason Levin,20
Josephine,43,Governor,,PAC,Jason Levin,1
Josephine,44,Governor,,PAC,Jason Levin,1
Josephine,45,Governor,,PAC,Jason Levin,0
Josephine,46,Governor,,PAC,Jason Levin,6
Josephine,1,Governor,,,Write-ins,8
Josephine,2,Governor,,,Write-ins,10
Josephine,3,Governor,,,Write-ins,4
Josephine,4,Governor,,,Write-ins,3
Josephine,5,Governor,,,Write-ins,2
Josephine,6,Governor,,,Write-ins,0
Josephine,7,Governor,,,Write-ins,0
Josephine,8,Governor,,,Write-ins,2
Josephine,9,Governor,,,Write-ins,0
Josephine,10,Governor,,,Write-ins,0
Josephine,11,Governor,,,Write-ins,0
Josephine,12,Governor,,,Write-ins,0
Josephine,13,Governor,,,Write-ins,1
Josephine,14,Governor,,,Write-ins,0
Josephine,15,Governor,,,Write-ins,1
Josephine,16,Governor,,,Write-ins,3
Josephine,17,Governor,,,Write-ins,2
Josephine,18,Governor,,,Write-ins,1
Josephine,19,Governor,,,Write-ins,1
Josephine,20,Governor,,,Write-ins,0
Josephine,21,Governor,,,Write-ins,2
Josephine,22,Governor,,,Write-ins,0
Josephine,23,Governor,,,Write-ins,1
Josephine,24,Governor,,,Write-ins,2
Josephine,25,Governor,,,Write-ins,1
Josephine,26,Governor,,,Write-ins,3
Josephine,27,Governor,,,Write-ins,1
Josephine,28,Governor,,,Write-ins,1
Josephine,29,Governor,,,Write-ins,0
Josephine,30,Governor,,,Write-ins,2
Josephine,31,Governor,,,Write-ins,9
Josephine,32,Governor,,,Write-ins,0
Josephine,33,Governor,,,Write-ins,1
Josephine,34,Governor,,,Write-ins,0
Josephine,35,Governor,,,Write-ins,2
Josephine,36,Governor,,,Write-ins,5
Josephine,37,Governor,,,Write-ins,3
Josephine,38,Governor,,,Write-ins,3
Josephine,39,Governor,,,Write-ins,0
Josephine,40,Governor,,,Write-ins,3
Josephine,41,Governor,,,Write-ins,0
Josephine,42,Governor,,,Write-ins,0
Josephine,43,Governor,,,Write-ins,0
Josephine,44,Governor,,,Write-ins,1
Josephine,45,Governor,,,Write-ins,2
Josephine,46,Governor,,,Write-ins,0
Josephine,1,Governor,,,Over Votes,1
Josephine,2,Governor,,,Over Votes,0
Josephine,3,Governor,,,Over Votes,0
Josephine,4,Governor,,,Over Votes,0
Josephine,5,Governor,,,Over Votes,0
Josephine,6,Governor,,,Over Votes,0
Josephine,7,Governor,,,Over Votes,2
Josephine,8,Governor,,,Over Votes,1
Josephine,9,Governor,,,Over Votes,0
Josephine,10,Governor,,,Over Votes,0
Josephine,11,Governor,,,Over Votes,0
Josephine,12,Governor,,,Over Votes,0
Josephine,13,Governor,,,Over Votes,0
Josephine,14,Governor,,,Over Votes,0
Josephine,15,Governor,,,Over Votes,0
Josephine,16,Governor,,,Over Votes,0
Josephine,17,Governor,,,Over Votes,0
Josephine,18,Governor,,,Over Votes,0
Josephine,19,Governor,,,Over Votes,0
Josephine,20,Governor,,,Over Votes,0
Josephine,21,Governor,,,Over Votes,1
Josephine,22,Governor,,,Over Votes,0
Josephine,23,Governor,,,Over Votes,0
Josephine,24,Governor,,,Over Votes,0
Josephine,25,Governor,,,Over Votes,0
Josephine,26,Governor,,,Over Votes,1
Josephine,27,Governor,,,Over Votes,0
Josephine,28,Governor,,,Over Votes,0
Josephine,29,Governor,,,Over Votes,0
Josephine,30,Governor,,,Over Votes,0
Josephine,31,Governor,,,Over Votes,0
Josephine,32,Governor,,,Over Votes,0
Josephine,33,Governor,,,Over Votes,1
Josephine,34,Governor,,,Over Votes,0
Josephine,35,Governor,,,Over Votes,0
Josephine,36,Governor,,,Over Votes,0
Josephine,37,Governor,,,Over Votes,0
Josephine,38,Governor,,,Over Votes,0
Josephine,39,Governor,,,Over Votes,1
Josephine,40,Governor,,,Over Votes,0
Josephine,41,Governor,,,Over Votes,0
Josephine,42,Governor,,,Over Votes,0
Josephine,43,Governor,,,Over Votes,0
Josephine,44,Governor,,,Over Votes,0
Josephine,45,Governor,,,Over Votes,0
Josephine,46,Governor,,,Over Votes,0
Josephine,1,Governor,,,Under Votes,98
Josephine,2,Governor,,,Under Votes,105
Josephine,3,Governor,,,Under Votes,36
Josephine,4,Governor,,,Under Votes,34
Josephine,5,Governor,,,Under Votes,41
Josephine,6,Governor,,,Under Votes,15
Josephine,7,Governor,,,Under Votes,66
Josephine,8,Governor,,,Under Votes,78
Josephine,9,Governor,,,Under Votes,2
Josephine,10,Governor,,,Under Votes,5
Josephine,11,Governor,,,Under Votes,5
Josephine,12,Governor,,,Under Votes,3
Josephine,13,Governor,,,Under Votes,18
Josephine,14,Governor,,,Under Votes,0
Josephine,15,Governor,,,Under Votes,33
Josephine,16,Governor,,,Under Votes,12
