county,precinct,office,district,party,candidate,votes
Clackamas,510,Governor,,DEM,Write-ins,2
Clackamas,510,Governor,,DEM,Total,124
Clackamas,510,Governor,,DEM,Over Votes,0
Clackamas,510,Governor,,DEM,Under Votes,12
Clackamas,511,Governor,,DEM,Ifeanyichukwu C. Diru,42
Clackamas,511,Governor,,DEM,John Kitzhaber,248
Clackamas,511,Governor,,DEM,Write-ins,9
Clackamas,511,Governor,,DEM,Total,299
Clackamas,511,Governor,,DEM,Over Votes,0
Clackamas,511,Governor,,DEM,Under Votes,26
Clackamas,512,Governor,,DEM,Ifeanyichukwu C. Diru,23
Clackamas,512,Governor,,DEM,John Kitzhaber,136
Clackamas,512,Governor,,DEM,Write-ins,3
Clackamas,512,Governor,,DEM,Total,162
Clackamas,512,Governor,,DEM,Over Votes,0
Clackamas,512,Governor,,DEM,Under Votes,15
Clackamas,513,Governor,,DEM,Ifeanyichukwu C. Diru,24
Clackamas,513,Governor,,DEM,John Kitzhaber,226
Clackamas,513,Governor,,DEM,Write-ins,7
Clackamas,513,Governor,,DEM,Total,257
Clackamas,513,Governor,,DEM,Over Votes,0
Clackamas,513,Governor,,DEM,Under Votes,19
Clackamas,514,Governor,,DEM,Ifeanyichukwu C. Diru,49
Clackamas,514,Governor,,DEM,John Kitzhaber,347
Clackamas,514,Governor,,DEM,Write-ins,18
Clackamas,514,Governor,,DEM,Total,414
Clackamas,514,Governor,,DEM,Over Votes,0
Clackamas,514,Governor,,DEM,Under Votes,44
Clackamas,515,Governor,,DEM,Ifeanyichukwu C. Diru,8
Clackamas,515,Governor,,DEM,John Kitzhaber,109
Clackamas,515,Governor,,DEM,Write-ins,6
Clackamas,515,Governor,,DEM,Total,123
Clackamas,515,Governor,,DEM,Over Votes,0
Clackamas,515,Governor,,DEM,Under Votes,14
Clackamas,516,Governor,,DEM,Ifeanyichukwu C. Diru,13
Clackamas,516,Governor,,DEM,John Kitzhaber,94
Clackamas,516,Governor,,DEM,Write-ins,1
Clackamas,516,Governor,,DEM,Total,108
Clackamas,516,Governor,,DEM,Over Votes,0
Clackamas,516,Governor,,DEM,Under Votes,7
Clackamas,517,Governor,,DEM,Ifeanyichukwu C. Diru,16
Clackamas,517,Governor,,DEM,John Kitzhaber,220
Clackamas,517,Governor,,DEM,Write-ins,10
Clackamas,517,Governor,,DEM,Total,246
Clackamas,517,Governor,,DEM,Over Votes,1
Clackamas,517,Governor,,DEM,Under Votes,19
Clackamas,518,Governor,,DEM,Ifeanyichukwu C. Diru,22
Clackamas,518,Governor,,DEM,John Kitzhaber,167
Clackamas,518,Governor,,DEM,Write-ins,7
Clackamas,518,Governor,,DEM,Total,196
Clackamas,518,Governor,,DEM,Over Votes,0
Clackamas,518,Governor,,DEM,Under Votes,22
Clackamas,519,Governor,,DEM,Ifeanyichukwu C. Diru,16
Clackamas,519,Governor,,DEM,John Kitzhaber,59
Clackamas,519,Governor,,DEM,Write-ins,9
Clackamas,519,Governor,,DEM,Total,84
Clackamas,519,Governor,,DEM,Over Votes,0
Clackamas,519,Governor,,DEM,Under Votes,7
Clackamas,520,Governor,,DEM,Ifeanyichukwu C. Diru,11
Clackamas,520,Governor,,DEM,John Kitzhaber,47
Clackamas,520,Governor,,DEM,Write-ins,0
Clackamas,520,Governor,,DEM,Total,58
Clackamas,520,Governor,,DEM,Over Votes,0
Clackamas,520,Governor,,DEM,Under Votes,5
Clackamas,201,State Senate,13,DEM,Ryan Howard,257
Clackamas,201,State Senate,13,DEM,Write-ins,4
Clackamas,201,State Senate,13,DEM,Total,261
Clackamas,201,State Senate,13,DEM,Over Votes,0
Clackamas,201,State Senate,13,DEM,Under Votes,106
Clackamas,202,State Senate,13,DEM,Ryan Howard,322
Clackamas,202,State Senate,13,DEM,Write-ins,7
Clackamas,202,State Senate,13,DEM,Total,329
Clackamas,202,State Senate,13,DEM,Over Votes,0
Clackamas,202,State Senate,13,DEM,Under Votes,123
Clackamas,323,State Senate,13,DEM,Ryan Howard,115
Clackamas,323,State Senate,13,DEM,Write-ins,3
Clackamas,323,State Senate,13,DEM,Total,118
Clackamas,323,State Senate,13,DEM,Over Votes,0
Clackamas,323,State Senate,13,DEM,Under Votes,95
Clackamas,070,State Senate,19,DEM,Richard Devlin,0
Clackamas,070,State Senate,19,DEM,Write-ins,0
Clackamas,070,State Senate,19,DEM,Total,0
Clackamas,070,State Senate,19,DEM,Over Votes,0
Clackamas,070,State Senate,19,DEM,Under Votes,0
Clackamas,130,State Senate,19,DEM,Richard Devlin,255
Clackamas,130,State Senate,19,DEM,Write-ins,2
Clackamas,130,State Senate,19,DEM,Total,257
Clackamas,130,State Senate,19,DEM,Over Votes,0
Clackamas,130,State Senate,19,DEM,Under Votes,104
Clackamas,131,State Senate,19,DEM,Richard Devlin,256
Clackamas,131,State Senate,19,DEM,Write-ins,1
Clackamas,131,State Senate,19,DEM,Total,257
Clackamas,131,State Senate,19,DEM,Over Votes,0
Clackamas,131,State Senate,19,DEM,Under Votes,86
Clackamas,132,State Senate,19,DEM,Richard Devlin,229
Clackamas,132,State Senate,19,DEM,Write-ins,3
Clackamas,132,State Senate,19,DEM,Total,232
Clackamas,132,State Senate,19,DEM,Over Votes,0
Clackamas,132,State Senate,19,DEM,Under Votes,69
Clackamas,133,State Senate,19,DEM,Richard Devlin,473
Clackamas,133,State Senate,19,DEM,Write-ins,2
Clackamas,133,State Senate,19,DEM,Total,475
Clackamas,133,State Senate,19,DEM,Over Votes,0
Clackamas,133,State Senate,19,DEM,Under Votes,142
Clackamas,134,State Senate,19,DEM,Richard Devlin,343
Clackamas,134,State Senate,19,DEM,Write-ins,4
Clackamas,134,State Senate,19,DEM,Total,347
Clackamas,134,State Senate,19,DEM,Over Votes,0
Clackamas,134,State Senate,19,DEM,Under Votes,126
Clackamas,135,State Senate,19,DEM,Richard Devlin,318
Clackamas,135,State Senate,19,DEM,Write-ins,1
Clackamas,135,State Senate,19,DEM,Total,319
Clackamas,135,State Senate,19,DEM,Over Votes,0
Clackamas,135,State Senate,19,DEM,Under Votes,105
Clackamas,151,State Senate,19,DEM,Richard Devlin,402
Clackamas,151,State Senate,19,DEM,Write-ins,5
Clackamas,151,State Senate,19,DEM,Total,407
Clackamas,151,State Senate,19,DEM,Over Votes,0
Clackamas,151,State Senate,19,DEM,Under Votes,90
Clackamas,152,State Senate,19,DEM,Richard Devlin,479
Clackamas,152,State Senate,19,DEM,Write-ins,1
Clackamas,152,State Senate,19,DEM,Total,480
Clackamas,152,State Senate,19,DEM,Over Votes,0
Clackamas,152,State Senate,19,DEM,Under Votes,83
Clackamas,153,State Senate,19,DEM,Richard Devlin,293
Clackamas,153,State Senate,19,DEM,Write-ins,1
Clackamas,153,State Senate,19,DEM,Total,294
Clackamas,153,State Senate,19,DEM,Over Votes,0
Clackamas,153,State Senate,19,DEM,Under Votes,50
Clackamas,154,State Senate,19,DEM,Richard Devlin,119
Clackamas,154,State Senate,19,DEM,Write-ins,0
Clackamas,154,State Senate,19,DEM,Total,119
Clackamas,154,State Senate,19,DEM,Over Votes,0
Clackamas,154,State Senate,19,DEM,Under Votes,32
Clackamas,155,State Senate,19,DEM,Richard Devlin,394
Clackamas,155,State Senate,19,DEM,Write-ins,5
Clackamas,155,State Senate,19,DEM,Total,399
Clackamas,155,State Senate,19,DEM,Over Votes,0
Clackamas,155,State Senate,19,DEM,Under Votes,48
Clackamas,156,State Senate,19,DEM,Richard Devlin,404
Clackamas,156,State Senate,19,DEM,Write-ins,3
Clackamas,156,State Senate,19,DEM,Total,407
Clackamas,156,State Senate,19,DEM,Over Votes,0
Clackamas,156,State Senate,19,DEM,Under Votes,63
Clackamas,157,State Senate,19,DEM,Richard Devlin,331
Clackamas,157,State Senate,19,DEM,Write-ins,0
Clackamas,157,State Senate,19,DEM,Total,331
Clackamas,157,State Senate,19,DEM,Over Votes,0
Clackamas,157,State Senate,19,DEM,Under Votes,49
Clackamas,158,State Senate,19,DEM,Richard Devlin,179
Clackamas,158,State Senate,19,DEM,Write-ins,0
Clackamas,158,State Senate,19,DEM,Total,179
Clackamas,158,State Senate,19,DEM,Over Votes,0
Clackamas,158,State Senate,19,DEM,Under Votes,37
Clackamas,159,State Senate,19,DEM,Richard Devlin,458
Clackamas,159,State Senate,19,DEM,Write-ins,2
Clackamas,159,State Senate,19,DEM,Total,460
Clackamas,159,State Senate,19,DEM,Over Votes,0
Clackamas,159,State Senate,19,DEM,Under Votes,80
Clackamas,160,State Senate,19,DEM,Richard Devlin,18
Clackamas,160,State Senate,19,DEM,Write-ins,3
Clackamas,160,State Senate,19,DEM,Total,21
Clackamas,160,State Senate,19,DEM,Over Votes,0
Clackamas,160,State Senate,19,DEM,Under Votes,7
Clackamas,251,State Senate,19,DEM,Richard Devlin,0
Clackamas,251,State Senate,19,DEM,Write-ins,0
Clackamas,251,State Senate,19,DEM,Total,0
Clackamas,251,State Senate,19,DEM,Over Votes,0
Clackamas,251,State Senate,19,DEM,Under Votes,0
Clackamas,252,State Senate,19,DEM,Richard Devlin,140
Clackamas,252,State Senate,19,DEM,Write-ins,1
Clackamas,252,State Senate,19,DEM,Total,141
Clackamas,252,State Senate,19,DEM,Over Votes,0
Clackamas,252,State Senate,19,DEM,Under Votes,55
Clackamas,280,State Senate,19,DEM,Richard Devlin,168
Clackamas,280,State Senate,19,DEM,Write-ins,3
Clackamas,280,State Senate,19,DEM,Total,171
Clackamas,280,State Senate,19,DEM,Over Votes,0
Clackamas,280,State Senate,19,DEM,Under Votes,28
Clackamas,281,State Senate,19,DEM,Richard Devlin,214
Clackamas,281,State Senate,19,DEM,Write-ins,2
Clackamas,281,State Senate,19,DEM,Total,216
Clackamas,281,State Senate,19,DEM,Over Votes,0
Clackamas,281,State Senate,19,DEM,Under Votes,30
Clackamas,283,State Senate,19,DEM,Richard Devlin,66
Clackamas,283,State Senate,19,DEM,Write-ins,0
Clackamas,283,State Senate,19,DEM,Total,66
Clackamas,283,State Senate,19,DEM,Over Votes,0
Clackamas,283,State Senate,19,DEM,Under Votes,10
Clackamas,320,State Senate,19,DEM,Richard Devlin,137
Clackamas,320,State Senate,19,DEM,Write-ins,5
Clackamas,320,State Senate,19,DEM,Total,142
Clackamas,320,State Senate,19,DEM,Over Votes,0
Clackamas,320,State Senate,19,DEM,Under Votes,59
Clackamas,321,State Senate,19,DEM,Richard Devlin,130
Clackamas,321,State Senate,19,DEM,Write-ins,0
Clackamas,321,State Senate,19,DEM,Total,130
Clackamas,321,State Senate,19,DEM,Over Votes,0
Clackamas,321,State Senate,19,DEM,Under Votes,48
Clackamas,322,State Senate,19,DEM,Richard Devlin,116
Clackamas,322,State Senate,19,DEM,Write-ins,1
Clackamas,322,State Senate,19,DEM,Total,117
Clackamas,322,State Senate,19,DEM,Over Votes,0
Clackamas,322,State Senate,19,DEM,Under Votes,54
Clackamas,001,State Senate,20,DEM,Jamie Damon,366
Clackamas,001,State Senate,20,DEM,Write-ins,7
Clackamas,001,State Senate,20,DEM,Total,373
Clackamas,001,State Senate,20,DEM,Over Votes,0
Clackamas,001,State Senate,20,DEM,Under Votes,181
Clackamas,002,State Senate,20,DEM,Jamie Damon,273
Clackamas,002,State Senate,20,DEM,Write-ins,8
Clackamas,002,State Senate,20,DEM,Total,281
Clackamas,002,State Senate,20,DEM,Over Votes,0
Clackamas,002,State Senate,20,DEM,Under Votes,136
Clackamas,003,State Senate,20,DEM,Jamie Damon,258
Clackamas,003,State Senate,20,DEM,Write-ins,5
Clackamas,003,State Senate,20,DEM,Total,263
Clackamas,003,State Senate,20,DEM,Over Votes,0
Clackamas,003,State Senate,20,DEM,Under Votes,105
Clackamas,004,State Senate,20,DEM,Jamie Damon,1
Clackamas,004,State Senate,20,DEM,Write-ins,0
Clackamas,004,State Senate,20,DEM,Total,1
Clackamas,004,State Senate,20,DEM,Over Votes,0
Clackamas,004,State Senate,20,DEM,Under Votes,0
Clackamas,005,State Senate,20,DEM,Jamie Damon,243
Clackamas,005,State Senate,20,DEM,Write-ins,4
Clackamas,005,State Senate,20,DEM,Total,247
Clackamas,005,State Senate,20,DEM,Over Votes,0
Clackamas,005,State Senate,20,DEM,Under Votes,131
Clackamas,006,State Senate,20,DEM,Jamie Damon,198
Clackamas,006,State Senate,20,DEM,Write-ins,5
Clackamas,006,State Senate,20,DEM,Total,203
Clackamas,006,State Senate,20,DEM,Over Votes,0
Clackamas,006,State Senate,20,DEM,Under Votes,93
Clackamas,007,State Senate,20,DEM,Jamie Damon,194
Clackamas,007,State Senate,20,DEM,Write-ins,8
Clackamas,007,State Senate,20,DEM,Total,202
Clackamas,007,State Senate,20,DEM,Over Votes,0
Clackamas,007,State Senate,20,DEM,Under Votes,109
Clackamas,010,State Senate,20,DEM,Jamie Damon,1
Clackamas,010,State Senate,20,DEM,Write-ins,0
Clackamas,010,State Senate,20,DEM,Total,1
Clackamas,010,State Senate,20,DEM,Over Votes,0
Clackamas,010,State Senate,20,DEM,Under Votes,3
Clackamas,031,State Senate,20,DEM,Jamie Damon,164
Clackamas,031,State Senate,20,DEM,Write-ins,3
Clackamas,031,State Senate,20,DEM,Total,167
Clackamas,031,State Senate,20,DEM,Over Votes,0
Clackamas,031,State Senate,20,DEM,Under Votes,67
Clackamas,032,State Senate,20,DEM,Jamie Damon,177
Clackamas,032,State Senate,20,DEM,Write-ins,5
Clackamas,032,State Senate,20,DEM,Total,182
Clackamas,032,State Senate,20,DEM,Over Votes,0
Clackamas,032,State Senate,20,DEM,Under Votes,86
Clackamas,033,State Senate,20,DEM,Jamie Damon,219
Clackamas,033,State Senate,20,DEM,Write-ins,7
Clackamas,033,State Senate,20,DEM,Total,226
Clackamas,033,State Senate,20,DEM,Over Votes,0
Clackamas,033,State Senate,20,DEM,Under Votes,98
Clackamas,102,State Senate,20,DEM,Jamie Damon,10
Clackamas,102,State Senate,20,DEM,Write-ins,0
Clackamas,102,State Senate,20,DEM,Total,10
Clackamas,102,State Senate,20,DEM,Over Votes,0
Clackamas,102,State Senate,20,DEM,Under Votes,2
Clackamas,106,State Senate,20,DEM,Jamie Damon,124
Clackamas,106,State Senate,20,DEM,Write-ins,4
Clackamas,106,State Senate,20,DEM,Total,128
Clackamas,106,State Senate,20,DEM,Over Votes,0
Clackamas,106,State Senate,20,DEM,Under Votes,41
Clackamas,122,State Senate,20,DEM,Jamie Damon,190
Clackamas,122,State Senate,20,DEM,Write-ins,9
Clackamas,122,State Senate,20,DEM,Total,199
Clackamas,122,State Senate,20,DEM,Over Votes,0
Clackamas,122,State Senate,20,DEM,Under Votes,96
Clackamas,124,State Senate,20,DEM,Jamie Damon,197
Clackamas,124,State Senate,20,DEM,Write-ins,5
Clackamas,124,State Senate,20,DEM,Total,202
Clackamas,124,State Senate,20,DEM,Over Votes,0
Clackamas,124,State Senate,20,DEM,Under Votes,110
Clackamas,125,State Senate,20,DEM,Jamie Damon,257
Clackamas,125,State Senate,20,DEM,Write-ins,2
Clackamas,125,State Senate,20,DEM,Total,259
Clackamas,125,State Senate,20,DEM,Over Votes,0
Clackamas,125,State Senate,20,DEM,Under Votes,130
Clackamas,203,State Senate,20,DEM,Jamie Damon,262
Clackamas,203,State Senate,20,DEM,Write-ins,6
Clackamas,203,State Senate,20,DEM,Total,268
Clackamas,203,State Senate,20,DEM,Over Votes,0
Clackamas,203,State Senate,20,DEM,Under Votes,128
Clackamas,331,State Senate,20,DEM,Jamie Damon,38
Clackamas,331,State Senate,20,DEM,Write-ins,1
Clackamas,331,State Senate,20,DEM,Total,39
Clackamas,331,State Senate,20,DEM,Over Votes,0
Clackamas,331,State Senate,20,DEM,Under Votes,34
Clackamas,333,State Senate,20,DEM,Jamie Damon,93
Clackamas,333,State Senate,20,DEM,Write-ins,5
Clackamas,333,State Senate,20,DEM,Total,98
Clackamas,333,State Senate,20,DEM,Over Votes,0
Clackamas,333,State Senate,20,DEM,Under Votes,62
Clackamas,360,State Senate,20,DEM,Jamie Damon,166
Clackamas,360,State Senate,20,DEM,Write-ins,7
Clackamas,360,State Senate,20,DEM,Total,173
Clackamas,360,State Senate,20,DEM,Over Votes,0
Clackamas,360,State Senate,20,DEM,Under Votes,63
Clackamas,362,State Senate,20,DEM,Jamie Damon,122
Clackamas,362,State Senate,20,DEM,Write-ins,4
Clackamas,362,State Senate,20,DEM,Total,126
Clackamas,362,State Senate,20,DEM,Over Votes,0
Clackamas,362,State Senate,20,DEM,Under Votes,38
Clackamas,401,State Senate,20,DEM,Jamie Damon,135
Clackamas,401,State Senate,20,DEM,Write-ins,3
Clackamas,401,State Senate,20,DEM,Total,138
Clackamas,401,State Senate,20,DEM,Over Votes,0
Clackamas,401,State Senate,20,DEM,Under Votes,102
Clackamas,405,State Senate,20,DEM,Jamie Damon,63
Clackamas,405,State Senate,20,DEM,Write-ins,3
Clackamas,405,State Senate,20,DEM,Total,66
Clackamas,405,State Senate,20,DEM,Over Votes,0
Clackamas,405,State Senate,20,DEM,Under Votes,39
Clackamas,406,State Senate,20,DEM,Jamie Damon,57
Clackamas,406,State Senate,20,DEM,Write-ins,3
Clackamas,406,State Senate,20,DEM,Total,60
Clackamas,406,State Senate,20,DEM,Over Votes,0
Clackamas,406,State Senate,20,DEM,Under Votes,22
Clackamas,412,State Senate,20,DEM,Jamie Damon,166
Clackamas,412,State Senate,20,DEM,Write-ins,5
Clackamas,412,State Senate,20,DEM,Total,171
Clackamas,412,State Senate,20,DEM,Over Votes,0
Clackamas,412,State Senate,20,DEM,Under Votes,98
Clackamas,417,State Senate,20,DEM,Jamie Damon,0
Clackamas,417,State Senate,20,DEM,Write-ins,0
Clackamas,417,State Senate,20,DEM,Total,0
Clackamas,417,State Senate,20,DEM,Over Votes,0
Clackamas,417,State Senate,20,DEM,Under Votes,0
Clackamas,503,State Senate,20,DEM,Jamie Damon,408
Clackamas,503,State Senate,20,DEM,Write-ins,11
Clackamas,503,State Senate,20,DEM,Total,419
Clackamas,503,State Senate,20,DEM,Over Votes,0
Clackamas,503,State Senate,20,DEM,Under Votes,170
Clackamas,504,State Senate,20,DEM,Jamie Damon,189
Clackamas,504,State Senate,20,DEM,Write-ins,5
Clackamas,504,State Senate,20,DEM,Total,194
Clackamas,504,State Senate,20,DEM,Over Votes,0
Clackamas,504,State Senate,20,DEM,Under Votes,86
Clackamas,505,State Senate,20,DEM,Jamie Damon,189
Clackamas,505,State Senate,20,DEM,Write-ins,4
Clackamas,505,State Senate,20,DEM,Total,193
Clackamas,505,State Senate,20,DEM,Over Votes,0
Clackamas,505,State Senate,20,DEM,Under Votes,87
Clackamas,506,State Senate,20,DEM,Jamie Damon,216
Clackamas,506,State Senate,20,DEM,Write-ins,4
Clackamas,506,State Senate,20,DEM,Total,220
Clackamas,506,State Senate,20,DEM,Over Votes,0
Clackamas,506,State Senate,20,DEM,Under Votes,108
Clackamas,510,State Senate,20,DEM,Jamie Damon,90
Clackamas,510,State Senate,20,DEM,Write-ins,3
Clackamas,510,State Senate,20,DEM,Total,93
Clackamas,510,State Senate,20,DEM,Over Votes,0
Clackamas,510,State Senate,20,DEM,Under Votes,43
Clackamas,511,State Senate,20,DEM,Jamie Damon,211
Clackamas,511,State Senate,20,DEM,Write-ins,7
Clackamas,511,State Senate,20,DEM,Total,218
Clackamas,511,State Senate,20,DEM,Over Votes,0
Clackamas,511,State Senate,20,DEM,Under Votes,107
Clackamas,512,State Senate,20,DEM,Jamie Damon,132
Clackamas,512,State Senate,20,DEM,Write-ins,3
Clackamas,512,State Senate,20,DEM,Total,135
Clackamas,512,State Senate,20,DEM,Over Votes,0
Clackamas,512,State Senate,20,DEM,Under Votes,42
Clackamas,513,State Senate,20,DEM,Jamie Damon,178
Clackamas,513,State Senate,20,DEM,Write-ins,5
Clackamas,513,State Senate,20,DEM,Total,183
Clackamas,513,State Senate,20,DEM,Over Votes,0
Clackamas,513,State Senate,20,DEM,Under Votes,93
Clackamas,514,State Senate,20,DEM,Jamie Damon,292
Clackamas,514,State Senate,20,DEM,Write-ins,6
Clackamas,514,State Senate,20,DEM,Total,298
Clackamas,514,State Senate,20,DEM,Over Votes,0
Clackamas,514,State Senate,20,DEM,Under Votes,160
Clackamas,515,State Senate,20,DEM,Jamie Damon,73
Clackamas,515,State Senate,20,DEM,Write-ins,5
Clackamas,515,State Senate,20,DEM,Total,78
Clackamas,515,State Senate,20,DEM,Over Votes,0
Clackamas,515,State Senate,20,DEM,Under Votes,59
Clackamas,516,State Senate,20,DEM,Jamie Damon,76
Clackamas,516,State Senate,20,DEM,Write-ins,2
Clackamas,516,State Senate,20,DEM,Total,78
Clackamas,516,State Senate,20,DEM,Over Votes,0
Clackamas,516,State Senate,20,DEM,Under Votes,37
Clackamas,517,State Senate,20,DEM,Jamie Damon,165
Clackamas,517,State Senate,20,DEM,Write-ins,7
Clackamas,517,State Senate,20,DEM,Total,172
Clackamas,517,State Senate,20,DEM,Over Votes,0
Clackamas,517,State Senate,20,DEM,Under Votes,94
Clackamas,518,State Senate,20,DEM,Jamie Damon,128
Clackamas,518,State Senate,20,DEM,Write-ins,8
Clackamas,518,State Senate,20,DEM,Total,136
Clackamas,518,State Senate,20,DEM,Over Votes,0
Clackamas,518,State Senate,20,DEM,Under Votes,82
Clackamas,519,State Senate,20,DEM,Jamie Damon,54
Clackamas,519,State Senate,20,DEM,Write-ins,1
Clackamas,519,State Senate,20,DEM,Total,55
Clackamas,519,State Senate,20,DEM,Over Votes,0
Clackamas,519,State Senate,20,DEM,Under Votes,36
Clackamas,520,State Senate,20,DEM,Jamie Damon,38
Clackamas,520,State Senate,20,DEM,Write-ins,1
Clackamas,520,State Senate,20,DEM,Total,39
Clackamas,520,State Senate,20,DEM,Over Votes,0
Clackamas,520,State Senate,20,DEM,Under Votes,24
Clackamas,073,State Senate,24,DEM,Rod Monroe,18
Clackamas,073,State Senate,24,DEM,Write-ins,0
Clackamas,073,State Senate,24,DEM,Total,18
Clackamas,073,State Senate,24,DEM,Over Votes,0
Clackamas,073,State Senate,24,DEM,Under Votes,10
Clackamas,100,State Senate,24,DEM,Rod Monroe,18
Clackamas,100,State Senate,24,DEM,Write-ins,1
Clackamas,100,State Senate,24,DEM,Total,19
Clackamas,100,State Senate,24,DEM,Over Votes,0
Clackamas,100,State Senate,24,DEM,Under Votes,7
Clackamas,103,State Senate,24,DEM,Rod Monroe,190
Clackamas,103,State Senate,24,DEM,Write-ins,3
Clackamas,103,State Senate,24,DEM,Total,193
Clackamas,103,State Senate,24,DEM,Over Votes,0
Clackamas,103,State Senate,24,DEM,Under Votes,61
Clackamas,410,State Senate,24,DEM,Rod Monroe,133
Clackamas,410,State Senate,24,DEM,Write-ins,2
Clackamas,410,State Senate,24,DEM,Total,135
Clackamas,410,State Senate,24,DEM,Over Votes,0
Clackamas,410,State Senate,24,DEM,Under Votes,62
Clackamas,418,State Senate,24,DEM,Rod Monroe,292
Clackamas,418,State Senate,24,DEM,Write-ins,5
Clackamas,418,State Senate,24,DEM,Total,297
Clackamas,418,State Senate,24,DEM,Over Votes,0
Clackamas,418,State Senate,24,DEM,Under Votes,121
Clackamas,421,State Senate,24,DEM,Rod Monroe,278
Clackamas,421,State Senate,24,DEM,Write-ins,3
Clackamas,421,State Senate,24,DEM,Total,281
Clackamas,421,State Senate,24,DEM,Over Votes,0
Clackamas,421,State Senate,24,DEM,Under Votes,114
Clackamas,422,State Senate,24,DEM,Rod Monroe,318
Clackamas,422,State Senate,24,DEM,Write-ins,5
Clackamas,422,State Senate,24,DEM,Total,323
Clackamas,422,State Senate,24,DEM,Over Votes,0
Clackamas,422,State Senate,24,DEM,Under Votes,97
Clackamas,423,State Senate,24,DEM,Rod Monroe,0
Clackamas,423,State Senate,24,DEM,Write-ins,0
Clackamas,423,State Senate,24,DEM,Total,0
Clackamas,423,State Senate,24,DEM,Over Votes,0
Clackamas,423,State Senate,24,DEM,Under Votes,1
Clackamas,074,State Senate,26,DEM,Robert R. Bruce,6
Clackamas,074,State Senate,26,DEM,Write-ins,0
Clackamas,074,State Senate,26,DEM,Total,6
Clackamas,074,State Senate,26,DEM,Over Votes,0
Clackamas,074,State Senate,26,DEM,Under Votes,3
Clackamas,101,State Senate,26,DEM,Robert R. Bruce,222
Clackamas,101,State Senate,26,DEM,Write-ins,5
Clackamas,101,State Senate,26,DEM,Total,227
Clackamas,101,State Senate,26,DEM,Over Votes,0
Clackamas,101,State Senate,26,DEM,Under Votes,112
Clackamas,104,State Senate,26,DEM,Robert R. Bruce,0
Clackamas,104,State Senate,26,DEM,Write-ins,0
Clackamas,104,State Senate,26,DEM,Total,0
Clackamas,104,State Senate,26,DEM,Over Votes,0
Clackamas,104,State Senate,26,DEM,Under Votes,0
Clackamas,105,State Senate,26,DEM,Robert R. Bruce,56
Clackamas,105,State Senate,26,DEM,Write-ins,3
Clackamas,105,State Senate,26,DEM,Total,59
Clackamas,105,State Senate,26,DEM,Over Votes,0
Clackamas,105,State Senate,26,DEM,Under Votes,31
Clackamas,107,State Senate,26,DEM,Robert R. Bruce,161
Clackamas,107,State Senate,26,DEM,Write-ins,4
Clackamas,107,State Senate,26,DEM,Total,165
Clackamas,107,State Senate,26,DEM,Over Votes,0
Clackamas,107,State Senate,26,DEM,Under Votes,64
Clackamas,108,State Senate,26,DEM,Robert R. Bruce,143
Clackamas,108,State Senate,26,DEM,Write-ins,6
Clackamas,108,State Senate,26,DEM,Total,149
Clackamas,108,State Senate,26,DEM,Over Votes,0
Clackamas,108,State Senate,26,DEM,Under Votes,54
Clackamas,364,State Senate,26,DEM,Robert R. Bruce,70
Clackamas,364,State Senate,26,DEM,Write-ins,2
Clackamas,364,State Senate,26,DEM,Total,72
Clackamas,364,State Senate,26,DEM,Over Votes,0
Clackamas,364,State Senate,26,DEM,Under Votes,21
Clackamas,370,State Senate,26,DEM,Robert R. Bruce,175
Clackamas,370,State Senate,26,DEM,Write-ins,4
Clackamas,370,State Senate,26,DEM,Total,179
Clackamas,370,State Senate,26,DEM,Over Votes,0
Clackamas,370,State Senate,26,DEM,Under Votes,88
Clackamas,371,State Senate,26,DEM,Robert R. Bruce,147
Clackamas,371,State Senate,26,DEM,Write-ins,3
Clackamas,371,State Senate,26,DEM,Total,150
Clackamas,371,State Senate,26,DEM,Over Votes,0
Clackamas,371,State Senate,26,DEM,Under Votes,74
Clackamas,372,State Senate,26,DEM,Robert R. Bruce,66
Clackamas,372,State Senate,26,DEM,Write-ins,2
Clackamas,372,State Senate,26,DEM,Total,68
Clackamas,372,State Senate,26,DEM,Over Votes,0
Clackamas,372,State Senate,26,DEM,Under Votes,20
Clackamas,373,State Senate,26,DEM,Robert R. Bruce,301
Clackamas,373,State Senate,26,DEM,Write-ins,9
Clackamas,373,State Senate,26,DEM,Total,310
Clackamas,373,State Senate,26,DEM,Over Votes,0
Clackamas,373,State Senate,26,DEM,Under Votes,121
Clackamas,400,State Senate,26,DEM,Robert R. Bruce,135
Clackamas,400,State Senate,26,DEM,Write-ins,3
Clackamas,400,State Senate,26,DEM,Total,138
Clackamas,400,State Senate,26,DEM,Over Votes,0
Clackamas,400,State Senate,26,DEM,Under Votes,152
Clackamas,402,State Senate,26,DEM,Robert R. Bruce,115
Clackamas,402,State Senate,26,DEM,Write-ins,7
Clackamas,402,State Senate,26,DEM,Total,122
Clackamas,402,State Senate,26,DEM,Over Votes,0
Clackamas,402,State Senate,26,DEM,Under Votes,129
Clackamas,403,State Senate,26,DEM,Robert R. Bruce,89
Clackamas,403,State Senate,26,DEM,Write-ins,5
Clackamas,403,State Senate,26,DEM,Total,94
Clackamas,403,State Senate,26,DEM,Over Votes,0
Clackamas,403,State Senate,26,DEM,Under Votes,60
Clackamas,404,State Senate,26,DEM,Robert R. Bruce,158
Clackamas,404,State Senate,26,DEM,Write-ins,9
