county,precinct,office,district,party,candidate,votes
Marion,351,U.S. Senate,,DEM,Under Votes,1
Marion,352,U.S. Senate,,DEM,Under Votes,1
Marion,353,U.S. Senate,,DEM,Under Votes,3
Marion,354,U.S. Senate,,DEM,Under Votes,2
Marion,355,U.S. Senate,,DEM,Under Votes,1
Marion,356,U.S. Senate,,DEM,Under Votes,2
Marion,357,U.S. Senate,,DEM,Under Votes,6
Marion,361,U.S. Senate,,DEM,Under Votes,2
Marion,362,U.S. Senate,,DEM,Under Votes,4
Marion,363,U.S. Senate,,DEM,Under Votes,8
Marion,364,U.S. Senate,,DEM,Under Votes,12
Marion,365,U.S. Senate,,DEM,Under Votes,0
Marion,370,U.S. Senate,,DEM,Under Votes,5
Marion,371,U.S. Senate,,DEM,Under Votes,14
Marion,372,U.S. Senate,,DEM,Under Votes,5
Marion,373,U.S. Senate,,DEM,Under Votes,15
Marion,374,U.S. Senate,,DEM,Under Votes,2
Marion,375,U.S. Senate,,DEM,Under Votes,11
Marion,400,U.S. Senate,,DEM,Under Votes,0
Marion,401,U.S. Senate,,DEM,Under Votes,17
Marion,402,U.S. Senate,,DEM,Under Votes,13
Marion,403,U.S. Senate,,DEM,Under Votes,15
Marion,404,U.S. Senate,,DEM,Under Votes,11
Marion,405,U.S. Senate,,DEM,Under Votes,8
Marion,406,U.S. Senate,,DEM,Under Votes,15
Marion,407,U.S. Senate,,DEM,Under Votes,8
Marion,408,U.S. Senate,,DEM,Under Votes,0
Marion,505,U.S. Senate,,DEM,Under Votes,4
Marion,515,U.S. Senate,,DEM,Under Votes,5
Marion,525,U.S. Senate,,DEM,Under Votes,22
Marion,535,U.S. Senate,,DEM,Under Votes,21
Marion,545,U.S. Senate,,DEM,Under Votes,2
Marion,555,U.S. Senate,,DEM,Under Votes,4
Marion,577,U.S. Senate,,DEM,Under Votes,1
Marion,578,U.S. Senate,,DEM,Under Votes,1
Marion,579,U.S. Senate,,DEM,Under Votes,4
Marion,580,U.S. Senate,,DEM,Under Votes,14
Marion,581,U.S. Senate,,DEM,Under Votes,35
Marion,582,U.S. Senate,,DEM,Under Votes,5
Marion,583,U.S. Senate,,DEM,Under Votes,3
Marion,584,U.S. Senate,,DEM,Under Votes,0
Marion,586,U.S. Senate,,DEM,Under Votes,2
Marion,587,U.S. Senate,,DEM,Under Votes,1
Marion,588,U.S. Senate,,DEM,Under Votes,0
Marion,589,U.S. Senate,,DEM,Under Votes,0
Marion,590,U.S. Senate,,DEM,Under Votes,3
Marion,615,U.S. Senate,,DEM,Under Votes,2
Marion,625,U.S. Senate,,DEM,Under Votes,4
Marion,635,U.S. Senate,,DEM,Under Votes,18
Marion,645,U.S. Senate,,DEM,Under Votes,9
Marion,655,U.S. Senate,,DEM,Under Votes,31
Marion,674,U.S. Senate,,DEM,Under Votes,2
Marion,676,U.S. Senate,,DEM,Under Votes,6
Marion,677,U.S. Senate,,DEM,Under Votes,0
Marion,678,U.S. Senate,,DEM,Under Votes,14
Marion,679,U.S. Senate,,DEM,Under Votes,2
Marion,680,U.S. Senate,,DEM,Under Votes,0
Marion,681,U.S. Senate,,DEM,Under Votes,2
Marion,682,U.S. Senate,,DEM,Under Votes,12
Marion,683,U.S. Senate,,DEM,Under Votes,0
Marion,684,U.S. Senate,,DEM,Under Votes,2
Marion,686,U.S. Senate,,DEM,Under Votes,1
Marion,687,U.S. Senate,,DEM,Under Votes,1
Marion,688,U.S. Senate,,DEM,Under Votes,2
Marion,689,U.S. Senate,,DEM,Under Votes,0
Marion,690,U.S. Senate,,DEM,Under Votes,7
Marion,691,U.S. Senate,,DEM,Under Votes,16
Marion,692,U.S. Senate,,DEM,Under Votes,0
Marion,694,U.S. Senate,,DEM,Under Votes,2
Marion,696,U.S. Senate,,DEM,Under Votes,4
Marion,697,U.S. Senate,,DEM,Under Votes,4
Marion,698,U.S. Senate,,DEM,Under Votes,3
Marion,705,U.S. Senate,,DEM,Under Votes,7
Marion,715,U.S. Senate,,DEM,Under Votes,4
Marion,725,U.S. Senate,,DEM,Under Votes,3
Marion,779,U.S. Senate,,DEM,Under Votes,3
Marion,780,U.S. Senate,,DEM,Under Votes,3
Marion,781,U.S. Senate,,DEM,Under Votes,1
Marion,782,U.S. Senate,,DEM,Under Votes,0
Marion,783,U.S. Senate,,DEM,Under Votes,0
Marion,784,U.S. Senate,,DEM,Under Votes,1
Marion,786,U.S. Senate,,DEM,Under Votes,2
Marion,787,U.S. Senate,,DEM,Under Votes,8
Marion,788,U.S. Senate,,DEM,Under Votes,6
Marion,789,U.S. Senate,,DEM,Under Votes,4
Marion,790,U.S. Senate,,DEM,Under Votes,0
Marion,815,U.S. Senate,,DEM,Under Votes,15
Marion,825,U.S. Senate,,DEM,Under Votes,9
Marion,835,U.S. Senate,,DEM,Under Votes,17
Marion,845,U.S. Senate,,DEM,Under Votes,22
Marion,855,U.S. Senate,,DEM,Under Votes,22
Marion,865,U.S. Senate,,DEM,Under Votes,13
Marion,905,U.S. Senate,,DEM,Under Votes,0
Marion,915,U.S. Senate,,DEM,Under Votes,2
Marion,925,U.S. Senate,,DEM,Under Votes,5
Marion,935,U.S. Senate,,DEM,Under Votes,2
Marion,981,U.S. Senate,,DEM,Under Votes,1
Marion,982,U.S. Senate,,DEM,Under Votes,0
Marion,310,U.S. Senate,,DEM,Pavel Goberman,2
Marion,311,U.S. Senate,,DEM,Pavel Goberman,11
Marion,312,U.S. Senate,,DEM,Pavel Goberman,15
Marion,320,U.S. Senate,,DEM,Pavel Goberman,7
Marion,321,U.S. Senate,,DEM,Pavel Goberman,2
Marion,322,U.S. Senate,,DEM,Pavel Goberman,0
Marion,323,U.S. Senate,,DEM,Pavel Goberman,6
Marion,324,U.S. Senate,,DEM,Pavel Goberman,0
Marion,325,U.S. Senate,,DEM,Pavel Goberman,8
Marion,326,U.S. Senate,,DEM,Pavel Goberman,0
Marion,330,U.S. Senate,,DEM,Pavel Goberman,8
Marion,331,U.S. Senate,,DEM,Pavel Goberman,5
Marion,332,U.S. Senate,,DEM,Pavel Goberman,0
Marion,333,U.S. Senate,,DEM,Pavel Goberman,1
Marion,334,U.S. Senate,,DEM,Pavel Goberman,1
Marion,335,U.S. Senate,,DEM,Pavel Goberman,0
Marion,336,U.S. Senate,,DEM,Pavel Goberman,0
Marion,337,U.S. Senate,,DEM,Pavel Goberman,16
Marion,340,U.S. Senate,,DEM,Pavel Goberman,9
Marion,341,U.S. Senate,,DEM,Pavel Goberman,5
Marion,342,U.S. Senate,,DEM,Pavel Goberman,0
Marion,343,U.S. Senate,,DEM,Pavel Goberman,7
Marion,344,U.S. Senate,,DEM,Pavel Goberman,8
Marion,350,U.S. Senate,,DEM,Pavel Goberman,12
Marion,351,U.S. Senate,,DEM,Pavel Goberman,5
Marion,352,U.S. Senate,,DEM,Pavel Goberman,0
Marion,353,U.S. Senate,,DEM,Pavel Goberman,6
Marion,354,U.S. Senate,,DEM,Pavel Goberman,0
Marion,355,U.S. Senate,,DEM,Pavel Goberman,0
Marion,356,U.S. Senate,,DEM,Pavel Goberman,0
Marion,357,U.S. Senate,,DEM,Pavel Goberman,6
Marion,361,U.S. Senate,,DEM,Pavel Goberman,1
Marion,362,U.S. Senate,,DEM,Pavel Goberman,3
Marion,363,U.S. Senate,,DEM,Pavel Goberman,18
Marion,364,U.S. Senate,,DEM,Pavel Goberman,8
Marion,365,U.S. Senate,,DEM,Pavel Goberman,0
Marion,370,U.S. Senate,,DEM,Pavel Goberman,6
Marion,371,U.S. Senate,,DEM,Pavel Goberman,16
Marion,372,U.S. Senate,,DEM,Pavel Goberman,6
Marion,373,U.S. Senate,,DEM,Pavel Goberman,11
Marion,374,U.S. Senate,,DEM,Pavel Goberman,7
Marion,375,U.S. Senate,,DEM,Pavel Goberman,5
Marion,400,U.S. Senate,,DEM,Pavel Goberman,0
Marion,401,U.S. Senate,,DEM,Pavel Goberman,9
Marion,402,U.S. Senate,,DEM,Pavel Goberman,13
Marion,403,U.S. Senate,,DEM,Pavel Goberman,6
Marion,404,U.S. Senate,,DEM,Pavel Goberman,8
Marion,405,U.S. Senate,,DEM,Pavel Goberman,3
Marion,406,U.S. Senate,,DEM,Pavel Goberman,13
Marion,407,U.S. Senate,,DEM,Pavel Goberman,6
Marion,408,U.S. Senate,,DEM,Pavel Goberman,1
Marion,505,U.S. Senate,,DEM,Pavel Goberman,3
Marion,515,U.S. Senate,,DEM,Pavel Goberman,10
Marion,525,U.S. Senate,,DEM,Pavel Goberman,2
Marion,535,U.S. Senate,,DEM,Pavel Goberman,11
Marion,545,U.S. Senate,,DEM,Pavel Goberman,5
Marion,555,U.S. Senate,,DEM,Pavel Goberman,16
Marion,577,U.S. Senate,,DEM,Pavel Goberman,2
Marion,578,U.S. Senate,,DEM,Pavel Goberman,0
Marion,579,U.S. Senate,,DEM,Pavel Goberman,0
Marion,580,U.S. Senate,,DEM,Pavel Goberman,6
Marion,581,U.S. Senate,,DEM,Pavel Goberman,27
Marion,582,U.S. Senate,,DEM,Pavel Goberman,3
Marion,583,U.S. Senate,,DEM,Pavel Goberman,9
Marion,584,U.S. Senate,,DEM,Pavel Goberman,0
Marion,586,U.S. Senate,,DEM,Pavel Goberman,4
Marion,587,U.S. Senate,,DEM,Pavel Goberman,0
Marion,588,U.S. Senate,,DEM,Pavel Goberman,0
Marion,589,U.S. Senate,,DEM,Pavel Goberman,0
Marion,590,U.S. Senate,,DEM,Pavel Goberman,4
Marion,615,U.S. Senate,,DEM,Pavel Goberman,0
Marion,625,U.S. Senate,,DEM,Pavel Goberman,6
Marion,635,U.S. Senate,,DEM,Pavel Goberman,5
Marion,645,U.S. Senate,,DEM,Pavel Goberman,11
Marion,655,U.S. Senate,,DEM,Pavel Goberman,21
Marion,674,U.S. Senate,,DEM,Pavel Goberman,5
Marion,676,U.S. Senate,,DEM,Pavel Goberman,5
Marion,677,U.S. Senate,,DEM,Pavel Goberman,2
Marion,678,U.S. Senate,,DEM,Pavel Goberman,8
Marion,679,U.S. Senate,,DEM,Pavel Goberman,0
Marion,680,U.S. Senate,,DEM,Pavel Goberman,4
Marion,681,U.S. Senate,,DEM,Pavel Goberman,8
Marion,682,U.S. Senate,,DEM,Pavel Goberman,19
Marion,683,U.S. Senate,,DEM,Pavel Goberman,0
Marion,684,U.S. Senate,,DEM,Pavel Goberman,3
Marion,686,U.S. Senate,,DEM,Pavel Goberman,1
Marion,687,U.S. Senate,,DEM,Pavel Goberman,0
Marion,688,U.S. Senate,,DEM,Pavel Goberman,1
Marion,689,U.S. Senate,,DEM,Pavel Goberman,0
Marion,690,U.S. Senate,,DEM,Pavel Goberman,13
Marion,691,U.S. Senate,,DEM,Pavel Goberman,29
Marion,692,U.S. Senate,,DEM,Pavel Goberman,0
Marion,694,U.S. Senate,,DEM,Pavel Goberman,4
Marion,696,U.S. Senate,,DEM,Pavel Goberman,8
Marion,697,U.S. Senate,,DEM,Pavel Goberman,10
Marion,698,U.S. Senate,,DEM,Pavel Goberman,2
Marion,705,U.S. Senate,,DEM,Pavel Goberman,4
Marion,715,U.S. Senate,,DEM,Pavel Goberman,5
Marion,725,U.S. Senate,,DEM,Pavel Goberman,8
Marion,779,U.S. Senate,,DEM,Pavel Goberman,4
Marion,780,U.S. Senate,,DEM,Pavel Goberman,5
Marion,781,U.S. Senate,,DEM,Pavel Goberman,3
Marion,782,U.S. Senate,,DEM,Pavel Goberman,0
Marion,783,U.S. Senate,,DEM,Pavel Goberman,2
Marion,784,U.S. Senate,,DEM,Pavel Goberman,0
Marion,786,U.S. Senate,,DEM,Pavel Goberman,1
Marion,787,U.S. Senate,,DEM,Pavel Goberman,12
Marion,788,U.S. Senate,,DEM,Pavel Goberman,10
Marion,789,U.S. Senate,,DEM,Pavel Goberman,11
Marion,790,U.S. Senate,,DEM,Pavel Goberman,3
Marion,815,U.S. Senate,,DEM,Pavel Goberman,12
Marion,825,U.S. Senate,,DEM,Pavel Goberman,7
Marion,835,U.S. Senate,,DEM,Pavel Goberman,7
Marion,845,U.S. Senate,,DEM,Pavel Goberman,15
Marion,855,U.S. Senate,,DEM,Pavel Goberman,9
Marion,865,U.S. Senate,,DEM,Pavel Goberman,9
Marion,905,U.S. Senate,,DEM,Pavel Goberman,0
Marion,915,U.S. Senate,,DEM,Pavel Goberman,0
Marion,925,U.S. Senate,,DEM,Pavel Goberman,0
Marion,935,U.S. Senate,,DEM,Pavel Goberman,0
Marion,981,U.S. Senate,,DEM,Pavel Goberman,3
Marion,982,U.S. Senate,,DEM,Pavel Goberman,0
Marion,310,U.S. Senate,,DEM,Jeff Merkley,218
Marion,311,U.S. Senate,,DEM,Jeff Merkley,260
Marion,312,U.S. Senate,,DEM,Jeff Merkley,303
Marion,320,U.S. Senate,,DEM,Jeff Merkley,137
Marion,321,U.S. Senate,,DEM,Jeff Merkley,151
Marion,322,U.S. Senate,,DEM,Jeff Merkley,32
Marion,323,U.S. Senate,,DEM,Jeff Merkley,510
Marion,324,U.S. Senate,,DEM,Jeff Merkley,8
Marion,325,U.S. Senate,,DEM,Jeff Merkley,204
Marion,326,U.S. Senate,,DEM,Jeff Merkley,4
Marion,330,U.S. Senate,,DEM,Jeff Merkley,241
Marion,331,U.S. Senate,,DEM,Jeff Merkley,89
Marion,332,U.S. Senate,,DEM,Jeff Merkley,34
Marion,333,U.S. Senate,,DEM,Jeff Merkley,103
Marion,334,U.S. Senate,,DEM,Jeff Merkley,23
Marion,335,U.S. Senate,,DEM,Jeff Merkley,0
Marion,336,U.S. Senate,,DEM,Jeff Merkley,0
Marion,337,U.S. Senate,,DEM,Jeff Merkley,462
Marion,340,U.S. Senate,,DEM,Jeff Merkley,183
Marion,341,U.S. Senate,,DEM,Jeff Merkley,261
Marion,342,U.S. Senate,,DEM,Jeff Merkley,1
Marion,343,U.S. Senate,,DEM,Jeff Merkley,311
Marion,344,U.S. Senate,,DEM,Jeff Merkley,405
Marion,350,U.S. Senate,,DEM,Jeff Merkley,143
Marion,351,U.S. Senate,,DEM,Jeff Merkley,27
Marion,352,U.S. Senate,,DEM,Jeff Merkley,26
Marion,353,U.S. Senate,,DEM,Jeff Merkley,107
Marion,354,U.S. Senate,,DEM,Jeff Merkley,6
Marion,355,U.S. Senate,,DEM,Jeff Merkley,4
Marion,356,U.S. Senate,,DEM,Jeff Merkley,7
Marion,357,U.S. Senate,,DEM,Jeff Merkley,108
Marion,361,U.S. Senate,,DEM,Jeff Merkley,30
Marion,362,U.S. Senate,,DEM,Jeff Merkley,87
Marion,363,U.S. Senate,,DEM,Jeff Merkley,214
Marion,364,U.S. Senate,,DEM,Jeff Merkley,152
Marion,365,U.S. Senate,,DEM,Jeff Merkley,0
Marion,370,U.S. Senate,,DEM,Jeff Merkley,328
Marion,371,U.S. Senate,,DEM,Jeff Merkley,456
Marion,372,U.S. Senate,,DEM,Jeff Merkley,134
Marion,373,U.S. Senate,,DEM,Jeff Merkley,311
Marion,374,U.S. Senate,,DEM,Jeff Merkley,111
Marion,375,U.S. Senate,,DEM,Jeff Merkley,210
Marion,400,U.S. Senate,,DEM,Jeff Merkley,0
Marion,401,U.S. Senate,,DEM,Jeff Merkley,223
Marion,402,U.S. Senate,,DEM,Jeff Merkley,259
Marion,403,U.S. Senate,,DEM,Jeff Merkley,244
Marion,404,U.S. Senate,,DEM,Jeff Merkley,206
Marion,405,U.S. Senate,,DEM,Jeff Merkley,136
Marion,406,U.S. Senate,,DEM,Jeff Merkley,275
Marion,407,U.S. Senate,,DEM,Jeff Merkley,214
Marion,408,U.S. Senate,,DEM,Jeff Merkley,9
Marion,505,U.S. Senate,,DEM,Jeff Merkley,18
Marion,515,U.S. Senate,,DEM,Jeff Merkley,65
Marion,525,U.S. Senate,,DEM,Jeff Merkley,90
Marion,535,U.S. Senate,,DEM,Jeff Merkley,118
Marion,545,U.S. Senate,,DEM,Jeff Merkley,18
Marion,555,U.S. Senate,,DEM,Jeff Merkley,150
Marion,577,U.S. Senate,,DEM,Jeff Merkley,25
Marion,578,U.S. Senate,,DEM,Jeff Merkley,4
Marion,579,U.S. Senate,,DEM,Jeff Merkley,22
Marion,580,U.S. Senate,,DEM,Jeff Merkley,98
Marion,581,U.S. Senate,,DEM,Jeff Merkley,263
Marion,582,U.S. Senate,,DEM,Jeff Merkley,40
Marion,583,U.S. Senate,,DEM,Jeff Merkley,73
Marion,584,U.S. Senate,,DEM,Jeff Merkley,1
Marion,586,U.S. Senate,,DEM,Jeff Merkley,48
Marion,587,U.S. Senate,,DEM,Jeff Merkley,11
Marion,588,U.S. Senate,,DEM,Jeff Merkley,2
Marion,589,U.S. Senate,,DEM,Jeff Merkley,1
Marion,590,U.S. Senate,,DEM,Jeff Merkley,46
Marion,615,U.S. Senate,,DEM,Jeff Merkley,12
Marion,625,U.S. Senate,,DEM,Jeff Merkley,215
Marion,635,U.S. Senate,,DEM,Jeff Merkley,313
Marion,645,U.S. Senate,,DEM,Jeff Merkley,121
Marion,655,U.S. Senate,,DEM,Jeff Merkley,310
Marion,674,U.S. Senate,,DEM,Jeff Merkley,60
Marion,676,U.S. Senate,,DEM,Jeff Merkley,73
Marion,677,U.S. Senate,,DEM,Jeff Merkley,30
Marion,678,U.S. Senate,,DEM,Jeff Merkley,156
Marion,679,U.S. Senate,,DEM,Jeff Merkley,70
Marion,680,U.S. Senate,,DEM,Jeff Merkley,22
Marion,681,U.S. Senate,,DEM,Jeff Merkley,116
Marion,682,U.S. Senate,,DEM,Jeff Merkley,193
Marion,683,U.S. Senate,,DEM,Jeff Merkley,22
Marion,684,U.S. Senate,,DEM,Jeff Merkley,42
Marion,686,U.S. Senate,,DEM,Jeff Merkley,7
Marion,687,U.S. Senate,,DEM,Jeff Merkley,11
Marion,688,U.S. Senate,,DEM,Jeff Merkley,16
Marion,689,U.S. Senate,,DEM,Jeff Merkley,1
Marion,690,U.S. Senate,,DEM,Jeff Merkley,181
Marion,691,U.S. Senate,,DEM,Jeff Merkley,282
Marion,692,U.S. Senate,,DEM,Jeff Merkley,5
Marion,694,U.S. Senate,,DEM,Jeff Merkley,76
Marion,696,U.S. Senate,,DEM,Jeff Merkley,182
Marion,697,U.S. Senate,,DEM,Jeff Merkley,115
Marion,698,U.S. Senate,,DEM,Jeff Merkley,81
Marion,705,U.S. Senate,,DEM,Jeff Merkley,64
Marion,715,U.S. Senate,,DEM,Jeff Merkley,75
Marion,725,U.S. Senate,,DEM,Jeff Merkley,89
Marion,779,U.S. Senate,,DEM,Jeff Merkley,71
Marion,780,U.S. Senate,,DEM,Jeff Merkley,105
Marion,781,U.S. Senate,,DEM,Jeff Merkley,75
Marion,782,U.S. Senate,,DEM,Jeff Merkley,29
Marion,783,U.S. Senate,,DEM,Jeff Merkley,39
Marion,784,U.S. Senate,,DEM,Jeff Merkley,13
Marion,786,U.S. Senate,,DEM,Jeff Merkley,38
Marion,787,U.S. Senate,,DEM,Jeff Merkley,177
Marion,788,U.S. Senate,,DEM,Jeff Merkley,155
Marion,789,U.S. Senate,,DEM,Jeff Merkley,152
Marion,790,U.S. Senate,,DEM,Jeff Merkley,13
Marion,815,U.S. Senate,,DEM,Jeff Merkley,128
Marion,825,U.S. Senate,,DEM,Jeff Merkley,91
Marion,835,U.S. Senate,,DEM,Jeff Merkley,156
Marion,845,U.S. Senate,,DEM,Jeff Merkley,364
Marion,855,U.S. Senate,,DEM,Jeff Merkley,196
Marion,865,U.S. Senate,,DEM,Jeff Merkley,87
Marion,905,U.S. Senate,,DEM,Jeff Merkley,9
Marion,915,U.S. Senate,,DEM,Jeff Merkley,20
Marion,925,U.S. Senate,,DEM,Jeff Merkley,19
Marion,935,U.S. Senate,,DEM,Jeff Merkley,3
Marion,981,U.S. Senate,,DEM,Jeff Merkley,33
Marion,982,U.S. Senate,,DEM,Jeff Merkley,0
Marion,310,U.S. Senate,,DEM,William Bryk,3
Marion,311,U.S. Senate,,DEM,William Bryk,12
