county,precinct,office,district,party,candidate,votes
Baker,Pine Valley 22,State House,60,DEM,"Hall, Peter W.",49
Baker,Poca-Wing 24,State House,60,DEM,"Hall, Peter W.",41
Baker,Sumpter 25,State House,60,DEM,"Hall, Peter W.",12
Baker,Unity 26,State House,60,DEM,"Hall, Peter W.",4
Baker,Baker 1,State House,60,DEM,Over Votes,0
Baker,Baker 2,State House,60,DEM,Over Votes,0
Baker,Baker 3,State House,60,DEM,Over Votes,0
Baker,Baker 4,State House,60,DEM,Over Votes,0
Baker,Baker 5,State House,60,DEM,Over Votes,0
Baker,Baker County 13,State House,60,DEM,Over Votes,0
Baker,Durkee 14,State House,60,DEM,Over Votes,0
Baker,Eagle Valley 15,State House,60,DEM,Over Votes,0
Baker,Haines 17,State House,60,DEM,Over Votes,0
Baker,Hereford 18,State House,60,DEM,Over Votes,0
Baker,Huntington 19,State House,60,DEM,Over Votes,0
Baker,Irondyke 20,State House,60,DEM,Over Votes,0
Baker,Keating 21,State House,60,DEM,Over Votes,0
Baker,Pine Valley 22,State House,60,DEM,Over Votes,0
Baker,Poca-Wing 24,State House,60,DEM,Over Votes,0
Baker,Sumpter 25,State House,60,DEM,Over Votes,0
Baker,Unity 26,State House,60,DEM,Over Votes,0
Baker,Baker 1,State House,60,DEM,Under Votes,42
Baker,Baker 2,State House,60,DEM,Under Votes,47
Baker,Baker 3,State House,60,DEM,Under Votes,32
Baker,Baker 4,State House,60,DEM,Under Votes,43
Baker,Baker 5,State House,60,DEM,Under Votes,61
Baker,Baker County 13,State House,60,DEM,Under Votes,28
Baker,Durkee 14,State House,60,DEM,Under Votes,1
Baker,Eagle Valley 15,State House,60,DEM,Under Votes,16
Baker,Haines 17,State House,60,DEM,Under Votes,19
Baker,Hereford 18,State House,60,DEM,Under Votes,1
Baker,Huntington 19,State House,60,DEM,Under Votes,8
Baker,Irondyke 20,State House,60,DEM,Under Votes,1
Baker,Keating 21,State House,60,DEM,Under Votes,4
Baker,Pine Valley 22,State House,60,DEM,Under Votes,37
Baker,Poca-Wing 24,State House,60,DEM,Under Votes,30
Baker,Sumpter 25,State House,60,DEM,Under Votes,9
Baker,Unity 26,State House,60,DEM,Under Votes,2
Baker,Baker 1,State House,60,DEM,Write-ins,2
Baker,Baker 2,State House,60,DEM,Write-ins,0
Baker,Baker 3,State House,60,DEM,Write-ins,3
Baker,Baker 4,State House,60,DEM,Write-ins,3
Baker,Baker 5,State House,60,DEM,Write-ins,2
Baker,Baker County 13,State House,60,DEM,Write-ins,2
Baker,Durkee 14,State House,60,DEM,Write-ins,2
Baker,Eagle Valley 15,State House,60,DEM,Write-ins,0
Baker,Haines 17,State House,60,DEM,Write-ins,0
Baker,Hereford 18,State House,60,DEM,Write-ins,0
Baker,Huntington 19,State House,60,DEM,Write-ins,1
Baker,Irondyke 20,State House,60,DEM,Write-ins,0
Baker,Keating 21,State House,60,DEM,Write-ins,0
Baker,Pine Valley 22,State House,60,DEM,Write-ins,2
Baker,Poca-Wing 24,State House,60,DEM,Write-ins,0
Baker,Sumpter 25,State House,60,DEM,Write-ins,0
Baker,Unity 26,State House,60,DEM,Write-ins,2
Baker,Baker 1,State House,60,REP,"Bentz, Cliff",235
Baker,Baker 2,State House,60,REP,"Bentz, Cliff",178
Baker,Baker 3,State House,60,REP,"Bentz, Cliff",210
Baker,Baker 4,State House,60,REP,"Bentz, Cliff",298
Baker,Baker 5,State House,60,REP,"Bentz, Cliff",292
Baker,Baker County 13,State House,60,REP,"Bentz, Cliff",280
Baker,Durkee 14,State House,60,REP,"Bentz, Cliff",32
Baker,Eagle Valley 15,State House,60,REP,"Bentz, Cliff",120
Baker,Haines 17,State House,60,REP,"Bentz, Cliff",189
Baker,Hereford 18,State House,60,REP,"Bentz, Cliff",36
Baker,Huntington 19,State House,60,REP,"Bentz, Cliff",22
Baker,Irondyke 20,State House,60,REP,"Bentz, Cliff",6
Baker,Keating 21,State House,60,REP,"Bentz, Cliff",66
Baker,Pine Valley 22,State House,60,REP,"Bentz, Cliff",99
Baker,Poca-Wing 24,State House,60,REP,"Bentz, Cliff",265
Baker,Sumpter 25,State House,60,REP,"Bentz, Cliff",62
Baker,Unity 26,State House,60,REP,"Bentz, Cliff",45
Baker,Baker 1,State House,60,REP,Over Votes,0
Baker,Baker 2,State House,60,REP,Over Votes,0
Baker,Baker 3,State House,60,REP,Over Votes,0
Baker,Baker 4,State House,60,REP,Over Votes,0
Baker,Baker 5,State House,60,REP,Over Votes,0
Baker,Baker County 13,State House,60,REP,Over Votes,0
Baker,Durkee 14,State House,60,REP,Over Votes,0
Baker,Eagle Valley 15,State House,60,REP,Over Votes,0
Baker,Haines 17,State House,60,REP,Over Votes,0
Baker,Hereford 18,State House,60,REP,Over Votes,0
Baker,Huntington 19,State House,60,REP,Over Votes,0
Baker,Irondyke 20,State House,60,REP,Over Votes,0
Baker,Keating 21,State House,60,REP,Over Votes,0
Baker,Pine Valley 22,State House,60,REP,Over Votes,0
Baker,Poca-Wing 24,State House,60,REP,Over Votes,0
Baker,Sumpter 25,State House,60,REP,Over Votes,0
Baker,Unity 26,State House,60,REP,Over Votes,0
Baker,Baker 1,State House,60,REP,Under Votes,62
Baker,Baker 2,State House,60,REP,Under Votes,67
Baker,Baker 3,State House,60,REP,Under Votes,62
Baker,Baker 4,State House,60,REP,Under Votes,67
Baker,Baker 5,State House,60,REP,Under Votes,84
Baker,Baker County 13,State House,60,REP,Under Votes,61
Baker,Durkee 14,State House,60,REP,Under Votes,6
Baker,Eagle Valley 15,State House,60,REP,Under Votes,25
Baker,Haines 17,State House,60,REP,Under Votes,48
Baker,Hereford 18,State House,60,REP,Under Votes,2
Baker,Huntington 19,State House,60,REP,Under Votes,4
Baker,Irondyke 20,State House,60,REP,Under Votes,3
Baker,Keating 21,State House,60,REP,Under Votes,11
Baker,Pine Valley 22,State House,60,REP,Under Votes,23
Baker,Poca-Wing 24,State House,60,REP,Under Votes,76
Baker,Sumpter 25,State House,60,REP,Under Votes,19
Baker,Unity 26,State House,60,REP,Under Votes,4
Baker,Baker 1,State House,60,REP,Write-ins,2
Baker,Baker 2,State House,60,REP,Write-ins,3
Baker,Baker 3,State House,60,REP,Write-ins,4
Baker,Baker 4,State House,60,REP,Write-ins,2
Baker,Baker 5,State House,60,REP,Write-ins,4
Baker,Baker County 13,State House,60,REP,Write-ins,0
Baker,Durkee 14,State House,60,REP,Write-ins,0
Baker,Eagle Valley 15,State House,60,REP,Write-ins,0
Baker,Haines 17,State House,60,REP,Write-ins,1
Baker,Hereford 18,State House,60,REP,Write-ins,2
Baker,Huntington 19,State House,60,REP,Write-ins,0
Baker,Irondyke 20,State House,60,REP,Write-ins,0
Baker,Keating 21,State House,60,REP,Write-ins,0
Baker,Pine Valley 22,State House,60,REP,Write-ins,0
Baker,Poca-Wing 24,State House,60,REP,Write-ins,0
Baker,Sumpter 25,State House,60,REP,Write-ins,1
Baker,Unity 26,State House,60,REP,Write-ins,0
Baker,Baker 1,U.S. Senate,,DEM,"Bryk, William",7
Baker,Baker 2,U.S. Senate,,DEM,"Bryk, William",3
Baker,Baker 3,U.S. Senate,,DEM,"Bryk, William",13
Baker,Baker 4,U.S. Senate,,DEM,"Bryk, William",13
Baker,Baker 5,U.S. Senate,,DEM,"Bryk, William",9
Baker,Baker County 13,U.S. Senate,,DEM,"Bryk, William",5
Baker,Durkee 14,U.S. Senate,,DEM,"Bryk, William",0
Baker,Eagle Valley 15,U.S. Senate,,DEM,"Bryk, William",3
Baker,Haines 17,U.S. Senate,,DEM,"Bryk, William",1
Baker,Hereford 18,U.S. Senate,,DEM,"Bryk, William",0
Baker,Huntington 19,U.S. Senate,,DEM,"Bryk, William",5
Baker,Irondyke 20,U.S. Senate,,DEM,"Bryk, William",0
Baker,Keating 21,U.S. Senate,,DEM,"Bryk, William",0
Baker,Pine Valley 22,U.S. Senate,,DEM,"Bryk, William",3
Baker,Poca-Wing 24,U.S. Senate,,DEM,"Bryk, William",8
Baker,Sumpter 25,U.S. Senate,,DEM,"Bryk, William",2
Baker,Unity 26,U.S. Senate,,DEM,"Bryk, William",0
Baker,Baker 1,U.S. Senate,,DEM,"Goberman, Pavel",4
Baker,Baker 2,U.S. Senate,,DEM,"Goberman, Pavel",6
Baker,Baker 3,U.S. Senate,,DEM,"Goberman, Pavel",5
Baker,Baker 4,U.S. Senate,,DEM,"Goberman, Pavel",4
Baker,Baker 5,U.S. Senate,,DEM,"Goberman, Pavel",3
Baker,Baker County 13,U.S. Senate,,DEM,"Goberman, Pavel",1
Baker,Durkee 14,U.S. Senate,,DEM,"Goberman, Pavel",0
Baker,Eagle Valley 15,U.S. Senate,,DEM,"Goberman, Pavel",5
Baker,Haines 17,U.S. Senate,,DEM,"Goberman, Pavel",2
Baker,Hereford 18,U.S. Senate,,DEM,"Goberman, Pavel",0
Baker,Huntington 19,U.S. Senate,,DEM,"Goberman, Pavel",1
Baker,Irondyke 20,U.S. Senate,,DEM,"Goberman, Pavel",0
Baker,Keating 21,U.S. Senate,,DEM,"Goberman, Pavel",1
Baker,Pine Valley 22,U.S. Senate,,DEM,"Goberman, Pavel",4
Baker,Poca-Wing 24,U.S. Senate,,DEM,"Goberman, Pavel",1
Baker,Sumpter 25,U.S. Senate,,DEM,"Goberman, Pavel",2
Baker,Unity 26,U.S. Senate,,DEM,"Goberman, Pavel",0
Baker,Baker 1,U.S. Senate,,DEM,"Merkley, Jeff",98
Baker,Baker 2,U.S. Senate,,DEM,"Merkley, Jeff",101
Baker,Baker 3,U.S. Senate,,DEM,"Merkley, Jeff",67
Baker,Baker 4,U.S. Senate,,DEM,"Merkley, Jeff",93
Baker,Baker 5,U.S. Senate,,DEM,"Merkley, Jeff",109
Baker,Baker County 13,U.S. Senate,,DEM,"Merkley, Jeff",38
Baker,Durkee 14,U.S. Senate,,DEM,"Merkley, Jeff",1
Baker,Eagle Valley 15,U.S. Senate,,DEM,"Merkley, Jeff",33
Baker,Haines 17,U.S. Senate,,DEM,"Merkley, Jeff",32
Baker,Hereford 18,U.S. Senate,,DEM,"Merkley, Jeff",1
Baker,Huntington 19,U.S. Senate,,DEM,"Merkley, Jeff",35
Baker,Irondyke 20,U.S. Senate,,DEM,"Merkley, Jeff",3
Baker,Keating 21,U.S. Senate,,DEM,"Merkley, Jeff",5
Baker,Pine Valley 22,U.S. Senate,,DEM,"Merkley, Jeff",72
Baker,Poca-Wing 24,U.S. Senate,,DEM,"Merkley, Jeff",57
Baker,Sumpter 25,U.S. Senate,,DEM,"Merkley, Jeff",15
Baker,Unity 26,U.S. Senate,,DEM,"Merkley, Jeff",6
Baker,Baker 1,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 2,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 3,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 4,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 5,U.S. Senate,,DEM,Over Votes,0
Baker,Baker County 13,U.S. Senate,,DEM,Over Votes,0
Baker,Durkee 14,U.S. Senate,,DEM,Over Votes,0
Baker,Eagle Valley 15,U.S. Senate,,DEM,Over Votes,0
Baker,Haines 17,U.S. Senate,,DEM,Over Votes,0
Baker,Hereford 18,U.S. Senate,,DEM,Over Votes,0
Baker,Huntington 19,U.S. Senate,,DEM,Over Votes,0
Baker,Irondyke 20,U.S. Senate,,DEM,Over Votes,0
Baker,Keating 21,U.S. Senate,,DEM,Over Votes,0
Baker,Pine Valley 22,U.S. Senate,,DEM,Over Votes,0
Baker,Poca-Wing 24,U.S. Senate,,DEM,Over Votes,0
Baker,Sumpter 25,U.S. Senate,,DEM,Over Votes,0
Baker,Unity 26,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 1,U.S. Senate,,DEM,Under Votes,11
Baker,Baker 2,U.S. Senate,,DEM,Under Votes,4
Baker,Baker 3,U.S. Senate,,DEM,Under Votes,9
Baker,Baker 4,U.S. Senate,,DEM,Under Votes,8
Baker,Baker 5,U.S. Senate,,DEM,Under Votes,16
Baker,Baker County 13,U.S. Senate,,DEM,Under Votes,14
Baker,Durkee 14,U.S. Senate,,DEM,Under Votes,0
Baker,Eagle Valley 15,U.S. Senate,,DEM,Under Votes,3
Baker,Haines 17,U.S. Senate,,DEM,Under Votes,7
Baker,Hereford 18,U.S. Senate,,DEM,Under Votes,1
Baker,Huntington 19,U.S. Senate,,DEM,Under Votes,2
Baker,Irondyke 20,U.S. Senate,,DEM,Under Votes,0
Baker,Keating 21,U.S. Senate,,DEM,Under Votes,2
Baker,Pine Valley 22,U.S. Senate,,DEM,Under Votes,6
Baker,Poca-Wing 24,U.S. Senate,,DEM,Under Votes,4
Baker,Sumpter 25,U.S. Senate,,DEM,Under Votes,2
Baker,Unity 26,U.S. Senate,,DEM,Under Votes,0
Baker,Baker 1,U.S. Senate,,DEM,Write-ins,1
Baker,Baker 2,U.S. Senate,,DEM,Write-ins,2
Baker,Baker 3,U.S. Senate,,DEM,Write-ins,6
Baker,Baker 4,U.S. Senate,,DEM,Write-ins,4
Baker,Baker 5,U.S. Senate,,DEM,Write-ins,2
Baker,Baker County 13,U.S. Senate,,DEM,Write-ins,2
Baker,Durkee 14,U.S. Senate,,DEM,Write-ins,2
Baker,Eagle Valley 15,U.S. Senate,,DEM,Write-ins,0
Baker,Haines 17,U.S. Senate,,DEM,Write-ins,2
Baker,Hereford 18,U.S. Senate,,DEM,Write-ins,0
Baker,Huntington 19,U.S. Senate,,DEM,Write-ins,0
Baker,Irondyke 20,U.S. Senate,,DEM,Write-ins,0
Baker,Keating 21,U.S. Senate,,DEM,Write-ins,0
Baker,Pine Valley 22,U.S. Senate,,DEM,Write-ins,3
Baker,Poca-Wing 24,U.S. Senate,,DEM,Write-ins,1
Baker,Sumpter 25,U.S. Senate,,DEM,Write-ins,0
Baker,Unity 26,U.S. Senate,,DEM,Write-ins,2
Baker,Baker 1,U.S. Senate,,REP,"Callahan, Mark",22
Baker,Baker 2,U.S. Senate,,REP,"Callahan, Mark",19
Baker,Baker 3,U.S. Senate,,REP,"Callahan, Mark",23
Baker,Baker 4,U.S. Senate,,REP,"Callahan, Mark",36
Baker,Baker 5,U.S. Senate,,REP,"Callahan, Mark",23
Baker,Baker County 13,U.S. Senate,,REP,"Callahan, Mark",24
Baker,Durkee 14,U.S. Senate,,REP,"Callahan, Mark",5
Baker,Eagle Valley 15,U.S. Senate,,REP,"Callahan, Mark",15
Baker,Haines 17,U.S. Senate,,REP,"Callahan, Mark",26
Baker,Hereford 18,U.S. Senate,,REP,"Callahan, Mark",1
Baker,Huntington 19,U.S. Senate,,REP,"Callahan, Mark",1
Baker,Irondyke 20,U.S. Senate,,REP,"Callahan, Mark",0
Baker,Keating 21,U.S. Senate,,REP,"Callahan, Mark",3
Baker,Pine Valley 22,U.S. Senate,,REP,"Callahan, Mark",14
Baker,Poca-Wing 24,U.S. Senate,,REP,"Callahan, Mark",31
Baker,Sumpter 25,U.S. Senate,,REP,"Callahan, Mark",4
Baker,Unity 26,U.S. Senate,,REP,"Callahan, Mark",4
Baker,Baker 1,U.S. Senate,,REP,"Conger, Jason",55
Baker,Baker 2,U.S. Senate,,REP,"Conger, Jason",70
Baker,Baker 3,U.S. Senate,,REP,"Conger, Jason",76
Baker,Baker 4,U.S. Senate,,REP,"Conger, Jason",97
Baker,Baker 5,U.S. Senate,,REP,"Conger, Jason",106
Baker,Baker County 13,U.S. Senate,,REP,"Conger, Jason",100
Baker,Durkee 14,U.S. Senate,,REP,"Conger, Jason",6
Baker,Eagle Valley 15,U.S. Senate,,REP,"Conger, Jason",31
Baker,Haines 17,U.S. Senate,,REP,"Conger, Jason",38
Baker,Hereford 18,U.S. Senate,,REP,"Conger, Jason",10
Baker,Huntington 19,U.S. Senate,,REP,"Conger, Jason",3
Baker,Irondyke 20,U.S. Senate,,REP,"Conger, Jason",1
Baker,Keating 21,U.S. Senate,,REP,"Conger, Jason",21
Baker,Pine Valley 22,U.S. Senate,,REP,"Conger, Jason",27
Baker,Poca-Wing 24,U.S. Senate,,REP,"Conger, Jason",85
Baker,Sumpter 25,U.S. Senate,,REP,"Conger, Jason",9
Baker,Unity 26,U.S. Senate,,REP,"Conger, Jason",11
Baker,Baker 1,U.S. Senate,,REP,"Crawley, Timothy I.",6
Baker,Baker 2,U.S. Senate,,REP,"Crawley, Timothy I.",7
Baker,Baker 3,U.S. Senate,,REP,"Crawley, Timothy I.",13
Baker,Baker 4,U.S. Senate,,REP,"Crawley, Timothy I.",12
Baker,Baker 5,U.S. Senate,,REP,"Crawley, Timothy I.",16
Baker,Baker County 13,U.S. Senate,,REP,"Crawley, Timothy I.",5
Baker,Durkee 14,U.S. Senate,,REP,"Crawley, Timothy I.",0
Baker,Eagle Valley 15,U.S. Senate,,REP,"Crawley, Timothy I.",3
Baker,Haines 17,U.S. Senate,,REP,"Crawley, Timothy I.",5
Baker,Hereford 18,U.S. Senate,,REP,"Crawley, Timothy I.",1
Baker,Huntington 19,U.S. Senate,,REP,"Crawley, Timothy I.",0
Baker,Irondyke 20,U.S. Senate,,REP,"Crawley, Timothy I.",0
Baker,Keating 21,U.S. Senate,,REP,"Crawley, Timothy I.",1
Baker,Pine Valley 22,U.S. Senate,,REP,"Crawley, Timothy I.",3
Baker,Poca-Wing 24,U.S. Senate,,REP,"Crawley, Timothy I.",13
Baker,Sumpter 25,U.S. Senate,,REP,"Crawley, Timothy I.",5
Baker,Unity 26,U.S. Senate,,REP,"Crawley, Timothy I.",1
Baker,Baker 1,U.S. Senate,,REP,"Perkins, Jo Rae",9
Baker,Baker 2,U.S. Senate,,REP,"Perkins, Jo Rae",11
Baker,Baker 3,U.S. Senate,,REP,"Perkins, Jo Rae",17
Baker,Baker 4,U.S. Senate,,REP,"Perkins, Jo Rae",9
Baker,Baker 5,U.S. Senate,,REP,"Perkins, Jo Rae",9
Baker,Baker County 13,U.S. Senate,,REP,"Perkins, Jo Rae",6
Baker,Durkee 14,U.S. Senate,,REP,"Perkins, Jo Rae",3
Baker,Eagle Valley 15,U.S. Senate,,REP,"Perkins, Jo Rae",4
Baker,Haines 17,U.S. Senate,,REP,"Perkins, Jo Rae",5
Baker,Hereford 18,U.S. Senate,,REP,"Perkins, Jo Rae",3
Baker,Huntington 19,U.S. Senate,,REP,"Perkins, Jo Rae",4
Baker,Irondyke 20,U.S. Senate,,REP,"Perkins, Jo Rae",4
Baker,Keating 21,U.S. Senate,,REP,"Perkins, Jo Rae",2
Baker,Pine Valley 22,U.S. Senate,,REP,"Perkins, Jo Rae",6
Baker,Poca-Wing 24,U.S. Senate,,REP,"Perkins, Jo Rae",12
Baker,Sumpter 25,U.S. Senate,,REP,"Perkins, Jo Rae",3
Baker,Unity 26,U.S. Senate,,REP,"Perkins, Jo Rae",3
Baker,Baker 1,U.S. Senate,,REP,"Wehby, Monica",164
Baker,Baker 2,U.S. Senate,,REP,"Wehby, Monica",108
Baker,Baker 3,U.S. Senate,,REP,"Wehby, Monica",129
Baker,Baker 4,U.S. Senate,,REP,"Wehby, Monica",177
Baker,Baker 5,U.S. Senate,,REP,"Wehby, Monica",177
Baker,Baker County 13,U.S. Senate,,REP,"Wehby, Monica",172
Baker,Durkee 14,U.S. Senate,,REP,"Wehby, Monica",22
Baker,Eagle Valley 15,U.S. Senate,,REP,"Wehby, Monica",76
Baker,Haines 17,U.S. Senate,,REP,"Wehby, Monica",136
Baker,Hereford 18,U.S. Senate,,REP,"Wehby, Monica",24
Baker,Huntington 19,U.S. Senate,,REP,"Wehby, Monica",13
Baker,Irondyke 20,U.S. Senate,,REP,"Wehby, Monica",2
Baker,Keating 21,U.S. Senate,,REP,"Wehby, Monica",43
Baker,Pine Valley 22,U.S. Senate,,REP,"Wehby, Monica",60
Baker,Poca-Wing 24,U.S. Senate,,REP,"Wehby, Monica",151
Baker,Sumpter 25,U.S. Senate,,REP,"Wehby, Monica",48
Baker,Unity 26,U.S. Senate,,REP,"Wehby, Monica",27
Baker,Baker 1,U.S. Senate,,REP,Over Votes,0
Baker,Baker 2,U.S. Senate,,REP,Over Votes,0
Baker,Baker 3,U.S. Senate,,REP,Over Votes,0
Baker,Baker 4,U.S. Senate,,REP,Over Votes,0
Baker,Baker 5,U.S. Senate,,REP,Over Votes,0
Baker,Baker County 13,U.S. Senate,,REP,Over Votes,0
Baker,Durkee 14,U.S. Senate,,REP,Over Votes,0
Baker,Eagle Valley 15,U.S. Senate,,REP,Over Votes,0
Baker,Haines 17,U.S. Senate,,REP,Over Votes,0
Baker,Hereford 18,U.S. Senate,,REP,Over Votes,0
Baker,Huntington 19,U.S. Senate,,REP,Over Votes,0
Baker,Irondyke 20,U.S. Senate,,REP,Over Votes,0
Baker,Keating 21,U.S. Senate,,REP,Over Votes,0
Baker,Pine Valley 22,U.S. Senate,,REP,Over Votes,0
Baker,Poca-Wing 24,U.S. Senate,,REP,Over Votes,0
Baker,Sumpter 25,U.S. Senate,,REP,Over Votes,0
Baker,Unity 26,U.S. Senate,,REP,Over Votes,0
Baker,Baker 1,U.S. Senate,,REP,Under Votes,42
Baker,Baker 2,U.S. Senate,,REP,Under Votes,31
Baker,Baker 3,U.S. Senate,,REP,Under Votes,18
Baker,Baker 4,U.S. Senate,,REP,Under Votes,34
Baker,Baker 5,U.S. Senate,,REP,Under Votes,45
Baker,Baker County 13,U.S. Senate,,REP,Under Votes,34
Baker,Durkee 14,U.S. Senate,,REP,Under Votes,2
Baker,Eagle Valley 15,U.S. Senate,,REP,Under Votes,16
Baker,Haines 17,U.S. Senate,,REP,Under Votes,28
Baker,Hereford 18,U.S. Senate,,REP,Under Votes,1
Baker,Huntington 19,U.S. Senate,,REP,Under Votes,5
Baker,Irondyke 20,U.S. Senate,,REP,Under Votes,2
Baker,Keating 21,U.S. Senate,,REP,Under Votes,7
Baker,Pine Valley 22,U.S. Senate,,REP,Under Votes,12
Baker,Poca-Wing 24,U.S. Senate,,REP,Under Votes,49
Baker,Sumpter 25,U.S. Senate,,REP,Under Votes,12
Baker,Unity 26,U.S. Senate,,REP,Under Votes,3
Baker,Baker 1,U.S. Senate,,REP,Write-ins,1
Baker,Baker 2,U.S. Senate,,REP,Write-ins,2
Baker,Baker 3,U.S. Senate,,REP,Write-ins,0
Baker,Baker 4,U.S. Senate,,REP,Write-ins,2
Baker,Baker 5,U.S. Senate,,REP,Write-ins,4
Baker,Baker County 13,U.S. Senate,,REP,Write-ins,0
Baker,Durkee 14,U.S. Senate,,REP,Write-ins,0
Baker,Eagle Valley 15,U.S. Senate,,REP,Write-ins,0
Baker,Haines 17,U.S. Senate,,REP,Write-ins,0
Baker,Hereford 18,U.S. Senate,,REP,Write-ins,0
Baker,Huntington 19,U.S. Senate,,REP,Write-ins,0
Baker,Irondyke 20,U.S. Senate,,REP,Write-ins,0
Baker,Keating 21,U.S. Senate,,REP,Write-ins,0
Baker,Pine Valley 22,U.S. Senate,,REP,Write-ins,0
Baker,Poca-Wing 24,U.S. Senate,,REP,Write-ins,0
Baker,Sumpter 25,U.S. Senate,,REP,Write-ins,1
Baker,Unity 26,U.S. Senate,,REP,Write-ins,0
