county,precinct,office,district,party,candidate,votes
Jefferson,16 Camp Sherman,Governor,,DEM,John Kitzhaber,90
Jefferson,17 Culver,Governor,,DEM,John Kitzhaber,119
Jefferson,18 Round Butte,Governor,,DEM,John Kitzhaber,70
Jefferson,19 West Madras,Governor,,DEM,John Kitzhaber,205
Jefferson,20 Circle M,Governor,,DEM,John Kitzhaber,45
Jefferson,21 Central,Governor,,DEM,John Kitzhaber,231
Jefferson,22 Sunset,Governor,,DEM,John Kitzhaber,115
Jefferson,1 Haystack,Governor,,LBT,Paul Grad,12
Jefferson,2 Crooked River Ranch,Governor,,LBT,Paul Grad,33
Jefferson,5 Ashwood,Governor,,LBT,Paul Grad,2
Jefferson,6 Kutcher,Governor,,LBT,Paul Grad,2
Jefferson,8 Lyle Gap,Governor,,LBT,Paul Grad,1
Jefferson,11 Metolius,Governor,,LBT,Paul Grad,4
Jefferson,13 East Madras,Governor,,LBT,Paul Grad,17
Jefferson,14 Warm Springs,Governor,,LBT,Paul Grad,12
Jefferson,16 Camp Sherman,Governor,,LBT,Paul Grad,1
Jefferson,17 Culver,Governor,,LBT,Paul Grad,6
Jefferson,18 Round Butte,Governor,,LBT,Paul Grad,3
Jefferson,19 West Madras,Governor,,LBT,Paul Grad,13
Jefferson,20 Circle M,Governor,,LBT,Paul Grad,3
Jefferson,21 Central,Governor,,LBT,Paul Grad,8
Jefferson,22 Sunset,Governor,,LBT,Paul Grad,8
Jefferson,1 Haystack,Governor,,PGP,Jason Levin,8
Jefferson,2 Crooked River Ranch,Governor,,PGP,Jason Levin,12
Jefferson,5 Ashwood,Governor,,PGP,Jason Levin,0
Jefferson,6 Kutcher,Governor,,PGP,Jason Levin,1
Jefferson,8 Lyle Gap,Governor,,PGP,Jason Levin,0
Jefferson,11 Metolius,Governor,,PGP,Jason Levin,4
Jefferson,13 East Madras,Governor,,PGP,Jason Levin,9
Jefferson,14 Warm Springs,Governor,,PGP,Jason Levin,18
Jefferson,16 Camp Sherman,Governor,,PGP,Jason Levin,3
Jefferson,17 Culver,Governor,,PGP,Jason Levin,16
Jefferson,18 Round Butte,Governor,,PGP,Jason Levin,2
Jefferson,19 West Madras,Governor,,PGP,Jason Levin,6
Jefferson,20 Circle M,Governor,,PGP,Jason Levin,1
Jefferson,21 Central,Governor,,PGP,Jason Levin,8
Jefferson,22 Sunset,Governor,,PGP,Jason Levin,1
Jefferson,1 Haystack,Governor,,,Write-ins,1
Jefferson,2 Crooked River Ranch,Governor,,,Write-ins,3
Jefferson,5 Ashwood,Governor,,,Write-ins,0
Jefferson,6 Kutcher,Governor,,,Write-ins,1
Jefferson,8 Lyle Gap,Governor,,,Write-ins,0
Jefferson,11 Metolius,Governor,,,Write-ins,1
Jefferson,13 East Madras,Governor,,,Write-ins,6
Jefferson,14 Warm Springs,Governor,,,Write-ins,5
Jefferson,16 Camp Sherman,Governor,,,Write-ins,0
Jefferson,17 Culver,Governor,,,Write-ins,0
Jefferson,18 Round Butte,Governor,,,Write-ins,0
Jefferson,19 West Madras,Governor,,,Write-ins,1
Jefferson,20 Circle M,Governor,,,Write-ins,0
Jefferson,21 Central,Governor,,,Write-ins,0
Jefferson,22 Sunset,Governor,,,Write-ins,3
Jefferson,1 Haystack,Governor,,,Over Votes,0
Jefferson,2 Crooked River Ranch,Governor,,,Over Votes,0
Jefferson,5 Ashwood,Governor,,,Over Votes,0
Jefferson,6 Kutcher,Governor,,,Over Votes,0
Jefferson,8 Lyle Gap,Governor,,,Over Votes,0
Jefferson,11 Metolius,Governor,,,Over Votes,0
Jefferson,13 East Madras,Governor,,,Over Votes,4
Jefferson,14 Warm Springs,Governor,,,Over Votes,0
Jefferson,16 Camp Sherman,Governor,,,Over Votes,0
Jefferson,17 Culver,Governor,,,Over Votes,1
Jefferson,18 Round Butte,Governor,,,Over Votes,0
Jefferson,19 West Madras,Governor,,,Over Votes,0
Jefferson,20 Circle M,Governor,,,Over Votes,0
Jefferson,21 Central,Governor,,,Over Votes,0
Jefferson,22 Sunset,Governor,,,Over Votes,1
Jefferson,1 Haystack,Governor,,,Under Votes,38
Jefferson,2 Crooked River Ranch,Governor,,,Under Votes,44
Jefferson,5 Ashwood,Governor,,,Under Votes,1
Jefferson,6 Kutcher,Governor,,,Under Votes,3
Jefferson,8 Lyle Gap,Governor,,,Under Votes,2
Jefferson,11 Metolius,Governor,,,Under Votes,7
Jefferson,13 East Madras,Governor,,,Under Votes,48
Jefferson,14 Warm Springs,Governor,,,Under Votes,13
Jefferson,16 Camp Sherman,Governor,,,Under Votes,3
Jefferson,17 Culver,Governor,,,Under Votes,17
Jefferson,18 Round Butte,Governor,,,Under Votes,14
Jefferson,19 West Madras,Governor,,,Under Votes,33
Jefferson,20 Circle M,Governor,,,Under Votes,1
Jefferson,21 Central,Governor,,,Under Votes,23
Jefferson,22 Sunset,Governor,,,Under Votes,26
Jefferson,1 Haystack,U.S. Senate,,LBT,Mike Montchalin,24
Jefferson,2 Crooked River Ranch,U.S. Senate,,LBT,Mike Montchalin,60
Jefferson,5 Ashwood,U.S. Senate,,LBT,Mike Montchalin,2
Jefferson,6 Kutcher,U.S. Senate,,LBT,Mike Montchalin,8
Jefferson,8 Lyle Gap,U.S. Senate,,LBT,Mike Montchalin,0
Jefferson,11 Metolius,U.S. Senate,,LBT,Mike Montchalin,11
Jefferson,13 East Madras,U.S. Senate,,LBT,Mike Montchalin,34
Jefferson,14 Warm Springs,U.S. Senate,,LBT,Mike Montchalin,8
Jefferson,16 Camp Sherman,U.S. Senate,,LBT,Mike Montchalin,3
Jefferson,17 Culver,U.S. Senate,,LBT,Mike Montchalin,14
Jefferson,18 Round Butte,U.S. Senate,,LBT,Mike Montchalin,10
Jefferson,19 West Madras,U.S. Senate,,LBT,Mike Montchalin,24
Jefferson,20 Circle M,U.S. Senate,,LBT,Mike Montchalin,3
Jefferson,21 Central,U.S. Senate,,LBT,Mike Montchalin,9
Jefferson,22 Sunset,U.S. Senate,,LBT,Mike Montchalin,14
Jefferson,1 Haystack,U.S. Senate,,DEM,Jeff Merkley,212
Jefferson,2 Crooked River Ranch,U.S. Senate,,DEM,Jeff Merkley,743
Jefferson,5 Ashwood,U.S. Senate,,DEM,Jeff Merkley,14
Jefferson,6 Kutcher,U.S. Senate,,DEM,Jeff Merkley,74
Jefferson,8 Lyle Gap,U.S. Senate,,DEM,Jeff Merkley,27
Jefferson,11 Metolius,U.S. Senate,,DEM,Jeff Merkley,90
Jefferson,13 East Madras,U.S. Senate,,DEM,Jeff Merkley,384
Jefferson,14 Warm Springs,U.S. Senate,,DEM,Jeff Merkley,219
Jefferson,16 Camp Sherman,U.S. Senate,,DEM,Jeff Merkley,95
Jefferson,17 Culver,U.S. Senate,,DEM,Jeff Merkley,146
Jefferson,18 Round Butte,U.S. Senate,,DEM,Jeff Merkley,92
Jefferson,19 West Madras,U.S. Senate,,DEM,Jeff Merkley,239
Jefferson,20 Circle M,U.S. Senate,,DEM,Jeff Merkley,46
Jefferson,21 Central,U.S. Senate,,DEM,Jeff Merkley,277
Jefferson,22 Sunset,U.S. Senate,,DEM,Jeff Merkley,151
Jefferson,1 Haystack,U.S. Senate,,PGP,Christina Jean Lugo,7
Jefferson,2 Crooked River Ranch,U.S. Senate,,PGP,Christina Jean Lugo,18
Jefferson,5 Ashwood,U.S. Senate,,PGP,Christina Jean Lugo,0
Jefferson,6 Kutcher,U.S. Senate,,PGP,Christina Jean Lugo,6
Jefferson,8 Lyle Gap,U.S. Senate,,PGP,Christina Jean Lugo,0
Jefferson,11 Metolius,U.S. Senate,,PGP,Christina Jean Lugo,8
Jefferson,13 East Madras,U.S. Senate,,PGP,Christina Jean Lugo,13
Jefferson,14 Warm Springs,U.S. Senate,,PGP,Christina Jean Lugo,13
Jefferson,16 Camp Sherman,U.S. Senate,,PGP,Christina Jean Lugo,2
Jefferson,17 Culver,U.S. Senate,,PGP,Christina Jean Lugo,7
Jefferson,18 Round Butte,U.S. Senate,,PGP,Christina Jean Lugo,1
Jefferson,19 West Madras,U.S. Senate,,PGP,Christina Jean Lugo,11
Jefferson,20 Circle M,U.S. Senate,,PGP,Christina Jean Lugo,2
Jefferson,21 Central,U.S. Senate,,PGP,Christina Jean Lugo,8
Jefferson,22 Sunset,U.S. Senate,,PGP,Christina Jean Lugo,3
Jefferson,1 Haystack,U.S. Senate,,CON,James E. Leuenberger,14
Jefferson,2 Crooked River Ranch,U.S. Senate,,CON,James E. Leuenberger,38
Jefferson,5 Ashwood,U.S. Senate,,CON,James E. Leuenberger,0
Jefferson,6 Kutcher,U.S. Senate,,CON,James E. Leuenberger,4
Jefferson,8 Lyle Gap,U.S. Senate,,CON,James E. Leuenberger,3
Jefferson,11 Metolius,U.S. Senate,,CON,James E. Leuenberger,7
Jefferson,13 East Madras,U.S. Senate,,CON,James E. Leuenberger,25
Jefferson,14 Warm Springs,U.S. Senate,,CON,James E. Leuenberger,9
Jefferson,16 Camp Sherman,U.S. Senate,,CON,James E. Leuenberger,0
Jefferson,17 Culver,U.S. Senate,,CON,James E. Leuenberger,13
Jefferson,18 Round Butte,U.S. Senate,,CON,James E. Leuenberger,11
Jefferson,19 West Madras,U.S. Senate,,CON,James E. Leuenberger,16
Jefferson,20 Circle M,U.S. Senate,,CON,James E. Leuenberger,3
Jefferson,21 Central,U.S. Senate,,CON,James E. Leuenberger,10
Jefferson,22 Sunset,U.S. Senate,,CON,James E. Leuenberger,14
Jefferson,1 Haystack,U.S. Senate,,REP,Monica Wehby,454
Jefferson,2 Crooked River Ranch,U.S. Senate,,REP,Monica Wehby,1018
Jefferson,5 Ashwood,U.S. Senate,,REP,Monica Wehby,18
Jefferson,6 Kutcher,U.S. Senate,,REP,Monica Wehby,127
Jefferson,8 Lyle Gap,U.S. Senate,,REP,Monica Wehby,51
Jefferson,11 Metolius,U.S. Senate,,REP,Monica Wehby,88
Jefferson,13 East Madras,U.S. Senate,,REP,Monica Wehby,374
Jefferson,14 Warm Springs,U.S. Senate,,REP,Monica Wehby,42
Jefferson,16 Camp Sherman,U.S. Senate,,REP,Monica Wehby,67
Jefferson,17 Culver,U.S. Senate,,REP,Monica Wehby,163
Jefferson,18 Round Butte,U.S. Senate,,REP,Monica Wehby,162
Jefferson,19 West Madras,U.S. Senate,,REP,Monica Wehby,202
Jefferson,20 Circle M,U.S. Senate,,REP,Monica Wehby,59
Jefferson,21 Central,U.S. Senate,,REP,Monica Wehby,336
Jefferson,22 Sunset,U.S. Senate,,REP,Monica Wehby,279
Jefferson,1 Haystack,U.S. Senate,,,Write-ins,7
Jefferson,2 Crooked River Ranch,U.S. Senate,,,Write-ins,8
Jefferson,5 Ashwood,U.S. Senate,,,Write-ins,0
Jefferson,6 Kutcher,U.S. Senate,,,Write-ins,1
Jefferson,8 Lyle Gap,U.S. Senate,,,Write-ins,0
Jefferson,11 Metolius,U.S. Senate,,,Write-ins,0
Jefferson,13 East Madras,U.S. Senate,,,Write-ins,3
Jefferson,14 Warm Springs,U.S. Senate,,,Write-ins,0
Jefferson,16 Camp Sherman,U.S. Senate,,,Write-ins,0
Jefferson,17 Culver,U.S. Senate,,,Write-ins,2
Jefferson,18 Round Butte,U.S. Senate,,,Write-ins,1
Jefferson,19 West Madras,U.S. Senate,,,Write-ins,3
Jefferson,20 Circle M,U.S. Senate,,,Write-ins,0
Jefferson,21 Central,U.S. Senate,,,Write-ins,1
Jefferson,22 Sunset,U.S. Senate,,,Write-ins,2
Jefferson,1 Haystack,U.S. Senate,,,Over Votes,1
Jefferson,2 Crooked River Ranch,U.S. Senate,,,Over Votes,2
Jefferson,5 Ashwood,U.S. Senate,,,Over Votes,0
Jefferson,6 Kutcher,U.S. Senate,,,Over Votes,1
Jefferson,8 Lyle Gap,U.S. Senate,,,Over Votes,0
Jefferson,11 Metolius,U.S. Senate,,,Over Votes,0
Jefferson,13 East Madras,U.S. Senate,,,Over Votes,0
Jefferson,14 Warm Springs,U.S. Senate,,,Over Votes,0
Jefferson,16 Camp Sherman,U.S. Senate,,,Over Votes,1
Jefferson,17 Culver,U.S. Senate,,,Over Votes,0
Jefferson,18 Round Butte,U.S. Senate,,,Over Votes,0
Jefferson,19 West Madras,U.S. Senate,,,Over Votes,0
Jefferson,20 Circle M,U.S. Senate,,,Over Votes,0
Jefferson,21 Central,U.S. Senate,,,Over Votes,0
Jefferson,22 Sunset,U.S. Senate,,,Over Votes,0
Jefferson,1 Haystack,U.S. Senate,,,Under Votes,35
Jefferson,2 Crooked River Ranch,U.S. Senate,,,Under Votes,75
Jefferson,5 Ashwood,U.S. Senate,,,Under Votes,1
Jefferson,6 Kutcher,U.S. Senate,,,Under Votes,11
Jefferson,8 Lyle Gap,U.S. Senate,,,Under Votes,7
Jefferson,11 Metolius,U.S. Senate,,,Under Votes,11
Jefferson,13 East Madras,U.S. Senate,,,Under Votes,52
Jefferson,14 Warm Springs,U.S. Senate,,,Under Votes,4
Jefferson,16 Camp Sherman,U.S. Senate,,,Under Votes,5
Jefferson,17 Culver,U.S. Senate,,,Under Votes,16
Jefferson,18 Round Butte,U.S. Senate,,,Under Votes,16
Jefferson,19 West Madras,U.S. Senate,,,Under Votes,35
Jefferson,20 Circle M,U.S. Senate,,,Under Votes,5
Jefferson,21 Central,U.S. Senate,,,Under Votes,29
Jefferson,22 Sunset,U.S. Senate,,,Under Votes,18
Jefferson,1 Haystack,U.S. House,2,DEM,Aelea Christofferson,99
Jefferson,2 Crooked River Ranch,U.S. House,2,DEM,Aelea Christofferson,380
Jefferson,5 Ashwood,U.S. House,2,DEM,Aelea Christofferson,5
Jefferson,6 Kutcher,U.S. House,2,DEM,Aelea Christofferson,44
Jefferson,8 Lyle Gap,U.S. House,2,DEM,Aelea Christofferson,13
Jefferson,11 Metolius,U.S. House,2,DEM,Aelea Christofferson,48
Jefferson,13 East Madras,U.S. House,2,DEM,Aelea Christofferson,221
Jefferson,14 Warm Springs,U.S. House,2,DEM,Aelea Christofferson,113
Jefferson,16 Camp Sherman,U.S. House,2,DEM,Aelea Christofferson,71
Jefferson,17 Culver,U.S. House,2,DEM,Aelea Christofferson,67
Jefferson,18 Round Butte,U.S. House,2,DEM,Aelea Christofferson,47
Jefferson,19 West Madras,U.S. House,2,DEM,Aelea Christofferson,131
Jefferson,20 Circle M,U.S. House,2,DEM,Aelea Christofferson,23
Jefferson,21 Central,U.S. House,2,DEM,Aelea Christofferson,124
Jefferson,22 Sunset,U.S. House,2,DEM,Aelea Christofferson,59
Jefferson,1 Haystack,U.S. House,2,LBT,Sharon Durbin,28
Jefferson,2 Crooked River Ranch,U.S. House,2,LBT,Sharon Durbin,68
Jefferson,5 Ashwood,U.S. House,2,LBT,Sharon Durbin,2
Jefferson,6 Kutcher,U.S. House,2,LBT,Sharon Durbin,6
Jefferson,8 Lyle Gap,U.S. House,2,LBT,Sharon Durbin,3
Jefferson,11 Metolius,U.S. House,2,LBT,Sharon Durbin,17
Jefferson,13 East Madras,U.S. House,2,LBT,Sharon Durbin,37
Jefferson,14 Warm Springs,U.S. House,2,LBT,Sharon Durbin,19
Jefferson,16 Camp Sherman,U.S. House,2,LBT,Sharon Durbin,0
Jefferson,17 Culver,U.S. House,2,LBT,Sharon Durbin,21
Jefferson,18 Round Butte,U.S. House,2,LBT,Sharon Durbin,6
Jefferson,19 West Madras,U.S. House,2,LBT,Sharon Durbin,29
Jefferson,20 Circle M,U.S. House,2,LBT,Sharon Durbin,7
Jefferson,21 Central,U.S. House,2,LBT,Sharon Durbin,21
Jefferson,22 Sunset,U.S. House,2,LBT,Sharon Durbin,11
Jefferson,1 Haystack,U.S. House,2,REP,Greg Walden,587
Jefferson,2 Crooked River Ranch,U.S. House,2,REP,Greg Walden,1434
Jefferson,5 Ashwood,U.S. House,2,REP,Greg Walden,26
Jefferson,6 Kutcher,U.S. House,2,REP,Greg Walden,171
Jefferson,8 Lyle Gap,U.S. House,2,REP,Greg Walden,66
Jefferson,11 Metolius,U.S. House,2,REP,Greg Walden,138
Jefferson,13 East Madras,U.S. House,2,REP,Greg Walden,560
Jefferson,14 Warm Springs,U.S. House,2,REP,Greg Walden,147
Jefferson,16 Camp Sherman,U.S. House,2,REP,Greg Walden,93
Jefferson,17 Culver,U.S. House,2,REP,Greg Walden,260
Jefferson,18 Round Butte,U.S. House,2,REP,Greg Walden,216
Jefferson,19 West Madras,U.S. House,2,REP,Greg Walden,334
Jefferson,20 Circle M,U.S. House,2,REP,Greg Walden,82
Jefferson,21 Central,U.S. House,2,REP,Greg Walden,503
Jefferson,22 Sunset,U.S. House,2,REP,Greg Walden,392
Jefferson,1 Haystack,U.S. House,2,,Write-ins,0
Jefferson,2 Crooked River Ranch,U.S. House,2,,Write-ins,3
Jefferson,5 Ashwood,U.S. House,2,,Write-ins,0
Jefferson,6 Kutcher,U.S. House,2,,Write-ins,0
Jefferson,8 Lyle Gap,U.S. House,2,,Write-ins,0
Jefferson,11 Metolius,U.S. House,2,,Write-ins,0
Jefferson,13 East Madras,U.S. House,2,,Write-ins,1
Jefferson,14 Warm Springs,U.S. House,2,,Write-ins,1
Jefferson,16 Camp Sherman,U.S. House,2,,Write-ins,1
Jefferson,17 Culver,U.S. House,2,,Write-ins,0
Jefferson,18 Round Butte,U.S. House,2,,Write-ins,1
Jefferson,19 West Madras,U.S. House,2,,Write-ins,1
Jefferson,20 Circle M,U.S. House,2,,Write-ins,0
Jefferson,21 Central,U.S. House,2,,Write-ins,1
Jefferson,22 Sunset,U.S. House,2,,Write-ins,1
Jefferson,1 Haystack,U.S. House,2,,Over Votes,0
Jefferson,2 Crooked River Ranch,U.S. House,2,,Over Votes,0
Jefferson,5 Ashwood,U.S. House,2,,Over Votes,0
Jefferson,6 Kutcher,U.S. House,2,,Over Votes,0
Jefferson,8 Lyle Gap,U.S. House,2,,Over Votes,0
Jefferson,11 Metolius,U.S. House,2,,Over Votes,0
Jefferson,13 East Madras,U.S. House,2,,Over Votes,1
Jefferson,14 Warm Springs,U.S. House,2,,Over Votes,1
Jefferson,16 Camp Sherman,U.S. House,2,,Over Votes,0
Jefferson,17 Culver,U.S. House,2,,Over Votes,0
Jefferson,18 Round Butte,U.S. House,2,,Over Votes,0
Jefferson,19 West Madras,U.S. House,2,,Over Votes,1
Jefferson,20 Circle M,U.S. House,2,,Over Votes,0
Jefferson,21 Central,U.S. House,2,,Over Votes,0
Jefferson,22 Sunset,U.S. House,2,,Over Votes,0
Jefferson,1 Haystack,U.S. House,2,,Under Votes,40
Jefferson,2 Crooked River Ranch,U.S. House,2,,Under Votes,77
Jefferson,5 Ashwood,U.S. House,2,,Under Votes,2
Jefferson,6 Kutcher,U.S. House,2,,Under Votes,11
Jefferson,8 Lyle Gap,U.S. House,2,,Under Votes,6
Jefferson,11 Metolius,U.S. House,2,,Under Votes,12
Jefferson,13 East Madras,U.S. House,2,,Under Votes,65
Jefferson,14 Warm Springs,U.S. House,2,,Under Votes,14
Jefferson,16 Camp Sherman,U.S. House,2,,Under Votes,8
Jefferson,17 Culver,U.S. House,2,,Under Votes,13
Jefferson,18 Round Butte,U.S. House,2,,Under Votes,23
Jefferson,19 West Madras,U.S. House,2,,Under Votes,34
Jefferson,20 Circle M,U.S. House,2,,Under Votes,6
Jefferson,21 Central,U.S. House,2,,Under Votes,21
Jefferson,22 Sunset,U.S. House,2,,Under Votes,18
Jefferson,1 Haystack,State House,59,REP,John E. Huffman,515
Jefferson,2 Crooked River Ranch,State House,59,REP,John E. Huffman,1405
Jefferson,5 Ashwood,State House,59,REP,John E. Huffman,27
Jefferson,6 Kutcher,State House,59,REP,John E. Huffman,177
Jefferson,8 Lyle Gap,State House,59,REP,John E. Huffman,60
Jefferson,11 Metolius,State House,59,REP,John E. Huffman,170
Jefferson,13 East Madras,State House,59,REP,John E. Huffman,650
Jefferson,14 Warm Springs,State House,59,REP,John E. Huffman,220
Jefferson,16 Camp Sherman,State House,59,REP,John E. Huffman,102
Jefferson,17 Culver,State House,59,REP,John E. Huffman,252
Jefferson,18 Round Butte,State House,59,REP,John E. Huffman,196
Jefferson,19 West Madras,State House,59,REP,John E. Huffman,376
Jefferson,20 Circle M,State House,59,REP,John E. Huffman,97
Jefferson,21 Central,State House,59,REP,John E. Huffman,489
Jefferson,22 Sunset,State House,59,REP,John E. Huffman,374
Jefferson,1 Haystack,State House,59,,Write-ins,9
Jefferson,2 Crooked River Ranch,State House,59,,Write-ins,23
Jefferson,5 Ashwood,State House,59,,Write-ins,0
Jefferson,6 Kutcher,State House,59,,Write-ins,1
Jefferson,8 Lyle Gap,State House,59,,Write-ins,3
Jefferson,11 Metolius,State House,59,,Write-ins,1
Jefferson,13 East Madras,State House,59,,Write-ins,15
Jefferson,14 Warm Springs,State House,59,,Write-ins,4
Jefferson,16 Camp Sherman,State House,59,,Write-ins,3
Jefferson,17 Culver,State House,59,,Write-ins,8
Jefferson,18 Round Butte,State House,59,,Write-ins,3
Jefferson,19 West Madras,State House,59,,Write-ins,8
Jefferson,20 Circle M,State House,59,,Write-ins,0
Jefferson,21 Central,State House,59,,Write-ins,6
Jefferson,22 Sunset,State House,59,,Write-ins,4
Jefferson,1 Haystack,State House,59,,Over Votes,0
Jefferson,2 Crooked River Ranch,State House,59,,Over Votes,0
Jefferson,5 Ashwood,State House,59,,Over Votes,0
Jefferson,6 Kutcher,State House,59,,Over Votes,0
Jefferson,8 Lyle Gap,State House,59,,Over Votes,0
Jefferson,11 Metolius,State House,59,,Over Votes,0
Jefferson,13 East Madras,State House,59,,Over Votes,0
Jefferson,14 Warm Springs,State House,59,,Over Votes,0
Jefferson,16 Camp Sherman,State House,59,,Over Votes,0
Jefferson,17 Culver,State House,59,,Over Votes,0
Jefferson,18 Round Butte,State House,59,,Over Votes,0
Jefferson,19 West Madras,State House,59,,Over Votes,0
Jefferson,20 Circle M,State House,59,,Over Votes,0
Jefferson,21 Central,State House,59,,Over Votes,0
Jefferson,22 Sunset,State House,59,,Over Votes,0
Jefferson,1 Haystack,State House,59,,Under Votes,230
Jefferson,2 Crooked River Ranch,State House,59,,Under Votes,534
Jefferson,5 Ashwood,State House,59,,Under Votes,8
Jefferson,6 Kutcher,State House,59,,Under Votes,54
Jefferson,8 Lyle Gap,State House,59,,Under Votes,25
Jefferson,11 Metolius,State House,59,,Under Votes,44
Jefferson,13 East Madras,State House,59,,Under Votes,220
Jefferson,14 Warm Springs,State House,59,,Under Votes,71
Jefferson,16 Camp Sherman,State House,59,,Under Votes,68
Jefferson,17 Culver,State House,59,,Under Votes,101
Jefferson,18 Round Butte,State House,59,,Under Votes,94
Jefferson,19 West Madras,State House,59,,Under Votes,146
Jefferson,20 Circle M,State House,59,,Under Votes,21
Jefferson,21 Central,State House,59,,Under Votes,175
Jefferson,22 Sunset,State House,59,,Under Votes,103
