county,precinct,office,district,party,candidate,votes
Morrow,Ione #4,State House,57,,Write-ins,5
Morrow,Heppner #5,State House,57,,Write-ins,14
Morrow,Boardman #1,State House,57,,Over Votes,0
Morrow,Irrigon #2,State House,57,,Over Votes,0
Morrow,Lexington #3,State House,57,,Over Votes,0
Morrow,Ione #4,State House,57,,Over Votes,0
Morrow,Heppner #5,State House,57,,Over Votes,0
Morrow,Boardman #1,State House,57,,Under Votes,154
Morrow,Irrigon #2,State House,57,,Under Votes,156
Morrow,Lexington #3,State House,57,,Under Votes,51
Morrow,Ione #4,State House,57,,Under Votes,57
Morrow,Heppner #5,State House,57,,Under Votes,109
Morrow,Boardman #1,Governor,,REP,Dennis Richardson,463
Morrow,Irrigon #2,Governor,,REP,Dennis Richardson,591
Morrow,Lexington #3,Governor,,REP,Dennis Richardson,208
Morrow,Ione #4,Governor,,REP,Dennis Richardson,232
Morrow,Heppner #5,Governor,,REP,Dennis Richardson,571
Morrow,Boardman #1,Governor,,PRO,Chris Henry,10
Morrow,Irrigon #2,Governor,,PRO,Chris Henry,8
Morrow,Lexington #3,Governor,,PRO,Chris Henry,3
Morrow,Ione #4,Governor,,PRO,Chris Henry,0
Morrow,Heppner #5,Governor,,PRO,Chris Henry,10
Morrow,Boardman #1,Governor,,CON,Aaron Auer,21
Morrow,Irrigon #2,Governor,,CON,Aaron Auer,31
Morrow,Lexington #3,Governor,,CON,Aaron Auer,2
Morrow,Ione #4,Governor,,CON,Aaron Auer,5
Morrow,Heppner #5,Governor,,CON,Aaron Auer,22
Morrow,Boardman #1,Governor,,DEM,John Kitzhaber,283
Morrow,Irrigon #2,Governor,,DEM,John Kitzhaber,289
Morrow,Lexington #3,Governor,,DEM,John Kitzhaber,39
Morrow,Ione #4,Governor,,DEM,John Kitzhaber,59
Morrow,Heppner #5,Governor,,DEM,John Kitzhaber,200
Morrow,Boardman #1,Governor,,LBT,Paul Grad,15
Morrow,Irrigon #2,Governor,,LBT,Paul Grad,14
Morrow,Lexington #3,Governor,,LBT,Paul Grad,3
Morrow,Ione #4,Governor,,LBT,Paul Grad,4
Morrow,Heppner #5,Governor,,LBT,Paul Grad,14
Morrow,Boardman #1,Governor,,PGP,Jason Levin,13
Morrow,Irrigon #2,Governor,,PGP,Jason Levin,9
Morrow,Lexington #3,Governor,,PGP,Jason Levin,0
Morrow,Ione #4,Governor,,PGP,Jason Levin,2
Morrow,Heppner #5,Governor,,PGP,Jason Levin,8
Morrow,Boardman #1,Governor,,,Write-ins,0
Morrow,Irrigon #2,Governor,,,Write-ins,3
Morrow,Lexington #3,Governor,,,Write-ins,0
Morrow,Ione #4,Governor,,,Write-ins,1
Morrow,Heppner #5,Governor,,,Write-ins,0
Morrow,Boardman #1,Governor,,,Over Votes,0
Morrow,Irrigon #2,Governor,,,Over Votes,0
Morrow,Lexington #3,Governor,,,Over Votes,0
Morrow,Ione #4,Governor,,,Over Votes,0
Morrow,Heppner #5,Governor,,,Over Votes,0
Morrow,Boardman #1,Governor,,,Under Votes,37
Morrow,Irrigon #2,Governor,,,Under Votes,31
Morrow,Lexington #3,Governor,,,Under Votes,7
Morrow,Ione #4,Governor,,,Under Votes,11
Morrow,Heppner #5,Governor,,,Under Votes,51
