county,precinct,office,district,party,candidate,votes
Lake,15 WEST LAKEVIEW,State House,56,DEM,Greg Walden,0
Lake,20 NO. CENTRAL LKVW.,State House,56,DEM,Greg Walden,1
Lake,21 SO. CENTRAL LKVW.,State House,56,DEM,Greg Walden,0
Lake,4 CROOKED CREEK,State House,56,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,56,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,56,DEM,Over Votes,0
Lake,9 FREMONT,State House,56,DEM,Over Votes,0
Lake,10 GOOSE LAKE,State House,56,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,State House,56,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,56,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,56,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,56,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,56,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State House,56,DEM,Under Votes,7
Lake,7 NORTH LAKEVIEW,State House,56,DEM,Under Votes,19
Lake,8 SOUTH LAKEVIEW,State House,56,DEM,Under Votes,30
Lake,9 FREMONT,State House,56,DEM,Under Votes,37
Lake,10 GOOSE LAKE,State House,56,DEM,Under Votes,14
Lake,11 COGSWELL CREEK,State House,56,DEM,Under Votes,32
Lake,12 THOM. CRK. WESTSIDE,State House,56,DEM,Under Votes,51
Lake,15 WEST LAKEVIEW,State House,56,DEM,Under Votes,15
Lake,20 NO. CENTRAL LKVW.,State House,56,DEM,Under Votes,20
Lake,21 SO. CENTRAL LKVW.,State House,56,DEM,Under Votes,33
Lake,4 CROOKED CREEK,State House,60,DEM,Peter W Hall,11
Lake,5 NORTH WARNER,State House,60,DEM,Peter W Hall,2
Lake,6 SOUTH WARNER,State House,60,DEM,Peter W Hall,0
Lake,11 COGSWELL CREEK,State House,60,DEM,Peter W Hall,3
Lake,16 NEW PINE CREEK,State House,60,DEM,Peter W Hall,8
Lake,18 VALLEY FALLS,State House,60,DEM,Peter W Hall,0
Lake,4 CROOKED CREEK,State House,60,DEM,Write-ins,0
Lake,5 NORTH WARNER,State House,60,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State House,60,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,State House,60,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,State House,60,DEM,Write-ins,0
Lake,18 VALLEY FALLS,State House,60,DEM,Write-ins,0
Lake,4 CROOKED CREEK,State House,60,DEM,Over Votes,0
Lake,5 NORTH WARNER,State House,60,DEM,Over Votes,0
Lake,6 SOUTH WARNER,State House,60,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,State House,60,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,State House,60,DEM,Over Votes,0
Lake,18 VALLEY FALLS,State House,60,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State House,60,DEM,Under Votes,6
Lake,5 NORTH WARNER,State House,60,DEM,Under Votes,0
Lake,6 SOUTH WARNER,State House,60,DEM,Under Votes,0
Lake,11 COGSWELL CREEK,State House,60,DEM,Under Votes,2
Lake,16 NEW PINE CREEK,State House,60,DEM,Under Votes,4
Lake,18 VALLEY FALLS,State House,60,DEM,Under Votes,2
Lake,1 SILVER LAKE,U.S. Senate,,REP,Monica Wehby,32
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Monica Wehby,8
Lake,3 PAISLEY,U.S. Senate,,REP,Monica Wehby,38
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Monica Wehby,56
Lake,5 NORTH WARNER,U.S. Senate,,REP,Monica Wehby,14
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Monica Wehby,13
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Monica Wehby,27
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Monica Wehby,36
Lake,9 FREMONT,U.S. Senate,,REP,Monica Wehby,59
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Monica Wehby,41
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Monica Wehby,42
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Monica Wehby,91
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Monica Wehby,70
Lake,14 FORT ROCK,U.S. Senate,,REP,Monica Wehby,19
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Monica Wehby,16
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Monica Wehby,10
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Monica Wehby,11
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Monica Wehby,29
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Monica Wehby,35
Lake,1 SILVER LAKE,U.S. Senate,,REP,Jo Rae Perkins,1
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Jo Rae Perkins,2
Lake,3 PAISLEY,U.S. Senate,,REP,Jo Rae Perkins,2
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Jo Rae Perkins,1
Lake,5 NORTH WARNER,U.S. Senate,,REP,Jo Rae Perkins,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Jo Rae Perkins,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Jo Rae Perkins,2
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Jo Rae Perkins,2
Lake,9 FREMONT,U.S. Senate,,REP,Jo Rae Perkins,3
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Jo Rae Perkins,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Jo Rae Perkins,3
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Jo Rae Perkins,8
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Jo Rae Perkins,6
Lake,14 FORT ROCK,U.S. Senate,,REP,Jo Rae Perkins,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Jo Rae Perkins,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Jo Rae Perkins,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Jo Rae Perkins,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Jo Rae Perkins,1
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Jo Rae Perkins,1
Lake,1 SILVER LAKE,U.S. Senate,,REP,Mark Callahan,7
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Mark Callahan,0
Lake,3 PAISLEY,U.S. Senate,,REP,Mark Callahan,6
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Mark Callahan,6
Lake,5 NORTH WARNER,U.S. Senate,,REP,Mark Callahan,2
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Mark Callahan,3
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Mark Callahan,7
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Mark Callahan,4
Lake,9 FREMONT,U.S. Senate,,REP,Mark Callahan,6
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Mark Callahan,5
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Mark Callahan,5
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Mark Callahan,13
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Mark Callahan,14
Lake,14 FORT ROCK,U.S. Senate,,REP,Mark Callahan,4
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Mark Callahan,3
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Mark Callahan,5
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Mark Callahan,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Mark Callahan,8
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Mark Callahan,13
Lake,1 SILVER LAKE,U.S. Senate,,REP,Timothy I Crawley,3
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Timothy I Crawley,0
Lake,3 PAISLEY,U.S. Senate,,REP,Timothy I Crawley,2
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Timothy I Crawley,1
Lake,5 NORTH WARNER,U.S. Senate,,REP,Timothy I Crawley,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Timothy I Crawley,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Timothy I Crawley,1
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Timothy I Crawley,1
Lake,9 FREMONT,U.S. Senate,,REP,Timothy I Crawley,1
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Timothy I Crawley,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Timothy I Crawley,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Timothy I Crawley,0
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Timothy I Crawley,3
Lake,14 FORT ROCK,U.S. Senate,,REP,Timothy I Crawley,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Timothy I Crawley,1
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Timothy I Crawley,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Timothy I Crawley,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Timothy I Crawley,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Timothy I Crawley,0
Lake,1 SILVER LAKE,U.S. Senate,,REP,Jason Conger,10
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Jason Conger,9
Lake,3 PAISLEY,U.S. Senate,,REP,Jason Conger,29
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Jason Conger,28
Lake,5 NORTH WARNER,U.S. Senate,,REP,Jason Conger,6
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Jason Conger,3
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Jason Conger,11
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Jason Conger,25
Lake,9 FREMONT,U.S. Senate,,REP,Jason Conger,26
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Jason Conger,24
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Jason Conger,35
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Jason Conger,47
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Jason Conger,48
Lake,14 FORT ROCK,U.S. Senate,,REP,Jason Conger,9
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Jason Conger,20
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Jason Conger,7
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Jason Conger,3
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Jason Conger,22
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Jason Conger,20
Lake,1 SILVER LAKE,U.S. Senate,,REP,Write-ins,0
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Write-ins,0
Lake,3 PAISLEY,U.S. Senate,,REP,Write-ins,0
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Write-ins,0
Lake,5 NORTH WARNER,U.S. Senate,,REP,Write-ins,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Write-ins,0
Lake,9 FREMONT,U.S. Senate,,REP,Write-ins,0
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Write-ins,2
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Write-ins,0
Lake,14 FORT ROCK,U.S. Senate,,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Write-ins,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Write-ins,0
Lake,1 SILVER LAKE,U.S. Senate,,REP,Over Votes,1
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Over Votes,0
Lake,3 PAISLEY,U.S. Senate,,REP,Over Votes,0
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Over Votes,0
Lake,5 NORTH WARNER,U.S. Senate,,REP,Over Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,9 FREMONT,U.S. Senate,,REP,Over Votes,1
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Over Votes,0
Lake,14 FORT ROCK,U.S. Senate,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Over Votes,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Over Votes,1
Lake,1 SILVER LAKE,U.S. Senate,,REP,Under Votes,7
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Under Votes,1
Lake,3 PAISLEY,U.S. Senate,,REP,Under Votes,14
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Under Votes,10
Lake,5 NORTH WARNER,U.S. Senate,,REP,Under Votes,5
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Under Votes,3
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Under Votes,5
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Under Votes,16
Lake,9 FREMONT,U.S. Senate,,REP,Under Votes,8
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Under Votes,10
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Under Votes,7
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Under Votes,27
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Under Votes,12
Lake,14 FORT ROCK,U.S. Senate,,REP,Under Votes,2
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Under Votes,7
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Under Votes,2
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Under Votes,4
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Under Votes,14
Lake,1 SILVER LAKE,U.S. House,2,REP,Greg Walden,36
Lake,2 SUMMER LAKE,U.S. House,2,REP,Greg Walden,10
Lake,3 PAISLEY,U.S. House,2,REP,Greg Walden,62
Lake,4 CROOKED CREEK,U.S. House,2,REP,Greg Walden,77
Lake,5 NORTH WARNER,U.S. House,2,REP,Greg Walden,21
Lake,6 SOUTH WARNER,U.S. House,2,REP,Greg Walden,20
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Greg Walden,41
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Greg Walden,58
Lake,9 FREMONT,U.S. House,2,REP,Greg Walden,77
Lake,10 GOOSE LAKE,U.S. House,2,REP,Greg Walden,52
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Greg Walden,71
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Greg Walden,132
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Greg Walden,95
Lake,14 FORT ROCK,U.S. House,2,REP,Greg Walden,23
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Greg Walden,35
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Greg Walden,15
Lake,18 VALLEY FALLS,U.S. House,2,REP,Greg Walden,9
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,39
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,64
Lake,1 SILVER LAKE,U.S. House,2,REP,Dennis B Linthicum,22
Lake,2 SUMMER LAKE,U.S. House,2,REP,Dennis B Linthicum,10
Lake,3 PAISLEY,U.S. House,2,REP,Dennis B Linthicum,26
Lake,4 CROOKED CREEK,U.S. House,2,REP,Dennis B Linthicum,19
Lake,5 NORTH WARNER,U.S. House,2,REP,Dennis B Linthicum,5
Lake,6 SOUTH WARNER,U.S. House,2,REP,Dennis B Linthicum,2
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Dennis B Linthicum,10
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Dennis B Linthicum,17
Lake,9 FREMONT,U.S. House,2,REP,Dennis B Linthicum,26
Lake,10 GOOSE LAKE,U.S. House,2,REP,Dennis B Linthicum,23
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Dennis B Linthicum,20
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Dennis B Linthicum,40
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Dennis B Linthicum,48
Lake,14 FORT ROCK,U.S. House,2,REP,Dennis B Linthicum,10
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Dennis B Linthicum,10
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Dennis B Linthicum,8
Lake,18 VALLEY FALLS,U.S. House,2,REP,Dennis B Linthicum,5
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Dennis B Linthicum,22
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Dennis B Linthicum,19
Lake,1 SILVER LAKE,U.S. House,2,REP,Write-ins,0
Lake,2 SUMMER LAKE,U.S. House,2,REP,Write-ins,0
Lake,3 PAISLEY,U.S. House,2,REP,Write-ins,0
Lake,4 CROOKED CREEK,U.S. House,2,REP,Write-ins,0
Lake,5 NORTH WARNER,U.S. House,2,REP,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Write-ins,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Write-ins,0
Lake,9 FREMONT,U.S. House,2,REP,Write-ins,0
Lake,10 GOOSE LAKE,U.S. House,2,REP,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Write-ins,2
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Write-ins,2
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Write-ins,0
Lake,14 FORT ROCK,U.S. House,2,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Write-ins,0
Lake,18 VALLEY FALLS,U.S. House,2,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Write-ins,0
Lake,1 SILVER LAKE,U.S. House,2,REP,Over Votes,1
Lake,2 SUMMER LAKE,U.S. House,2,REP,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,REP,Over Votes,0
Lake,4 CROOKED CREEK,U.S. House,2,REP,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,REP,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Over Votes,1
Lake,9 FREMONT,U.S. House,2,REP,Over Votes,0
Lake,10 GOOSE LAKE,U.S. House,2,REP,Over Votes,1
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Over Votes,1
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Over Votes,0
Lake,14 FORT ROCK,U.S. House,2,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Over Votes,2
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Over Votes,0
Lake,1 SILVER LAKE,U.S. House,2,REP,Under Votes,2
Lake,2 SUMMER LAKE,U.S. House,2,REP,Under Votes,0
Lake,3 PAISLEY,U.S. House,2,REP,Under Votes,3
Lake,4 CROOKED CREEK,U.S. House,2,REP,Under Votes,6
Lake,5 NORTH WARNER,U.S. House,2,REP,Under Votes,1
Lake,6 SOUTH WARNER,U.S. House,2,REP,Under Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Under Votes,2
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Under Votes,8
Lake,9 FREMONT,U.S. House,2,REP,Under Votes,1
Lake,10 GOOSE LAKE,U.S. House,2,REP,Under Votes,4
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Under Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Under Votes,13
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Under Votes,10
Lake,14 FORT ROCK,U.S. House,2,REP,Under Votes,1
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Under Votes,2
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Under Votes,1
Lake,18 VALLEY FALLS,U.S. House,2,REP,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Under Votes,1
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Under Votes,1
Lake,1 SILVER LAKE,Governor,,REP,Bruce A Cuff,15
Lake,2 SUMMER LAKE,Governor,,REP,Bruce A Cuff,1
Lake,3 PAISLEY,Governor,,REP,Bruce A Cuff,12
Lake,4 CROOKED CREEK,Governor,,REP,Bruce A Cuff,9
Lake,5 NORTH WARNER,Governor,,REP,Bruce A Cuff,0
Lake,6 SOUTH WARNER,Governor,,REP,Bruce A Cuff,0
Lake,7 NORTH LAKEVIEW,Governor,,REP,Bruce A Cuff,2
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Bruce A Cuff,8
Lake,9 FREMONT,Governor,,REP,Bruce A Cuff,7
Lake,10 GOOSE LAKE,Governor,,REP,Bruce A Cuff,5
Lake,11 COGSWELL CREEK,Governor,,REP,Bruce A Cuff,17
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Bruce A Cuff,14
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Bruce A Cuff,28
Lake,14 FORT ROCK,Governor,,REP,Bruce A Cuff,5
Lake,15 WEST LAKEVIEW,Governor,,REP,Bruce A Cuff,6
Lake,16 NEW PINE CREEK,Governor,,REP,Bruce A Cuff,1
Lake,18 VALLEY FALLS,Governor,,REP,Bruce A Cuff,1
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Bruce A Cuff,5
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Bruce A Cuff,19
Lake,1 SILVER LAKE,Governor,,REP,Gordon Challstrom,2
Lake,2 SUMMER LAKE,Governor,,REP,Gordon Challstrom,6
Lake,3 PAISLEY,Governor,,REP,Gordon Challstrom,15
Lake,4 CROOKED CREEK,Governor,,REP,Gordon Challstrom,10
Lake,5 NORTH WARNER,Governor,,REP,Gordon Challstrom,2
Lake,6 SOUTH WARNER,Governor,,REP,Gordon Challstrom,6
Lake,7 NORTH LAKEVIEW,Governor,,REP,Gordon Challstrom,5
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Gordon Challstrom,13
Lake,9 FREMONT,Governor,,REP,Gordon Challstrom,12
Lake,10 GOOSE LAKE,Governor,,REP,Gordon Challstrom,9
Lake,11 COGSWELL CREEK,Governor,,REP,Gordon Challstrom,10
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Gordon Challstrom,23
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Gordon Challstrom,16
Lake,14 FORT ROCK,Governor,,REP,Gordon Challstrom,3
Lake,15 WEST LAKEVIEW,Governor,,REP,Gordon Challstrom,4
Lake,16 NEW PINE CREEK,Governor,,REP,Gordon Challstrom,6
Lake,18 VALLEY FALLS,Governor,,REP,Gordon Challstrom,3
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Gordon Challstrom,11
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Gordon Challstrom,1
Lake,1 SILVER LAKE,Governor,,REP,Tim Carr,7
Lake,2 SUMMER LAKE,Governor,,REP,Tim Carr,0
Lake,3 PAISLEY,Governor,,REP,Tim Carr,3
Lake,4 CROOKED CREEK,Governor,,REP,Tim Carr,4
Lake,5 NORTH WARNER,Governor,,REP,Tim Carr,3
Lake,6 SOUTH WARNER,Governor,,REP,Tim Carr,2
Lake,7 NORTH LAKEVIEW,Governor,,REP,Tim Carr,0
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Tim Carr,1
Lake,9 FREMONT,Governor,,REP,Tim Carr,4
Lake,10 GOOSE LAKE,Governor,,REP,Tim Carr,0
Lake,11 COGSWELL CREEK,Governor,,REP,Tim Carr,3
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Tim Carr,5
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Tim Carr,7
Lake,14 FORT ROCK,Governor,,REP,Tim Carr,2
Lake,15 WEST LAKEVIEW,Governor,,REP,Tim Carr,2
Lake,16 NEW PINE CREEK,Governor,,REP,Tim Carr,1
Lake,18 VALLEY FALLS,Governor,,REP,Tim Carr,0
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Tim Carr,3
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Tim Carr,9
Lake,1 SILVER LAKE,Governor,,REP,Dennis Richardson,19
Lake,2 SUMMER LAKE,Governor,,REP,Dennis Richardson,7
Lake,3 PAISLEY,Governor,,REP,Dennis Richardson,33
Lake,4 CROOKED CREEK,Governor,,REP,Dennis Richardson,53
Lake,5 NORTH WARNER,Governor,,REP,Dennis Richardson,12
Lake,6 SOUTH WARNER,Governor,,REP,Dennis Richardson,3
Lake,7 NORTH LAKEVIEW,Governor,,REP,Dennis Richardson,25
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Dennis Richardson,33
Lake,9 FREMONT,Governor,,REP,Dennis Richardson,49
Lake,10 GOOSE LAKE,Governor,,REP,Dennis Richardson,36
Lake,11 COGSWELL CREEK,Governor,,REP,Dennis Richardson,40
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Dennis Richardson,95
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Dennis Richardson,62
Lake,14 FORT ROCK,Governor,,REP,Dennis Richardson,18
Lake,15 WEST LAKEVIEW,Governor,,REP,Dennis Richardson,25
Lake,16 NEW PINE CREEK,Governor,,REP,Dennis Richardson,10
Lake,18 VALLEY FALLS,Governor,,REP,Dennis Richardson,9
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Dennis Richardson,33
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Dennis Richardson,29
Lake,1 SILVER LAKE,Governor,,REP,Mae Rafferty,5
Lake,2 SUMMER LAKE,Governor,,REP,Mae Rafferty,5
Lake,3 PAISLEY,Governor,,REP,Mae Rafferty,9
Lake,4 CROOKED CREEK,Governor,,REP,Mae Rafferty,5
Lake,5 NORTH WARNER,Governor,,REP,Mae Rafferty,1
