county,precinct,office,district,party,candidate,votes
Clatsop,0031 31,U.S. Senate,,DEM,Write-ins,2
Clatsop,0035 35,U.S. Senate,,DEM,Write-ins,1
Clatsop,0036 36,U.S. Senate,,DEM,Write-ins,1
Clatsop,0037 37,U.S. Senate,,DEM,Write-ins,4
Clatsop,0038 38,U.S. Senate,,DEM,Write-ins,0
Clatsop,0039 39,U.S. Senate,,DEM,Write-ins,0
Clatsop,0040 40,U.S. Senate,,DEM,Write-ins,0
Clatsop,0043 43,U.S. Senate,,DEM,Write-ins,0
Clatsop,0044 44,U.S. Senate,,DEM,Write-ins,1
Clatsop,0045 45,U.S. Senate,,DEM,Write-ins,0
Clatsop,0046 46,U.S. Senate,,DEM,Write-ins,0
Clatsop,0047 47,U.S. Senate,,DEM,Write-ins,3
Clatsop,0048 48,U.S. Senate,,DEM,Write-ins,0
Clatsop,0050 50,U.S. Senate,,DEM,Write-ins,3
Clatsop,0052 52,U.S. Senate,,DEM,Write-ins,1
Clatsop,0001 01,U.S. House,1,DEM,Suzanne Bonamici,103
Clatsop,0002 02,U.S. House,1,DEM,Suzanne Bonamici,193
Clatsop,0003 03,U.S. House,1,DEM,Suzanne Bonamici,157
Clatsop,0004 04,U.S. House,1,DEM,Suzanne Bonamici,97
Clatsop,0005 05,U.S. House,1,DEM,Suzanne Bonamici,204
Clatsop,0006 06,U.S. House,1,DEM,Suzanne Bonamici,105
Clatsop,0007 07,U.S. House,1,DEM,Suzanne Bonamici,158
Clatsop,0008 08,U.S. House,1,DEM,Suzanne Bonamici,75
Clatsop,0020 20,U.S. House,1,DEM,Suzanne Bonamici,226
Clatsop,0021 21,U.S. House,1,DEM,Suzanne Bonamici,89
Clatsop,0022 22,U.S. House,1,DEM,Suzanne Bonamici,97
Clatsop,0023 23,U.S. House,1,DEM,Suzanne Bonamici,130
Clatsop,0024 24,U.S. House,1,DEM,Suzanne Bonamici,15
Clatsop,0025 25,U.S. House,1,DEM,Suzanne Bonamici,140
Clatsop,0026 26,U.S. House,1,DEM,Suzanne Bonamici,24
Clatsop,0028 28,U.S. House,1,DEM,Suzanne Bonamici,40
Clatsop,0029 29,U.S. House,1,DEM,Suzanne Bonamici,37
Clatsop,0030 30,U.S. House,1,DEM,Suzanne Bonamici,133
Clatsop,0031 31,U.S. House,1,DEM,Suzanne Bonamici,80
Clatsop,0035 35,U.S. House,1,DEM,Suzanne Bonamici,39
Clatsop,0036 36,U.S. House,1,DEM,Suzanne Bonamici,45
Clatsop,0037 37,U.S. House,1,DEM,Suzanne Bonamici,130
Clatsop,0038 38,U.S. House,1,DEM,Suzanne Bonamici,94
Clatsop,0039 39,U.S. House,1,DEM,Suzanne Bonamici,110
Clatsop,0040 40,U.S. House,1,DEM,Suzanne Bonamici,105
Clatsop,0043 43,U.S. House,1,DEM,Suzanne Bonamici,17
Clatsop,0044 44,U.S. House,1,DEM,Suzanne Bonamici,78
Clatsop,0045 45,U.S. House,1,DEM,Suzanne Bonamici,49
Clatsop,0046 46,U.S. House,1,DEM,Suzanne Bonamici,48
Clatsop,0047 47,U.S. House,1,DEM,Suzanne Bonamici,220
Clatsop,0048 48,U.S. House,1,DEM,Suzanne Bonamici,90
Clatsop,0050 50,U.S. House,1,DEM,Suzanne Bonamici,43
Clatsop,0052 52,U.S. House,1,DEM,Suzanne Bonamici,53
Clatsop,0001 01,U.S. House,1,DEM,Write-ins,4
Clatsop,0002 02,U.S. House,1,DEM,Write-ins,0
Clatsop,0003 03,U.S. House,1,DEM,Write-ins,3
Clatsop,0004 04,U.S. House,1,DEM,Write-ins,2
Clatsop,0005 05,U.S. House,1,DEM,Write-ins,0
Clatsop,0006 06,U.S. House,1,DEM,Write-ins,0
Clatsop,0007 07,U.S. House,1,DEM,Write-ins,0
Clatsop,0008 08,U.S. House,1,DEM,Write-ins,0
Clatsop,0020 20,U.S. House,1,DEM,Write-ins,1
Clatsop,0021 21,U.S. House,1,DEM,Write-ins,3
Clatsop,0022 22,U.S. House,1,DEM,Write-ins,1
Clatsop,0023 23,U.S. House,1,DEM,Write-ins,1
Clatsop,0024 24,U.S. House,1,DEM,Write-ins,0
Clatsop,0025 25,U.S. House,1,DEM,Write-ins,3
Clatsop,0026 26,U.S. House,1,DEM,Write-ins,2
Clatsop,0028 28,U.S. House,1,DEM,Write-ins,0
Clatsop,0029 29,U.S. House,1,DEM,Write-ins,0
Clatsop,0030 30,U.S. House,1,DEM,Write-ins,0
Clatsop,0031 31,U.S. House,1,DEM,Write-ins,1
Clatsop,0035 35,U.S. House,1,DEM,Write-ins,0
Clatsop,0036 36,U.S. House,1,DEM,Write-ins,1
Clatsop,0037 37,U.S. House,1,DEM,Write-ins,1
Clatsop,0038 38,U.S. House,1,DEM,Write-ins,0
Clatsop,0039 39,U.S. House,1,DEM,Write-ins,0
Clatsop,0040 40,U.S. House,1,DEM,Write-ins,1
Clatsop,0043 43,U.S. House,1,DEM,Write-ins,0
Clatsop,0044 44,U.S. House,1,DEM,Write-ins,2
Clatsop,0045 45,U.S. House,1,DEM,Write-ins,1
Clatsop,0046 46,U.S. House,1,DEM,Write-ins,1
Clatsop,0047 47,U.S. House,1,DEM,Write-ins,3
Clatsop,0048 48,U.S. House,1,DEM,Write-ins,0
Clatsop,0050 50,U.S. House,1,DEM,Write-ins,1
Clatsop,0052 52,U.S. House,1,DEM,Write-ins,0
Clatsop,0001 01,Governor,,DEM,Ifeanyichukwu C Diru,19
Clatsop,0002 02,Governor,,DEM,Ifeanyichukwu C Diru,32
Clatsop,0003 03,Governor,,DEM,Ifeanyichukwu C Diru,23
Clatsop,0004 04,Governor,,DEM,Ifeanyichukwu C Diru,27
Clatsop,0005 05,Governor,,DEM,Ifeanyichukwu C Diru,25
Clatsop,0006 06,Governor,,DEM,Ifeanyichukwu C Diru,17
Clatsop,0007 07,Governor,,DEM,Ifeanyichukwu C Diru,27
Clatsop,0008 08,Governor,,DEM,Ifeanyichukwu C Diru,17
Clatsop,0020 20,Governor,,DEM,Ifeanyichukwu C Diru,6
Clatsop,0021 21,Governor,,DEM,Ifeanyichukwu C Diru,28
Clatsop,0022 22,Governor,,DEM,Ifeanyichukwu C Diru,29
Clatsop,0023 23,Governor,,DEM,Ifeanyichukwu C Diru,29
Clatsop,0024 24,Governor,,DEM,Ifeanyichukwu C Diru,0
Clatsop,0025 25,Governor,,DEM,Ifeanyichukwu C Diru,25
Clatsop,0026 26,Governor,,DEM,Ifeanyichukwu C Diru,1
Clatsop,0028 28,Governor,,DEM,Ifeanyichukwu C Diru,5
Clatsop,0029 29,Governor,,DEM,Ifeanyichukwu C Diru,15
Clatsop,0030 30,Governor,,DEM,Ifeanyichukwu C Diru,43
Clatsop,0031 31,Governor,,DEM,Ifeanyichukwu C Diru,15
Clatsop,0035 35,Governor,,DEM,Ifeanyichukwu C Diru,3
Clatsop,0036 36,Governor,,DEM,Ifeanyichukwu C Diru,14
Clatsop,0037 37,Governor,,DEM,Ifeanyichukwu C Diru,8
Clatsop,0038 38,Governor,,DEM,Ifeanyichukwu C Diru,10
Clatsop,0039 39,Governor,,DEM,Ifeanyichukwu C Diru,18
Clatsop,0040 40,Governor,,DEM,Ifeanyichukwu C Diru,22
Clatsop,0043 43,Governor,,DEM,Ifeanyichukwu C Diru,6
Clatsop,0044 44,Governor,,DEM,Ifeanyichukwu C Diru,29
Clatsop,0045 45,Governor,,DEM,Ifeanyichukwu C Diru,5
Clatsop,0046 46,Governor,,DEM,Ifeanyichukwu C Diru,24
Clatsop,0047 47,Governor,,DEM,Ifeanyichukwu C Diru,51
Clatsop,0048 48,Governor,,DEM,Ifeanyichukwu C Diru,27
Clatsop,0050 50,Governor,,DEM,Ifeanyichukwu C Diru,6
Clatsop,0052 52,Governor,,DEM,Ifeanyichukwu C Diru,20
Clatsop,0001 01,Governor,,DEM,John Kitzhaber,80
Clatsop,0002 02,Governor,,DEM,John Kitzhaber,156
Clatsop,0003 03,Governor,,DEM,John Kitzhaber,110
Clatsop,0004 04,Governor,,DEM,John Kitzhaber,69
Clatsop,0005 05,Governor,,DEM,John Kitzhaber,166
Clatsop,0006 06,Governor,,DEM,John Kitzhaber,88
Clatsop,0007 07,Governor,,DEM,John Kitzhaber,131
Clatsop,0008 08,Governor,,DEM,John Kitzhaber,52
Clatsop,0020 20,Governor,,DEM,John Kitzhaber,236
Clatsop,0021 21,Governor,,DEM,John Kitzhaber,62
Clatsop,0022 22,Governor,,DEM,John Kitzhaber,78
Clatsop,0023 23,Governor,,DEM,John Kitzhaber,110
Clatsop,0024 24,Governor,,DEM,John Kitzhaber,16
Clatsop,0025 25,Governor,,DEM,John Kitzhaber,125
Clatsop,0026 26,Governor,,DEM,John Kitzhaber,26
Clatsop,0028 28,Governor,,DEM,John Kitzhaber,38
Clatsop,0029 29,Governor,,DEM,John Kitzhaber,19
Clatsop,0030 30,Governor,,DEM,John Kitzhaber,84
Clatsop,0031 31,Governor,,DEM,John Kitzhaber,57
Clatsop,0035 35,Governor,,DEM,John Kitzhaber,38
Clatsop,0036 36,Governor,,DEM,John Kitzhaber,22
Clatsop,0037 37,Governor,,DEM,John Kitzhaber,119
Clatsop,0038 38,Governor,,DEM,John Kitzhaber,92
Clatsop,0039 39,Governor,,DEM,John Kitzhaber,98
Clatsop,0040 40,Governor,,DEM,John Kitzhaber,100
Clatsop,0043 43,Governor,,DEM,John Kitzhaber,10
Clatsop,0044 44,Governor,,DEM,John Kitzhaber,46
Clatsop,0045 45,Governor,,DEM,John Kitzhaber,51
Clatsop,0046 46,Governor,,DEM,John Kitzhaber,27
Clatsop,0047 47,Governor,,DEM,John Kitzhaber,182
Clatsop,0048 48,Governor,,DEM,John Kitzhaber,68
Clatsop,0050 50,Governor,,DEM,John Kitzhaber,32
Clatsop,0052 52,Governor,,DEM,John Kitzhaber,37
Clatsop,0001 01,Governor,,DEM,Write-ins,8
Clatsop,0002 02,Governor,,DEM,Write-ins,3
Clatsop,0003 03,Governor,,DEM,Write-ins,10
Clatsop,0004 04,Governor,,DEM,Write-ins,2
Clatsop,0005 05,Governor,,DEM,Write-ins,19
Clatsop,0006 06,Governor,,DEM,Write-ins,2
Clatsop,0007 07,Governor,,DEM,Write-ins,7
Clatsop,0008 08,Governor,,DEM,Write-ins,5
Clatsop,0020 20,Governor,,DEM,Write-ins,1
Clatsop,0021 21,Governor,,DEM,Write-ins,5
Clatsop,0022 22,Governor,,DEM,Write-ins,4
Clatsop,0023 23,Governor,,DEM,Write-ins,1
Clatsop,0024 24,Governor,,DEM,Write-ins,0
Clatsop,0025 25,Governor,,DEM,Write-ins,6
Clatsop,0026 26,Governor,,DEM,Write-ins,1
Clatsop,0028 28,Governor,,DEM,Write-ins,0
Clatsop,0029 29,Governor,,DEM,Write-ins,1
Clatsop,0030 30,Governor,,DEM,Write-ins,10
Clatsop,0031 31,Governor,,DEM,Write-ins,8
Clatsop,0035 35,Governor,,DEM,Write-ins,1
Clatsop,0036 36,Governor,,DEM,Write-ins,8
Clatsop,0037 37,Governor,,DEM,Write-ins,4
Clatsop,0038 38,Governor,,DEM,Write-ins,0
Clatsop,0039 39,Governor,,DEM,Write-ins,0
Clatsop,0040 40,Governor,,DEM,Write-ins,1
Clatsop,0043 43,Governor,,DEM,Write-ins,1
Clatsop,0044 44,Governor,,DEM,Write-ins,4
Clatsop,0045 45,Governor,,DEM,Write-ins,1
Clatsop,0046 46,Governor,,DEM,Write-ins,2
Clatsop,0047 47,Governor,,DEM,Write-ins,6
Clatsop,0048 48,Governor,,DEM,Write-ins,4
Clatsop,0050 50,Governor,,DEM,Write-ins,4
Clatsop,0052 52,Governor,,DEM,Write-ins,2
Clatsop,0001 01,State Senate,16,DEM,Betsy Johnson,108
Clatsop,0002 02,State Senate,16,DEM,Betsy Johnson,178
Clatsop,0003 03,State Senate,16,DEM,Betsy Johnson,161
Clatsop,0004 04,State Senate,16,DEM,Betsy Johnson,100
Clatsop,0005 05,State Senate,16,DEM,Betsy Johnson,204
Clatsop,0006 06,State Senate,16,DEM,Betsy Johnson,102
Clatsop,0007 07,State Senate,16,DEM,Betsy Johnson,158
Clatsop,0008 08,State Senate,16,DEM,Betsy Johnson,76
Clatsop,0020 20,State Senate,16,DEM,Betsy Johnson,204
Clatsop,0021 21,State Senate,16,DEM,Betsy Johnson,95
Clatsop,0022 22,State Senate,16,DEM,Betsy Johnson,103
Clatsop,0023 23,State Senate,16,DEM,Betsy Johnson,131
Clatsop,0024 24,State Senate,16,DEM,Betsy Johnson,17
Clatsop,0025 25,State Senate,16,DEM,Betsy Johnson,137
Clatsop,0026 26,State Senate,16,DEM,Betsy Johnson,26
Clatsop,0028 28,State Senate,16,DEM,Betsy Johnson,45
Clatsop,0029 29,State Senate,16,DEM,Betsy Johnson,41
Clatsop,0030 30,State Senate,16,DEM,Betsy Johnson,140
Clatsop,0031 31,State Senate,16,DEM,Betsy Johnson,92
Clatsop,0035 35,State Senate,16,DEM,Betsy Johnson,44
Clatsop,0036 36,State Senate,16,DEM,Betsy Johnson,49
Clatsop,0037 37,State Senate,16,DEM,Betsy Johnson,118
Clatsop,0038 38,State Senate,16,DEM,Betsy Johnson,90
Clatsop,0039 39,State Senate,16,DEM,Betsy Johnson,103
Clatsop,0040 40,State Senate,16,DEM,Betsy Johnson,103
Clatsop,0043 43,State Senate,16,DEM,Betsy Johnson,15
Clatsop,0044 44,State Senate,16,DEM,Betsy Johnson,75
Clatsop,0045 45,State Senate,16,DEM,Betsy Johnson,45
Clatsop,0046 46,State Senate,16,DEM,Betsy Johnson,50
Clatsop,0047 47,State Senate,16,DEM,Betsy Johnson,229
Clatsop,0048 48,State Senate,16,DEM,Betsy Johnson,90
Clatsop,0050 50,State Senate,16,DEM,Betsy Johnson,46
Clatsop,0052 52,State Senate,16,DEM,Betsy Johnson,50
Clatsop,0001 01,State Senate,16,DEM,Write-ins,2
Clatsop,0002 02,State Senate,16,DEM,Write-ins,10
Clatsop,0003 03,State Senate,16,DEM,Write-ins,0
Clatsop,0004 04,State Senate,16,DEM,Write-ins,1
Clatsop,0005 05,State Senate,16,DEM,Write-ins,3
Clatsop,0006 06,State Senate,16,DEM,Write-ins,0
Clatsop,0007 07,State Senate,16,DEM,Write-ins,2
Clatsop,0008 08,State Senate,16,DEM,Write-ins,0
Clatsop,0020 20,State Senate,16,DEM,Write-ins,2
Clatsop,0021 21,State Senate,16,DEM,Write-ins,4
Clatsop,0022 22,State Senate,16,DEM,Write-ins,2
Clatsop,0023 23,State Senate,16,DEM,Write-ins,4
Clatsop,0024 24,State Senate,16,DEM,Write-ins,0
Clatsop,0025 25,State Senate,16,DEM,Write-ins,2
Clatsop,0026 26,State Senate,16,DEM,Write-ins,0
Clatsop,0028 28,State Senate,16,DEM,Write-ins,0
Clatsop,0029 29,State Senate,16,DEM,Write-ins,0
Clatsop,0030 30,State Senate,16,DEM,Write-ins,4
Clatsop,0031 31,State Senate,16,DEM,Write-ins,1
Clatsop,0035 35,State Senate,16,DEM,Write-ins,0
Clatsop,0036 36,State Senate,16,DEM,Write-ins,1
Clatsop,0037 37,State Senate,16,DEM,Write-ins,4
Clatsop,0038 38,State Senate,16,DEM,Write-ins,4
Clatsop,0039 39,State Senate,16,DEM,Write-ins,2
Clatsop,0040 40,State Senate,16,DEM,Write-ins,2
Clatsop,0043 43,State Senate,16,DEM,Write-ins,1
Clatsop,0044 44,State Senate,16,DEM,Write-ins,1
Clatsop,0045 45,State Senate,16,DEM,Write-ins,3
Clatsop,0046 46,State Senate,16,DEM,Write-ins,0
Clatsop,0047 47,State Senate,16,DEM,Write-ins,5
Clatsop,0048 48,State Senate,16,DEM,Write-ins,2
Clatsop,0050 50,State Senate,16,DEM,Write-ins,0
Clatsop,0052 52,State Senate,16,DEM,Write-ins,0
Clatsop,0001 01,State House,32,DEM,Deborah Boone,106
Clatsop,0002 02,State House,32,DEM,Deborah Boone,183
Clatsop,0003 03,State House,32,DEM,Deborah Boone,149
Clatsop,0004 04,State House,32,DEM,Deborah Boone,96
Clatsop,0005 05,State House,32,DEM,Deborah Boone,206
Clatsop,0006 06,State House,32,DEM,Deborah Boone,101
Clatsop,0007 07,State House,32,DEM,Deborah Boone,149
Clatsop,0008 08,State House,32,DEM,Deborah Boone,70
Clatsop,0020 20,State House,32,DEM,Deborah Boone,219
Clatsop,0021 21,State House,32,DEM,Deborah Boone,86
Clatsop,0022 22,State House,32,DEM,Deborah Boone,100
Clatsop,0023 23,State House,32,DEM,Deborah Boone,133
Clatsop,0024 24,State House,32,DEM,Deborah Boone,17
Clatsop,0025 25,State House,32,DEM,Deborah Boone,140
Clatsop,0026 26,State House,32,DEM,Deborah Boone,27
Clatsop,0028 28,State House,32,DEM,Deborah Boone,43
Clatsop,0029 29,State House,32,DEM,Deborah Boone,35
Clatsop,0030 30,State House,32,DEM,Deborah Boone,136
Clatsop,0031 31,State House,32,DEM,Deborah Boone,84
Clatsop,0035 35,State House,32,DEM,Deborah Boone,44
Clatsop,0036 36,State House,32,DEM,Deborah Boone,43
Clatsop,0037 37,State House,32,DEM,Deborah Boone,122
Clatsop,0038 38,State House,32,DEM,Deborah Boone,96
Clatsop,0039 39,State House,32,DEM,Deborah Boone,110
Clatsop,0040 40,State House,32,DEM,Deborah Boone,108
Clatsop,0043 43,State House,32,DEM,Deborah Boone,16
Clatsop,0044 44,State House,32,DEM,Deborah Boone,78
Clatsop,0045 45,State House,32,DEM,Deborah Boone,50
Clatsop,0046 46,State House,32,DEM,Deborah Boone,48
Clatsop,0047 47,State House,32,DEM,Deborah Boone,224
Clatsop,0048 48,State House,32,DEM,Deborah Boone,86
Clatsop,0050 50,State House,32,DEM,Deborah Boone,41
Clatsop,0052 52,State House,32,DEM,Deborah Boone,48
Clatsop,0001 01,State House,32,DEM,Write-ins,3
Clatsop,0002 02,State House,32,DEM,Write-ins,2
Clatsop,0003 03,State House,32,DEM,Write-ins,2
Clatsop,0004 04,State House,32,DEM,Write-ins,1
Clatsop,0005 05,State House,32,DEM,Write-ins,3
Clatsop,0006 06,State House,32,DEM,Write-ins,1
Clatsop,0007 07,State House,32,DEM,Write-ins,1
Clatsop,0008 08,State House,32,DEM,Write-ins,1
Clatsop,0020 20,State House,32,DEM,Write-ins,2
Clatsop,0021 21,State House,32,DEM,Write-ins,6
Clatsop,0022 22,State House,32,DEM,Write-ins,2
Clatsop,0023 23,State House,32,DEM,Write-ins,2
Clatsop,0024 24,State House,32,DEM,Write-ins,0
Clatsop,0025 25,State House,32,DEM,Write-ins,2
Clatsop,0026 26,State House,32,DEM,Write-ins,1
Clatsop,0028 28,State House,32,DEM,Write-ins,0
Clatsop,0029 29,State House,32,DEM,Write-ins,0
Clatsop,0030 30,State House,32,DEM,Write-ins,1
Clatsop,0031 31,State House,32,DEM,Write-ins,4
Clatsop,0035 35,State House,32,DEM,Write-ins,0
Clatsop,0036 36,State House,32,DEM,Write-ins,0
Clatsop,0037 37,State House,32,DEM,Write-ins,4
Clatsop,0038 38,State House,32,DEM,Write-ins,2
Clatsop,0039 39,State House,32,DEM,Write-ins,0
Clatsop,0040 40,State House,32,DEM,Write-ins,1
Clatsop,0043 43,State House,32,DEM,Write-ins,2
Clatsop,0044 44,State House,32,DEM,Write-ins,1
Clatsop,0045 45,State House,32,DEM,Write-ins,0
Clatsop,0046 46,State House,32,DEM,Write-ins,1
Clatsop,0047 47,State House,32,DEM,Write-ins,4
Clatsop,0048 48,State House,32,DEM,Write-ins,1
Clatsop,0050 50,State House,32,DEM,Write-ins,1
Clatsop,0052 52,State House,32,DEM,Write-ins,2
Clatsop,0001 01,U.S. Senate,,REP,Monica Wehby,35
Clatsop,0002 02,U.S. Senate,,REP,Monica Wehby,35
Clatsop,0003 03,U.S. Senate,,REP,Monica Wehby,46
Clatsop,0004 04,U.S. Senate,,REP,Monica Wehby,29
Clatsop,0005 05,U.S. Senate,,REP,Monica Wehby,50
Clatsop,0006 06,U.S. Senate,,REP,Monica Wehby,20
Clatsop,0007 07,U.S. Senate,,REP,Monica Wehby,30
Clatsop,0008 08,U.S. Senate,,REP,Monica Wehby,19
