county,precinct,office,district,party,candidate,votes
Polk,182,U.S. House,5,DEM,Write-ins,2
Polk,102,U.S. House,5,DEM,Over Votes,0
Polk,106,U.S. House,5,DEM,Over Votes,0
Polk,110,U.S. House,5,DEM,Over Votes,0
Polk,118,U.S. House,5,DEM,Over Votes,1
Polk,122,U.S. House,5,DEM,Over Votes,0
Polk,134,U.S. House,5,DEM,Over Votes,0
Polk,136,U.S. House,5,DEM,Over Votes,0
Polk,140,U.S. House,5,DEM,Over Votes,0
Polk,146,U.S. House,5,DEM,Over Votes,0
Polk,152,U.S. House,5,DEM,Over Votes,1
Polk,154,U.S. House,5,DEM,Over Votes,0
Polk,156,U.S. House,5,DEM,Over Votes,0
Polk,162,U.S. House,5,DEM,Over Votes,0
Polk,166,U.S. House,5,DEM,Over Votes,0
Polk,178,U.S. House,5,DEM,Over Votes,0
Polk,182,U.S. House,5,DEM,Over Votes,0
Polk,102,U.S. House,5,DEM,Under Votes,2
Polk,106,U.S. House,5,DEM,Under Votes,4
Polk,110,U.S. House,5,DEM,Under Votes,13
Polk,118,U.S. House,5,DEM,Under Votes,34
Polk,122,U.S. House,5,DEM,Under Votes,10
Polk,134,U.S. House,5,DEM,Under Votes,26
Polk,136,U.S. House,5,DEM,Under Votes,10
Polk,140,U.S. House,5,DEM,Under Votes,4
Polk,146,U.S. House,5,DEM,Under Votes,23
Polk,152,U.S. House,5,DEM,Under Votes,38
Polk,154,U.S. House,5,DEM,Under Votes,30
Polk,156,U.S. House,5,DEM,Under Votes,9
Polk,162,U.S. House,5,DEM,Under Votes,17
Polk,166,U.S. House,5,DEM,Under Votes,3
Polk,178,U.S. House,5,DEM,Under Votes,57
Polk,182,U.S. House,5,DEM,Under Votes,26
Polk,102,Governor,,DEM,Ifeanyichukwu C Diru,20
Polk,106,Governor,,DEM,Ifeanyichukwu C Diru,36
Polk,110,Governor,,DEM,Ifeanyichukwu C Diru,15
Polk,118,Governor,,DEM,Ifeanyichukwu C Diru,47
Polk,122,Governor,,DEM,Ifeanyichukwu C Diru,22
Polk,134,Governor,,DEM,Ifeanyichukwu C Diru,47
Polk,136,Governor,,DEM,Ifeanyichukwu C Diru,31
Polk,140,Governor,,DEM,Ifeanyichukwu C Diru,27
Polk,146,Governor,,DEM,Ifeanyichukwu C Diru,35
Polk,152,Governor,,DEM,Ifeanyichukwu C Diru,82
Polk,154,Governor,,DEM,Ifeanyichukwu C Diru,50
Polk,156,Governor,,DEM,Ifeanyichukwu C Diru,29
Polk,162,Governor,,DEM,Ifeanyichukwu C Diru,41
Polk,166,Governor,,DEM,Ifeanyichukwu C Diru,15
Polk,178,Governor,,DEM,Ifeanyichukwu C Diru,54
Polk,182,Governor,,DEM,Ifeanyichukwu C Diru,62
Polk,102,Governor,,DEM,John Kitzhaber,62
Polk,106,Governor,,DEM,John Kitzhaber,125
Polk,110,Governor,,DEM,John Kitzhaber,67
Polk,118,Governor,,DEM,John Kitzhaber,368
Polk,122,Governor,,DEM,John Kitzhaber,110
Polk,134,Governor,,DEM,John Kitzhaber,487
Polk,136,Governor,,DEM,John Kitzhaber,310
Polk,140,Governor,,DEM,John Kitzhaber,126
Polk,146,Governor,,DEM,John Kitzhaber,405
Polk,152,Governor,,DEM,John Kitzhaber,384
Polk,154,Governor,,DEM,John Kitzhaber,322
Polk,156,Governor,,DEM,John Kitzhaber,209
Polk,162,Governor,,DEM,John Kitzhaber,193
Polk,166,Governor,,DEM,John Kitzhaber,85
Polk,178,Governor,,DEM,John Kitzhaber,475
Polk,182,Governor,,DEM,John Kitzhaber,306
Polk,102,Governor,,DEM,Write-ins,0
Polk,106,Governor,,DEM,Write-ins,5
Polk,110,Governor,,DEM,Write-ins,2
Polk,118,Governor,,DEM,Write-ins,5
Polk,122,Governor,,DEM,Write-ins,1
Polk,134,Governor,,DEM,Write-ins,4
Polk,136,Governor,,DEM,Write-ins,3
Polk,140,Governor,,DEM,Write-ins,3
Polk,146,Governor,,DEM,Write-ins,4
Polk,152,Governor,,DEM,Write-ins,7
Polk,154,Governor,,DEM,Write-ins,13
Polk,156,Governor,,DEM,Write-ins,7
Polk,162,Governor,,DEM,Write-ins,4
Polk,166,Governor,,DEM,Write-ins,3
Polk,178,Governor,,DEM,Write-ins,6
Polk,182,Governor,,DEM,Write-ins,7
Polk,102,Governor,,DEM,Over Votes,0
Polk,106,Governor,,DEM,Over Votes,0
Polk,110,Governor,,DEM,Over Votes,0
Polk,118,Governor,,DEM,Over Votes,0
Polk,122,Governor,,DEM,Over Votes,0
Polk,134,Governor,,DEM,Over Votes,1
Polk,136,Governor,,DEM,Over Votes,1
Polk,140,Governor,,DEM,Over Votes,0
Polk,146,Governor,,DEM,Over Votes,0
Polk,152,Governor,,DEM,Over Votes,0
Polk,154,Governor,,DEM,Over Votes,0
Polk,156,Governor,,DEM,Over Votes,0
Polk,162,Governor,,DEM,Over Votes,0
Polk,166,Governor,,DEM,Over Votes,0
Polk,178,Governor,,DEM,Over Votes,0
Polk,182,Governor,,DEM,Over Votes,0
Polk,102,Governor,,DEM,Under Votes,7
Polk,106,Governor,,DEM,Under Votes,9
Polk,110,Governor,,DEM,Under Votes,7
Polk,118,Governor,,DEM,Under Votes,33
Polk,122,Governor,,DEM,Under Votes,12
Polk,134,Governor,,DEM,Under Votes,31
Polk,136,Governor,,DEM,Under Votes,16
Polk,140,Governor,,DEM,Under Votes,7
Polk,146,Governor,,DEM,Under Votes,25
Polk,152,Governor,,DEM,Under Votes,44
Polk,154,Governor,,DEM,Under Votes,30
Polk,156,Governor,,DEM,Under Votes,27
Polk,162,Governor,,DEM,Under Votes,21
Polk,166,Governor,,DEM,Under Votes,4
Polk,178,Governor,,DEM,Under Votes,37
Polk,182,Governor,,DEM,Under Votes,37
Polk,122,State Senate,10,DEM,Write-ins,4
Polk,134,State Senate,10,DEM,Write-ins,22
Polk,136,State Senate,10,DEM,Write-ins,21
Polk,140,State Senate,10,DEM,Write-ins,6
Polk,146,State Senate,10,DEM,Write-ins,20
Polk,178,State Senate,10,DEM,Write-ins,16
Polk,182,State Senate,10,DEM,Write-ins,21
Polk,122,State Senate,10,DEM,Over Votes,0
Polk,134,State Senate,10,DEM,Over Votes,0
Polk,136,State Senate,10,DEM,Over Votes,0
Polk,140,State Senate,10,DEM,Over Votes,0
Polk,146,State Senate,10,DEM,Over Votes,0
Polk,178,State Senate,10,DEM,Over Votes,0
Polk,182,State Senate,10,DEM,Over Votes,0
Polk,122,State Senate,10,DEM,Under Votes,141
Polk,134,State Senate,10,DEM,Under Votes,548
Polk,136,State Senate,10,DEM,Under Votes,340
Polk,140,State Senate,10,DEM,Under Votes,157
Polk,146,State Senate,10,DEM,Under Votes,449
Polk,178,State Senate,10,DEM,Under Votes,556
Polk,182,State Senate,10,DEM,Under Votes,391
Polk,110,State House,10,DEM,David Gomberg,51
Polk,166,State House,10,DEM,David Gomberg,75
Polk,110,State House,10,DEM,Write-ins,0
Polk,166,State House,10,DEM,Write-ins,2
Polk,110,State House,10,DEM,Over Votes,0
Polk,166,State House,10,DEM,Over Votes,0
Polk,110,State House,10,DEM,Under Votes,40
Polk,166,State House,10,DEM,Under Votes,30
Polk,122,State House,20,DEM,Paul Evans,87
Polk,134,State House,20,DEM,Paul Evans,399
Polk,136,State House,20,DEM,Paul Evans,249
Polk,140,State House,20,DEM,Paul Evans,120
Polk,146,State House,20,DEM,Paul Evans,359
Polk,178,State House,20,DEM,Paul Evans,436
Polk,182,State House,20,DEM,Paul Evans,324
Polk,122,State House,20,DEM,Write-ins,1
Polk,134,State House,20,DEM,Write-ins,7
Polk,136,State House,20,DEM,Write-ins,5
Polk,140,State House,20,DEM,Write-ins,3
Polk,146,State House,20,DEM,Write-ins,4
Polk,178,State House,20,DEM,Write-ins,4
Polk,182,State House,20,DEM,Write-ins,5
Polk,122,State House,20,DEM,Over Votes,0
Polk,134,State House,20,DEM,Over Votes,0
Polk,136,State House,20,DEM,Over Votes,0
Polk,140,State House,20,DEM,Over Votes,0
Polk,146,State House,20,DEM,Over Votes,0
Polk,178,State House,20,DEM,Over Votes,0
Polk,182,State House,20,DEM,Over Votes,0
Polk,122,State House,20,DEM,Under Votes,57
Polk,134,State House,20,DEM,Under Votes,164
Polk,136,State House,20,DEM,Under Votes,107
Polk,140,State House,20,DEM,Under Votes,40
Polk,146,State House,20,DEM,Under Votes,106
Polk,178,State House,20,DEM,Under Votes,132
Polk,182,State House,20,DEM,Under Votes,83
Polk,102,State House,23,DEM,Wanda Davis,56
Polk,106,State House,23,DEM,Wanda Davis,128
Polk,118,State House,23,DEM,Wanda Davis,284
Polk,152,State House,23,DEM,Wanda Davis,329
Polk,154,State House,23,DEM,Wanda Davis,295
Polk,156,State House,23,DEM,Wanda Davis,183
Polk,162,State House,23,DEM,Wanda Davis,174
Polk,102,State House,23,DEM,Write-ins,0
Polk,106,State House,23,DEM,Write-ins,0
Polk,118,State House,23,DEM,Write-ins,5
Polk,152,State House,23,DEM,Write-ins,10
Polk,154,State House,23,DEM,Write-ins,4
Polk,156,State House,23,DEM,Write-ins,3
Polk,162,State House,23,DEM,Write-ins,6
Polk,102,State House,23,DEM,Over Votes,0
Polk,106,State House,23,DEM,Over Votes,0
Polk,118,State House,23,DEM,Over Votes,0
Polk,152,State House,23,DEM,Over Votes,0
Polk,154,State House,23,DEM,Over Votes,0
Polk,156,State House,23,DEM,Over Votes,0
Polk,162,State House,23,DEM,Over Votes,0
Polk,102,State House,23,DEM,Under Votes,33
Polk,106,State House,23,DEM,Under Votes,47
Polk,118,State House,23,DEM,Under Votes,164
Polk,152,State House,23,DEM,Under Votes,178
Polk,154,State House,23,DEM,Under Votes,116
Polk,156,State House,23,DEM,Under Votes,86
Polk,162,State House,23,DEM,Under Votes,79
Polk,102,U.S. Senate,,REP,Monica Wehby,54
Polk,106,U.S. Senate,,REP,Monica Wehby,148
Polk,110,U.S. Senate,,REP,Monica Wehby,36
Polk,118,U.S. Senate,,REP,Monica Wehby,317
Polk,122,U.S. Senate,,REP,Monica Wehby,118
Polk,134,U.S. Senate,,REP,Monica Wehby,343
Polk,136,U.S. Senate,,REP,Monica Wehby,193
Polk,140,U.S. Senate,,REP,Monica Wehby,48
Polk,146,U.S. Senate,,REP,Monica Wehby,247
Polk,152,U.S. Senate,,REP,Monica Wehby,335
Polk,154,U.S. Senate,,REP,Monica Wehby,231
Polk,156,U.S. Senate,,REP,Monica Wehby,153
Polk,162,U.S. Senate,,REP,Monica Wehby,184
Polk,166,U.S. Senate,,REP,Monica Wehby,23
Polk,178,U.S. Senate,,REP,Monica Wehby,225
Polk,182,U.S. Senate,,REP,Monica Wehby,161
Polk,102,U.S. Senate,,REP,Jo Rae Perkins,1
Polk,106,U.S. Senate,,REP,Jo Rae Perkins,6
Polk,110,U.S. Senate,,REP,Jo Rae Perkins,6
Polk,118,U.S. Senate,,REP,Jo Rae Perkins,12
Polk,122,U.S. Senate,,REP,Jo Rae Perkins,7
Polk,134,U.S. Senate,,REP,Jo Rae Perkins,14
Polk,136,U.S. Senate,,REP,Jo Rae Perkins,8
Polk,140,U.S. Senate,,REP,Jo Rae Perkins,4
Polk,146,U.S. Senate,,REP,Jo Rae Perkins,18
Polk,152,U.S. Senate,,REP,Jo Rae Perkins,33
Polk,154,U.S. Senate,,REP,Jo Rae Perkins,23
Polk,156,U.S. Senate,,REP,Jo Rae Perkins,10
Polk,162,U.S. Senate,,REP,Jo Rae Perkins,7
Polk,166,U.S. Senate,,REP,Jo Rae Perkins,1
Polk,178,U.S. Senate,,REP,Jo Rae Perkins,10
Polk,182,U.S. Senate,,REP,Jo Rae Perkins,6
Polk,102,U.S. Senate,,REP,Mark Callahan,6
Polk,106,U.S. Senate,,REP,Mark Callahan,22
Polk,110,U.S. Senate,,REP,Mark Callahan,12
Polk,118,U.S. Senate,,REP,Mark Callahan,34
Polk,122,U.S. Senate,,REP,Mark Callahan,11
Polk,134,U.S. Senate,,REP,Mark Callahan,41
Polk,136,U.S. Senate,,REP,Mark Callahan,16
Polk,140,U.S. Senate,,REP,Mark Callahan,10
Polk,146,U.S. Senate,,REP,Mark Callahan,27
Polk,152,U.S. Senate,,REP,Mark Callahan,47
Polk,154,U.S. Senate,,REP,Mark Callahan,47
Polk,156,U.S. Senate,,REP,Mark Callahan,19
Polk,162,U.S. Senate,,REP,Mark Callahan,26
Polk,166,U.S. Senate,,REP,Mark Callahan,7
Polk,178,U.S. Senate,,REP,Mark Callahan,25
Polk,182,U.S. Senate,,REP,Mark Callahan,35
Polk,102,U.S. Senate,,REP,Timothy I Crawley,3
Polk,106,U.S. Senate,,REP,Timothy I Crawley,3
Polk,110,U.S. Senate,,REP,Timothy I Crawley,1
Polk,118,U.S. Senate,,REP,Timothy I Crawley,6
Polk,122,U.S. Senate,,REP,Timothy I Crawley,5
Polk,134,U.S. Senate,,REP,Timothy I Crawley,19
Polk,136,U.S. Senate,,REP,Timothy I Crawley,12
Polk,140,U.S. Senate,,REP,Timothy I Crawley,3
Polk,146,U.S. Senate,,REP,Timothy I Crawley,11
Polk,152,U.S. Senate,,REP,Timothy I Crawley,17
Polk,154,U.S. Senate,,REP,Timothy I Crawley,11
Polk,156,U.S. Senate,,REP,Timothy I Crawley,4
Polk,162,U.S. Senate,,REP,Timothy I Crawley,6
Polk,166,U.S. Senate,,REP,Timothy I Crawley,2
Polk,178,U.S. Senate,,REP,Timothy I Crawley,16
Polk,182,U.S. Senate,,REP,Timothy I Crawley,8
Polk,102,U.S. Senate,,REP,Jason Conger,79
Polk,106,U.S. Senate,,REP,Jason Conger,99
Polk,110,U.S. Senate,,REP,Jason Conger,20
Polk,118,U.S. Senate,,REP,Jason Conger,250
Polk,122,U.S. Senate,,REP,Jason Conger,103
Polk,134,U.S. Senate,,REP,Jason Conger,337
Polk,136,U.S. Senate,,REP,Jason Conger,222
Polk,140,U.S. Senate,,REP,Jason Conger,78
Polk,146,U.S. Senate,,REP,Jason Conger,284
Polk,152,U.S. Senate,,REP,Jason Conger,503
Polk,154,U.S. Senate,,REP,Jason Conger,319
Polk,156,U.S. Senate,,REP,Jason Conger,177
Polk,162,U.S. Senate,,REP,Jason Conger,213
Polk,166,U.S. Senate,,REP,Jason Conger,43
Polk,178,U.S. Senate,,REP,Jason Conger,211
Polk,182,U.S. Senate,,REP,Jason Conger,156
Polk,102,U.S. Senate,,REP,Write-ins,1
Polk,106,U.S. Senate,,REP,Write-ins,2
Polk,110,U.S. Senate,,REP,Write-ins,1
Polk,118,U.S. Senate,,REP,Write-ins,1
Polk,122,U.S. Senate,,REP,Write-ins,0
Polk,134,U.S. Senate,,REP,Write-ins,1
Polk,136,U.S. Senate,,REP,Write-ins,0
Polk,140,U.S. Senate,,REP,Write-ins,0
Polk,146,U.S. Senate,,REP,Write-ins,0
Polk,152,U.S. Senate,,REP,Write-ins,0
Polk,154,U.S. Senate,,REP,Write-ins,1
Polk,156,U.S. Senate,,REP,Write-ins,3
Polk,162,U.S. Senate,,REP,Write-ins,3
Polk,166,U.S. Senate,,REP,Write-ins,1
Polk,178,U.S. Senate,,REP,Write-ins,0
Polk,182,U.S. Senate,,REP,Write-ins,1
Polk,102,U.S. Senate,,REP,Over Votes,1
Polk,106,U.S. Senate,,REP,Over Votes,1
Polk,110,U.S. Senate,,REP,Over Votes,0
Polk,118,U.S. Senate,,REP,Over Votes,1
Polk,122,U.S. Senate,,REP,Over Votes,0
Polk,134,U.S. Senate,,REP,Over Votes,2
Polk,136,U.S. Senate,,REP,Over Votes,0
Polk,140,U.S. Senate,,REP,Over Votes,1
Polk,146,U.S. Senate,,REP,Over Votes,1
Polk,152,U.S. Senate,,REP,Over Votes,3
Polk,154,U.S. Senate,,REP,Over Votes,0
Polk,156,U.S. Senate,,REP,Over Votes,0
Polk,162,U.S. Senate,,REP,Over Votes,1
Polk,166,U.S. Senate,,REP,Over Votes,0
Polk,178,U.S. Senate,,REP,Over Votes,1
Polk,182,U.S. Senate,,REP,Over Votes,0
Polk,102,U.S. Senate,,REP,Under Votes,1
Polk,106,U.S. Senate,,REP,Under Votes,25
Polk,110,U.S. Senate,,REP,Under Votes,8
Polk,118,U.S. Senate,,REP,Under Votes,26
Polk,122,U.S. Senate,,REP,Under Votes,8
Polk,134,U.S. Senate,,REP,Under Votes,23
Polk,136,U.S. Senate,,REP,Under Votes,10
Polk,140,U.S. Senate,,REP,Under Votes,9
Polk,146,U.S. Senate,,REP,Under Votes,19
Polk,152,U.S. Senate,,REP,Under Votes,37
Polk,154,U.S. Senate,,REP,Under Votes,41
Polk,156,U.S. Senate,,REP,Under Votes,22
Polk,162,U.S. Senate,,REP,Under Votes,29
Polk,166,U.S. Senate,,REP,Under Votes,0
Polk,178,U.S. Senate,,REP,Under Votes,66
Polk,182,U.S. Senate,,REP,Under Votes,36
Polk,102,U.S. House,5,REP,Ben Pollock,29
Polk,106,U.S. House,5,REP,Ben Pollock,104
Polk,110,U.S. House,5,REP,Ben Pollock,32
Polk,118,U.S. House,5,REP,Ben Pollock,184
Polk,122,U.S. House,5,REP,Ben Pollock,76
Polk,134,U.S. House,5,REP,Ben Pollock,274
Polk,136,U.S. House,5,REP,Ben Pollock,131
Polk,140,U.S. House,5,REP,Ben Pollock,42
Polk,146,U.S. House,5,REP,Ben Pollock,166
Polk,152,U.S. House,5,REP,Ben Pollock,253
Polk,154,U.S. House,5,REP,Ben Pollock,210
Polk,156,U.S. House,5,REP,Ben Pollock,123
Polk,162,U.S. House,5,REP,Ben Pollock,152
Polk,166,U.S. House,5,REP,Ben Pollock,23
Polk,178,U.S. House,5,REP,Ben Pollock,165
Polk,182,U.S. House,5,REP,Ben Pollock,142
Polk,102,U.S. House,5,REP,Tootie Smith,94
Polk,106,U.S. House,5,REP,Tootie Smith,142
Polk,110,U.S. House,5,REP,Tootie Smith,36
Polk,118,U.S. House,5,REP,Tootie Smith,339
Polk,122,U.S. House,5,REP,Tootie Smith,147
Polk,134,U.S. House,5,REP,Tootie Smith,420
Polk,136,U.S. House,5,REP,Tootie Smith,284
Polk,140,U.S. House,5,REP,Tootie Smith,96
Polk,146,U.S. House,5,REP,Tootie Smith,376
Polk,152,U.S. House,5,REP,Tootie Smith,594
Polk,154,U.S. House,5,REP,Tootie Smith,366
Polk,156,U.S. House,5,REP,Tootie Smith,199
Polk,162,U.S. House,5,REP,Tootie Smith,252
Polk,166,U.S. House,5,REP,Tootie Smith,51
Polk,178,U.S. House,5,REP,Tootie Smith,275
Polk,182,U.S. House,5,REP,Tootie Smith,193
Polk,102,U.S. House,5,REP,Write-ins,0
Polk,106,U.S. House,5,REP,Write-ins,3
Polk,110,U.S. House,5,REP,Write-ins,3
Polk,118,U.S. House,5,REP,Write-ins,2
Polk,122,U.S. House,5,REP,Write-ins,1
Polk,134,U.S. House,5,REP,Write-ins,2
Polk,136,U.S. House,5,REP,Write-ins,0
Polk,140,U.S. House,5,REP,Write-ins,1
Polk,146,U.S. House,5,REP,Write-ins,2
Polk,152,U.S. House,5,REP,Write-ins,1
Polk,154,U.S. House,5,REP,Write-ins,2
Polk,156,U.S. House,5,REP,Write-ins,1
Polk,162,U.S. House,5,REP,Write-ins,5
Polk,166,U.S. House,5,REP,Write-ins,1
Polk,178,U.S. House,5,REP,Write-ins,2
Polk,182,U.S. House,5,REP,Write-ins,0
Polk,102,U.S. House,5,REP,Over Votes,0
Polk,106,U.S. House,5,REP,Over Votes,1
Polk,110,U.S. House,5,REP,Over Votes,0
Polk,118,U.S. House,5,REP,Over Votes,0
Polk,122,U.S. House,5,REP,Over Votes,0
Polk,134,U.S. House,5,REP,Over Votes,0
Polk,136,U.S. House,5,REP,Over Votes,0
Polk,140,U.S. House,5,REP,Over Votes,0
Polk,146,U.S. House,5,REP,Over Votes,0
Polk,152,U.S. House,5,REP,Over Votes,0
