county,precinct,office,district,party,candidate,votes
Union,Prec 18 - City of Island City,State House,58,DEM,Write-ins,6
Union,Prec 19 - Rural Island City,State House,58,DEM,Write-ins,1
Union,Prec 01 - City of La Grande,State House,58,DEM,Over Votes,0
Union,Prec 02 - City of La Grande,State House,58,DEM,Over Votes,0
Union,Prec 03 - City of La Grande,State House,58,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,58,DEM,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,58,DEM,Over Votes,0
Union,Prec 06 - City of Cove,State House,58,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,State House,58,DEM,Over Votes,0
Union,Prec 08 - City of Elgin,State House,58,DEM,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,58,DEM,Over Votes,0
Union,Prec 1O - City of Imbler,State House,58,DEM,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State House,58,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,State House,58,DEM,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,58,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,State House,58,DEM,Over Votes,0
Union,Prec 15 - Rural Union,State House,58,DEM,Over Votes,0
Union,Prec 16 - City of Union,State House,58,DEM,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State House,58,DEM,Over Votes,0
Union,Prec 18 - City of Island City,State House,58,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,State House,58,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,State House,58,DEM,Under Votes,115
Union,Prec 02 - City of La Grande,State House,58,DEM,Under Votes,56
Union,Prec 03 - City of La Grande,State House,58,DEM,Under Votes,42
Union,Prec 04 - Rural La Grande,State House,58,DEM,Under Votes,19
Union,Prec 05 - Rural La Grande,State House,58,DEM,Under Votes,52
Union,Prec 06 - City of Cove,State House,58,DEM,Under Votes,10
Union,Prec 07 - Rural Cove,State House,58,DEM,Under Votes,14
Union,Prec 08 - City of Elgin,State House,58,DEM,Under Votes,29
Union,Prec 09 - Rural Elgin,State House,58,DEM,Under Votes,14
Union,Prec 1O - City of Imbler,State House,58,DEM,Under Votes,4
Union,Prec 11 - Rural Imbler/Summerville,State House,58,DEM,Under Votes,23
Union,Prec 12 - City of Summerville,State House,58,DEM,Under Votes,1
Union,Prec 13 - Rural North Powder,State House,58,DEM,Under Votes,2
Union,Prec 14 - City of North Powder,State House,58,DEM,Under Votes,9
Union,Prec 15 - Rural Union,State House,58,DEM,Under Votes,12
Union,Prec 16 - City of Union,State House,58,DEM,Under Votes,50
Union,Prec 17 - Antelope/Big Creek,State House,58,DEM,Under Votes,1
Union,Prec 18 - City of Island City,State House,58,DEM,Under Votes,17
Union,Prec 19 - Rural Island City,State House,58,DEM,Under Votes,5
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Monica Wehby,260
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Monica Wehby,224
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Monica Wehby,146
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Monica Wehby,48
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Monica Wehby,198
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Monica Wehby,60
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Monica Wehby,111
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Monica Wehby,80
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Monica Wehby,107
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Monica Wehby,47
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Monica Wehby,139
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Monica Wehby,8
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Monica Wehby,21
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Monica Wehby,17
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Monica Wehby,61
Union,Prec 16 - City of Union,U.S. Senate,,REP,Monica Wehby,145
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Monica Wehby,8
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Monica Wehby,92
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Monica Wehby,64
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Jo Rae Perkins,11
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Jo Rae Perkins,6
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Jo Rae Perkins,9
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Jo Rae Perkins,1
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Jo Rae Perkins,6
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Jo Rae Perkins,0
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Jo Rae Perkins,3
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Jo Rae Perkins,6
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Jo Rae Perkins,3
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Jo Rae Perkins,1
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Jo Rae Perkins,4
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Jo Rae Perkins,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Jo Rae Perkins,0
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Jo Rae Perkins,3
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Jo Rae Perkins,5
Union,Prec 16 - City of Union,U.S. Senate,,REP,Jo Rae Perkins,6
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Jo Rae Perkins,1
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Jo Rae Perkins,5
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Jo Rae Perkins,6
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Mark Callahan,35
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Mark Callahan,39
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Mark Callahan,35
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Mark Callahan,9
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Mark Callahan,20
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Mark Callahan,10
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Mark Callahan,7
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Mark Callahan,25
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Mark Callahan,15
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Mark Callahan,6
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Mark Callahan,13
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Mark Callahan,2
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Mark Callahan,2
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Mark Callahan,13
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Mark Callahan,9
Union,Prec 16 - City of Union,U.S. Senate,,REP,Mark Callahan,27
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Mark Callahan,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Mark Callahan,14
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Mark Callahan,5
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Timothy I. Crawley,17
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Timothy I. Crawley,15
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Timothy I. Crawley,9
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Timothy I. Crawley,3
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Timothy I. Crawley,5
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Timothy I. Crawley,0
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Timothy I. Crawley,3
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Timothy I. Crawley,4
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Timothy I. Crawley,1
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Timothy I. Crawley,0
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Timothy I. Crawley,3
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Timothy I. Crawley,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Timothy I. Crawley,0
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Timothy I. Crawley,1
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Timothy I. Crawley,1
Union,Prec 16 - City of Union,U.S. Senate,,REP,Timothy I. Crawley,7
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Timothy I. Crawley,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Timothy I. Crawley,5
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Timothy I. Crawley,1
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Jason Conger,126
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Jason Conger,147
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Jason Conger,115
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Jason Conger,29
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Jason Conger,87
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Jason Conger,37
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Jason Conger,76
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Jason Conger,71
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Jason Conger,70
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Jason Conger,15
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Jason Conger,77
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Jason Conger,12
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Jason Conger,16
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Jason Conger,17
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Jason Conger,28
Union,Prec 16 - City of Union,U.S. Senate,,REP,Jason Conger,91
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Jason Conger,8
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Jason Conger,66
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Jason Conger,51
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Write-ins,1
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Write-ins,2
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Write-ins,1
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Write-ins,1
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Write-ins,0
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Write-ins,1
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Write-ins,2
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Write-ins,1
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Write-ins,1
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Write-ins,1
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Write-ins,0
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Write-ins,0
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Write-ins,0
Union,Prec 16 - City of Union,U.S. Senate,,REP,Write-ins,0
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Write-ins,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Write-ins,0
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Write-ins,0
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Over Votes,0
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Over Votes,1
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Over Votes,1
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Over Votes,1
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Over Votes,2
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Over Votes,1
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Over Votes,1
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Over Votes,0
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Over Votes,0
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Over Votes,0
Union,Prec 16 - City of Union,U.S. Senate,,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Over Votes,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Over Votes,1
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Over Votes,0
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Under Votes,46
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Under Votes,44
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Under Votes,29
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Under Votes,15
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Under Votes,26
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Under Votes,16
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Under Votes,21
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Under Votes,13
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Under Votes,12
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Under Votes,7
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Under Votes,15
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Under Votes,1
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Under Votes,1
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Under Votes,2
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Under Votes,10
Union,Prec 16 - City of Union,U.S. Senate,,REP,Under Votes,30
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Under Votes,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Under Votes,13
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Under Votes,7
Union,Prec 01 - City of La Grande,U.S. House,2,REP,Greg Walden,402
Union,Prec 02 - City of La Grande,U.S. House,2,REP,Greg Walden,381
Union,Prec 03 - City of La Grande,U.S. House,2,REP,Greg Walden,246
Union,Prec 04 - Rural La Grande,U.S. House,2,REP,Greg Walden,79
Union,Prec 05 - Rural La Grande,U.S. House,2,REP,Greg Walden,247
Union,Prec 06 - City of Cove,U.S. House,2,REP,Greg Walden,96
Union,Prec 07 - Rural Cove,U.S. House,2,REP,Greg Walden,164
Union,Prec 08 - City of Elgin,U.S. House,2,REP,Greg Walden,132
Union,Prec 09 - Rural Elgin,U.S. House,2,REP,Greg Walden,166
Union,Prec 1O - City of Imbler,U.S. House,2,REP,Greg Walden,50
Union,Prec 11 - Rural Imbler/Summerville,U.S. House,2,REP,Greg Walden,194
Union,Prec 12 - City of Summerville,U.S. House,2,REP,Greg Walden,14
Union,Prec 13 - Rural North Powder,U.S. House,2,REP,Greg Walden,33
Union,Prec 14 - City of North Powder,U.S. House,2,REP,Greg Walden,36
Union,Prec 15 - Rural Union,U.S. House,2,REP,Greg Walden,84
Union,Prec 16 - City of Union,U.S. House,2,REP,Greg Walden,184
Union,Prec 17 - Antelope/Big Creek,U.S. House,2,REP,Greg Walden,14
Union,Prec 18 - City of Island City,U.S. House,2,REP,Greg Walden,144
Union,Prec 19 - Rural Island City,U.S. House,2,REP,Greg Walden,105
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Dennis Linthicum,76
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Dennis Linthicum,79
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Dennis Linthicum,87
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Dennis Linthicum,21
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Dennis Linthicum,88
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Dennis Linthicum,23
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Dennis Linthicum,50
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Dennis Linthicum,64
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Dennis Linthicum,39
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Dennis Linthicum,20
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Dennis Linthicum,55
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Dennis Linthicum,9
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Dennis Linthicum,7
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Dennis Linthicum,17
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Dennis Linthicum,27
Union,Prec 16 - City of Union,U.S. Senate,,REP,Dennis Linthicum,98
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Dennis Linthicum,3
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Dennis Linthicum,49
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Dennis Linthicum,25
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Write-ins,1
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Write-ins,0
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Write-ins,1
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Write-ins,1
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Write-ins,0
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Write-ins,0
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Write-ins,1
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Write-ins,0
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Write-ins,0
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Write-ins,0
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Write-ins,0
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Write-ins,0
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Write-ins,0
Union,Prec 16 - City of Union,U.S. Senate,,REP,Write-ins,0
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Write-ins,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Write-ins,0
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Write-ins,0
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Over Votes,0
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Over Votes,1
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Over Votes,0
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Over Votes,1
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Over Votes,1
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Over Votes,0
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Over Votes,0
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Over Votes,0
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Over Votes,0
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Over Votes,0
Union,Prec 16 - City of Union,U.S. Senate,,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Over Votes,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Over Votes,0
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Over Votes,0
Union,Prec 01 - City of La Grande,U.S. Senate,,REP,Under Votes,17
Union,Prec 02 - City of La Grande,U.S. Senate,,REP,Under Votes,17
Union,Prec 03 - City of La Grande,U.S. Senate,,REP,Under Votes,10
Union,Prec 04 - Rural La Grande,U.S. Senate,,REP,Under Votes,5
Union,Prec 05 - Rural La Grande,U.S. Senate,,REP,Under Votes,8
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Under Votes,5
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Under Votes,9
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Under Votes,4
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Under Votes,5
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Under Votes,6
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Under Votes,4
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Under Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Under Votes,0
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Under Votes,0
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Under Votes,3
Union,Prec 16 - City of Union,U.S. Senate,,REP,Under Votes,24
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Under Votes,0
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Under Votes,3
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Under Votes,4
Union,Prec 01 - City of La Grande,Governor,,REP,Bruce A. Cuff,44
Union,Prec 02 - City of La Grande,Governor,,REP,Bruce A. Cuff,33
Union,Prec 03 - City of La Grande,Governor,,REP,Bruce A. Cuff,34
Union,Prec 04 - Rural La Grande,Governor,,REP,Bruce A. Cuff,14
Union,Prec 05 - Rural La Grande,Governor,,REP,Bruce A. Cuff,44
Union,Prec 06 - City of Cove,Governor,,REP,Bruce A. Cuff,11
Union,Prec 07 - Rural Cove,Governor,,REP,Bruce A. Cuff,24
Union,Prec 08 - City of Elgin,Governor,,REP,Bruce A. Cuff,27
Union,Prec 09 - Rural Elgin,Governor,,REP,Bruce A. Cuff,29
Union,Prec 1O - City of Imbler,Governor,,REP,Bruce A. Cuff,12
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Bruce A. Cuff,36
Union,Prec 12 - City of Summerville,Governor,,REP,Bruce A. Cuff,3
Union,Prec 13 - Rural North Powder,Governor,,REP,Bruce A. Cuff,3
Union,Prec 14 - City of North Powder,Governor,,REP,Bruce A. Cuff,7
Union,Prec 15 - Rural Union,Governor,,REP,Bruce A. Cuff,14
Union,Prec 16 - City of Union,Governor,,REP,Bruce A. Cuff,20
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Bruce A. Cuff,3
Union,Prec 18 - City of Island City,Governor,,REP,Bruce A. Cuff,22
Union,Prec 19 - Rural Island City,Governor,,REP,Bruce A. Cuff,12
Union,Prec 01 - City of La Grande,Governor,,REP,Gordon Challstrom,45
Union,Prec 02 - City of La Grande,Governor,,REP,Gordon Challstrom,45
Union,Prec 03 - City of La Grande,Governor,,REP,Gordon Challstrom,37
Union,Prec 04 - Rural La Grande,Governor,,REP,Gordon Challstrom,7
Union,Prec 05 - Rural La Grande,Governor,,REP,Gordon Challstrom,33
Union,Prec 06 - City of Cove,Governor,,REP,Gordon Challstrom,11
Union,Prec 07 - Rural Cove,Governor,,REP,Gordon Challstrom,22
Union,Prec 08 - City of Elgin,Governor,,REP,Gordon Challstrom,31
Union,Prec 09 - Rural Elgin,Governor,,REP,Gordon Challstrom,30
Union,Prec 1O - City of Imbler,Governor,,REP,Gordon Challstrom,16
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Gordon Challstrom,27
Union,Prec 12 - City of Summerville,Governor,,REP,Gordon Challstrom,3
Union,Prec 13 - Rural North Powder,Governor,,REP,Gordon Challstrom,2
Union,Prec 14 - City of North Powder,Governor,,REP,Gordon Challstrom,4
Union,Prec 15 - Rural Union,Governor,,REP,Gordon Challstrom,14
Union,Prec 16 - City of Union,Governor,,REP,Gordon Challstrom,30
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Gordon Challstrom,0
Union,Prec 18 - City of Island City,Governor,,REP,Gordon Challstrom,17
Union,Prec 19 - Rural Island City,Governor,,REP,Gordon Challstrom,11
Union,Prec 01 - City of La Grande,Governor,,REP,Tim Carr,26
Union,Prec 02 - City of La Grande,Governor,,REP,Tim Carr,29
Union,Prec 03 - City of La Grande,Governor,,REP,Tim Carr,17
Union,Prec 04 - Rural La Grande,Governor,,REP,Tim Carr,4
Union,Prec 05 - Rural La Grande,Governor,,REP,Tim Carr,12
Union,Prec 06 - City of Cove,Governor,,REP,Tim Carr,9
Union,Prec 07 - Rural Cove,Governor,,REP,Tim Carr,10
Union,Prec 08 - City of Elgin,Governor,,REP,Tim Carr,14
Union,Prec 09 - Rural Elgin,Governor,,REP,Tim Carr,3
Union,Prec 1O - City of Imbler,Governor,,REP,Tim Carr,1
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Tim Carr,4
Union,Prec 12 - City of Summerville,Governor,,REP,Tim Carr,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Tim Carr,1
Union,Prec 14 - City of North Powder,Governor,,REP,Tim Carr,4
Union,Prec 15 - Rural Union,Governor,,REP,Tim Carr,5
Union,Prec 16 - City of Union,Governor,,REP,Tim Carr,13
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Tim Carr,0
Union,Prec 18 - City of Island City,Governor,,REP,Tim Carr,11
Union,Prec 19 - Rural Island City,Governor,,REP,Tim Carr,3
Union,Prec 01 - City of La Grande,Governor,,REP,Dennis Richardson,235
Union,Prec 02 - City of La Grande,Governor,,REP,Dennis Richardson,250
Union,Prec 03 - City of La Grande,Governor,,REP,Dennis Richardson,168
Union,Prec 04 - Rural La Grande,Governor,,REP,Dennis Richardson,48
Union,Prec 05 - Rural La Grande,Governor,,REP,Dennis Richardson,181
Union,Prec 06 - City of Cove,Governor,,REP,Dennis Richardson,57
Union,Prec 07 - Rural Cove,Governor,,REP,Dennis Richardson,112
Union,Prec 08 - City of Elgin,Governor,,REP,Dennis Richardson,89
Union,Prec 09 - Rural Elgin,Governor,,REP,Dennis Richardson,91
Union,Prec 1O - City of Imbler,Governor,,REP,Dennis Richardson,26
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Dennis Richardson,141
Union,Prec 12 - City of Summerville,Governor,,REP,Dennis Richardson,8
Union,Prec 13 - Rural North Powder,Governor,,REP,Dennis Richardson,29
Union,Prec 14 - City of North Powder,Governor,,REP,Dennis Richardson,25
Union,Prec 15 - Rural Union,Governor,,REP,Dennis Richardson,54
Union,Prec 16 - City of Union,Governor,,REP,Dennis Richardson,162
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Dennis Richardson,11
Union,Prec 18 - City of Island City,Governor,,REP,Dennis Richardson,98
Union,Prec 19 - Rural Island City,Governor,,REP,Dennis Richardson,85
Union,Prec 01 - City of La Grande,Governor,,REP,Mae Rafferty,26
Union,Prec 02 - City of La Grande,Governor,,REP,Mae Rafferty,28
Union,Prec 03 - City of La Grande,Governor,,REP,Mae Rafferty,30
Union,Prec 04 - Rural La Grande,Governor,,REP,Mae Rafferty,7
Union,Prec 05 - Rural La Grande,Governor,,REP,Mae Rafferty,20
