county,precinct,office,district,party,candidate,votes
Wallowa,11,U.S. Senate,,REP,Over Votes,0
Wallowa,11,U.S. Senate,,REP,Under Votes,3
Wallowa,11,U.S. House,2,REP,Greg Walden,12
Wallowa,11,U.S. House,2,REP,Dennis B Linthicum,2
Wallowa,11,U.S. House,2,REP,Write-ins,0
Wallowa,11,U.S. House,2,REP,Over Votes,0
Wallowa,11,U.S. House,2,REP,Under Votes,1
Wallowa,11,Governor,,REP,Bruce A Cuff,0
Wallowa,11,Governor,,REP,Gordon Challstrom,3
Wallowa,11,Governor,,REP,Tim Carr,1
Wallowa,11,Governor,,REP,Dennis Richardson,5
Wallowa,11,Governor,,REP,Mae Rafferty,2
Wallowa,11,Governor,,REP,Darren Karr,0
Wallowa,11,Governor,,REP,Write-ins,0
Wallowa,11,Governor,,REP,Over Votes,0
Wallowa,11,Governor,,REP,Under Votes,4
Wallowa,11,State House,58,REP,John Turner,1
Wallowa,11,State House,58,REP,Greg Barreto,13
Wallowa,11,State House,58,REP,Write-ins,0
Wallowa,11,State House,58,REP,Over Votes,0
Wallowa,11,State House,58,REP,Under Votes,1
Wallowa,12,U.S. Senate,,DEM,Pavel Goberman,0
Wallowa,12,U.S. Senate,,DEM,Jeff Merkley,6
Wallowa,12,U.S. Senate,,DEM,William Bryk,0
Wallowa,12,U.S. Senate,,DEM,Write-ins,0
Wallowa,12,U.S. Senate,,DEM,Over Votes,0
Wallowa,12,U.S. Senate,,DEM,Under Votes,0
Wallowa,12,U.S. House,2,DEM,C F (Frank) Vulliet,0
Wallowa,12,U.S. House,2,DEM,Aelea Christofferson,4
Wallowa,12,U.S. House,2,DEM,Barney Spera,1
Wallowa,12,U.S. House,2,DEM,Write-ins,0
Wallowa,12,U.S. House,2,DEM,Over Votes,0
Wallowa,12,U.S. House,2,DEM,Under Votes,1
Wallowa,12,Governor,,DEM,Ifeanyichukwu C Diru,0
Wallowa,12,Governor,,DEM,John Kitzhaber,6
Wallowa,12,Governor,,DEM,Write-ins,0
Wallowa,12,Governor,,DEM,Over Votes,0
Wallowa,12,Governor,,DEM,Under Votes,0
Wallowa,12,State House,58,DEM,Heidi Van Schoonhoven,3
Wallowa,12,State House,58,DEM,Write-ins,0
Wallowa,12,State House,58,DEM,Over Votes,0
Wallowa,12,State House,58,DEM,Under Votes,3
Wallowa,12,U.S. Senate,,REP,Monica Wehby,2
Wallowa,12,U.S. Senate,,REP,Jo Rae Perkins,1
Wallowa,12,U.S. Senate,,REP,Mark Callahan,3
Wallowa,12,U.S. Senate,,REP,Timothy I Crawley,0
Wallowa,12,U.S. Senate,,REP,Jason Conger,2
Wallowa,12,U.S. Senate,,REP,Write-ins,0
Wallowa,12,U.S. Senate,,REP,Over Votes,0
Wallowa,12,U.S. Senate,,REP,Under Votes,1
Wallowa,12,U.S. House,2,REP,Greg Walden,2
Wallowa,12,U.S. House,2,REP,Dennis B Linthicum,7
Wallowa,12,U.S. House,2,REP,Write-ins,0
Wallowa,12,U.S. House,2,REP,Over Votes,0
Wallowa,12,U.S. House,2,REP,Under Votes,0
Wallowa,12,Governor,,REP,Bruce A Cuff,3
Wallowa,12,Governor,,REP,Gordon Challstrom,2
Wallowa,12,Governor,,REP,Tim Carr,0
Wallowa,12,Governor,,REP,Dennis Richardson,1
Wallowa,12,Governor,,REP,Mae Rafferty,2
Wallowa,12,Governor,,REP,Darren Karr,0
Wallowa,12,Governor,,REP,Write-ins,0
Wallowa,12,Governor,,REP,Over Votes,0
Wallowa,12,Governor,,REP,Under Votes,1
Wallowa,12,State House,58,REP,John Turner,2
Wallowa,12,State House,58,REP,Greg Barreto,7
Wallowa,12,State House,58,REP,Write-ins,0
Wallowa,12,State House,58,REP,Over Votes,0
Wallowa,12,State House,58,REP,Under Votes,0
