county,precinct,office,district,party,candidate,votes
Marion,692,Voters,,,Ballots,39
Marion,694,Voters,,,Ballots,750
Marion,696,Voters,,,Ballots,1402
Marion,697,Voters,,,Ballots,1276
Marion,698,Voters,,,Ballots,749
Marion,705,Voters,,,Ballots,791
Marion,715,Voters,,,Ballots,1098
Marion,725,Voters,,,Ballots,944
Marion,779,Voters,,,Ballots,668
Marion,780,Voters,,,Ballots,848
Marion,781,Voters,,,Ballots,478
Marion,782,Voters,,,Ballots,271
Marion,783,Voters,,,Ballots,428
Marion,784,Voters,,,Ballots,139
Marion,786,Voters,,,Ballots,420
Marion,787,Voters,,,Ballots,1823
Marion,788,Voters,,,Ballots,1430
Marion,789,Voters,,,Ballots,1477
Marion,790,Voters,,,Ballots,162
Marion,815,Voters,,,Ballots,888
Marion,825,Voters,,,Ballots,589
Marion,835,Voters,,,Ballots,789
Marion,845,Voters,,,Ballots,1591
Marion,855,Voters,,,Ballots,1061
Marion,865,Voters,,,Ballots,565
Marion,905,Voters,,,Ballots,91
Marion,915,Voters,,,Ballots,162
Marion,925,Voters,,,Ballots,102
Marion,935,Voters,,,Ballots,25
Marion,981,Voters,,,Ballots,233
Marion,982,Voters,,,Ballots,0
Marion,310,U.S. Senate,,L,Mike Montchalin,41
Marion,311,U.S. Senate,,L,Mike Montchalin,69
Marion,312,U.S. Senate,,L,Mike Montchalin,47
Marion,320,U.S. Senate,,L,Mike Montchalin,19
Marion,321,U.S. Senate,,L,Mike Montchalin,30
Marion,322,U.S. Senate,,L,Mike Montchalin,3
Marion,323,U.S. Senate,,L,Mike Montchalin,44
Marion,324,U.S. Senate,,L,Mike Montchalin,1
Marion,325,U.S. Senate,,L,Mike Montchalin,49
Marion,326,U.S. Senate,,L,Mike Montchalin,0
Marion,330,U.S. Senate,,L,Mike Montchalin,39
Marion,331,U.S. Senate,,L,Mike Montchalin,16
Marion,332,U.S. Senate,,L,Mike Montchalin,10
Marion,333,U.S. Senate,,L,Mike Montchalin,24
Marion,334,U.S. Senate,,L,Mike Montchalin,6
Marion,335,U.S. Senate,,L,Mike Montchalin,0
Marion,336,U.S. Senate,,L,Mike Montchalin,0
Marion,337,U.S. Senate,,L,Mike Montchalin,71
Marion,340,U.S. Senate,,L,Mike Montchalin,38
Marion,341,U.S. Senate,,L,Mike Montchalin,36
Marion,342,U.S. Senate,,L,Mike Montchalin,0
Marion,343,U.S. Senate,,L,Mike Montchalin,70
Marion,344,U.S. Senate,,L,Mike Montchalin,82
Marion,350,U.S. Senate,,L,Mike Montchalin,56
Marion,351,U.S. Senate,,L,Mike Montchalin,7
Marion,352,U.S. Senate,,L,Mike Montchalin,8
Marion,353,U.S. Senate,,L,Mike Montchalin,25
Marion,354,U.S. Senate,,L,Mike Montchalin,0
Marion,355,U.S. Senate,,L,Mike Montchalin,1
Marion,356,U.S. Senate,,L,Mike Montchalin,1
Marion,357,U.S. Senate,,L,Mike Montchalin,43
Marion,361,U.S. Senate,,L,Mike Montchalin,13
Marion,362,U.S. Senate,,L,Mike Montchalin,12
Marion,363,U.S. Senate,,L,Mike Montchalin,69
Marion,364,U.S. Senate,,L,Mike Montchalin,33
Marion,365,U.S. Senate,,L,Mike Montchalin,0
Marion,370,U.S. Senate,,L,Mike Montchalin,28
Marion,371,U.S. Senate,,L,Mike Montchalin,65
Marion,372,U.S. Senate,,L,Mike Montchalin,14
Marion,373,U.S. Senate,,L,Mike Montchalin,37
Marion,374,U.S. Senate,,L,Mike Montchalin,30
Marion,375,U.S. Senate,,L,Mike Montchalin,43
Marion,400,U.S. Senate,,L,Mike Montchalin,0
Marion,401,U.S. Senate,,L,Mike Montchalin,64
Marion,402,U.S. Senate,,L,Mike Montchalin,36
Marion,403,U.S. Senate,,L,Mike Montchalin,64
Marion,404,U.S. Senate,,L,Mike Montchalin,73
Marion,405,U.S. Senate,,L,Mike Montchalin,44
Marion,406,U.S. Senate,,L,Mike Montchalin,60
Marion,407,U.S. Senate,,L,Mike Montchalin,61
Marion,408,U.S. Senate,,L,Mike Montchalin,2
Marion,505,U.S. Senate,,L,Mike Montchalin,5
Marion,515,U.S. Senate,,L,Mike Montchalin,15
Marion,525,U.S. Senate,,L,Mike Montchalin,18
Marion,535,U.S. Senate,,L,Mike Montchalin,25
Marion,545,U.S. Senate,,L,Mike Montchalin,13
Marion,555,U.S. Senate,,L,Mike Montchalin,16
Marion,577,U.S. Senate,,L,Mike Montchalin,7
Marion,578,U.S. Senate,,L,Mike Montchalin,1
Marion,579,U.S. Senate,,L,Mike Montchalin,1
Marion,580,U.S. Senate,,L,Mike Montchalin,14
Marion,581,U.S. Senate,,L,Mike Montchalin,76
Marion,582,U.S. Senate,,L,Mike Montchalin,17
Marion,583,U.S. Senate,,L,Mike Montchalin,22
Marion,584,U.S. Senate,,L,Mike Montchalin,0
Marion,586,U.S. Senate,,L,Mike Montchalin,10
Marion,587,U.S. Senate,,L,Mike Montchalin,0
Marion,588,U.S. Senate,,L,Mike Montchalin,1
Marion,589,U.S. Senate,,L,Mike Montchalin,0
Marion,590,U.S. Senate,,L,Mike Montchalin,12
Marion,615,U.S. Senate,,L,Mike Montchalin,12
Marion,625,U.S. Senate,,L,Mike Montchalin,48
Marion,635,U.S. Senate,,L,Mike Montchalin,75
Marion,645,U.S. Senate,,L,Mike Montchalin,27
Marion,655,U.S. Senate,,L,Mike Montchalin,107
Marion,674,U.S. Senate,,L,Mike Montchalin,23
Marion,676,U.S. Senate,,L,Mike Montchalin,12
Marion,677,U.S. Senate,,L,Mike Montchalin,10
Marion,678,U.S. Senate,,L,Mike Montchalin,49
Marion,679,U.S. Senate,,L,Mike Montchalin,15
Marion,680,U.S. Senate,,L,Mike Montchalin,5
Marion,681,U.S. Senate,,L,Mike Montchalin,23
Marion,682,U.S. Senate,,L,Mike Montchalin,49
Marion,683,U.S. Senate,,L,Mike Montchalin,3
Marion,684,U.S. Senate,,L,Mike Montchalin,12
Marion,686,U.S. Senate,,L,Mike Montchalin,1
Marion,687,U.S. Senate,,L,Mike Montchalin,0
Marion,688,U.S. Senate,,L,Mike Montchalin,8
Marion,689,U.S. Senate,,L,Mike Montchalin,1
Marion,690,U.S. Senate,,L,Mike Montchalin,54
Marion,691,U.S. Senate,,L,Mike Montchalin,67
Marion,692,U.S. Senate,,L,Mike Montchalin,1
Marion,694,U.S. Senate,,L,Mike Montchalin,17
Marion,696,U.S. Senate,,L,Mike Montchalin,54
Marion,697,U.S. Senate,,L,Mike Montchalin,47
Marion,698,U.S. Senate,,L,Mike Montchalin,21
Marion,705,U.S. Senate,,L,Mike Montchalin,20
Marion,715,U.S. Senate,,L,Mike Montchalin,52
Marion,725,U.S. Senate,,L,Mike Montchalin,39
Marion,779,U.S. Senate,,L,Mike Montchalin,10
Marion,780,U.S. Senate,,L,Mike Montchalin,15
Marion,781,U.S. Senate,,L,Mike Montchalin,5
Marion,782,U.S. Senate,,L,Mike Montchalin,5
Marion,783,U.S. Senate,,L,Mike Montchalin,11
Marion,784,U.S. Senate,,L,Mike Montchalin,2
Marion,786,U.S. Senate,,L,Mike Montchalin,16
Marion,787,U.S. Senate,,L,Mike Montchalin,42
Marion,788,U.S. Senate,,L,Mike Montchalin,39
Marion,789,U.S. Senate,,L,Mike Montchalin,46
Marion,790,U.S. Senate,,L,Mike Montchalin,1
Marion,815,U.S. Senate,,L,Mike Montchalin,24
Marion,825,U.S. Senate,,L,Mike Montchalin,14
Marion,835,U.S. Senate,,L,Mike Montchalin,16
Marion,845,U.S. Senate,,L,Mike Montchalin,56
Marion,855,U.S. Senate,,L,Mike Montchalin,35
Marion,865,U.S. Senate,,L,Mike Montchalin,13
Marion,905,U.S. Senate,,L,Mike Montchalin,1
Marion,915,U.S. Senate,,L,Mike Montchalin,14
Marion,925,U.S. Senate,,L,Mike Montchalin,0
Marion,935,U.S. Senate,,L,Mike Montchalin,1
Marion,981,U.S. Senate,,L,Mike Montchalin,9
Marion,982,U.S. Senate,,L,Mike Montchalin,0
Marion,310,U.S. Senate,,D,Jeff Merkley,769
Marion,311,U.S. Senate,,D,Jeff Merkley,1125
Marion,312,U.S. Senate,,D,Jeff Merkley,934
Marion,320,U.S. Senate,,D,Jeff Merkley,430
Marion,321,U.S. Senate,,D,Jeff Merkley,480
Marion,322,U.S. Senate,,D,Jeff Merkley,55
Marion,323,U.S. Senate,,D,Jeff Merkley,1141
Marion,324,U.S. Senate,,D,Jeff Merkley,31
Marion,325,U.S. Senate,,D,Jeff Merkley,678
Marion,326,U.S. Senate,,D,Jeff Merkley,17
Marion,330,U.S. Senate,,D,Jeff Merkley,823
Marion,331,U.S. Senate,,D,Jeff Merkley,299
Marion,332,U.S. Senate,,D,Jeff Merkley,218
Marion,333,U.S. Senate,,D,Jeff Merkley,333
Marion,334,U.S. Senate,,D,Jeff Merkley,53
Marion,335,U.S. Senate,,D,Jeff Merkley,0
Marion,336,U.S. Senate,,D,Jeff Merkley,1
Marion,337,U.S. Senate,,D,Jeff Merkley,1431
Marion,340,U.S. Senate,,D,Jeff Merkley,743
Marion,341,U.S. Senate,,D,Jeff Merkley,801
Marion,342,U.S. Senate,,D,Jeff Merkley,0
Marion,343,U.S. Senate,,D,Jeff Merkley,1012
Marion,344,U.S. Senate,,D,Jeff Merkley,1319
Marion,350,U.S. Senate,,D,Jeff Merkley,791
Marion,351,U.S. Senate,,D,Jeff Merkley,141
Marion,352,U.S. Senate,,D,Jeff Merkley,124
Marion,353,U.S. Senate,,D,Jeff Merkley,441
Marion,354,U.S. Senate,,D,Jeff Merkley,36
Marion,355,U.S. Senate,,D,Jeff Merkley,18
Marion,356,U.S. Senate,,D,Jeff Merkley,18
Marion,357,U.S. Senate,,D,Jeff Merkley,563
Marion,361,U.S. Senate,,D,Jeff Merkley,180
Marion,362,U.S. Senate,,D,Jeff Merkley,333
Marion,363,U.S. Senate,,D,Jeff Merkley,1038
Marion,364,U.S. Senate,,D,Jeff Merkley,558
Marion,365,U.S. Senate,,D,Jeff Merkley,0
Marion,370,U.S. Senate,,D,Jeff Merkley,891
Marion,371,U.S. Senate,,D,Jeff Merkley,1285
Marion,372,U.S. Senate,,D,Jeff Merkley,415
Marion,373,U.S. Senate,,D,Jeff Merkley,954
Marion,374,U.S. Senate,,D,Jeff Merkley,516
Marion,375,U.S. Senate,,D,Jeff Merkley,807
Marion,400,U.S. Senate,,D,Jeff Merkley,0
Marion,401,U.S. Senate,,D,Jeff Merkley,941
Marion,402,U.S. Senate,,D,Jeff Merkley,728
Marion,403,U.S. Senate,,D,Jeff Merkley,917
Marion,404,U.S. Senate,,D,Jeff Merkley,800
Marion,405,U.S. Senate,,D,Jeff Merkley,531
Marion,406,U.S. Senate,,D,Jeff Merkley,1058
Marion,407,U.S. Senate,,D,Jeff Merkley,920
Marion,408,U.S. Senate,,D,Jeff Merkley,38
Marion,505,U.S. Senate,,D,Jeff Merkley,72
Marion,515,U.S. Senate,,D,Jeff Merkley,134
Marion,525,U.S. Senate,,D,Jeff Merkley,209
Marion,535,U.S. Senate,,D,Jeff Merkley,333
Marion,545,U.S. Senate,,D,Jeff Merkley,182
Marion,555,U.S. Senate,,D,Jeff Merkley,485
Marion,577,U.S. Senate,,D,Jeff Merkley,100
Marion,578,U.S. Senate,,D,Jeff Merkley,7
Marion,579,U.S. Senate,,D,Jeff Merkley,44
Marion,580,U.S. Senate,,D,Jeff Merkley,290
Marion,581,U.S. Senate,,D,Jeff Merkley,748
Marion,582,U.S. Senate,,D,Jeff Merkley,150
Marion,583,U.S. Senate,,D,Jeff Merkley,218
Marion,584,U.S. Senate,,D,Jeff Merkley,5
Marion,586,U.S. Senate,,D,Jeff Merkley,147
Marion,587,U.S. Senate,,D,Jeff Merkley,30
Marion,588,U.S. Senate,,D,Jeff Merkley,33
Marion,589,U.S. Senate,,D,Jeff Merkley,5
Marion,590,U.S. Senate,,D,Jeff Merkley,147
Marion,615,U.S. Senate,,D,Jeff Merkley,46
Marion,625,U.S. Senate,,D,Jeff Merkley,786
Marion,635,U.S. Senate,,D,Jeff Merkley,1189
Marion,645,U.S. Senate,,D,Jeff Merkley,444
Marion,655,U.S. Senate,,D,Jeff Merkley,965
Marion,674,U.S. Senate,,D,Jeff Merkley,196
Marion,676,U.S. Senate,,D,Jeff Merkley,251
Marion,677,U.S. Senate,,D,Jeff Merkley,90
Marion,678,U.S. Senate,,D,Jeff Merkley,622
Marion,679,U.S. Senate,,D,Jeff Merkley,250
Marion,680,U.S. Senate,,D,Jeff Merkley,70
Marion,681,U.S. Senate,,D,Jeff Merkley,341
Marion,682,U.S. Senate,,D,Jeff Merkley,768
Marion,683,U.S. Senate,,D,Jeff Merkley,69
Marion,684,U.S. Senate,,D,Jeff Merkley,151
Marion,686,U.S. Senate,,D,Jeff Merkley,33
Marion,687,U.S. Senate,,D,Jeff Merkley,37
Marion,688,U.S. Senate,,D,Jeff Merkley,76
Marion,689,U.S. Senate,,D,Jeff Merkley,2
Marion,690,U.S. Senate,,D,Jeff Merkley,819
Marion,691,U.S. Senate,,D,Jeff Merkley,1153
Marion,692,U.S. Senate,,D,Jeff Merkley,13
Marion,694,U.S. Senate,,D,Jeff Merkley,386
Marion,696,U.S. Senate,,D,Jeff Merkley,697
Marion,697,U.S. Senate,,D,Jeff Merkley,614
Marion,698,U.S. Senate,,D,Jeff Merkley,289
Marion,705,U.S. Senate,,D,Jeff Merkley,276
Marion,715,U.S. Senate,,D,Jeff Merkley,340
Marion,725,U.S. Senate,,D,Jeff Merkley,347
Marion,779,U.S. Senate,,D,Jeff Merkley,263
Marion,780,U.S. Senate,,D,Jeff Merkley,330
Marion,781,U.S. Senate,,D,Jeff Merkley,225
Marion,782,U.S. Senate,,D,Jeff Merkley,122
Marion,783,U.S. Senate,,D,Jeff Merkley,140
Marion,784,U.S. Senate,,D,Jeff Merkley,62
Marion,786,U.S. Senate,,D,Jeff Merkley,103
Marion,787,U.S. Senate,,D,Jeff Merkley,667
Marion,788,U.S. Senate,,D,Jeff Merkley,555
Marion,789,U.S. Senate,,D,Jeff Merkley,536
Marion,790,U.S. Senate,,D,Jeff Merkley,53
Marion,815,U.S. Senate,,D,Jeff Merkley,452
Marion,825,U.S. Senate,,D,Jeff Merkley,328
Marion,835,U.S. Senate,,D,Jeff Merkley,422
Marion,845,U.S. Senate,,D,Jeff Merkley,819
Marion,855,U.S. Senate,,D,Jeff Merkley,523
Marion,865,U.S. Senate,,D,Jeff Merkley,341
Marion,905,U.S. Senate,,D,Jeff Merkley,38
Marion,915,U.S. Senate,,D,Jeff Merkley,58
Marion,925,U.S. Senate,,D,Jeff Merkley,48
Marion,935,U.S. Senate,,D,Jeff Merkley,6
Marion,981,U.S. Senate,,D,Jeff Merkley,96
Marion,982,U.S. Senate,,D,Jeff Merkley,0
Marion,310,U.S. Senate,,PG,Christina Lugo,60
Marion,311,U.S. Senate,,PG,Christina Lugo,61
Marion,312,U.S. Senate,,PG,Christina Lugo,57
Marion,320,U.S. Senate,,PG,Christina Lugo,19
Marion,321,U.S. Senate,,PG,Christina Lugo,29
Marion,322,U.S. Senate,,PG,Christina Lugo,0
Marion,323,U.S. Senate,,PG,Christina Lugo,47
Marion,324,U.S. Senate,,PG,Christina Lugo,4
Marion,325,U.S. Senate,,PG,Christina Lugo,39
Marion,326,U.S. Senate,,PG,Christina Lugo,0
Marion,330,U.S. Senate,,PG,Christina Lugo,38
Marion,331,U.S. Senate,,PG,Christina Lugo,18
Marion,332,U.S. Senate,,PG,Christina Lugo,11
Marion,333,U.S. Senate,,PG,Christina Lugo,17
Marion,334,U.S. Senate,,PG,Christina Lugo,5
Marion,335,U.S. Senate,,PG,Christina Lugo,0
Marion,336,U.S. Senate,,PG,Christina Lugo,0
Marion,337,U.S. Senate,,PG,Christina Lugo,45
Marion,340,U.S. Senate,,PG,Christina Lugo,24
Marion,341,U.S. Senate,,PG,Christina Lugo,29
Marion,342,U.S. Senate,,PG,Christina Lugo,0
Marion,343,U.S. Senate,,PG,Christina Lugo,25
Marion,344,U.S. Senate,,PG,Christina Lugo,46
Marion,350,U.S. Senate,,PG,Christina Lugo,52
Marion,351,U.S. Senate,,PG,Christina Lugo,7
Marion,352,U.S. Senate,,PG,Christina Lugo,9
Marion,353,U.S. Senate,,PG,Christina Lugo,12
Marion,354,U.S. Senate,,PG,Christina Lugo,2
Marion,355,U.S. Senate,,PG,Christina Lugo,0
Marion,356,U.S. Senate,,PG,Christina Lugo,0
Marion,357,U.S. Senate,,PG,Christina Lugo,35
Marion,361,U.S. Senate,,PG,Christina Lugo,11
Marion,362,U.S. Senate,,PG,Christina Lugo,12
Marion,363,U.S. Senate,,PG,Christina Lugo,44
Marion,364,U.S. Senate,,PG,Christina Lugo,19
Marion,365,U.S. Senate,,PG,Christina Lugo,0
Marion,370,U.S. Senate,,PG,Christina Lugo,15
Marion,371,U.S. Senate,,PG,Christina Lugo,33
Marion,372,U.S. Senate,,PG,Christina Lugo,9
Marion,373,U.S. Senate,,PG,Christina Lugo,28
Marion,374,U.S. Senate,,PG,Christina Lugo,18
Marion,375,U.S. Senate,,PG,Christina Lugo,38
Marion,400,U.S. Senate,,PG,Christina Lugo,0
Marion,401,U.S. Senate,,PG,Christina Lugo,27
Marion,402,U.S. Senate,,PG,Christina Lugo,19
Marion,403,U.S. Senate,,PG,Christina Lugo,35
Marion,404,U.S. Senate,,PG,Christina Lugo,32
Marion,405,U.S. Senate,,PG,Christina Lugo,20
Marion,406,U.S. Senate,,PG,Christina Lugo,49
Marion,407,U.S. Senate,,PG,Christina Lugo,57
Marion,408,U.S. Senate,,PG,Christina Lugo,2
Marion,505,U.S. Senate,,PG,Christina Lugo,3
Marion,515,U.S. Senate,,PG,Christina Lugo,6
Marion,525,U.S. Senate,,PG,Christina Lugo,9
Marion,535,U.S. Senate,,PG,Christina Lugo,14
Marion,545,U.S. Senate,,PG,Christina Lugo,13
Marion,555,U.S. Senate,,PG,Christina Lugo,25
Marion,577,U.S. Senate,,PG,Christina Lugo,6
Marion,578,U.S. Senate,,PG,Christina Lugo,1
Marion,579,U.S. Senate,,PG,Christina Lugo,4
Marion,580,U.S. Senate,,PG,Christina Lugo,6
Marion,581,U.S. Senate,,PG,Christina Lugo,34
Marion,582,U.S. Senate,,PG,Christina Lugo,6
Marion,583,U.S. Senate,,PG,Christina Lugo,7
Marion,584,U.S. Senate,,PG,Christina Lugo,0
Marion,586,U.S. Senate,,PG,Christina Lugo,9
Marion,587,U.S. Senate,,PG,Christina Lugo,2
Marion,588,U.S. Senate,,PG,Christina Lugo,1
Marion,589,U.S. Senate,,PG,Christina Lugo,0
Marion,590,U.S. Senate,,PG,Christina Lugo,5
Marion,615,U.S. Senate,,PG,Christina Lugo,2
Marion,625,U.S. Senate,,PG,Christina Lugo,29
Marion,635,U.S. Senate,,PG,Christina Lugo,39
Marion,645,U.S. Senate,,PG,Christina Lugo,12
Marion,655,U.S. Senate,,PG,Christina Lugo,56
Marion,674,U.S. Senate,,PG,Christina Lugo,4
Marion,676,U.S. Senate,,PG,Christina Lugo,9
Marion,677,U.S. Senate,,PG,Christina Lugo,8
Marion,678,U.S. Senate,,PG,Christina Lugo,20
Marion,679,U.S. Senate,,PG,Christina Lugo,7
Marion,680,U.S. Senate,,PG,Christina Lugo,4
Marion,681,U.S. Senate,,PG,Christina Lugo,11
Marion,682,U.S. Senate,,PG,Christina Lugo,20
Marion,683,U.S. Senate,,PG,Christina Lugo,1
Marion,684,U.S. Senate,,PG,Christina Lugo,6
Marion,686,U.S. Senate,,PG,Christina Lugo,1
Marion,687,U.S. Senate,,PG,Christina Lugo,2
Marion,688,U.S. Senate,,PG,Christina Lugo,1
Marion,689,U.S. Senate,,PG,Christina Lugo,0
Marion,690,U.S. Senate,,PG,Christina Lugo,32
Marion,691,U.S. Senate,,PG,Christina Lugo,51
Marion,692,U.S. Senate,,PG,Christina Lugo,0
Marion,694,U.S. Senate,,PG,Christina Lugo,18
Marion,696,U.S. Senate,,PG,Christina Lugo,46
Marion,697,U.S. Senate,,PG,Christina Lugo,25
Marion,698,U.S. Senate,,PG,Christina Lugo,10
Marion,705,U.S. Senate,,PG,Christina Lugo,8
