county,precinct,office,district,party,candidate,votes
Curry,19,U.S. House,4,DEM,Peter A DeFazio,183
Curry,20,U.S. House,4,DEM,Peter A DeFazio,124
Curry,21,U.S. House,4,DEM,Peter A DeFazio,90
Curry,22,U.S. House,4,DEM,Peter A DeFazio,132
Curry,23,U.S. House,4,DEM,Peter A DeFazio,149
Curry,24,U.S. House,4,DEM,Peter A DeFazio,143
Curry,25,U.S. House,4,DEM,Peter A DeFazio,154
Curry,26,U.S. House,4,DEM,Peter A DeFazio,262
Curry,27,U.S. House,4,DEM,Peter A DeFazio,95
Curry,1,U.S. House,4,PAC,Mike Beilstein,1
Curry,2,U.S. House,4,PAC,Mike Beilstein,5
Curry,3,U.S. House,4,PAC,Mike Beilstein,4
Curry,4,U.S. House,4,PAC,Mike Beilstein,2
Curry,5,U.S. House,4,PAC,Mike Beilstein,16
Curry,6,U.S. House,4,PAC,Mike Beilstein,10
Curry,7,U.S. House,4,PAC,Mike Beilstein,4
Curry,8,U.S. House,4,PAC,Mike Beilstein,6
Curry,9,U.S. House,4,PAC,Mike Beilstein,9
Curry,10,U.S. House,4,PAC,Mike Beilstein,10
Curry,11,U.S. House,4,PAC,Mike Beilstein,9
Curry,12,U.S. House,4,PAC,Mike Beilstein,2
Curry,13,U.S. House,4,PAC,Mike Beilstein,1
Curry,14,U.S. House,4,PAC,Mike Beilstein,2
Curry,15,U.S. House,4,PAC,Mike Beilstein,5
Curry,16,U.S. House,4,PAC,Mike Beilstein,21
Curry,17,U.S. House,4,PAC,Mike Beilstein,16
Curry,18,U.S. House,4,PAC,Mike Beilstein,4
Curry,19,U.S. House,4,PAC,Mike Beilstein,8
Curry,20,U.S. House,4,PAC,Mike Beilstein,3
Curry,21,U.S. House,4,PAC,Mike Beilstein,4
Curry,22,U.S. House,4,PAC,Mike Beilstein,3
Curry,23,U.S. House,4,PAC,Mike Beilstein,8
Curry,24,U.S. House,4,PAC,Mike Beilstein,8
Curry,25,U.S. House,4,PAC,Mike Beilstein,7
Curry,26,U.S. House,4,PAC,Mike Beilstein,8
Curry,27,U.S. House,4,PAC,Mike Beilstein,4
Curry,1,U.S. House,4,,Write-ins,0
Curry,2,U.S. House,4,,Write-ins,0
Curry,3,U.S. House,4,,Write-ins,1
Curry,4,U.S. House,4,,Write-ins,0
Curry,5,U.S. House,4,,Write-ins,0
Curry,6,U.S. House,4,,Write-ins,0
Curry,7,U.S. House,4,,Write-ins,0
Curry,8,U.S. House,4,,Write-ins,0
Curry,9,U.S. House,4,,Write-ins,0
Curry,10,U.S. House,4,,Write-ins,1
Curry,11,U.S. House,4,,Write-ins,2
Curry,12,U.S. House,4,,Write-ins,0
Curry,13,U.S. House,4,,Write-ins,0
Curry,14,U.S. House,4,,Write-ins,0
Curry,15,U.S. House,4,,Write-ins,0
Curry,16,U.S. House,4,,Write-ins,0
Curry,17,U.S. House,4,,Write-ins,2
Curry,18,U.S. House,4,,Write-ins,0
Curry,19,U.S. House,4,,Write-ins,0
Curry,20,U.S. House,4,,Write-ins,0
Curry,21,U.S. House,4,,Write-ins,0
Curry,22,U.S. House,4,,Write-ins,1
Curry,23,U.S. House,4,,Write-ins,2
Curry,24,U.S. House,4,,Write-ins,0
Curry,25,U.S. House,4,,Write-ins,0
Curry,26,U.S. House,4,,Write-ins,1
Curry,27,U.S. House,4,,Write-ins,1
Curry,1,Governor,,REP,Dennis Richardson,30
Curry,2,Governor,,REP,Dennis Richardson,165
Curry,3,Governor,,REP,Dennis Richardson,142
Curry,4,Governor,,REP,Dennis Richardson,86
Curry,5,Governor,,REP,Dennis Richardson,219
Curry,6,Governor,,REP,Dennis Richardson,128
Curry,7,Governor,,REP,Dennis Richardson,82
Curry,8,Governor,,REP,Dennis Richardson,208
Curry,9,Governor,,REP,Dennis Richardson,349
Curry,10,Governor,,REP,Dennis Richardson,189
Curry,11,Governor,,REP,Dennis Richardson,308
Curry,12,Governor,,REP,Dennis Richardson,90
Curry,13,Governor,,REP,Dennis Richardson,111
Curry,14,Governor,,REP,Dennis Richardson,139
Curry,15,Governor,,REP,Dennis Richardson,149
Curry,16,Governor,,REP,Dennis Richardson,416
Curry,17,Governor,,REP,Dennis Richardson,516
Curry,18,Governor,,REP,Dennis Richardson,155
Curry,19,Governor,,REP,Dennis Richardson,257
Curry,20,Governor,,REP,Dennis Richardson,137
Curry,21,Governor,,REP,Dennis Richardson,95
Curry,22,Governor,,REP,Dennis Richardson,204
Curry,23,Governor,,REP,Dennis Richardson,190
Curry,24,Governor,,REP,Dennis Richardson,222
Curry,25,Governor,,REP,Dennis Richardson,154
Curry,26,Governor,,REP,Dennis Richardson,334
Curry,27,Governor,,REP,Dennis Richardson,136
Curry,1,Governor,,PRO,Chris Henry,0
Curry,2,Governor,,PRO,Chris Henry,1
Curry,3,Governor,,PRO,Chris Henry,2
Curry,4,Governor,,PRO,Chris Henry,1
Curry,5,Governor,,PRO,Chris Henry,6
Curry,6,Governor,,PRO,Chris Henry,4
Curry,7,Governor,,PRO,Chris Henry,2
Curry,8,Governor,,PRO,Chris Henry,4
Curry,9,Governor,,PRO,Chris Henry,1
Curry,10,Governor,,PRO,Chris Henry,1
Curry,11,Governor,,PRO,Chris Henry,5
Curry,12,Governor,,PRO,Chris Henry,0
Curry,13,Governor,,PRO,Chris Henry,1
Curry,14,Governor,,PRO,Chris Henry,1
Curry,15,Governor,,PRO,Chris Henry,2
Curry,16,Governor,,PRO,Chris Henry,7
Curry,17,Governor,,PRO,Chris Henry,9
Curry,18,Governor,,PRO,Chris Henry,5
Curry,19,Governor,,PRO,Chris Henry,1
Curry,20,Governor,,PRO,Chris Henry,2
Curry,21,Governor,,PRO,Chris Henry,1
Curry,22,Governor,,PRO,Chris Henry,1
Curry,23,Governor,,PRO,Chris Henry,4
Curry,24,Governor,,PRO,Chris Henry,0
Curry,25,Governor,,PRO,Chris Henry,3
Curry,26,Governor,,PRO,Chris Henry,3
Curry,27,Governor,,PRO,Chris Henry,2
Curry,1,Governor,,CON,Aaron Auer,0
Curry,2,Governor,,CON,Aaron Auer,2
Curry,3,Governor,,CON,Aaron Auer,7
Curry,4,Governor,,CON,Aaron Auer,1
Curry,5,Governor,,CON,Aaron Auer,6
Curry,6,Governor,,CON,Aaron Auer,4
Curry,7,Governor,,CON,Aaron Auer,1
Curry,8,Governor,,CON,Aaron Auer,6
Curry,9,Governor,,CON,Aaron Auer,11
Curry,10,Governor,,CON,Aaron Auer,8
Curry,11,Governor,,CON,Aaron Auer,13
Curry,12,Governor,,CON,Aaron Auer,1
Curry,13,Governor,,CON,Aaron Auer,1
Curry,14,Governor,,CON,Aaron Auer,2
Curry,15,Governor,,CON,Aaron Auer,5
Curry,16,Governor,,CON,Aaron Auer,15
Curry,17,Governor,,CON,Aaron Auer,4
Curry,18,Governor,,CON,Aaron Auer,4
Curry,19,Governor,,CON,Aaron Auer,12
Curry,20,Governor,,CON,Aaron Auer,2
Curry,21,Governor,,CON,Aaron Auer,8
Curry,22,Governor,,CON,Aaron Auer,2
Curry,23,Governor,,CON,Aaron Auer,3
Curry,24,Governor,,CON,Aaron Auer,4
Curry,25,Governor,,CON,Aaron Auer,9
Curry,26,Governor,,CON,Aaron Auer,10
Curry,27,Governor,,CON,Aaron Auer,4
Curry,1,Governor,,DEM,John Kitzhaber,31
Curry,2,Governor,,DEM,John Kitzhaber,102
Curry,3,Governor,,DEM,John Kitzhaber,142
Curry,4,Governor,,DEM,John Kitzhaber,47
Curry,5,Governor,,DEM,John Kitzhaber,255
Curry,6,Governor,,DEM,John Kitzhaber,172
Curry,7,Governor,,DEM,John Kitzhaber,92
Curry,8,Governor,,DEM,John Kitzhaber,163
Curry,9,Governor,,DEM,John Kitzhaber,211
Curry,10,Governor,,DEM,John Kitzhaber,143
Curry,11,Governor,,DEM,John Kitzhaber,215
Curry,12,Governor,,DEM,John Kitzhaber,78
Curry,13,Governor,,DEM,John Kitzhaber,66
Curry,14,Governor,,DEM,John Kitzhaber,77
Curry,15,Governor,,DEM,John Kitzhaber,132
Curry,16,Governor,,DEM,John Kitzhaber,307
Curry,17,Governor,,DEM,John Kitzhaber,378
Curry,18,Governor,,DEM,John Kitzhaber,153
Curry,19,Governor,,DEM,John Kitzhaber,172
Curry,20,Governor,,DEM,John Kitzhaber,100
Curry,21,Governor,,DEM,John Kitzhaber,82
Curry,22,Governor,,DEM,John Kitzhaber,122
Curry,23,Governor,,DEM,John Kitzhaber,130
Curry,24,Governor,,DEM,John Kitzhaber,131
Curry,25,Governor,,DEM,John Kitzhaber,144
Curry,26,Governor,,DEM,John Kitzhaber,223
Curry,27,Governor,,DEM,John Kitzhaber,78
Curry,1,Governor,,LBT,Paul Grad,1
Curry,2,Governor,,LBT,Paul Grad,1
Curry,3,Governor,,LBT,Paul Grad,2
Curry,4,Governor,,LBT,Paul Grad,2
Curry,5,Governor,,LBT,Paul Grad,9
Curry,6,Governor,,LBT,Paul Grad,7
Curry,7,Governor,,LBT,Paul Grad,3
Curry,8,Governor,,LBT,Paul Grad,3
Curry,9,Governor,,LBT,Paul Grad,5
Curry,10,Governor,,LBT,Paul Grad,3
Curry,11,Governor,,LBT,Paul Grad,14
Curry,12,Governor,,LBT,Paul Grad,2
Curry,13,Governor,,LBT,Paul Grad,3
Curry,14,Governor,,LBT,Paul Grad,2
Curry,15,Governor,,LBT,Paul Grad,6
Curry,16,Governor,,LBT,Paul Grad,10
Curry,17,Governor,,LBT,Paul Grad,17
Curry,18,Governor,,LBT,Paul Grad,2
Curry,19,Governor,,LBT,Paul Grad,3
Curry,20,Governor,,LBT,Paul Grad,4
Curry,21,Governor,,LBT,Paul Grad,3
Curry,22,Governor,,LBT,Paul Grad,0
Curry,23,Governor,,LBT,Paul Grad,4
Curry,24,Governor,,LBT,Paul Grad,6
Curry,25,Governor,,LBT,Paul Grad,8
Curry,26,Governor,,LBT,Paul Grad,6
Curry,27,Governor,,LBT,Paul Grad,3
Curry,1,Governor,,PAC,Jason Levin,1
Curry,2,Governor,,PAC,Jason Levin,5
Curry,3,Governor,,PAC,Jason Levin,3
Curry,4,Governor,,PAC,Jason Levin,1
Curry,5,Governor,,PAC,Jason Levin,15
Curry,6,Governor,,PAC,Jason Levin,11
Curry,7,Governor,,PAC,Jason Levin,10
Curry,8,Governor,,PAC,Jason Levin,4
Curry,9,Governor,,PAC,Jason Levin,9
Curry,10,Governor,,PAC,Jason Levin,11
Curry,11,Governor,,PAC,Jason Levin,13
Curry,12,Governor,,PAC,Jason Levin,5
Curry,13,Governor,,PAC,Jason Levin,1
Curry,14,Governor,,PAC,Jason Levin,3
Curry,15,Governor,,PAC,Jason Levin,5
Curry,16,Governor,,PAC,Jason Levin,14
Curry,17,Governor,,PAC,Jason Levin,11
Curry,18,Governor,,PAC,Jason Levin,5
Curry,19,Governor,,PAC,Jason Levin,10
Curry,20,Governor,,PAC,Jason Levin,4
Curry,21,Governor,,PAC,Jason Levin,4
Curry,22,Governor,,PAC,Jason Levin,2
Curry,23,Governor,,PAC,Jason Levin,6
Curry,24,Governor,,PAC,Jason Levin,3
Curry,25,Governor,,PAC,Jason Levin,5
Curry,26,Governor,,PAC,Jason Levin,11
Curry,27,Governor,,PAC,Jason Levin,4
Curry,1,Governor,,,Write-ins,0
Curry,2,Governor,,,Write-ins,0
Curry,3,Governor,,,Write-ins,0
Curry,4,Governor,,,Write-ins,0
Curry,5,Governor,,,Write-ins,0
Curry,6,Governor,,,Write-ins,2
Curry,7,Governor,,,Write-ins,0
Curry,8,Governor,,,Write-ins,0
Curry,9,Governor,,,Write-ins,1
Curry,10,Governor,,,Write-ins,1
Curry,11,Governor,,,Write-ins,3
Curry,12,Governor,,,Write-ins,0
Curry,13,Governor,,,Write-ins,0
Curry,14,Governor,,,Write-ins,1
Curry,15,Governor,,,Write-ins,2
Curry,16,Governor,,,Write-ins,0
Curry,17,Governor,,,Write-ins,2
Curry,18,Governor,,,Write-ins,0
Curry,19,Governor,,,Write-ins,0
Curry,20,Governor,,,Write-ins,1
Curry,21,Governor,,,Write-ins,1
Curry,22,Governor,,,Write-ins,0
Curry,23,Governor,,,Write-ins,1
Curry,24,Governor,,,Write-ins,0
Curry,25,Governor,,,Write-ins,1
Curry,26,Governor,,,Write-ins,0
Curry,27,Governor,,,Write-ins,0
Curry,1,State House,1,REP,Wayne Krieger,41
Curry,2,State House,1,REP,Wayne Krieger,207
Curry,3,State House,1,REP,Wayne Krieger,187
Curry,4,State House,1,REP,Wayne Krieger,105
Curry,5,State House,1,REP,Wayne Krieger,296
Curry,6,State House,1,REP,Wayne Krieger,190
Curry,7,State House,1,REP,Wayne Krieger,101
Curry,8,State House,1,REP,Wayne Krieger,237
Curry,9,State House,1,REP,Wayne Krieger,408
Curry,10,State House,1,REP,Wayne Krieger,238
Curry,11,State House,1,REP,Wayne Krieger,398
Curry,12,State House,1,REP,Wayne Krieger,97
Curry,13,State House,1,REP,Wayne Krieger,124
Curry,14,State House,1,REP,Wayne Krieger,172
Curry,15,State House,1,REP,Wayne Krieger,183
Curry,16,State House,1,REP,Wayne Krieger,511
Curry,17,State House,1,REP,Wayne Krieger,596
Curry,18,State House,1,REP,Wayne Krieger,188
Curry,19,State House,1,REP,Wayne Krieger,304
Curry,20,State House,1,REP,Wayne Krieger,170
Curry,21,State House,1,REP,Wayne Krieger,130
Curry,22,State House,1,REP,Wayne Krieger,232
Curry,23,State House,1,REP,Wayne Krieger,206
Curry,24,State House,1,REP,Wayne Krieger,241
Curry,25,State House,1,REP,Wayne Krieger,202
Curry,26,State House,1,REP,Wayne Krieger,383
Curry,27,State House,1,REP,Wayne Krieger,154
Curry,1,State House,1,DEM,Jim Klahr,19
Curry,2,State House,1,DEM,Jim Klahr,63
Curry,3,State House,1,DEM,Jim Klahr,94
Curry,4,State House,1,DEM,Jim Klahr,30
Curry,5,State House,1,DEM,Jim Klahr,198
Curry,6,State House,1,DEM,Jim Klahr,125
Curry,7,State House,1,DEM,Jim Klahr,76
Curry,8,State House,1,DEM,Jim Klahr,132
Curry,9,State House,1,DEM,Jim Klahr,159
Curry,10,State House,1,DEM,Jim Klahr,103
Curry,11,State House,1,DEM,Jim Klahr,151
Curry,12,State House,1,DEM,Jim Klahr,69
Curry,13,State House,1,DEM,Jim Klahr,53
Curry,14,State House,1,DEM,Jim Klahr,46
Curry,15,State House,1,DEM,Jim Klahr,102
Curry,16,State House,1,DEM,Jim Klahr,222
Curry,17,State House,1,DEM,Jim Klahr,295
Curry,18,State House,1,DEM,Jim Klahr,117
Curry,19,State House,1,DEM,Jim Klahr,129
