county,precinct,office,district,party,candidate,votes
Douglas,0017 P17,U.S. Senate,,DEM,Jeff Merkley,490
Douglas,0018 P18,U.S. Senate,,DEM,Jeff Merkley,181
Douglas,0019 P19,U.S. Senate,,DEM,Jeff Merkley,339
Douglas,0020 P20,U.S. Senate,,DEM,Jeff Merkley,221
Douglas,0021 P21,U.S. Senate,,DEM,Jeff Merkley,188
Douglas,0022 P22,U.S. Senate,,DEM,Jeff Merkley,314
Douglas,0023 P23,U.S. Senate,,DEM,Jeff Merkley,105
Douglas,0024 P24,U.S. Senate,,DEM,Jeff Merkley,126
Douglas,0025 P25,U.S. Senate,,DEM,Jeff Merkley,76
Douglas,0026 P26,U.S. Senate,,DEM,Jeff Merkley,115
Douglas,0027 P27,U.S. Senate,,DEM,Jeff Merkley,26
Douglas,0028 P28,U.S. Senate,,DEM,Jeff Merkley,33
Douglas,0001 P01,U.S. Senate,,DEM,William Bryk,6
Douglas,0002 P02,U.S. Senate,,DEM,William Bryk,4
Douglas,0003 P03,U.S. Senate,,DEM,William Bryk,17
Douglas,0004 P04,U.S. Senate,,DEM,William Bryk,30
Douglas,0005 P05,U.S. Senate,,DEM,William Bryk,25
Douglas,0006 P06,U.S. Senate,,DEM,William Bryk,31
Douglas,0007 P07,U.S. Senate,,DEM,William Bryk,24
Douglas,0008 P08,U.S. Senate,,DEM,William Bryk,23
Douglas,0009 P09,U.S. Senate,,DEM,William Bryk,14
Douglas,0010 P10,U.S. Senate,,DEM,William Bryk,1
Douglas,0011 P11,U.S. Senate,,DEM,William Bryk,3
Douglas,0012 P12,U.S. Senate,,DEM,William Bryk,31
Douglas,0013 P13,U.S. Senate,,DEM,William Bryk,18
Douglas,0014 P14,U.S. Senate,,DEM,William Bryk,4
Douglas,0015 P15,U.S. Senate,,DEM,William Bryk,1
Douglas,0016 P16,U.S. Senate,,DEM,William Bryk,14
Douglas,0017 P17,U.S. Senate,,DEM,William Bryk,28
Douglas,0018 P18,U.S. Senate,,DEM,William Bryk,16
Douglas,0019 P19,U.S. Senate,,DEM,William Bryk,41
Douglas,0020 P20,U.S. Senate,,DEM,William Bryk,29
Douglas,0021 P21,U.S. Senate,,DEM,William Bryk,27
Douglas,0022 P22,U.S. Senate,,DEM,William Bryk,20
Douglas,0023 P23,U.S. Senate,,DEM,William Bryk,7
Douglas,0024 P24,U.S. Senate,,DEM,William Bryk,12
Douglas,0025 P25,U.S. Senate,,DEM,William Bryk,0
Douglas,0026 P26,U.S. Senate,,DEM,William Bryk,8
Douglas,0027 P27,U.S. Senate,,DEM,William Bryk,1
Douglas,0028 P28,U.S. Senate,,DEM,William Bryk,3
Douglas,0001 P01,U.S. Senate,,DEM,Write-ins,7
Douglas,0002 P02,U.S. Senate,,DEM,Write-ins,0
Douglas,0003 P03,U.S. Senate,,DEM,Write-ins,4
Douglas,0004 P04,U.S. Senate,,DEM,Write-ins,12
Douglas,0005 P05,U.S. Senate,,DEM,Write-ins,20
Douglas,0006 P06,U.S. Senate,,DEM,Write-ins,15
Douglas,0007 P07,U.S. Senate,,DEM,Write-ins,2
Douglas,0008 P08,U.S. Senate,,DEM,Write-ins,17
Douglas,0009 P09,U.S. Senate,,DEM,Write-ins,6
Douglas,0010 P10,U.S. Senate,,DEM,Write-ins,1
Douglas,0011 P11,U.S. Senate,,DEM,Write-ins,1
Douglas,0012 P12,U.S. Senate,,DEM,Write-ins,7
Douglas,0013 P13,U.S. Senate,,DEM,Write-ins,15
Douglas,0014 P14,U.S. Senate,,DEM,Write-ins,0
Douglas,0015 P15,U.S. Senate,,DEM,Write-ins,0
Douglas,0016 P16,U.S. Senate,,DEM,Write-ins,2
Douglas,0017 P17,U.S. Senate,,DEM,Write-ins,10
Douglas,0018 P18,U.S. Senate,,DEM,Write-ins,3
Douglas,0019 P19,U.S. Senate,,DEM,Write-ins,18
Douglas,0020 P20,U.S. Senate,,DEM,Write-ins,10
Douglas,0021 P21,U.S. Senate,,DEM,Write-ins,6
Douglas,0022 P22,U.S. Senate,,DEM,Write-ins,8
Douglas,0023 P23,U.S. Senate,,DEM,Write-ins,5
Douglas,0024 P24,U.S. Senate,,DEM,Write-ins,3
Douglas,0025 P25,U.S. Senate,,DEM,Write-ins,5
Douglas,0026 P26,U.S. Senate,,DEM,Write-ins,6
Douglas,0027 P27,U.S. Senate,,DEM,Write-ins,1
Douglas,0028 P28,U.S. Senate,,DEM,Write-ins,0
Douglas,0001 P01,U.S. Senate,,DEM,Over Votes,0
Douglas,0002 P02,U.S. Senate,,DEM,Over Votes,0
Douglas,0003 P03,U.S. Senate,,DEM,Over Votes,0
Douglas,0004 P04,U.S. Senate,,DEM,Over Votes,0
Douglas,0005 P05,U.S. Senate,,DEM,Over Votes,0
Douglas,0006 P06,U.S. Senate,,DEM,Over Votes,0
Douglas,0007 P07,U.S. Senate,,DEM,Over Votes,0
Douglas,0008 P08,U.S. Senate,,DEM,Over Votes,0
Douglas,0009 P09,U.S. Senate,,DEM,Over Votes,0
Douglas,0010 P10,U.S. Senate,,DEM,Over Votes,0
Douglas,0011 P11,U.S. Senate,,DEM,Over Votes,0
Douglas,0012 P12,U.S. Senate,,DEM,Over Votes,0
Douglas,0013 P13,U.S. Senate,,DEM,Over Votes,0
Douglas,0014 P14,U.S. Senate,,DEM,Over Votes,0
Douglas,0015 P15,U.S. Senate,,DEM,Over Votes,0
Douglas,0016 P16,U.S. Senate,,DEM,Over Votes,0
Douglas,0017 P17,U.S. Senate,,DEM,Over Votes,0
Douglas,0018 P18,U.S. Senate,,DEM,Over Votes,0
Douglas,0019 P19,U.S. Senate,,DEM,Over Votes,0
Douglas,0020 P20,U.S. Senate,,DEM,Over Votes,0
Douglas,0021 P21,U.S. Senate,,DEM,Over Votes,0
Douglas,0022 P22,U.S. Senate,,DEM,Over Votes,0
Douglas,0023 P23,U.S. Senate,,DEM,Over Votes,0
Douglas,0024 P24,U.S. Senate,,DEM,Over Votes,0
Douglas,0025 P25,U.S. Senate,,DEM,Over Votes,0
Douglas,0026 P26,U.S. Senate,,DEM,Over Votes,0
Douglas,0027 P27,U.S. Senate,,DEM,Over Votes,0
Douglas,0028 P28,U.S. Senate,,DEM,Over Votes,0
Douglas,0001 P01,U.S. Senate,,DEM,Under Votes,8
Douglas,0002 P02,U.S. Senate,,DEM,Under Votes,3
Douglas,0003 P03,U.S. Senate,,DEM,Under Votes,38
Douglas,0004 P04,U.S. Senate,,DEM,Under Votes,38
Douglas,0005 P05,U.S. Senate,,DEM,Under Votes,54
Douglas,0006 P06,U.S. Senate,,DEM,Under Votes,60
Douglas,0007 P07,U.S. Senate,,DEM,Under Votes,38
Douglas,0008 P08,U.S. Senate,,DEM,Under Votes,19
Douglas,0009 P09,U.S. Senate,,DEM,Under Votes,49
Douglas,0010 P10,U.S. Senate,,DEM,Under Votes,1
Douglas,0011 P11,U.S. Senate,,DEM,Under Votes,2
Douglas,0012 P12,U.S. Senate,,DEM,Under Votes,76
Douglas,0013 P13,U.S. Senate,,DEM,Under Votes,25
Douglas,0014 P14,U.S. Senate,,DEM,Under Votes,7
Douglas,0015 P15,U.S. Senate,,DEM,Under Votes,13
Douglas,0016 P16,U.S. Senate,,DEM,Under Votes,30
Douglas,0017 P17,U.S. Senate,,DEM,Under Votes,75
Douglas,0018 P18,U.S. Senate,,DEM,Under Votes,26
Douglas,0019 P19,U.S. Senate,,DEM,Under Votes,32
Douglas,0020 P20,U.S. Senate,,DEM,Under Votes,38
Douglas,0021 P21,U.S. Senate,,DEM,Under Votes,14
Douglas,0022 P22,U.S. Senate,,DEM,Under Votes,39
Douglas,0023 P23,U.S. Senate,,DEM,Under Votes,9
Douglas,0024 P24,U.S. Senate,,DEM,Under Votes,20
Douglas,0025 P25,U.S. Senate,,DEM,Under Votes,11
Douglas,0026 P26,U.S. Senate,,DEM,Under Votes,12
Douglas,0027 P27,U.S. Senate,,DEM,Under Votes,1
Douglas,0028 P28,U.S. Senate,,DEM,Under Votes,4
Douglas,0001 P01,U.S. House,4,DEM,Peter A DeFazio,110
Douglas,0002 P02,U.S. House,4,DEM,Peter A DeFazio,39
Douglas,0003 P03,U.S. House,4,DEM,Peter A DeFazio,350
Douglas,0004 P04,U.S. House,4,DEM,Peter A DeFazio,356
Douglas,0005 P05,U.S. House,4,DEM,Peter A DeFazio,429
Douglas,0006 P06,U.S. House,4,DEM,Peter A DeFazio,456
Douglas,0007 P07,U.S. House,4,DEM,Peter A DeFazio,369
Douglas,0008 P08,U.S. House,4,DEM,Peter A DeFazio,312
Douglas,0009 P09,U.S. House,4,DEM,Peter A DeFazio,331
Douglas,0010 P10,U.S. House,4,DEM,Peter A DeFazio,14
Douglas,0011 P11,U.S. House,4,DEM,Peter A DeFazio,43
Douglas,0012 P12,U.S. House,4,DEM,Peter A DeFazio,412
Douglas,0013 P13,U.S. House,4,DEM,Peter A DeFazio,320
Douglas,0014 P14,U.S. House,4,DEM,Peter A DeFazio,48
Douglas,0015 P15,U.S. House,4,DEM,Peter A DeFazio,67
Douglas,0016 P16,U.S. House,4,DEM,Peter A DeFazio,219
Douglas,0017 P17,U.S. House,4,DEM,Peter A DeFazio,546
Douglas,0018 P18,U.S. House,4,DEM,Peter A DeFazio,198
Douglas,0019 P19,U.S. House,4,DEM,Peter A DeFazio,374
Douglas,0020 P20,U.S. House,4,DEM,Peter A DeFazio,251
Douglas,0021 P21,U.S. House,4,DEM,Peter A DeFazio,213
Douglas,0022 P22,U.S. House,4,DEM,Peter A DeFazio,352
Douglas,0023 P23,U.S. House,4,DEM,Peter A DeFazio,116
Douglas,0024 P24,U.S. House,4,DEM,Peter A DeFazio,153
Douglas,0025 P25,U.S. House,4,DEM,Peter A DeFazio,81
Douglas,0026 P26,U.S. House,4,DEM,Peter A DeFazio,129
Douglas,0027 P27,U.S. House,4,DEM,Peter A DeFazio,24
Douglas,0028 P28,U.S. House,4,DEM,Peter A DeFazio,36
Douglas,0001 P01,U.S. House,4,DEM,Write-ins,7
Douglas,0002 P02,U.S. House,4,DEM,Write-ins,1
Douglas,0003 P03,U.S. House,4,DEM,Write-ins,5
Douglas,0004 P04,U.S. House,4,DEM,Write-ins,11
Douglas,0005 P05,U.S. House,4,DEM,Write-ins,16
Douglas,0006 P06,U.S. House,4,DEM,Write-ins,10
Douglas,0007 P07,U.S. House,4,DEM,Write-ins,7
Douglas,0008 P08,U.S. House,4,DEM,Write-ins,11
Douglas,0009 P09,U.S. House,4,DEM,Write-ins,6
Douglas,0010 P10,U.S. House,4,DEM,Write-ins,1
Douglas,0011 P11,U.S. House,4,DEM,Write-ins,0
Douglas,0012 P12,U.S. House,4,DEM,Write-ins,11
Douglas,0013 P13,U.S. House,4,DEM,Write-ins,11
Douglas,0014 P14,U.S. House,4,DEM,Write-ins,1
Douglas,0015 P15,U.S. House,4,DEM,Write-ins,0
Douglas,0016 P16,U.S. House,4,DEM,Write-ins,6
Douglas,0017 P17,U.S. House,4,DEM,Write-ins,9
Douglas,0018 P18,U.S. House,4,DEM,Write-ins,3
Douglas,0019 P19,U.S. House,4,DEM,Write-ins,21
Douglas,0020 P20,U.S. House,4,DEM,Write-ins,13
Douglas,0021 P21,U.S. House,4,DEM,Write-ins,8
Douglas,0022 P22,U.S. House,4,DEM,Write-ins,5
Douglas,0023 P23,U.S. House,4,DEM,Write-ins,3
Douglas,0024 P24,U.S. House,4,DEM,Write-ins,4
Douglas,0025 P25,U.S. House,4,DEM,Write-ins,5
Douglas,0026 P26,U.S. House,4,DEM,Write-ins,5
Douglas,0027 P27,U.S. House,4,DEM,Write-ins,2
Douglas,0028 P28,U.S. House,4,DEM,Write-ins,1
Douglas,0001 P01,U.S. House,4,DEM,Over Votes,0
Douglas,0002 P02,U.S. House,4,DEM,Over Votes,0
Douglas,0003 P03,U.S. House,4,DEM,Over Votes,0
Douglas,0004 P04,U.S. House,4,DEM,Over Votes,0
Douglas,0005 P05,U.S. House,4,DEM,Over Votes,0
Douglas,0006 P06,U.S. House,4,DEM,Over Votes,0
Douglas,0007 P07,U.S. House,4,DEM,Over Votes,0
Douglas,0008 P08,U.S. House,4,DEM,Over Votes,0
Douglas,0009 P09,U.S. House,4,DEM,Over Votes,0
Douglas,0010 P10,U.S. House,4,DEM,Over Votes,0
Douglas,0011 P11,U.S. House,4,DEM,Over Votes,0
Douglas,0012 P12,U.S. House,4,DEM,Over Votes,0
Douglas,0013 P13,U.S. House,4,DEM,Over Votes,0
Douglas,0014 P14,U.S. House,4,DEM,Over Votes,0
Douglas,0015 P15,U.S. House,4,DEM,Over Votes,0
Douglas,0016 P16,U.S. House,4,DEM,Over Votes,0
Douglas,0017 P17,U.S. House,4,DEM,Over Votes,0
Douglas,0018 P18,U.S. House,4,DEM,Over Votes,0
Douglas,0019 P19,U.S. House,4,DEM,Over Votes,0
Douglas,0020 P20,U.S. House,4,DEM,Over Votes,0
Douglas,0021 P21,U.S. House,4,DEM,Over Votes,0
Douglas,0022 P22,U.S. House,4,DEM,Over Votes,0
Douglas,0023 P23,U.S. House,4,DEM,Over Votes,0
Douglas,0024 P24,U.S. House,4,DEM,Over Votes,0
Douglas,0025 P25,U.S. House,4,DEM,Over Votes,0
Douglas,0026 P26,U.S. House,4,DEM,Over Votes,0
Douglas,0027 P27,U.S. House,4,DEM,Over Votes,0
Douglas,0028 P28,U.S. House,4,DEM,Over Votes,0
Douglas,0001 P01,U.S. House,4,DEM,Under Votes,9
Douglas,0002 P02,U.S. House,4,DEM,Under Votes,3
Douglas,0003 P03,U.S. House,4,DEM,Under Votes,29
Douglas,0004 P04,U.S. House,4,DEM,Under Votes,49
Douglas,0005 P05,U.S. House,4,DEM,Under Votes,67
Douglas,0006 P06,U.S. House,4,DEM,Under Votes,58
Douglas,0007 P07,U.S. House,4,DEM,Under Votes,38
Douglas,0008 P08,U.S. House,4,DEM,Under Votes,33
Douglas,0009 P09,U.S. House,4,DEM,Under Votes,36
Douglas,0010 P10,U.S. House,4,DEM,Under Votes,1
Douglas,0011 P11,U.S. House,4,DEM,Under Votes,3
Douglas,0012 P12,U.S. House,4,DEM,Under Votes,95
Douglas,0013 P13,U.S. House,4,DEM,Under Votes,43
Douglas,0014 P14,U.S. House,4,DEM,Under Votes,6
Douglas,0015 P15,U.S. House,4,DEM,Under Votes,7
Douglas,0016 P16,U.S. House,4,DEM,Under Votes,31
Douglas,0017 P17,U.S. House,4,DEM,Under Votes,76
Douglas,0018 P18,U.S. House,4,DEM,Under Votes,34
Douglas,0019 P19,U.S. House,4,DEM,Under Votes,59
Douglas,0020 P20,U.S. House,4,DEM,Under Votes,48
Douglas,0021 P21,U.S. House,4,DEM,Under Votes,32
Douglas,0022 P22,U.S. House,4,DEM,Under Votes,38
Douglas,0023 P23,U.S. House,4,DEM,Under Votes,13
Douglas,0024 P24,U.S. House,4,DEM,Under Votes,13
Douglas,0025 P25,U.S. House,4,DEM,Under Votes,9
Douglas,0026 P26,U.S. House,4,DEM,Under Votes,20
Douglas,0027 P27,U.S. House,4,DEM,Under Votes,4
Douglas,0028 P28,U.S. House,4,DEM,Under Votes,4
Douglas,0001 P01,Governor,,DEM,Ifeanyichukwu C Diru,30
Douglas,0002 P02,Governor,,DEM,Ifeanyichukwu C Diru,12
Douglas,0003 P03,Governor,,DEM,Ifeanyichukwu C Diru,52
Douglas,0004 P04,Governor,,DEM,Ifeanyichukwu C Diru,75
Douglas,0005 P05,Governor,,DEM,Ifeanyichukwu C Diru,81
Douglas,0006 P06,Governor,,DEM,Ifeanyichukwu C Diru,87
Douglas,0007 P07,Governor,,DEM,Ifeanyichukwu C Diru,54
Douglas,0008 P08,Governor,,DEM,Ifeanyichukwu C Diru,58
Douglas,0009 P09,Governor,,DEM,Ifeanyichukwu C Diru,41
Douglas,0010 P10,Governor,,DEM,Ifeanyichukwu C Diru,0
Douglas,0011 P11,Governor,,DEM,Ifeanyichukwu C Diru,9
Douglas,0012 P12,Governor,,DEM,Ifeanyichukwu C Diru,79
Douglas,0013 P13,Governor,,DEM,Ifeanyichukwu C Diru,64
Douglas,0014 P14,Governor,,DEM,Ifeanyichukwu C Diru,6
Douglas,0015 P15,Governor,,DEM,Ifeanyichukwu C Diru,8
Douglas,0016 P16,Governor,,DEM,Ifeanyichukwu C Diru,51
Douglas,0017 P17,Governor,,DEM,Ifeanyichukwu C Diru,100
Douglas,0018 P18,Governor,,DEM,Ifeanyichukwu C Diru,45
Douglas,0019 P19,Governor,,DEM,Ifeanyichukwu C Diru,106
Douglas,0020 P20,Governor,,DEM,Ifeanyichukwu C Diru,76
Douglas,0021 P21,Governor,,DEM,Ifeanyichukwu C Diru,62
Douglas,0022 P22,Governor,,DEM,Ifeanyichukwu C Diru,49
Douglas,0023 P23,Governor,,DEM,Ifeanyichukwu C Diru,29
Douglas,0024 P24,Governor,,DEM,Ifeanyichukwu C Diru,34
Douglas,0025 P25,Governor,,DEM,Ifeanyichukwu C Diru,15
Douglas,0026 P26,Governor,,DEM,Ifeanyichukwu C Diru,28
Douglas,0027 P27,Governor,,DEM,Ifeanyichukwu C Diru,2
Douglas,0028 P28,Governor,,DEM,Ifeanyichukwu C Diru,8
Douglas,0001 P01,Governor,,DEM,John Kitzhaber,79
Douglas,0002 P02,Governor,,DEM,John Kitzhaber,29
Douglas,0003 P03,Governor,,DEM,John Kitzhaber,306
Douglas,0004 P04,Governor,,DEM,John Kitzhaber,296
Douglas,0005 P05,Governor,,DEM,John Kitzhaber,368
Douglas,0006 P06,Governor,,DEM,John Kitzhaber,379
Douglas,0007 P07,Governor,,DEM,John Kitzhaber,322
Douglas,0008 P08,Governor,,DEM,John Kitzhaber,264
Douglas,0009 P09,Governor,,DEM,John Kitzhaber,284
Douglas,0010 P10,Governor,,DEM,John Kitzhaber,15
Douglas,0011 P11,Governor,,DEM,John Kitzhaber,29
Douglas,0012 P12,Governor,,DEM,John Kitzhaber,376
Douglas,0013 P13,Governor,,DEM,John Kitzhaber,262
Douglas,0014 P14,Governor,,DEM,John Kitzhaber,40
Douglas,0015 P15,Governor,,DEM,John Kitzhaber,60
Douglas,0016 P16,Governor,,DEM,John Kitzhaber,175
Douglas,0017 P17,Governor,,DEM,John Kitzhaber,447
Douglas,0018 P18,Governor,,DEM,John Kitzhaber,163
Douglas,0019 P19,Governor,,DEM,John Kitzhaber,311
Douglas,0020 P20,Governor,,DEM,John Kitzhaber,199
Douglas,0021 P21,Governor,,DEM,John Kitzhaber,168
Douglas,0022 P22,Governor,,DEM,John Kitzhaber,313
Douglas,0023 P23,Governor,,DEM,John Kitzhaber,89
Douglas,0024 P24,Governor,,DEM,John Kitzhaber,121
Douglas,0025 P25,Governor,,DEM,John Kitzhaber,65
Douglas,0026 P26,Governor,,DEM,John Kitzhaber,112
Douglas,0027 P27,Governor,,DEM,John Kitzhaber,27
Douglas,0028 P28,Governor,,DEM,John Kitzhaber,30
Douglas,0001 P01,Governor,,DEM,Write-ins,7
Douglas,0002 P02,Governor,,DEM,Write-ins,1
Douglas,0003 P03,Governor,,DEM,Write-ins,7
Douglas,0004 P04,Governor,,DEM,Write-ins,13
Douglas,0005 P05,Governor,,DEM,Write-ins,20
Douglas,0006 P06,Governor,,DEM,Write-ins,18
Douglas,0007 P07,Governor,,DEM,Write-ins,6
Douglas,0008 P08,Governor,,DEM,Write-ins,14
Douglas,0009 P09,Governor,,DEM,Write-ins,15
Douglas,0010 P10,Governor,,DEM,Write-ins,1
Douglas,0011 P11,Governor,,DEM,Write-ins,1
Douglas,0012 P12,Governor,,DEM,Write-ins,9
Douglas,0013 P13,Governor,,DEM,Write-ins,11
Douglas,0014 P14,Governor,,DEM,Write-ins,3
Douglas,0015 P15,Governor,,DEM,Write-ins,0
Douglas,0016 P16,Governor,,DEM,Write-ins,3
Douglas,0017 P17,Governor,,DEM,Write-ins,15
Douglas,0018 P18,Governor,,DEM,Write-ins,4
Douglas,0019 P19,Governor,,DEM,Write-ins,18
Douglas,0020 P20,Governor,,DEM,Write-ins,7
Douglas,0021 P21,Governor,,DEM,Write-ins,8
Douglas,0022 P22,Governor,,DEM,Write-ins,7
Douglas,0023 P23,Governor,,DEM,Write-ins,3
Douglas,0024 P24,Governor,,DEM,Write-ins,3
Douglas,0025 P25,Governor,,DEM,Write-ins,4
Douglas,0026 P26,Governor,,DEM,Write-ins,4
Douglas,0027 P27,Governor,,DEM,Write-ins,1
Douglas,0028 P28,Governor,,DEM,Write-ins,0
Douglas,0001 P01,Governor,,DEM,Over Votes,0
Douglas,0002 P02,Governor,,DEM,Over Votes,0
Douglas,0003 P03,Governor,,DEM,Over Votes,0
Douglas,0004 P04,Governor,,DEM,Over Votes,0
Douglas,0005 P05,Governor,,DEM,Over Votes,0
Douglas,0006 P06,Governor,,DEM,Over Votes,0
Douglas,0007 P07,Governor,,DEM,Over Votes,0
Douglas,0008 P08,Governor,,DEM,Over Votes,0
Douglas,0009 P09,Governor,,DEM,Over Votes,0
Douglas,0010 P10,Governor,,DEM,Over Votes,0
Douglas,0011 P11,Governor,,DEM,Over Votes,1
Douglas,0012 P12,Governor,,DEM,Over Votes,0
Douglas,0013 P13,Governor,,DEM,Over Votes,0
Douglas,0014 P14,Governor,,DEM,Over Votes,0
Douglas,0015 P15,Governor,,DEM,Over Votes,0
Douglas,0016 P16,Governor,,DEM,Over Votes,0
Douglas,0017 P17,Governor,,DEM,Over Votes,0
Douglas,0018 P18,Governor,,DEM,Over Votes,0
Douglas,0019 P19,Governor,,DEM,Over Votes,0
Douglas,0020 P20,Governor,,DEM,Over Votes,0
Douglas,0021 P21,Governor,,DEM,Over Votes,0
Douglas,0022 P22,Governor,,DEM,Over Votes,0
Douglas,0023 P23,Governor,,DEM,Over Votes,0
Douglas,0024 P24,Governor,,DEM,Over Votes,0
Douglas,0025 P25,Governor,,DEM,Over Votes,0
Douglas,0026 P26,Governor,,DEM,Over Votes,0
Douglas,0027 P27,Governor,,DEM,Over Votes,0
Douglas,0028 P28,Governor,,DEM,Over Votes,0
Douglas,0001 P01,Governor,,DEM,Under Votes,10
Douglas,0002 P02,Governor,,DEM,Under Votes,1
Douglas,0003 P03,Governor,,DEM,Under Votes,19
Douglas,0004 P04,Governor,,DEM,Under Votes,32
Douglas,0005 P05,Governor,,DEM,Under Votes,43
Douglas,0006 P06,Governor,,DEM,Under Votes,40
Douglas,0007 P07,Governor,,DEM,Under Votes,32
Douglas,0008 P08,Governor,,DEM,Under Votes,20
Douglas,0009 P09,Governor,,DEM,Under Votes,33
Douglas,0010 P10,Governor,,DEM,Under Votes,0
Douglas,0011 P11,Governor,,DEM,Under Votes,6
Douglas,0012 P12,Governor,,DEM,Under Votes,54
Douglas,0013 P13,Governor,,DEM,Under Votes,37
Douglas,0014 P14,Governor,,DEM,Under Votes,6
Douglas,0015 P15,Governor,,DEM,Under Votes,6
Douglas,0016 P16,Governor,,DEM,Under Votes,27
Douglas,0017 P17,Governor,,DEM,Under Votes,69
Douglas,0018 P18,Governor,,DEM,Under Votes,23
Douglas,0019 P19,Governor,,DEM,Under Votes,19
Douglas,0020 P20,Governor,,DEM,Under Votes,30
Douglas,0021 P21,Governor,,DEM,Under Votes,15
Douglas,0022 P22,Governor,,DEM,Under Votes,26
Douglas,0023 P23,Governor,,DEM,Under Votes,11
Douglas,0024 P24,Governor,,DEM,Under Votes,12
Douglas,0025 P25,Governor,,DEM,Under Votes,11
Douglas,0026 P26,Governor,,DEM,Under Votes,10
Douglas,0027 P27,Governor,,DEM,Under Votes,0
Douglas,0028 P28,Governor,,DEM,Under Votes,3
Douglas,0002 P02,State Senate,4,DEM,Floyd Prozanski,30
Douglas,0004 P04,State Senate,4,DEM,Floyd Prozanski,313
Douglas,0005 P05,State Senate,4,DEM,Floyd Prozanski,370
Douglas,0006 P06,State Senate,4,DEM,Floyd Prozanski,367
Douglas,0010 P10,State Senate,4,DEM,Floyd Prozanski,13
Douglas,0011 P11,State Senate,4,DEM,Floyd Prozanski,37
Douglas,0014 P14,State Senate,4,DEM,Floyd Prozanski,39
Douglas,0015 P15,State Senate,4,DEM,Floyd Prozanski,59
Douglas,0017 P17,State Senate,4,DEM,Floyd Prozanski,438
Douglas,0002 P02,State Senate,4,DEM,Write-ins,1
Douglas,0004 P04,State Senate,4,DEM,Write-ins,10
Douglas,0005 P05,State Senate,4,DEM,Write-ins,15
Douglas,0006 P06,State Senate,4,DEM,Write-ins,9
Douglas,0010 P10,State Senate,4,DEM,Write-ins,1
Douglas,0011 P11,State Senate,4,DEM,Write-ins,2
Douglas,0014 P14,State Senate,4,DEM,Write-ins,0
Douglas,0015 P15,State Senate,4,DEM,Write-ins,0
Douglas,0017 P17,State Senate,4,DEM,Write-ins,8
Douglas,0002 P02,State Senate,4,DEM,Over Votes,0
