county,precinct,office,district,party,candidate,votes
Douglas,9,U.S. Senate,,,Write-ins,6
Douglas,10,U.S. Senate,,,Write-ins,0
Douglas,11,U.S. Senate,,,Write-ins,1
Douglas,12,U.S. Senate,,,Write-ins,9
Douglas,13,U.S. Senate,,,Write-ins,10
Douglas,14,U.S. Senate,,,Write-ins,3
Douglas,15,U.S. Senate,,,Write-ins,2
Douglas,16,U.S. Senate,,,Write-ins,6
Douglas,17,U.S. Senate,,,Write-ins,7
Douglas,18,U.S. Senate,,,Write-ins,8
Douglas,19,U.S. Senate,,,Write-ins,6
Douglas,20,U.S. Senate,,,Write-ins,14
Douglas,21,U.S. Senate,,,Write-ins,3
Douglas,22,U.S. Senate,,,Write-ins,3
Douglas,23,U.S. Senate,,,Write-ins,2
Douglas,24,U.S. Senate,,,Write-ins,5
Douglas,25,U.S. Senate,,,Write-ins,1
Douglas,26,U.S. Senate,,,Write-ins,3
Douglas,27,U.S. Senate,,,Write-ins,2
Douglas,28,U.S. Senate,,,Write-ins,1
Douglas,1,U.S. Senate,,,Over Votes,0
Douglas,2,U.S. Senate,,,Over Votes,0
Douglas,3,U.S. Senate,,,Over Votes,0
Douglas,4,U.S. Senate,,,Over Votes,0
Douglas,5,U.S. Senate,,,Over Votes,2
Douglas,6,U.S. Senate,,,Over Votes,1
Douglas,7,U.S. Senate,,,Over Votes,1
Douglas,8,U.S. Senate,,,Over Votes,1
Douglas,9,U.S. Senate,,,Over Votes,2
Douglas,10,U.S. Senate,,,Over Votes,0
Douglas,11,U.S. Senate,,,Over Votes,0
Douglas,12,U.S. Senate,,,Over Votes,0
Douglas,13,U.S. Senate,,,Over Votes,0
Douglas,14,U.S. Senate,,,Over Votes,1
Douglas,15,U.S. Senate,,,Over Votes,0
Douglas,16,U.S. Senate,,,Over Votes,0
Douglas,17,U.S. Senate,,,Over Votes,0
Douglas,18,U.S. Senate,,,Over Votes,0
Douglas,19,U.S. Senate,,,Over Votes,1
Douglas,20,U.S. Senate,,,Over Votes,0
Douglas,21,U.S. Senate,,,Over Votes,0
Douglas,22,U.S. Senate,,,Over Votes,0
Douglas,23,U.S. Senate,,,Over Votes,0
Douglas,24,U.S. Senate,,,Over Votes,1
Douglas,25,U.S. Senate,,,Over Votes,0
Douglas,26,U.S. Senate,,,Over Votes,1
Douglas,27,U.S. Senate,,,Over Votes,0
Douglas,28,U.S. Senate,,,Over Votes,1
Douglas,1,U.S. Senate,,,Under Votes,35
Douglas,2,U.S. Senate,,,Under Votes,8
Douglas,3,U.S. Senate,,,Under Votes,60
Douglas,4,U.S. Senate,,,Under Votes,116
Douglas,5,U.S. Senate,,,Under Votes,104
Douglas,6,U.S. Senate,,,Under Votes,123
Douglas,7,U.S. Senate,,,Under Votes,94
Douglas,8,U.S. Senate,,,Under Votes,133
Douglas,9,U.S. Senate,,,Under Votes,86
Douglas,10,U.S. Senate,,,Under Votes,4
Douglas,11,U.S. Senate,,,Under Votes,13
Douglas,12,U.S. Senate,,,Under Votes,108
Douglas,13,U.S. Senate,,,Under Votes,117
Douglas,14,U.S. Senate,,,Under Votes,8
Douglas,15,U.S. Senate,,,Under Votes,9
Douglas,16,U.S. Senate,,,Under Votes,85
Douglas,17,U.S. Senate,,,Under Votes,143
Douglas,18,U.S. Senate,,,Under Votes,63
Douglas,19,U.S. Senate,,,Under Votes,110
Douglas,20,U.S. Senate,,,Under Votes,93
Douglas,21,U.S. Senate,,,Under Votes,60
Douglas,22,U.S. Senate,,,Under Votes,105
Douglas,23,U.S. Senate,,,Under Votes,34
Douglas,24,U.S. Senate,,,Under Votes,51
Douglas,25,U.S. Senate,,,Under Votes,23
Douglas,26,U.S. Senate,,,Under Votes,63
Douglas,27,U.S. Senate,,,Under Votes,10
Douglas,28,U.S. Senate,,,Under Votes,15
Douglas,1,U.S. House,4,LBT,David L Chester,9
Douglas,2,U.S. House,4,LBT,David L Chester,3
Douglas,3,U.S. House,4,LBT,David L Chester,25
Douglas,4,U.S. House,4,LBT,David L Chester,43
Douglas,5,U.S. House,4,LBT,David L Chester,57
Douglas,6,U.S. House,4,LBT,David L Chester,55
Douglas,7,U.S. House,4,LBT,David L Chester,29
Douglas,8,U.S. House,4,LBT,David L Chester,34
Douglas,9,U.S. House,4,LBT,David L Chester,31
Douglas,10,U.S. House,4,LBT,David L Chester,0
Douglas,11,U.S. House,4,LBT,David L Chester,4
Douglas,12,U.S. House,4,LBT,David L Chester,45
Douglas,13,U.S. House,4,LBT,David L Chester,43
Douglas,14,U.S. House,4,LBT,David L Chester,11
Douglas,15,U.S. House,4,LBT,David L Chester,4
Douglas,16,U.S. House,4,LBT,David L Chester,33
Douglas,17,U.S. House,4,LBT,David L Chester,48
Douglas,18,U.S. House,4,LBT,David L Chester,19
Douglas,19,U.S. House,4,LBT,David L Chester,35
Douglas,20,U.S. House,4,LBT,David L Chester,33
Douglas,21,U.S. House,4,LBT,David L Chester,28
Douglas,22,U.S. House,4,LBT,David L Chester,40
Douglas,23,U.S. House,4,LBT,David L Chester,15
Douglas,24,U.S. House,4,LBT,David L Chester,13
Douglas,25,U.S. House,4,LBT,David L Chester,14
Douglas,26,U.S. House,4,LBT,David L Chester,12
Douglas,27,U.S. House,4,LBT,David L Chester,6
Douglas,28,U.S. House,4,LBT,David L Chester,12
Douglas,1,U.S. House,4,REP,Art Robinson,313
Douglas,2,U.S. House,4,REP,Art Robinson,126
Douglas,3,U.S. House,4,REP,Art Robinson,629
Douglas,4,U.S. House,4,REP,Art Robinson,1546
Douglas,5,U.S. House,4,REP,Art Robinson,1508
Douglas,6,U.S. House,4,REP,Art Robinson,1391
Douglas,7,U.S. House,4,REP,Art Robinson,957
Douglas,8,U.S. House,4,REP,Art Robinson,1182
Douglas,9,U.S. House,4,REP,Art Robinson,805
Douglas,10,U.S. House,4,REP,Art Robinson,23
Douglas,11,U.S. House,4,REP,Art Robinson,178
Douglas,12,U.S. House,4,REP,Art Robinson,1713
Douglas,13,U.S. House,4,REP,Art Robinson,1266
Douglas,14,U.S. House,4,REP,Art Robinson,145
Douglas,15,U.S. House,4,REP,Art Robinson,176
Douglas,16,U.S. House,4,REP,Art Robinson,975
Douglas,17,U.S. House,4,REP,Art Robinson,1412
Douglas,18,U.S. House,4,REP,Art Robinson,566
Douglas,19,U.S. House,4,REP,Art Robinson,1346
Douglas,20,U.S. House,4,REP,Art Robinson,1033
Douglas,21,U.S. House,4,REP,Art Robinson,812
Douglas,22,U.S. House,4,REP,Art Robinson,706
Douglas,23,U.S. House,4,REP,Art Robinson,400
Douglas,24,U.S. House,4,REP,Art Robinson,448
Douglas,25,U.S. House,4,REP,Art Robinson,292
Douglas,26,U.S. House,4,REP,Art Robinson,545
Douglas,27,U.S. House,4,REP,Art Robinson,128
Douglas,28,U.S. House,4,REP,Art Robinson,136
Douglas,1,U.S. House,4,DEM,Peter A DeFazio,334
Douglas,2,U.S. House,4,DEM,Peter A DeFazio,125
Douglas,3,U.S. House,4,DEM,Peter A DeFazio,831
Douglas,4,U.S. House,4,DEM,Peter A DeFazio,1240
Douglas,5,U.S. House,4,DEM,Peter A DeFazio,1287
Douglas,6,U.S. House,4,DEM,Peter A DeFazio,1373
Douglas,7,U.S. House,4,DEM,Peter A DeFazio,1035
Douglas,8,U.S. House,4,DEM,Peter A DeFazio,1128
Douglas,9,U.S. House,4,DEM,Peter A DeFazio,1099
Douglas,10,U.S. House,4,DEM,Peter A DeFazio,52
Douglas,11,U.S. House,4,DEM,Peter A DeFazio,135
Douglas,12,U.S. House,4,DEM,Peter A DeFazio,1146
Douglas,13,U.S. House,4,DEM,Peter A DeFazio,900
Douglas,14,U.S. House,4,DEM,Peter A DeFazio,152
Douglas,15,U.S. House,4,DEM,Peter A DeFazio,165
Douglas,16,U.S. House,4,DEM,Peter A DeFazio,732
Douglas,17,U.S. House,4,DEM,Peter A DeFazio,1407
Douglas,18,U.S. House,4,DEM,Peter A DeFazio,773
Douglas,19,U.S. House,4,DEM,Peter A DeFazio,1192
Douglas,20,U.S. House,4,DEM,Peter A DeFazio,873
Douglas,21,U.S. House,4,DEM,Peter A DeFazio,563
Douglas,22,U.S. House,4,DEM,Peter A DeFazio,1148
Douglas,23,U.S. House,4,DEM,Peter A DeFazio,378
Douglas,24,U.S. House,4,DEM,Peter A DeFazio,458
Douglas,25,U.S. House,4,DEM,Peter A DeFazio,220
Douglas,26,U.S. House,4,DEM,Peter A DeFazio,472
Douglas,27,U.S. House,4,DEM,Peter A DeFazio,80
Douglas,28,U.S. House,4,DEM,Peter A DeFazio,149
Douglas,1,U.S. House,4,PAC,Mike Beilstein,13
Douglas,2,U.S. House,4,PAC,Mike Beilstein,1
Douglas,3,U.S. House,4,PAC,Mike Beilstein,20
Douglas,4,U.S. House,4,PAC,Mike Beilstein,41
Douglas,5,U.S. House,4,PAC,Mike Beilstein,63
Douglas,6,U.S. House,4,PAC,Mike Beilstein,62
Douglas,7,U.S. House,4,PAC,Mike Beilstein,24
Douglas,8,U.S. House,4,PAC,Mike Beilstein,35
Douglas,9,U.S. House,4,PAC,Mike Beilstein,27
Douglas,10,U.S. House,4,PAC,Mike Beilstein,2
Douglas,11,U.S. House,4,PAC,Mike Beilstein,4
Douglas,12,U.S. House,4,PAC,Mike Beilstein,29
Douglas,13,U.S. House,4,PAC,Mike Beilstein,28
Douglas,14,U.S. House,4,PAC,Mike Beilstein,4
Douglas,15,U.S. House,4,PAC,Mike Beilstein,4
Douglas,16,U.S. House,4,PAC,Mike Beilstein,28
Douglas,17,U.S. House,4,PAC,Mike Beilstein,37
Douglas,18,U.S. House,4,PAC,Mike Beilstein,46
Douglas,19,U.S. House,4,PAC,Mike Beilstein,51
Douglas,20,U.S. House,4,PAC,Mike Beilstein,29
Douglas,21,U.S. House,4,PAC,Mike Beilstein,35
Douglas,22,U.S. House,4,PAC,Mike Beilstein,43
Douglas,23,U.S. House,4,PAC,Mike Beilstein,8
Douglas,24,U.S. House,4,PAC,Mike Beilstein,11
Douglas,25,U.S. House,4,PAC,Mike Beilstein,6
Douglas,26,U.S. House,4,PAC,Mike Beilstein,19
Douglas,27,U.S. House,4,PAC,Mike Beilstein,2
Douglas,28,U.S. House,4,PAC,Mike Beilstein,6
Douglas,1,U.S. House,4,,Write-ins,0
Douglas,2,U.S. House,4,,Write-ins,0
Douglas,3,U.S. House,4,,Write-ins,1
Douglas,4,U.S. House,4,,Write-ins,5
Douglas,5,U.S. House,4,,Write-ins,3
Douglas,6,U.S. House,4,,Write-ins,7
Douglas,7,U.S. House,4,,Write-ins,12
Douglas,8,U.S. House,4,,Write-ins,2
Douglas,9,U.S. House,4,,Write-ins,2
Douglas,10,U.S. House,4,,Write-ins,0
Douglas,11,U.S. House,4,,Write-ins,0
Douglas,12,U.S. House,4,,Write-ins,9
Douglas,13,U.S. House,4,,Write-ins,6
Douglas,14,U.S. House,4,,Write-ins,1
Douglas,15,U.S. House,4,,Write-ins,0
Douglas,16,U.S. House,4,,Write-ins,3
Douglas,17,U.S. House,4,,Write-ins,5
Douglas,18,U.S. House,4,,Write-ins,3
Douglas,19,U.S. House,4,,Write-ins,3
Douglas,20,U.S. House,4,,Write-ins,5
Douglas,21,U.S. House,4,,Write-ins,3
Douglas,22,U.S. House,4,,Write-ins,2
Douglas,23,U.S. House,4,,Write-ins,0
Douglas,24,U.S. House,4,,Write-ins,1
Douglas,25,U.S. House,4,,Write-ins,0
Douglas,26,U.S. House,4,,Write-ins,3
Douglas,27,U.S. House,4,,Write-ins,0
Douglas,28,U.S. House,4,,Write-ins,1
Douglas,1,U.S. House,4,,Over Votes,0
Douglas,2,U.S. House,4,,Over Votes,0
Douglas,3,U.S. House,4,,Over Votes,0
Douglas,4,U.S. House,4,,Over Votes,1
Douglas,5,U.S. House,4,,Over Votes,0
Douglas,6,U.S. House,4,,Over Votes,0
Douglas,7,U.S. House,4,,Over Votes,0
Douglas,8,U.S. House,4,,Over Votes,0
Douglas,9,U.S. House,4,,Over Votes,1
Douglas,10,U.S. House,4,,Over Votes,0
Douglas,11,U.S. House,4,,Over Votes,0
Douglas,12,U.S. House,4,,Over Votes,0
Douglas,13,U.S. House,4,,Over Votes,0
Douglas,14,U.S. House,4,,Over Votes,0
Douglas,15,U.S. House,4,,Over Votes,0
Douglas,16,U.S. House,4,,Over Votes,0
Douglas,17,U.S. House,4,,Over Votes,1
Douglas,18,U.S. House,4,,Over Votes,0
Douglas,19,U.S. House,4,,Over Votes,0
Douglas,20,U.S. House,4,,Over Votes,0
Douglas,21,U.S. House,4,,Over Votes,0
Douglas,22,U.S. House,4,,Over Votes,0
Douglas,23,U.S. House,4,,Over Votes,0
Douglas,24,U.S. House,4,,Over Votes,0
Douglas,25,U.S. House,4,,Over Votes,0
Douglas,26,U.S. House,4,,Over Votes,0
Douglas,27,U.S. House,4,,Over Votes,0
Douglas,28,U.S. House,4,,Over Votes,0
Douglas,1,U.S. House,4,,Under Votes,13
Douglas,2,U.S. House,4,,Under Votes,5
Douglas,3,U.S. House,4,,Under Votes,19
Douglas,4,U.S. House,4,,Under Votes,48
Douglas,5,U.S. House,4,,Under Votes,66
Douglas,6,U.S. House,4,,Under Votes,84
Douglas,7,U.S. House,4,,Under Votes,64
Douglas,8,U.S. House,4,,Under Votes,48
Douglas,9,U.S. House,4,,Under Votes,44
Douglas,10,U.S. House,4,,Under Votes,1
Douglas,11,U.S. House,4,,Under Votes,4
Douglas,12,U.S. House,4,,Under Votes,92
Douglas,13,U.S. House,4,,Under Votes,76
Douglas,14,U.S. House,4,,Under Votes,7
Douglas,15,U.S. House,4,,Under Votes,5
Douglas,16,U.S. House,4,,Under Votes,36
Douglas,17,U.S. House,4,,Under Votes,101
Douglas,18,U.S. House,4,,Under Votes,42
Douglas,19,U.S. House,4,,Under Votes,62
Douglas,20,U.S. House,4,,Under Votes,64
Douglas,21,U.S. House,4,,Under Votes,33
Douglas,22,U.S. House,4,,Under Votes,61
Douglas,23,U.S. House,4,,Under Votes,16
Douglas,24,U.S. House,4,,Under Votes,25
Douglas,25,U.S. House,4,,Under Votes,14
Douglas,26,U.S. House,4,,Under Votes,36
Douglas,27,U.S. House,4,,Under Votes,6
Douglas,28,U.S. House,4,,Under Votes,6
Douglas,1,Governor,,REP,Dennis Richardson,375
Douglas,2,Governor,,REP,Dennis Richardson,156
Douglas,3,Governor,,REP,Dennis Richardson,767
Douglas,4,Governor,,REP,Dennis Richardson,1786
Douglas,5,Governor,,REP,Dennis Richardson,1797
Douglas,6,Governor,,REP,Dennis Richardson,1718
Douglas,7,Governor,,REP,Dennis Richardson,1159
Douglas,8,Governor,,REP,Dennis Richardson,1413
Douglas,9,Governor,,REP,Dennis Richardson,1002
Douglas,10,Governor,,REP,Dennis Richardson,22
Douglas,11,Governor,,REP,Dennis Richardson,200
Douglas,12,Governor,,REP,Dennis Richardson,2017
Douglas,13,Governor,,REP,Dennis Richardson,1482
Douglas,14,Governor,,REP,Dennis Richardson,178
Douglas,15,Governor,,REP,Dennis Richardson,200
Douglas,16,Governor,,REP,Dennis Richardson,1100
Douglas,17,Governor,,REP,Dennis Richardson,1694
Douglas,18,Governor,,REP,Dennis Richardson,728
Douglas,19,Governor,,REP,Dennis Richardson,1526
Douglas,20,Governor,,REP,Dennis Richardson,1250
Douglas,21,Governor,,REP,Dennis Richardson,902
Douglas,22,Governor,,REP,Dennis Richardson,869
Douglas,23,Governor,,REP,Dennis Richardson,459
Douglas,24,Governor,,REP,Dennis Richardson,532
Douglas,25,Governor,,REP,Dennis Richardson,319
Douglas,26,Governor,,REP,Dennis Richardson,602
Douglas,27,Governor,,REP,Dennis Richardson,124
Douglas,28,Governor,,REP,Dennis Richardson,176
Douglas,1,Governor,,PRO,Chris Henry,8
Douglas,2,Governor,,PRO,Chris Henry,1
Douglas,3,Governor,,PRO,Chris Henry,13
Douglas,4,Governor,,PRO,Chris Henry,27
Douglas,5,Governor,,PRO,Chris Henry,39
Douglas,6,Governor,,PRO,Chris Henry,27
Douglas,7,Governor,,PRO,Chris Henry,21
Douglas,8,Governor,,PRO,Chris Henry,25
Douglas,9,Governor,,PRO,Chris Henry,26
Douglas,10,Governor,,PRO,Chris Henry,0
Douglas,11,Governor,,PRO,Chris Henry,3
Douglas,12,Governor,,PRO,Chris Henry,20
Douglas,13,Governor,,PRO,Chris Henry,17
Douglas,14,Governor,,PRO,Chris Henry,6
Douglas,15,Governor,,PRO,Chris Henry,3
Douglas,16,Governor,,PRO,Chris Henry,11
Douglas,17,Governor,,PRO,Chris Henry,26
Douglas,18,Governor,,PRO,Chris Henry,18
Douglas,19,Governor,,PRO,Chris Henry,22
Douglas,20,Governor,,PRO,Chris Henry,26
Douglas,21,Governor,,PRO,Chris Henry,9
Douglas,22,Governor,,PRO,Chris Henry,22
Douglas,23,Governor,,PRO,Chris Henry,8
Douglas,24,Governor,,PRO,Chris Henry,4
Douglas,25,Governor,,PRO,Chris Henry,3
Douglas,26,Governor,,PRO,Chris Henry,7
Douglas,27,Governor,,PRO,Chris Henry,2
Douglas,28,Governor,,PRO,Chris Henry,8
Douglas,1,Governor,,CON,Aaron Auer,15
Douglas,2,Governor,,CON,Aaron Auer,7
Douglas,3,Governor,,CON,Aaron Auer,16
Douglas,4,Governor,,CON,Aaron Auer,56
Douglas,5,Governor,,CON,Aaron Auer,70
Douglas,6,Governor,,CON,Aaron Auer,75
Douglas,7,Governor,,CON,Aaron Auer,39
Douglas,8,Governor,,CON,Aaron Auer,76
Douglas,9,Governor,,CON,Aaron Auer,30
Douglas,10,Governor,,CON,Aaron Auer,3
Douglas,11,Governor,,CON,Aaron Auer,7
Douglas,12,Governor,,CON,Aaron Auer,55
Douglas,13,Governor,,CON,Aaron Auer,43
Douglas,14,Governor,,CON,Aaron Auer,6
Douglas,15,Governor,,CON,Aaron Auer,10
Douglas,16,Governor,,CON,Aaron Auer,64
Douglas,17,Governor,,CON,Aaron Auer,77
Douglas,18,Governor,,CON,Aaron Auer,41
Douglas,19,Governor,,CON,Aaron Auer,118
Douglas,20,Governor,,CON,Aaron Auer,48
Douglas,21,Governor,,CON,Aaron Auer,66
Douglas,22,Governor,,CON,Aaron Auer,48
Douglas,23,Governor,,CON,Aaron Auer,27
Douglas,24,Governor,,CON,Aaron Auer,39
Douglas,25,Governor,,CON,Aaron Auer,29
Douglas,26,Governor,,CON,Aaron Auer,68
Douglas,27,Governor,,CON,Aaron Auer,10
Douglas,28,Governor,,CON,Aaron Auer,20
Douglas,1,Governor,,DEM,John Kitzhaber,243
Douglas,2,Governor,,DEM,John Kitzhaber,88
Douglas,3,Governor,,DEM,John Kitzhaber,634
Douglas,4,Governor,,DEM,John Kitzhaber,887
Douglas,5,Governor,,DEM,John Kitzhaber,885
Douglas,6,Governor,,DEM,John Kitzhaber,956
Douglas,7,Governor,,DEM,John Kitzhaber,762
Douglas,8,Governor,,DEM,John Kitzhaber,755
Douglas,9,Governor,,DEM,John Kitzhaber,816
Douglas,10,Governor,,DEM,John Kitzhaber,45
