county,precinct,office,district,party,candidate,votes
Klamath,0001 1,U.S. Senate,,DEM,Jeff Merkley,367
Klamath,0002 2,U.S. Senate,,DEM,Jeff Merkley,23
Klamath,0003 3,U.S. Senate,,DEM,Jeff Merkley,315
Klamath,0004 4,U.S. Senate,,DEM,Jeff Merkley,211
Klamath,0005 5,U.S. Senate,,DEM,Jeff Merkley,86
Klamath,0006 6,U.S. Senate,,DEM,Jeff Merkley,90
Klamath,0007 7,U.S. Senate,,DEM,Jeff Merkley,375
Klamath,0008 8,U.S. Senate,,DEM,Jeff Merkley,144
Klamath,0009 9,U.S. Senate,,DEM,Jeff Merkley,98
Klamath,0010 10,U.S. Senate,,DEM,Jeff Merkley,201
Klamath,0011 11,U.S. Senate,,DEM,Jeff Merkley,267
Klamath,0012 12,U.S. Senate,,DEM,Jeff Merkley,143
Klamath,0013 13,U.S. Senate,,DEM,Jeff Merkley,306
Klamath,0014 14,U.S. Senate,,DEM,Jeff Merkley,43
Klamath,0015 15,U.S. Senate,,DEM,Jeff Merkley,139
Klamath,0016 16,U.S. Senate,,DEM,Jeff Merkley,44
Klamath,0017 17,U.S. Senate,,DEM,Jeff Merkley,63
Klamath,0018 18,U.S. Senate,,DEM,Jeff Merkley,198
Klamath,0019 19,U.S. Senate,,DEM,Jeff Merkley,65
Klamath,0020 20,U.S. Senate,,DEM,Jeff Merkley,194
Klamath,0021 21,U.S. Senate,,DEM,Jeff Merkley,503
Klamath,0022 22,U.S. Senate,,DEM,Jeff Merkley,118
Klamath,0023 23,U.S. Senate,,DEM,Jeff Merkley,471
Klamath,0024 24,U.S. Senate,,DEM,Jeff Merkley,141
Klamath,0025 25,U.S. Senate,,DEM,Jeff Merkley,211
Klamath,0026 26,U.S. Senate,,DEM,Jeff Merkley,253
Klamath,0027 27,U.S. Senate,,DEM,Jeff Merkley,395
Klamath,0028 28,U.S. Senate,,DEM,Jeff Merkley,68
Klamath,0029 29,U.S. Senate,,DEM,Jeff Merkley,226
Klamath,0030 30,U.S. Senate,,DEM,Jeff Merkley,288
Klamath,0031 31,U.S. Senate,,DEM,Jeff Merkley,369
Klamath,0032 32,U.S. Senate,,DEM,Jeff Merkley,103
Klamath,0033 33,U.S. Senate,,DEM,Jeff Merkley,47
Klamath,0034 34,U.S. Senate,,DEM,Jeff Merkley,173
Klamath,0035 35,U.S. Senate,,DEM,Jeff Merkley,93
Klamath,0036 36,U.S. Senate,,DEM,Jeff Merkley,231
Klamath,0037 37,U.S. Senate,,DEM,Jeff Merkley,305
Klamath,0038 38,U.S. Senate,,DEM,Jeff Merkley,110
Klamath,0039 39,U.S. Senate,,DEM,Jeff Merkley,19
Klamath,0040 40,U.S. Senate,,DEM,Jeff Merkley,154
Klamath,0041 41,U.S. Senate,,DEM,Jeff Merkley,232
Klamath,0042 42,U.S. Senate,,DEM,Jeff Merkley,96
Klamath,0043 43,U.S. Senate,,DEM,Jeff Merkley,172
Klamath,0001 1,U.S. Senate,,PGP,Christina Jean Lugo,23
Klamath,0002 2,U.S. Senate,,PGP,Christina Jean Lugo,2
Klamath,0003 3,U.S. Senate,,PGP,Christina Jean Lugo,16
Klamath,0004 4,U.S. Senate,,PGP,Christina Jean Lugo,9
Klamath,0005 5,U.S. Senate,,PGP,Christina Jean Lugo,3
Klamath,0006 6,U.S. Senate,,PGP,Christina Jean Lugo,9
Klamath,0007 7,U.S. Senate,,PGP,Christina Jean Lugo,14
Klamath,0008 8,U.S. Senate,,PGP,Christina Jean Lugo,5
Klamath,0009 9,U.S. Senate,,PGP,Christina Jean Lugo,3
Klamath,0010 10,U.S. Senate,,PGP,Christina Jean Lugo,4
Klamath,0011 11,U.S. Senate,,PGP,Christina Jean Lugo,19
Klamath,0012 12,U.S. Senate,,PGP,Christina Jean Lugo,3
Klamath,0013 13,U.S. Senate,,PGP,Christina Jean Lugo,13
Klamath,0014 14,U.S. Senate,,PGP,Christina Jean Lugo,3
Klamath,0015 15,U.S. Senate,,PGP,Christina Jean Lugo,2
Klamath,0016 16,U.S. Senate,,PGP,Christina Jean Lugo,4
Klamath,0017 17,U.S. Senate,,PGP,Christina Jean Lugo,5
Klamath,0018 18,U.S. Senate,,PGP,Christina Jean Lugo,5
Klamath,0019 19,U.S. Senate,,PGP,Christina Jean Lugo,2
Klamath,0020 20,U.S. Senate,,PGP,Christina Jean Lugo,18
Klamath,0021 21,U.S. Senate,,PGP,Christina Jean Lugo,12
Klamath,0022 22,U.S. Senate,,PGP,Christina Jean Lugo,3
Klamath,0023 23,U.S. Senate,,PGP,Christina Jean Lugo,21
Klamath,0024 24,U.S. Senate,,PGP,Christina Jean Lugo,6
Klamath,0025 25,U.S. Senate,,PGP,Christina Jean Lugo,9
Klamath,0026 26,U.S. Senate,,PGP,Christina Jean Lugo,11
Klamath,0027 27,U.S. Senate,,PGP,Christina Jean Lugo,4
Klamath,0028 28,U.S. Senate,,PGP,Christina Jean Lugo,0
Klamath,0029 29,U.S. Senate,,PGP,Christina Jean Lugo,7
Klamath,0030 30,U.S. Senate,,PGP,Christina Jean Lugo,15
Klamath,0031 31,U.S. Senate,,PGP,Christina Jean Lugo,13
Klamath,0032 32,U.S. Senate,,PGP,Christina Jean Lugo,5
Klamath,0033 33,U.S. Senate,,PGP,Christina Jean Lugo,1
Klamath,0034 34,U.S. Senate,,PGP,Christina Jean Lugo,8
Klamath,0035 35,U.S. Senate,,PGP,Christina Jean Lugo,5
Klamath,0036 36,U.S. Senate,,PGP,Christina Jean Lugo,20
Klamath,0037 37,U.S. Senate,,PGP,Christina Jean Lugo,13
Klamath,0038 38,U.S. Senate,,PGP,Christina Jean Lugo,8
Klamath,0039 39,U.S. Senate,,PGP,Christina Jean Lugo,1
Klamath,0040 40,U.S. Senate,,PGP,Christina Jean Lugo,15
Klamath,0041 41,U.S. Senate,,PGP,Christina Jean Lugo,11
Klamath,0042 42,U.S. Senate,,PGP,Christina Jean Lugo,6
Klamath,0043 43,U.S. Senate,,PGP,Christina Jean Lugo,14
Klamath,0001 1,U.S. Senate,,CON,James E Leuenberger,35
Klamath,0002 2,U.S. Senate,,CON,James E Leuenberger,2
Klamath,0003 3,U.S. Senate,,CON,James E Leuenberger,31
Klamath,0004 4,U.S. Senate,,CON,James E Leuenberger,21
Klamath,0005 5,U.S. Senate,,CON,James E Leuenberger,6
Klamath,0006 6,U.S. Senate,,CON,James E Leuenberger,5
Klamath,0007 7,U.S. Senate,,CON,James E Leuenberger,45
Klamath,0008 8,U.S. Senate,,CON,James E Leuenberger,2
Klamath,0009 9,U.S. Senate,,CON,James E Leuenberger,12
Klamath,0010 10,U.S. Senate,,CON,James E Leuenberger,2
Klamath,0011 11,U.S. Senate,,CON,James E Leuenberger,24
Klamath,0012 12,U.S. Senate,,CON,James E Leuenberger,11
Klamath,0013 13,U.S. Senate,,CON,James E Leuenberger,48
Klamath,0014 14,U.S. Senate,,CON,James E Leuenberger,5
Klamath,0015 15,U.S. Senate,,CON,James E Leuenberger,13
Klamath,0016 16,U.S. Senate,,CON,James E Leuenberger,4
Klamath,0017 17,U.S. Senate,,CON,James E Leuenberger,8
Klamath,0018 18,U.S. Senate,,CON,James E Leuenberger,23
Klamath,0019 19,U.S. Senate,,CON,James E Leuenberger,6
Klamath,0020 20,U.S. Senate,,CON,James E Leuenberger,16
Klamath,0021 21,U.S. Senate,,CON,James E Leuenberger,21
Klamath,0022 22,U.S. Senate,,CON,James E Leuenberger,10
Klamath,0023 23,U.S. Senate,,CON,James E Leuenberger,38
Klamath,0024 24,U.S. Senate,,CON,James E Leuenberger,6
Klamath,0025 25,U.S. Senate,,CON,James E Leuenberger,21
Klamath,0026 26,U.S. Senate,,CON,James E Leuenberger,26
Klamath,0027 27,U.S. Senate,,CON,James E Leuenberger,22
Klamath,0028 28,U.S. Senate,,CON,James E Leuenberger,8
Klamath,0029 29,U.S. Senate,,CON,James E Leuenberger,17
Klamath,0030 30,U.S. Senate,,CON,James E Leuenberger,19
Klamath,0031 31,U.S. Senate,,CON,James E Leuenberger,14
Klamath,0032 32,U.S. Senate,,CON,James E Leuenberger,4
Klamath,0033 33,U.S. Senate,,CON,James E Leuenberger,1
Klamath,0034 34,U.S. Senate,,CON,James E Leuenberger,5
Klamath,0035 35,U.S. Senate,,CON,James E Leuenberger,1
Klamath,0036 36,U.S. Senate,,CON,James E Leuenberger,12
Klamath,0037 37,U.S. Senate,,CON,James E Leuenberger,5
Klamath,0038 38,U.S. Senate,,CON,James E Leuenberger,9
Klamath,0039 39,U.S. Senate,,CON,James E Leuenberger,2
Klamath,0040 40,U.S. Senate,,CON,James E Leuenberger,9
Klamath,0041 41,U.S. Senate,,CON,James E Leuenberger,18
Klamath,0042 42,U.S. Senate,,CON,James E Leuenberger,12
Klamath,0043 43,U.S. Senate,,CON,James E Leuenberger,5
Klamath,0001 1,U.S. Senate,,REP,Monica Wehby,471
Klamath,0002 2,U.S. Senate,,REP,Monica Wehby,37
Klamath,0003 3,U.S. Senate,,REP,Monica Wehby,434
Klamath,0004 4,U.S. Senate,,REP,Monica Wehby,390
Klamath,0005 5,U.S. Senate,,REP,Monica Wehby,49
Klamath,0006 6,U.S. Senate,,REP,Monica Wehby,173
Klamath,0007 7,U.S. Senate,,REP,Monica Wehby,692
Klamath,0008 8,U.S. Senate,,REP,Monica Wehby,240
Klamath,0009 9,U.S. Senate,,REP,Monica Wehby,308
Klamath,0010 10,U.S. Senate,,REP,Monica Wehby,337
Klamath,0011 11,U.S. Senate,,REP,Monica Wehby,487
Klamath,0012 12,U.S. Senate,,REP,Monica Wehby,440
Klamath,0013 13,U.S. Senate,,REP,Monica Wehby,1023
Klamath,0014 14,U.S. Senate,,REP,Monica Wehby,70
Klamath,0015 15,U.S. Senate,,REP,Monica Wehby,478
Klamath,0016 16,U.S. Senate,,REP,Monica Wehby,75
Klamath,0017 17,U.S. Senate,,REP,Monica Wehby,111
Klamath,0018 18,U.S. Senate,,REP,Monica Wehby,445
Klamath,0019 19,U.S. Senate,,REP,Monica Wehby,52
Klamath,0020 20,U.S. Senate,,REP,Monica Wehby,241
Klamath,0021 21,U.S. Senate,,REP,Monica Wehby,699
Klamath,0022 22,U.S. Senate,,REP,Monica Wehby,152
Klamath,0023 23,U.S. Senate,,REP,Monica Wehby,628
Klamath,0024 24,U.S. Senate,,REP,Monica Wehby,175
Klamath,0025 25,U.S. Senate,,REP,Monica Wehby,330
Klamath,0026 26,U.S. Senate,,REP,Monica Wehby,460
Klamath,0027 27,U.S. Senate,,REP,Monica Wehby,641
Klamath,0028 28,U.S. Senate,,REP,Monica Wehby,107
Klamath,0029 29,U.S. Senate,,REP,Monica Wehby,464
Klamath,0030 30,U.S. Senate,,REP,Monica Wehby,331
Klamath,0031 31,U.S. Senate,,REP,Monica Wehby,362
Klamath,0032 32,U.S. Senate,,REP,Monica Wehby,140
Klamath,0033 33,U.S. Senate,,REP,Monica Wehby,45
Klamath,0034 34,U.S. Senate,,REP,Monica Wehby,195
Klamath,0035 35,U.S. Senate,,REP,Monica Wehby,57
Klamath,0036 36,U.S. Senate,,REP,Monica Wehby,137
Klamath,0037 37,U.S. Senate,,REP,Monica Wehby,273
Klamath,0038 38,U.S. Senate,,REP,Monica Wehby,97
Klamath,0039 39,U.S. Senate,,REP,Monica Wehby,28
Klamath,0040 40,U.S. Senate,,REP,Monica Wehby,112
Klamath,0041 41,U.S. Senate,,REP,Monica Wehby,300
Klamath,0042 42,U.S. Senate,,REP,Monica Wehby,114
Klamath,0043 43,U.S. Senate,,REP,Monica Wehby,122
Klamath,0001 1,U.S. Senate,,,Write-ins,10
Klamath,0002 2,U.S. Senate,,,Write-ins,2
Klamath,0003 3,U.S. Senate,,,Write-ins,3
Klamath,0004 4,U.S. Senate,,,Write-ins,4
Klamath,0005 5,U.S. Senate,,,Write-ins,0
Klamath,0006 6,U.S. Senate,,,Write-ins,1
Klamath,0007 7,U.S. Senate,,,Write-ins,10
Klamath,0008 8,U.S. Senate,,,Write-ins,0
Klamath,0009 9,U.S. Senate,,,Write-ins,6
Klamath,0010 10,U.S. Senate,,,Write-ins,0
Klamath,0011 11,U.S. Senate,,,Write-ins,9
Klamath,0012 12,U.S. Senate,,,Write-ins,5
Klamath,0013 13,U.S. Senate,,,Write-ins,9
Klamath,0014 14,U.S. Senate,,,Write-ins,0
Klamath,0015 15,U.S. Senate,,,Write-ins,5
Klamath,0016 16,U.S. Senate,,,Write-ins,1
Klamath,0017 17,U.S. Senate,,,Write-ins,3
Klamath,0018 18,U.S. Senate,,,Write-ins,3
Klamath,0019 19,U.S. Senate,,,Write-ins,1
Klamath,0020 20,U.S. Senate,,,Write-ins,1
Klamath,0021 21,U.S. Senate,,,Write-ins,2
Klamath,0022 22,U.S. Senate,,,Write-ins,3
Klamath,0023 23,U.S. Senate,,,Write-ins,5
Klamath,0024 24,U.S. Senate,,,Write-ins,2
Klamath,0025 25,U.S. Senate,,,Write-ins,2
Klamath,0026 26,U.S. Senate,,,Write-ins,0
Klamath,0027 27,U.S. Senate,,,Write-ins,1
Klamath,0028 28,U.S. Senate,,,Write-ins,3
Klamath,0029 29,U.S. Senate,,,Write-ins,6
Klamath,0030 30,U.S. Senate,,,Write-ins,2
Klamath,0031 31,U.S. Senate,,,Write-ins,4
Klamath,0032 32,U.S. Senate,,,Write-ins,0
Klamath,0033 33,U.S. Senate,,,Write-ins,1
Klamath,0034 34,U.S. Senate,,,Write-ins,1
Klamath,0035 35,U.S. Senate,,,Write-ins,0
Klamath,0036 36,U.S. Senate,,,Write-ins,4
Klamath,0037 37,U.S. Senate,,,Write-ins,1
Klamath,0038 38,U.S. Senate,,,Write-ins,4
Klamath,0039 39,U.S. Senate,,,Write-ins,0
Klamath,0040 40,U.S. Senate,,,Write-ins,3
Klamath,0041 41,U.S. Senate,,,Write-ins,4
Klamath,0042 42,U.S. Senate,,,Write-ins,2
Klamath,0043 43,U.S. Senate,,,Write-ins,4
Klamath,0001 1,U.S. Senate,,,Over Votes,1
Klamath,0002 2,U.S. Senate,,,Over Votes,0
Klamath,0003 3,U.S. Senate,,,Over Votes,0
Klamath,0004 4,U.S. Senate,,,Over Votes,0
Klamath,0005 5,U.S. Senate,,,Over Votes,0
Klamath,0006 6,U.S. Senate,,,Over Votes,0
Klamath,0007 7,U.S. Senate,,,Over Votes,0
Klamath,0008 8,U.S. Senate,,,Over Votes,0
Klamath,0009 9,U.S. Senate,,,Over Votes,0
Klamath,0010 10,U.S. Senate,,,Over Votes,0
Klamath,0011 11,U.S. Senate,,,Over Votes,0
Klamath,0012 12,U.S. Senate,,,Over Votes,0
Klamath,0013 13,U.S. Senate,,,Over Votes,0
Klamath,0014 14,U.S. Senate,,,Over Votes,0
Klamath,0015 15,U.S. Senate,,,Over Votes,0
Klamath,0016 16,U.S. Senate,,,Over Votes,0
Klamath,0017 17,U.S. Senate,,,Over Votes,0
Klamath,0018 18,U.S. Senate,,,Over Votes,0
Klamath,0019 19,U.S. Senate,,,Over Votes,0
Klamath,0020 20,U.S. Senate,,,Over Votes,0
Klamath,0021 21,U.S. Senate,,,Over Votes,0
Klamath,0022 22,U.S. Senate,,,Over Votes,0
Klamath,0023 23,U.S. Senate,,,Over Votes,1
Klamath,0024 24,U.S. Senate,,,Over Votes,0
Klamath,0025 25,U.S. Senate,,,Over Votes,0
Klamath,0026 26,U.S. Senate,,,Over Votes,0
Klamath,0027 27,U.S. Senate,,,Over Votes,0
Klamath,0028 28,U.S. Senate,,,Over Votes,0
Klamath,0029 29,U.S. Senate,,,Over Votes,1
Klamath,0030 30,U.S. Senate,,,Over Votes,0
Klamath,0031 31,U.S. Senate,,,Over Votes,0
Klamath,0032 32,U.S. Senate,,,Over Votes,0
Klamath,0033 33,U.S. Senate,,,Over Votes,0
Klamath,0034 34,U.S. Senate,,,Over Votes,0
Klamath,0035 35,U.S. Senate,,,Over Votes,0
Klamath,0036 36,U.S. Senate,,,Over Votes,0
Klamath,0037 37,U.S. Senate,,,Over Votes,0
Klamath,0038 38,U.S. Senate,,,Over Votes,0
Klamath,0039 39,U.S. Senate,,,Over Votes,0
Klamath,0040 40,U.S. Senate,,,Over Votes,0
Klamath,0041 41,U.S. Senate,,,Over Votes,0
Klamath,0042 42,U.S. Senate,,,Over Votes,0
Klamath,0043 43,U.S. Senate,,,Over Votes,0
Klamath,0001 1,U.S. Senate,,,Under Votes,46
Klamath,0002 2,U.S. Senate,,,Under Votes,1
Klamath,0003 3,U.S. Senate,,,Under Votes,31
Klamath,0004 4,U.S. Senate,,,Under Votes,29
Klamath,0005 5,U.S. Senate,,,Under Votes,7
Klamath,0006 6,U.S. Senate,,,Under Votes,9
Klamath,0007 7,U.S. Senate,,,Under Votes,51
Klamath,0008 8,U.S. Senate,,,Under Votes,10
Klamath,0009 9,U.S. Senate,,,Under Votes,19
Klamath,0010 10,U.S. Senate,,,Under Votes,6
Klamath,0011 11,U.S. Senate,,,Under Votes,44
Klamath,0012 12,U.S. Senate,,,Under Votes,15
Klamath,0013 13,U.S. Senate,,,Under Votes,62
Klamath,0014 14,U.S. Senate,,,Under Votes,7
Klamath,0015 15,U.S. Senate,,,Under Votes,28
Klamath,0016 16,U.S. Senate,,,Under Votes,7
Klamath,0017 17,U.S. Senate,,,Under Votes,6
Klamath,0018 18,U.S. Senate,,,Under Votes,29
Klamath,0019 19,U.S. Senate,,,Under Votes,13
Klamath,0020 20,U.S. Senate,,,Under Votes,31
Klamath,0021 21,U.S. Senate,,,Under Votes,42
Klamath,0022 22,U.S. Senate,,,Under Votes,17
Klamath,0023 23,U.S. Senate,,,Under Votes,55
Klamath,0024 24,U.S. Senate,,,Under Votes,17
Klamath,0025 25,U.S. Senate,,,Under Votes,26
Klamath,0026 26,U.S. Senate,,,Under Votes,27
Klamath,0027 27,U.S. Senate,,,Under Votes,50
Klamath,0028 28,U.S. Senate,,,Under Votes,4
Klamath,0029 29,U.S. Senate,,,Under Votes,23
Klamath,0030 30,U.S. Senate,,,Under Votes,23
Klamath,0031 31,U.S. Senate,,,Under Votes,34
Klamath,0032 32,U.S. Senate,,,Under Votes,8
Klamath,0033 33,U.S. Senate,,,Under Votes,5
Klamath,0034 34,U.S. Senate,,,Under Votes,23
Klamath,0035 35,U.S. Senate,,,Under Votes,8
Klamath,0036 36,U.S. Senate,,,Under Votes,23
Klamath,0037 37,U.S. Senate,,,Under Votes,30
Klamath,0038 38,U.S. Senate,,,Under Votes,14
Klamath,0039 39,U.S. Senate,,,Under Votes,5
Klamath,0040 40,U.S. Senate,,,Under Votes,24
Klamath,0041 41,U.S. Senate,,,Under Votes,19
Klamath,0042 42,U.S. Senate,,,Under Votes,12
Klamath,0043 43,U.S. Senate,,,Under Votes,20
Klamath,0001 1,U.S. House,2,DEM,Aelea Christofferson,218
Klamath,0002 2,U.S. House,2,DEM,Aelea Christofferson,16
Klamath,0003 3,U.S. House,2,DEM,Aelea Christofferson,172
Klamath,0004 4,U.S. House,2,DEM,Aelea Christofferson,121
Klamath,0005 5,U.S. House,2,DEM,Aelea Christofferson,48
Klamath,0006 6,U.S. House,2,DEM,Aelea Christofferson,56
Klamath,0007 7,U.S. House,2,DEM,Aelea Christofferson,190
Klamath,0008 8,U.S. House,2,DEM,Aelea Christofferson,66
Klamath,0009 9,U.S. House,2,DEM,Aelea Christofferson,52
Klamath,0010 10,U.S. House,2,DEM,Aelea Christofferson,122
Klamath,0011 11,U.S. House,2,DEM,Aelea Christofferson,101
Klamath,0012 12,U.S. House,2,DEM,Aelea Christofferson,69
Klamath,0013 13,U.S. House,2,DEM,Aelea Christofferson,112
Klamath,0014 14,U.S. House,2,DEM,Aelea Christofferson,7
Klamath,0015 15,U.S. House,2,DEM,Aelea Christofferson,45
Klamath,0016 16,U.S. House,2,DEM,Aelea Christofferson,17
Klamath,0017 17,U.S. House,2,DEM,Aelea Christofferson,24
Klamath,0018 18,U.S. House,2,DEM,Aelea Christofferson,73
Klamath,0019 19,U.S. House,2,DEM,Aelea Christofferson,37
Klamath,0020 20,U.S. House,2,DEM,Aelea Christofferson,95
Klamath,0021 21,U.S. House,2,DEM,Aelea Christofferson,184
Klamath,0022 22,U.S. House,2,DEM,Aelea Christofferson,47
Klamath,0023 23,U.S. House,2,DEM,Aelea Christofferson,203
Klamath,0024 24,U.S. House,2,DEM,Aelea Christofferson,37
Klamath,0025 25,U.S. House,2,DEM,Aelea Christofferson,90
Klamath,0026 26,U.S. House,2,DEM,Aelea Christofferson,113
Klamath,0027 27,U.S. House,2,DEM,Aelea Christofferson,158
Klamath,0028 28,U.S. House,2,DEM,Aelea Christofferson,28
Klamath,0029 29,U.S. House,2,DEM,Aelea Christofferson,94
Klamath,0030 30,U.S. House,2,DEM,Aelea Christofferson,121
Klamath,0031 31,U.S. House,2,DEM,Aelea Christofferson,171
Klamath,0032 32,U.S. House,2,DEM,Aelea Christofferson,57
Klamath,0033 33,U.S. House,2,DEM,Aelea Christofferson,22
Klamath,0034 34,U.S. House,2,DEM,Aelea Christofferson,82
Klamath,0035 35,U.S. House,2,DEM,Aelea Christofferson,51
Klamath,0036 36,U.S. House,2,DEM,Aelea Christofferson,134
Klamath,0037 37,U.S. House,2,DEM,Aelea Christofferson,180
Klamath,0038 38,U.S. House,2,DEM,Aelea Christofferson,61
Klamath,0039 39,U.S. House,2,DEM,Aelea Christofferson,9
Klamath,0040 40,U.S. House,2,DEM,Aelea Christofferson,93
Klamath,0041 41,U.S. House,2,DEM,Aelea Christofferson,112
Klamath,0042 42,U.S. House,2,DEM,Aelea Christofferson,35
Klamath,0043 43,U.S. House,2,DEM,Aelea Christofferson,100
Klamath,0001 1,U.S. House,2,LBT,Sharon L Durbin,71
Klamath,0002 2,U.S. House,2,LBT,Sharon L Durbin,7
Klamath,0003 3,U.S. House,2,LBT,Sharon L Durbin,45
Klamath,0004 4,U.S. House,2,LBT,Sharon L Durbin,39
Klamath,0005 5,U.S. House,2,LBT,Sharon L Durbin,13
Klamath,0006 6,U.S. House,2,LBT,Sharon L Durbin,12
Klamath,0007 7,U.S. House,2,LBT,Sharon L Durbin,77
Klamath,0008 8,U.S. House,2,LBT,Sharon L Durbin,13
Klamath,0009 9,U.S. House,2,LBT,Sharon L Durbin,15
Klamath,0010 10,U.S. House,2,LBT,Sharon L Durbin,10
Klamath,0011 11,U.S. House,2,LBT,Sharon L Durbin,46
Klamath,0012 12,U.S. House,2,LBT,Sharon L Durbin,8
Klamath,0013 13,U.S. House,2,LBT,Sharon L Durbin,42
Klamath,0014 14,U.S. House,2,LBT,Sharon L Durbin,8
Klamath,0015 15,U.S. House,2,LBT,Sharon L Durbin,10
Klamath,0016 16,U.S. House,2,LBT,Sharon L Durbin,4
Klamath,0017 17,U.S. House,2,LBT,Sharon L Durbin,13
Klamath,0018 18,U.S. House,2,LBT,Sharon L Durbin,30
Klamath,0019 19,U.S. House,2,LBT,Sharon L Durbin,6
Klamath,0020 20,U.S. House,2,LBT,Sharon L Durbin,24
Klamath,0021 21,U.S. House,2,LBT,Sharon L Durbin,50
Klamath,0022 22,U.S. House,2,LBT,Sharon L Durbin,13
Klamath,0023 23,U.S. House,2,LBT,Sharon L Durbin,42
Klamath,0024 24,U.S. House,2,LBT,Sharon L Durbin,15
Klamath,0025 25,U.S. House,2,LBT,Sharon L Durbin,26
Klamath,0026 26,U.S. House,2,LBT,Sharon L Durbin,20
Klamath,0027 27,U.S. House,2,LBT,Sharon L Durbin,30
Klamath,0028 28,U.S. House,2,LBT,Sharon L Durbin,7
Klamath,0029 29,U.S. House,2,LBT,Sharon L Durbin,27
Klamath,0030 30,U.S. House,2,LBT,Sharon L Durbin,27
Klamath,0031 31,U.S. House,2,LBT,Sharon L Durbin,30
Klamath,0032 32,U.S. House,2,LBT,Sharon L Durbin,6
Klamath,0033 33,U.S. House,2,LBT,Sharon L Durbin,11
Klamath,0034 34,U.S. House,2,LBT,Sharon L Durbin,23
Klamath,0035 35,U.S. House,2,LBT,Sharon L Durbin,6
Klamath,0036 36,U.S. House,2,LBT,Sharon L Durbin,29
Klamath,0037 37,U.S. House,2,LBT,Sharon L Durbin,25
Klamath,0038 38,U.S. House,2,LBT,Sharon L Durbin,22
Klamath,0039 39,U.S. House,2,LBT,Sharon L Durbin,2
Klamath,0040 40,U.S. House,2,LBT,Sharon L Durbin,23
Klamath,0041 41,U.S. House,2,LBT,Sharon L Durbin,20
Klamath,0042 42,U.S. House,2,LBT,Sharon L Durbin,18
Klamath,0043 43,U.S. House,2,LBT,Sharon L Durbin,22
Klamath,0001 1,U.S. House,2,REP,Greg Walden,676
Klamath,0002 2,U.S. House,2,REP,Greg Walden,45
Klamath,0003 3,U.S. House,2,REP,Greg Walden,611
Klamath,0004 4,U.S. House,2,REP,Greg Walden,506
Klamath,0005 5,U.S. House,2,REP,Greg Walden,93
