county,precinct,office,district,party,candidate,votes
Baker,Keating 21,U.S. Senate,,PAC,Christina Jean Lugo,0
Baker,Pine Valley 22,U.S. Senate,,PAC,Christina Jean Lugo,5
Baker,Poca-Wing 24,U.S. Senate,,PAC,Christina Jean Lugo,2
Baker,Sumpter 25,U.S. Senate,,PAC,Christina Jean Lugo,1
Baker,Unity 26,U.S. Senate,,PAC,Christina Jean Lugo,0
Baker,,U.S. Senate,,PAC,Christina Jean Lugo,95
Baker,Baker 1,U.S. Senate,,CON,James Leuenberger,24
Baker,Baker 2,U.S. Senate,,CON,James Leuenberger,25
Baker,Baker 3,U.S. Senate,,CON,James Leuenberger,30
Baker,Baker 4,U.S. Senate,,CON,James Leuenberger,36
Baker,Baker 5,U.S. Senate,,CON,James Leuenberger,23
Baker,Baker county 13,U.S. Senate,,CON,James Leuenberger,20
Baker,Durkee 14,U.S. Senate,,CON,James Leuenberger,0
Baker,Eagle Valley 15,U.S. Senate,,CON,James Leuenberger,16
Baker,Haines 17,U.S. Senate,,CON,James Leuenberger,10
Baker,Hereford 18,U.S. Senate,,CON,James Leuenberger,2
Baker,Huntington 19,U.S. Senate,,CON,James Leuenberger,7
Baker,Irondyke 20,U.S. Senate,,CON,James Leuenberger,0
Baker,Keating 21,U.S. Senate,,CON,James Leuenberger,4
Baker,Pine Valley 22,U.S. Senate,,CON,James Leuenberger,11
Baker,Poca-Wing 24,U.S. Senate,,CON,James Leuenberger,9
Baker,Sumpter 25,U.S. Senate,,CON,James Leuenberger,6
Baker,Unity 26,U.S. Senate,,CON,James Leuenberger,1
Baker,,U.S. Senate,,CON,James Leuenberger,224
Baker,Baker 1,U.S. Senate,,REP,Monice Webhy,389
Baker,Baker 2,U.S. Senate,,REP,Monice Webhy,328
Baker,Baker 3,U.S. Senate,,REP,Monice Webhy,417
Baker,Baker 4,U.S. Senate,,REP,Monice Webhy,481
Baker,Baker 5,U.S. Senate,,REP,Monice Webhy,544
Baker,Baker county 13,U.S. Senate,,REP,Monice Webhy,422
Baker,Durkee 14,U.S. Senate,,REP,Monice Webhy,54
Baker,Eagle Valley 15,U.S. Senate,,REP,Monice Webhy,240
Baker,Haines 17,U.S. Senate,,REP,Monice Webhy,314
Baker,Hereford 18,U.S. Senate,,REP,Monice Webhy,65
Baker,Huntington 19,U.S. Senate,,REP,Monice Webhy,75
Baker,Irondyke 20,U.S. Senate,,REP,Monice Webhy,16
Baker,Keating 21,U.S. Senate,,REP,Monice Webhy,104
Baker,Pine Valley 22,U.S. Senate,,REP,Monice Webhy,225
Baker,Poca-Wing 24,U.S. Senate,,REP,Monice Webhy,393
Baker,Sumpter 25,U.S. Senate,,REP,Monice Webhy,113
Baker,Unity 26,U.S. Senate,,REP,Monice Webhy,58
Baker,,U.S. Senate,,REP,Monice Webhy,4238
Baker,Baker 1,U.S. Senate,,,Write-ins,1
Baker,Baker 2,U.S. Senate,,,Write-ins,3
Baker,Baker 3,U.S. Senate,,,Write-ins,2
Baker,Baker 4,U.S. Senate,,,Write-ins,5
Baker,Baker 5,U.S. Senate,,,Write-ins,5
Baker,Baker county 13,U.S. Senate,,,Write-ins,2
Baker,Durkee 14,U.S. Senate,,,Write-ins,0
Baker,Eagle Valley 15,U.S. Senate,,,Write-ins,2
Baker,Haines 17,U.S. Senate,,,Write-ins,0
Baker,Hereford 18,U.S. Senate,,,Write-ins,1
Baker,Huntington 19,U.S. Senate,,,Write-ins,0
Baker,Irondyke 20,U.S. Senate,,,Write-ins,0
Baker,Keating 21,U.S. Senate,,,Write-ins,0
Baker,Pine Valley 22,U.S. Senate,,,Write-ins,1
Baker,Poca-Wing 24,U.S. Senate,,,Write-ins,2
Baker,Sumpter 25,U.S. Senate,,,Write-ins,0
Baker,Unity 26,U.S. Senate,,,Write-ins,0
Baker,,U.S. Senate,,,Write-ins,24
Baker,Baker 1,U.S. House,2,DEM,Aelea Christofferson,159
Baker,Baker 2,U.S. House,2,DEM,Aelea Christofferson,132
Baker,Baker 3,U.S. House,2,DEM,Aelea Christofferson,161
Baker,Baker 4,U.S. House,2,DEM,Aelea Christofferson,140
Baker,Baker 5,U.S. House,2,DEM,Aelea Christofferson,157
Baker,Baker county 13,U.S. House,2,DEM,Aelea Christofferson,55
Baker,Durkee 14,U.S. House,2,DEM,Aelea Christofferson,5
Baker,Eagle Valley 15,U.S. House,2,DEM,Aelea Christofferson,49
Baker,Haines 17,U.S. House,2,DEM,Aelea Christofferson,39
Baker,Hereford 18,U.S. House,2,DEM,Aelea Christofferson,7
Baker,Huntington 19,U.S. House,2,DEM,Aelea Christofferson,55
Baker,Irondyke 20,U.S. House,2,DEM,Aelea Christofferson,12
Baker,Keating 21,U.S. House,2,DEM,Aelea Christofferson,10
Baker,Pine Valley 22,U.S. House,2,DEM,Aelea Christofferson,116
Baker,Poca-Wing 24,U.S. House,2,DEM,Aelea Christofferson,95
Baker,Sumpter 25,U.S. House,2,DEM,Aelea Christofferson,37
Baker,Unity 26,U.S. House,2,DEM,Aelea Christofferson,5
Baker,,U.S. House,2,DEM,Aelea Christofferson,1234
Baker,Baker 1,U.S. House,2,LBT,Sharon Durbin,27
Baker,Baker 2,U.S. House,2,LBT,Sharon Durbin,28
Baker,Baker 3,U.S. House,2,LBT,Sharon Durbin,31
Baker,Baker 4,U.S. House,2,LBT,Sharon Durbin,30
Baker,Baker 5,U.S. House,2,LBT,Sharon Durbin,27
Baker,Baker county 13,U.S. House,2,LBT,Sharon Durbin,6
Baker,Durkee 14,U.S. House,2,LBT,Sharon Durbin,2
Baker,Eagle Valley 15,U.S. House,2,LBT,Sharon Durbin,24
Baker,Haines 17,U.S. House,2,LBT,Sharon Durbin,10
Baker,Hereford 18,U.S. House,2,LBT,Sharon Durbin,2
Baker,Huntington 19,U.S. House,2,LBT,Sharon Durbin,11
Baker,Irondyke 20,U.S. House,2,LBT,Sharon Durbin,2
Baker,Keating 21,U.S. House,2,LBT,Sharon Durbin,0
Baker,Pine Valley 22,U.S. House,2,LBT,Sharon Durbin,21
Baker,Poca-Wing 24,U.S. House,2,LBT,Sharon Durbin,7
Baker,Sumpter 25,U.S. House,2,LBT,Sharon Durbin,8
Baker,Unity 26,U.S. House,2,LBT,Sharon Durbin,1
Baker,,U.S. House,2,LBT,Sharon Durbin,237
Baker,Baker 1,U.S. House,2,REP,Greg Walden,522
Baker,Baker 2,U.S. House,2,REP,Greg Walden,489
Baker,Baker 3,U.S. House,2,REP,Greg Walden,537
Baker,Baker 4,U.S. House,2,REP,Greg Walden,694
Baker,Baker 5,U.S. House,2,REP,Greg Walden,742
Baker,Baker county 13,U.S. House,2,REP,Greg Walden,518
Baker,Durkee 14,U.S. House,2,REP,Greg Walden,60
Baker,Eagle Valley 15,U.S. House,2,REP,Greg Walden,279
Baker,Haines 17,U.S. House,2,REP,Greg Walden,407
Baker,Hereford 18,U.S. House,2,REP,Greg Walden,64
Baker,Huntington 19,U.S. House,2,REP,Greg Walden,109
Baker,Irondyke 20,U.S. House,2,REP,Greg Walden,24
Baker,Keating 21,U.S. House,2,REP,Greg Walden,125
Baker,Pine Valley 22,U.S. House,2,REP,Greg Walden,315
Baker,Poca-Wing 24,U.S. House,2,REP,Greg Walden,490
Baker,Sumpter 25,U.S. House,2,REP,Greg Walden,163
Baker,Unity 26,U.S. House,2,REP,Greg Walden,66
Baker,,U.S. House,2,REP,Greg Walden,5604
Baker,Baker 1,U.S. House,2,,Write-ins,0
Baker,Baker 2,U.S. House,2,,Write-ins,4
Baker,Baker 3,U.S. House,2,,Write-ins,4
Baker,Baker 4,U.S. House,2,,Write-ins,3
Baker,Baker 5,U.S. House,2,,Write-ins,1
Baker,Baker county 13,U.S. House,2,,Write-ins,0
Baker,Durkee 14,U.S. House,2,,Write-ins,0
Baker,Eagle Valley 15,U.S. House,2,,Write-ins,1
Baker,Haines 17,U.S. House,2,,Write-ins,0
Baker,Hereford 18,U.S. House,2,,Write-ins,1
Baker,Huntington 19,U.S. House,2,,Write-ins,0
Baker,Irondyke 20,U.S. House,2,,Write-ins,0
Baker,Keating 21,U.S. House,2,,Write-ins,0
Baker,Pine Valley 22,U.S. House,2,,Write-ins,1
Baker,Poca-Wing 24,U.S. House,2,,Write-ins,1
Baker,Sumpter 25,U.S. House,2,,Write-ins,0
Baker,Unity 26,U.S. House,2,,Write-ins,0
Baker,,U.S. House,2,,Write-ins,16
Baker,Baker 1,Governor,,REP,Dennis Richardson,439
Baker,Baker 2,Governor,,REP,Dennis Richardson,399
Baker,Baker 3,Governor,,REP,Dennis Richardson,470
Baker,Baker 4,Governor,,REP,Dennis Richardson,590
Baker,Baker 5,Governor,,REP,Dennis Richardson,617
Baker,Baker county 13,Governor,,REP,Dennis Richardson,469
Baker,Durkee 14,Governor,,REP,Dennis Richardson,58
Baker,Eagle Valley 15,Governor,,REP,Dennis Richardson,261
Baker,Haines 17,Governor,,REP,Dennis Richardson,354
Baker,Hereford 18,Governor,,REP,Dennis Richardson,67
Baker,Huntington 19,Governor,,REP,Dennis Richardson,93
Baker,Irondyke 20,Governor,,REP,Dennis Richardson,20
Baker,Keating 21,Governor,,REP,Dennis Richardson,113
Baker,Pine Valley 22,Governor,,REP,Dennis Richardson,272
Baker,Poca-Wing 24,Governor,,REP,Dennis Richardson,427
Baker,Sumpter 25,Governor,,REP,Dennis Richardson,130
Baker,Unity 26,Governor,,REP,Dennis Richardson,63
Baker,,Governor,,REP,Dennis Richardson,4842
Baker,Baker 1,Governor,,PRO,Chris Henry,8
Baker,Baker 2,Governor,,PRO,Chris Henry,6
Baker,Baker 3,Governor,,PRO,Chris Henry,5
Baker,Baker 4,Governor,,PRO,Chris Henry,9
Baker,Baker 5,Governor,,PRO,Chris Henry,8
Baker,Baker county 13,Governor,,PRO,Chris Henry,3
Baker,Durkee 14,Governor,,PRO,Chris Henry,0
Baker,Eagle Valley 15,Governor,,PRO,Chris Henry,3
Baker,Haines 17,Governor,,PRO,Chris Henry,3
Baker,Hereford 18,Governor,,PRO,Chris Henry,1
Baker,Huntington 19,Governor,,PRO,Chris Henry,3
Baker,Irondyke 20,Governor,,PRO,Chris Henry,0
Baker,Keating 21,Governor,,PRO,Chris Henry,0
Baker,Pine Valley 22,Governor,,PRO,Chris Henry,4
Baker,Poca-Wing 24,Governor,,PRO,Chris Henry,5
Baker,Sumpter 25,Governor,,PRO,Chris Henry,4
Baker,Unity 26,Governor,,PRO,Chris Henry,0
Baker,,Governor,,PRO,Chris Henry,62
Baker,Baker 1,Governor,,CON,Aaron Auer,10
Baker,Baker 2,Governor,,CON,Aaron Auer,8
Baker,Baker 3,Governor,,CON,Aaron Auer,15
Baker,Baker 4,Governor,,CON,Aaron Auer,14
Baker,Baker 5,Governor,,CON,Aaron Auer,18
Baker,Baker county 13,Governor,,CON,Aaron Auer,8
Baker,Durkee 14,Governor,,CON,Aaron Auer,1
Baker,Eagle Valley 15,Governor,,CON,Aaron Auer,8
Baker,Haines 17,Governor,,CON,Aaron Auer,5
Baker,Hereford 18,Governor,,CON,Aaron Auer,1
Baker,Huntington 19,Governor,,CON,Aaron Auer,3
Baker,Irondyke 20,Governor,,CON,Aaron Auer,0
Baker,Keating 21,Governor,,CON,Aaron Auer,0
Baker,Pine Valley 22,Governor,,CON,Aaron Auer,1
Baker,Poca-Wing 24,Governor,,CON,Aaron Auer,5
Baker,Sumpter 25,Governor,,CON,Aaron Auer,3
Baker,Unity 26,Governor,,CON,Aaron Auer,1
Baker,,Governor,,CON,Aaron Auer,101
Baker,Baker 1,Governor,,DEM,John Kitzhaber,239
Baker,Baker 2,Governor,,DEM,John Kitzhaber,205
Baker,Baker 3,Governor,,DEM,John Kitzhaber,233
Baker,Baker 4,Governor,,DEM,John Kitzhaber,242
Baker,Baker 5,Governor,,DEM,John Kitzhaber,264
Baker,Baker county 13,Governor,,DEM,John Kitzhaber,91
Baker,Durkee 14,Governor,,DEM,John Kitzhaber,6
Baker,Eagle Valley 15,Governor,,DEM,John Kitzhaber,66
Baker,Haines 17,Governor,,DEM,John Kitzhaber,95
Baker,Hereford 18,Governor,,DEM,John Kitzhaber,5
Baker,Huntington 19,Governor,,DEM,John Kitzhaber,70
Baker,Irondyke 20,Governor,,DEM,John Kitzhaber,17
Baker,Keating 21,Governor,,DEM,John Kitzhaber,20
Baker,Pine Valley 22,Governor,,DEM,John Kitzhaber,168
Baker,Poca-Wing 24,Governor,,DEM,John Kitzhaber,154
Baker,Sumpter 25,Governor,,DEM,John Kitzhaber,67
Baker,Unity 26,Governor,,DEM,John Kitzhaber,9
Baker,,Governor,,DEM,John Kitzhaber,1951
Baker,Baker 1,Governor,,LBT,Paul Grad,9
Baker,Baker 2,Governor,,LBT,Paul Grad,16
Baker,Baker 3,Governor,,LBT,Paul Grad,9
Baker,Baker 4,Governor,,LBT,Paul Grad,13
Baker,Baker 5,Governor,,LBT,Paul Grad,11
Baker,Baker county 13,Governor,,LBT,Paul Grad,2
Baker,Durkee 14,Governor,,LBT,Paul Grad,1
Baker,Eagle Valley 15,Governor,,LBT,Paul Grad,6
Baker,Haines 17,Governor,,LBT,Paul Grad,4
Baker,Hereford 18,Governor,,LBT,Paul Grad,0
Baker,Huntington 19,Governor,,LBT,Paul Grad,3
Baker,Irondyke 20,Governor,,LBT,Paul Grad,1
Baker,Keating 21,Governor,,LBT,Paul Grad,0
Baker,Pine Valley 22,Governor,,LBT,Paul Grad,4
Baker,Poca-Wing 24,Governor,,LBT,Paul Grad,1
Baker,Sumpter 25,Governor,,LBT,Paul Grad,6
Baker,Unity 26,Governor,,LBT,Paul Grad,0
Baker,,Governor,,LBT,Paul Grad,86
Baker,Baker 1,Governor,,PAC,Jason Levine,8
Baker,Baker 2,Governor,,PAC,Jason Levine,11
Baker,Baker 3,Governor,,PAC,Jason Levine,9
Baker,Baker 4,Governor,,PAC,Jason Levine,8
Baker,Baker 5,Governor,,PAC,Jason Levine,7
Baker,Baker county 13,Governor,,PAC,Jason Levine,1
Baker,Durkee 14,Governor,,PAC,Jason Levine,0
Baker,Eagle Valley 15,Governor,,PAC,Jason Levine,7
Baker,Haines 17,Governor,,PAC,Jason Levine,2
Baker,Hereford 18,Governor,,PAC,Jason Levine,0
Baker,Huntington 19,Governor,,PAC,Jason Levine,2
Baker,Irondyke 20,Governor,,PAC,Jason Levine,0
Baker,Keating 21,Governor,,PAC,Jason Levine,2
Baker,Pine Valley 22,Governor,,PAC,Jason Levine,5
Baker,Poca-Wing 24,Governor,,PAC,Jason Levine,2
Baker,Sumpter 25,Governor,,PAC,Jason Levine,0
Baker,Unity 26,Governor,,PAC,Jason Levine,0
Baker,,Governor,,PAC,Jason Levine,64
Baker,Baker 1,Governor,,,Write-ins,1
Baker,Baker 2,Governor,,,Write-ins,1
Baker,Baker 3,Governor,,,Write-ins,0
Baker,Baker 4,Governor,,,Write-ins,3
Baker,Baker 5,Governor,,,Write-ins,1
Baker,Baker county 13,Governor,,,Write-ins,1
Baker,Durkee 14,Governor,,,Write-ins,0
Baker,Eagle Valley 15,Governor,,,Write-ins,1
Baker,Haines 17,Governor,,,Write-ins,0
Baker,Hereford 18,Governor,,,Write-ins,1
Baker,Huntington 19,Governor,,,Write-ins,0
Baker,Irondyke 20,Governor,,,Write-ins,0
Baker,Keating 21,Governor,,,Write-ins,0
Baker,Pine Valley 22,Governor,,,Write-ins,1
Baker,Poca-Wing 24,Governor,,,Write-ins,0
Baker,Sumpter 25,Governor,,,Write-ins,0
Baker,Unity 26,Governor,,,Write-ins,0
Baker,,Governor,,,Write-ins,10
Baker,Baker 1,State House,60,DEM,Peter Hall,197
Baker,Baker 2,State House,60,DEM,Peter Hall,160
Baker,Baker 3,State House,60,DEM,Peter Hall,176
Baker,Baker 4,State House,60,DEM,Peter Hall,186
Baker,Baker 5,State House,60,DEM,Peter Hall,187
Baker,Baker county 13,State House,60,DEM,Peter Hall,58
Baker,Durkee 14,State House,60,DEM,Peter Hall,3
Baker,Eagle Valley 15,State House,60,DEM,Peter Hall,65
Baker,Haines 17,State House,60,DEM,Peter Hall,53
Baker,Hereford 18,State House,60,DEM,Peter Hall,6
Baker,Huntington 19,State House,60,DEM,Peter Hall,59
Baker,Irondyke 20,State House,60,DEM,Peter Hall,12
Baker,Keating 21,State House,60,DEM,Peter Hall,4
Baker,Pine Valley 22,State House,60,DEM,Peter Hall,120
Baker,Poca-Wing 24,State House,60,DEM,Peter Hall,99
Baker,Sumpter 25,State House,60,DEM,Peter Hall,42
Baker,Unity 26,State House,60,DEM,Peter Hall,5
Baker,,State House,60,DEM,Peter Hall,1432
Baker,Baker 1,State House,60,REP,Cliff Bentz,490
Baker,Baker 2,State House,60,REP,Cliff Bentz,465
Baker,Baker 3,State House,60,REP,Cliff Bentz,536
Baker,Baker 4,State House,60,REP,Cliff Bentz,648
Baker,Baker 5,State House,60,REP,Cliff Bentz,696
Baker,Baker county 13,State House,60,REP,Cliff Bentz,502
Baker,Durkee 14,State House,60,REP,Cliff Bentz,59
Baker,Eagle Valley 15,State House,60,REP,Cliff Bentz,276
Baker,Haines 17,State House,60,REP,Cliff Bentz,390
Baker,Hereford 18,State House,60,REP,Cliff Bentz,67
Baker,Huntington 19,State House,60,REP,Cliff Bentz,110
Baker,Irondyke 20,State House,60,REP,Cliff Bentz,27
Baker,Keating 21,State House,60,REP,Cliff Bentz,127
Baker,Pine Valley 22,State House,60,REP,Cliff Bentz,309
Baker,Poca-Wing 24,State House,60,REP,Cliff Bentz,473
Baker,Sumpter 25,State House,60,REP,Cliff Bentz,154
Baker,Unity 26,State House,60,REP,Cliff Bentz,65
Baker,,State House,60,REP,Cliff Bentz,5394
Baker,Baker 1,State House,60,,Write-ins,0
Baker,Baker 2,State House,60,,Write-ins,3
Baker,Baker 3,State House,60,,Write-ins,2
Baker,Baker 4,State House,60,,Write-ins,2
Baker,Baker 5,State House,60,,Write-ins,3
Baker,Baker county 13,State House,60,,Write-ins,4
Baker,Durkee 14,State House,60,,Write-ins,0
Baker,Eagle Valley 15,State House,60,,Write-ins,0
Baker,Haines 17,State House,60,,Write-ins,0
Baker,Hereford 18,State House,60,,Write-ins,0
Baker,Huntington 19,State House,60,,Write-ins,1
Baker,Irondyke 20,State House,60,,Write-ins,0
Baker,Keating 21,State House,60,,Write-ins,0
Baker,Pine Valley 22,State House,60,,Write-ins,1
Baker,Poca-Wing 24,State House,60,,Write-ins,1
Baker,Sumpter 25,State House,60,,Write-ins,0
Baker,Unity 26,State House,60,,Write-ins,0
Baker,,State House,60,,Write-ins,17
