county,precinct,office,district,party,candidate,votes
Curry,21,U.S. Senate,,DEM,Write-ins,0
Curry,22,U.S. Senate,,DEM,Write-ins,1
Curry,23,U.S. Senate,,DEM,Write-ins,3
Curry,24,U.S. Senate,,DEM,Write-ins,1
Curry,25,U.S. Senate,,DEM,Write-ins,1
Curry,26,U.S. Senate,,DEM,Write-ins,4
Curry,27,U.S. Senate,,DEM,Write-ins,4
Curry,1,U.S. House,4,DEM,Peter A DeFazio,12
Curry,2,U.S. House,4,DEM,Peter A DeFazio,62
Curry,3,U.S. House,4,DEM,Peter A DeFazio,75
Curry,4,U.S. House,4,DEM,Peter A DeFazio,31
Curry,5,U.S. House,4,DEM,Peter A DeFazio,163
Curry,6,U.S. House,4,DEM,Peter A DeFazio,88
Curry,7,U.S. House,4,DEM,Peter A DeFazio,62
Curry,8,U.S. House,4,DEM,Peter A DeFazio,98
Curry,9,U.S. House,4,DEM,Peter A DeFazio,108
Curry,10,U.S. House,4,DEM,Peter A DeFazio,68
Curry,11,U.S. House,4,DEM,Peter A DeFazio,117
Curry,12,U.S. House,4,DEM,Peter A DeFazio,40
Curry,13,U.S. House,4,DEM,Peter A DeFazio,38
Curry,14,U.S. House,4,DEM,Peter A DeFazio,44
Curry,15,U.S. House,4,DEM,Peter A DeFazio,73
Curry,16,U.S. House,4,DEM,Peter A DeFazio,167
Curry,17,U.S. House,4,DEM,Peter A DeFazio,204
Curry,18,U.S. House,4,DEM,Peter A DeFazio,59
Curry,19,U.S. House,4,DEM,Peter A DeFazio,83
Curry,20,U.S. House,4,DEM,Peter A DeFazio,56
Curry,21,U.S. House,4,DEM,Peter A DeFazio,32
Curry,22,U.S. House,4,DEM,Peter A DeFazio,75
Curry,23,U.S. House,4,DEM,Peter A DeFazio,62
Curry,24,U.S. House,4,DEM,Peter A DeFazio,63
Curry,25,U.S. House,4,DEM,Peter A DeFazio,63
Curry,26,U.S. House,4,DEM,Peter A DeFazio,101
Curry,27,U.S. House,4,DEM,Peter A DeFazio,49
Curry,1,U.S. House,4,DEM,Write-ins,1
Curry,2,U.S. House,4,DEM,Write-ins,2
Curry,3,U.S. House,4,DEM,Write-ins,1
Curry,4,U.S. House,4,DEM,Write-ins,0
Curry,5,U.S. House,4,DEM,Write-ins,2
Curry,6,U.S. House,4,DEM,Write-ins,0
Curry,7,U.S. House,4,DEM,Write-ins,1
Curry,8,U.S. House,4,DEM,Write-ins,2
Curry,9,U.S. House,4,DEM,Write-ins,6
Curry,10,U.S. House,4,DEM,Write-ins,1
Curry,11,U.S. House,4,DEM,Write-ins,1
Curry,12,U.S. House,4,DEM,Write-ins,0
Curry,13,U.S. House,4,DEM,Write-ins,0
Curry,14,U.S. House,4,DEM,Write-ins,4
Curry,15,U.S. House,4,DEM,Write-ins,2
Curry,16,U.S. House,4,DEM,Write-ins,5
Curry,17,U.S. House,4,DEM,Write-ins,3
Curry,18,U.S. House,4,DEM,Write-ins,1
Curry,19,U.S. House,4,DEM,Write-ins,4
Curry,20,U.S. House,4,DEM,Write-ins,3
Curry,21,U.S. House,4,DEM,Write-ins,0
Curry,22,U.S. House,4,DEM,Write-ins,1
Curry,23,U.S. House,4,DEM,Write-ins,4
Curry,24,U.S. House,4,DEM,Write-ins,2
Curry,25,U.S. House,4,DEM,Write-ins,2
Curry,26,U.S. House,4,DEM,Write-ins,1
Curry,27,U.S. House,4,DEM,Write-ins,2
Curry,1,Governor,,DEM,Ifeanyichukwu C Diru,2
Curry,2,Governor,,DEM,Ifeanyichukwu C Diru,6
Curry,3,Governor,,DEM,Ifeanyichukwu C Diru,3
Curry,4,Governor,,DEM,Ifeanyichukwu C Diru,5
Curry,5,Governor,,DEM,Ifeanyichukwu C Diru,8
Curry,6,Governor,,DEM,Ifeanyichukwu C Diru,6
Curry,7,Governor,,DEM,Ifeanyichukwu C Diru,5
Curry,8,Governor,,DEM,Ifeanyichukwu C Diru,7
Curry,9,Governor,,DEM,Ifeanyichukwu C Diru,10
Curry,10,Governor,,DEM,Ifeanyichukwu C Diru,8
Curry,11,Governor,,DEM,Ifeanyichukwu C Diru,10
Curry,12,Governor,,DEM,Ifeanyichukwu C Diru,8
Curry,13,Governor,,DEM,Ifeanyichukwu C Diru,1
Curry,14,Governor,,DEM,Ifeanyichukwu C Diru,8
Curry,15,Governor,,DEM,Ifeanyichukwu C Diru,11
Curry,16,Governor,,DEM,Ifeanyichukwu C Diru,16
Curry,17,Governor,,DEM,Ifeanyichukwu C Diru,17
Curry,18,Governor,,DEM,Ifeanyichukwu C Diru,4
Curry,19,Governor,,DEM,Ifeanyichukwu C Diru,4
Curry,20,Governor,,DEM,Ifeanyichukwu C Diru,4
Curry,21,Governor,,DEM,Ifeanyichukwu C Diru,2
Curry,22,Governor,,DEM,Ifeanyichukwu C Diru,5
Curry,23,Governor,,DEM,Ifeanyichukwu C Diru,6
Curry,24,Governor,,DEM,Ifeanyichukwu C Diru,5
Curry,25,Governor,,DEM,Ifeanyichukwu C Diru,6
Curry,26,Governor,,DEM,Ifeanyichukwu C Diru,7
Curry,27,Governor,,DEM,Ifeanyichukwu C Diru,3
Curry,1,Governor,,DEM,John Kitzhaber,12
Curry,2,Governor,,DEM,John Kitzhaber,56
Curry,3,Governor,,DEM,John Kitzhaber,72
Curry,4,Governor,,DEM,John Kitzhaber,25
Curry,5,Governor,,DEM,John Kitzhaber,157
Curry,6,Governor,,DEM,John Kitzhaber,82
Curry,7,Governor,,DEM,John Kitzhaber,58
Curry,8,Governor,,DEM,John Kitzhaber,98
Curry,9,Governor,,DEM,John Kitzhaber,103
Curry,10,Governor,,DEM,John Kitzhaber,63
Curry,11,Governor,,DEM,John Kitzhaber,99
Curry,12,Governor,,DEM,John Kitzhaber,39
Curry,13,Governor,,DEM,John Kitzhaber,36
Curry,14,Governor,,DEM,John Kitzhaber,39
Curry,15,Governor,,DEM,John Kitzhaber,61
Curry,16,Governor,,DEM,John Kitzhaber,155
Curry,17,Governor,,DEM,John Kitzhaber,199
Curry,18,Governor,,DEM,John Kitzhaber,64
Curry,19,Governor,,DEM,John Kitzhaber,82
Curry,20,Governor,,DEM,John Kitzhaber,54
Curry,21,Governor,,DEM,John Kitzhaber,30
Curry,22,Governor,,DEM,John Kitzhaber,73
Curry,23,Governor,,DEM,John Kitzhaber,61
Curry,24,Governor,,DEM,John Kitzhaber,65
Curry,25,Governor,,DEM,John Kitzhaber,58
Curry,26,Governor,,DEM,John Kitzhaber,97
Curry,27,Governor,,DEM,John Kitzhaber,46
Curry,1,Governor,,DEM,Write-ins,0
Curry,2,Governor,,DEM,Write-ins,1
Curry,3,Governor,,DEM,Write-ins,2
Curry,4,Governor,,DEM,Write-ins,0
Curry,5,Governor,,DEM,Write-ins,2
Curry,6,Governor,,DEM,Write-ins,0
Curry,7,Governor,,DEM,Write-ins,1
Curry,8,Governor,,DEM,Write-ins,3
Curry,9,Governor,,DEM,Write-ins,6
Curry,10,Governor,,DEM,Write-ins,1
Curry,11,Governor,,DEM,Write-ins,6
Curry,12,Governor,,DEM,Write-ins,0
Curry,13,Governor,,DEM,Write-ins,0
Curry,14,Governor,,DEM,Write-ins,2
Curry,15,Governor,,DEM,Write-ins,1
Curry,16,Governor,,DEM,Write-ins,4
Curry,17,Governor,,DEM,Write-ins,4
Curry,18,Governor,,DEM,Write-ins,0
Curry,19,Governor,,DEM,Write-ins,3
Curry,20,Governor,,DEM,Write-ins,3
Curry,21,Governor,,DEM,Write-ins,1
Curry,22,Governor,,DEM,Write-ins,1
Curry,23,Governor,,DEM,Write-ins,3
Curry,24,Governor,,DEM,Write-ins,1
Curry,25,Governor,,DEM,Write-ins,1
Curry,26,Governor,,DEM,Write-ins,3
Curry,27,Governor,,DEM,Write-ins,1
Curry,1,State House,1,DEM,Jim Klahr,8
Curry,2,State House,1,DEM,Jim Klahr,41
Curry,3,State House,1,DEM,Jim Klahr,46
Curry,4,State House,1,DEM,Jim Klahr,22
Curry,5,State House,1,DEM,Jim Klahr,108
Curry,6,State House,1,DEM,Jim Klahr,51
Curry,7,State House,1,DEM,Jim Klahr,35
Curry,8,State House,1,DEM,Jim Klahr,60
Curry,9,State House,1,DEM,Jim Klahr,70
Curry,10,State House,1,DEM,Jim Klahr,41
Curry,11,State House,1,DEM,Jim Klahr,74
Curry,12,State House,1,DEM,Jim Klahr,21
Curry,13,State House,1,DEM,Jim Klahr,25
Curry,14,State House,1,DEM,Jim Klahr,32
Curry,15,State House,1,DEM,Jim Klahr,56
Curry,16,State House,1,DEM,Jim Klahr,105
Curry,17,State House,1,DEM,Jim Klahr,132
Curry,18,State House,1,DEM,Jim Klahr,39
Curry,19,State House,1,DEM,Jim Klahr,64
Curry,20,State House,1,DEM,Jim Klahr,37
Curry,21,State House,1,DEM,Jim Klahr,24
Curry,22,State House,1,DEM,Jim Klahr,58
Curry,23,State House,1,DEM,Jim Klahr,54
Curry,24,State House,1,DEM,Jim Klahr,44
Curry,25,State House,1,DEM,Jim Klahr,39
Curry,26,State House,1,DEM,Jim Klahr,77
Curry,27,State House,1,DEM,Jim Klahr,37
Curry,1,State House,1,DEM,Write-ins,0
Curry,2,State House,1,DEM,Write-ins,1
Curry,3,State House,1,DEM,Write-ins,1
Curry,4,State House,1,DEM,Write-ins,0
Curry,5,State House,1,DEM,Write-ins,3
Curry,6,State House,1,DEM,Write-ins,1
Curry,7,State House,1,DEM,Write-ins,3
Curry,8,State House,1,DEM,Write-ins,1
Curry,9,State House,1,DEM,Write-ins,5
Curry,10,State House,1,DEM,Write-ins,2
Curry,11,State House,1,DEM,Write-ins,6
Curry,12,State House,1,DEM,Write-ins,0
Curry,13,State House,1,DEM,Write-ins,1
Curry,14,State House,1,DEM,Write-ins,5
Curry,15,State House,1,DEM,Write-ins,2
Curry,16,State House,1,DEM,Write-ins,3
Curry,17,State House,1,DEM,Write-ins,2
Curry,18,State House,1,DEM,Write-ins,0
Curry,19,State House,1,DEM,Write-ins,2
Curry,20,State House,1,DEM,Write-ins,2
Curry,21,State House,1,DEM,Write-ins,0
Curry,22,State House,1,DEM,Write-ins,2
Curry,23,State House,1,DEM,Write-ins,1
Curry,24,State House,1,DEM,Write-ins,2
Curry,25,State House,1,DEM,Write-ins,2
Curry,26,State House,1,DEM,Write-ins,3
Curry,27,State House,1,DEM,Write-ins,3
Curry,1,U.S. Senate,,REP,Monica Wehby,5
Curry,2,U.S. Senate,,REP,Monica Wehby,50
Curry,3,U.S. Senate,,REP,Monica Wehby,35
Curry,4,U.S. Senate,,REP,Monica Wehby,31
Curry,5,U.S. Senate,,REP,Monica Wehby,73
Curry,6,U.S. Senate,,REP,Monica Wehby,44
Curry,7,U.S. Senate,,REP,Monica Wehby,16
Curry,8,U.S. Senate,,REP,Monica Wehby,56
Curry,9,U.S. Senate,,REP,Monica Wehby,102
Curry,10,U.S. Senate,,REP,Monica Wehby,51
Curry,11,U.S. Senate,,REP,Monica Wehby,83
Curry,12,U.S. Senate,,REP,Monica Wehby,31
Curry,13,U.S. Senate,,REP,Monica Wehby,45
Curry,14,U.S. Senate,,REP,Monica Wehby,48
Curry,15,U.S. Senate,,REP,Monica Wehby,56
Curry,16,U.S. Senate,,REP,Monica Wehby,114
Curry,17,U.S. Senate,,REP,Monica Wehby,173
Curry,18,U.S. Senate,,REP,Monica Wehby,51
Curry,19,U.S. Senate,,REP,Monica Wehby,67
Curry,20,U.S. Senate,,REP,Monica Wehby,35
Curry,21,U.S. Senate,,REP,Monica Wehby,29
Curry,22,U.S. Senate,,REP,Monica Wehby,68
Curry,23,U.S. Senate,,REP,Monica Wehby,55
Curry,24,U.S. Senate,,REP,Monica Wehby,78
Curry,25,U.S. Senate,,REP,Monica Wehby,44
Curry,26,U.S. Senate,,REP,Monica Wehby,106
Curry,27,U.S. Senate,,REP,Monica Wehby,35
Curry,1,U.S. Senate,,REP,Jo Rae Perkins,0
Curry,2,U.S. Senate,,REP,Jo Rae Perkins,0
Curry,3,U.S. Senate,,REP,Jo Rae Perkins,7
Curry,4,U.S. Senate,,REP,Jo Rae Perkins,1
Curry,5,U.S. Senate,,REP,Jo Rae Perkins,4
Curry,6,U.S. Senate,,REP,Jo Rae Perkins,1
Curry,7,U.S. Senate,,REP,Jo Rae Perkins,2
Curry,8,U.S. Senate,,REP,Jo Rae Perkins,3
Curry,9,U.S. Senate,,REP,Jo Rae Perkins,4
Curry,10,U.S. Senate,,REP,Jo Rae Perkins,4
Curry,11,U.S. Senate,,REP,Jo Rae Perkins,6
Curry,12,U.S. Senate,,REP,Jo Rae Perkins,0
Curry,13,U.S. Senate,,REP,Jo Rae Perkins,4
Curry,14,U.S. Senate,,REP,Jo Rae Perkins,1
Curry,15,U.S. Senate,,REP,Jo Rae Perkins,3
Curry,16,U.S. Senate,,REP,Jo Rae Perkins,13
Curry,17,U.S. Senate,,REP,Jo Rae Perkins,3
Curry,18,U.S. Senate,,REP,Jo Rae Perkins,1
Curry,19,U.S. Senate,,REP,Jo Rae Perkins,7
Curry,20,U.S. Senate,,REP,Jo Rae Perkins,3
Curry,21,U.S. Senate,,REP,Jo Rae Perkins,0
Curry,22,U.S. Senate,,REP,Jo Rae Perkins,5
Curry,23,U.S. Senate,,REP,Jo Rae Perkins,4
Curry,24,U.S. Senate,,REP,Jo Rae Perkins,6
Curry,25,U.S. Senate,,REP,Jo Rae Perkins,0
Curry,26,U.S. Senate,,REP,Jo Rae Perkins,3
Curry,27,U.S. Senate,,REP,Jo Rae Perkins,1
Curry,1,U.S. Senate,,REP,Mark Callahan,2
Curry,2,U.S. Senate,,REP,Mark Callahan,5
Curry,3,U.S. Senate,,REP,Mark Callahan,6
Curry,4,U.S. Senate,,REP,Mark Callahan,4
Curry,5,U.S. Senate,,REP,Mark Callahan,7
Curry,6,U.S. Senate,,REP,Mark Callahan,4
Curry,7,U.S. Senate,,REP,Mark Callahan,4
Curry,8,U.S. Senate,,REP,Mark Callahan,11
Curry,9,U.S. Senate,,REP,Mark Callahan,25
Curry,10,U.S. Senate,,REP,Mark Callahan,12
Curry,11,U.S. Senate,,REP,Mark Callahan,11
Curry,12,U.S. Senate,,REP,Mark Callahan,2
Curry,13,U.S. Senate,,REP,Mark Callahan,8
Curry,14,U.S. Senate,,REP,Mark Callahan,7
Curry,15,U.S. Senate,,REP,Mark Callahan,11
Curry,16,U.S. Senate,,REP,Mark Callahan,25
Curry,17,U.S. Senate,,REP,Mark Callahan,25
Curry,18,U.S. Senate,,REP,Mark Callahan,6
Curry,19,U.S. Senate,,REP,Mark Callahan,8
Curry,20,U.S. Senate,,REP,Mark Callahan,6
Curry,21,U.S. Senate,,REP,Mark Callahan,4
Curry,22,U.S. Senate,,REP,Mark Callahan,20
Curry,23,U.S. Senate,,REP,Mark Callahan,8
Curry,24,U.S. Senate,,REP,Mark Callahan,9
Curry,25,U.S. Senate,,REP,Mark Callahan,11
Curry,26,U.S. Senate,,REP,Mark Callahan,11
Curry,27,U.S. Senate,,REP,Mark Callahan,8
Curry,1,U.S. Senate,,REP,Timothy I Crawley,0
Curry,2,U.S. Senate,,REP,Timothy I Crawley,0
Curry,3,U.S. Senate,,REP,Timothy I Crawley,2
Curry,4,U.S. Senate,,REP,Timothy I Crawley,0
Curry,5,U.S. Senate,,REP,Timothy I Crawley,0
Curry,6,U.S. Senate,,REP,Timothy I Crawley,0
Curry,7,U.S. Senate,,REP,Timothy I Crawley,2
Curry,8,U.S. Senate,,REP,Timothy I Crawley,8
Curry,9,U.S. Senate,,REP,Timothy I Crawley,3
Curry,10,U.S. Senate,,REP,Timothy I Crawley,4
Curry,11,U.S. Senate,,REP,Timothy I Crawley,3
Curry,12,U.S. Senate,,REP,Timothy I Crawley,2
Curry,13,U.S. Senate,,REP,Timothy I Crawley,0
Curry,14,U.S. Senate,,REP,Timothy I Crawley,1
Curry,15,U.S. Senate,,REP,Timothy I Crawley,0
Curry,16,U.S. Senate,,REP,Timothy I Crawley,8
Curry,17,U.S. Senate,,REP,Timothy I Crawley,4
Curry,18,U.S. Senate,,REP,Timothy I Crawley,2
Curry,19,U.S. Senate,,REP,Timothy I Crawley,9
Curry,20,U.S. Senate,,REP,Timothy I Crawley,2
Curry,21,U.S. Senate,,REP,Timothy I Crawley,1
Curry,22,U.S. Senate,,REP,Timothy I Crawley,3
Curry,23,U.S. Senate,,REP,Timothy I Crawley,3
Curry,24,U.S. Senate,,REP,Timothy I Crawley,2
Curry,25,U.S. Senate,,REP,Timothy I Crawley,1
Curry,26,U.S. Senate,,REP,Timothy I Crawley,5
Curry,27,U.S. Senate,,REP,Timothy I Crawley,3
Curry,1,U.S. Senate,,REP,Jason Conger,2
Curry,2,U.S. Senate,,REP,Jason Conger,21
Curry,3,U.S. Senate,,REP,Jason Conger,24
Curry,4,U.S. Senate,,REP,Jason Conger,14
Curry,5,U.S. Senate,,REP,Jason Conger,26
Curry,6,U.S. Senate,,REP,Jason Conger,13
Curry,7,U.S. Senate,,REP,Jason Conger,6
Curry,8,U.S. Senate,,REP,Jason Conger,20
Curry,9,U.S. Senate,,REP,Jason Conger,47
Curry,10,U.S. Senate,,REP,Jason Conger,42
Curry,11,U.S. Senate,,REP,Jason Conger,43
Curry,12,U.S. Senate,,REP,Jason Conger,12
Curry,13,U.S. Senate,,REP,Jason Conger,20
Curry,14,U.S. Senate,,REP,Jason Conger,19
Curry,15,U.S. Senate,,REP,Jason Conger,24
Curry,16,U.S. Senate,,REP,Jason Conger,65
Curry,17,U.S. Senate,,REP,Jason Conger,79
Curry,18,U.S. Senate,,REP,Jason Conger,31
Curry,19,U.S. Senate,,REP,Jason Conger,54
Curry,20,U.S. Senate,,REP,Jason Conger,30
Curry,21,U.S. Senate,,REP,Jason Conger,21
Curry,22,U.S. Senate,,REP,Jason Conger,30
Curry,23,U.S. Senate,,REP,Jason Conger,26
Curry,24,U.S. Senate,,REP,Jason Conger,23
Curry,25,U.S. Senate,,REP,Jason Conger,21
Curry,26,U.S. Senate,,REP,Jason Conger,57
Curry,27,U.S. Senate,,REP,Jason Conger,29
Curry,1,U.S. Senate,,REP,Write-ins,0
Curry,2,U.S. Senate,,REP,Write-ins,0
Curry,3,U.S. Senate,,REP,Write-ins,1
Curry,4,U.S. Senate,,REP,Write-ins,0
Curry,5,U.S. Senate,,REP,Write-ins,0
Curry,6,U.S. Senate,,REP,Write-ins,0
Curry,7,U.S. Senate,,REP,Write-ins,0
Curry,8,U.S. Senate,,REP,Write-ins,0
Curry,9,U.S. Senate,,REP,Write-ins,2
Curry,10,U.S. Senate,,REP,Write-ins,1
Curry,11,U.S. Senate,,REP,Write-ins,3
Curry,12,U.S. Senate,,REP,Write-ins,0
Curry,13,U.S. Senate,,REP,Write-ins,0
Curry,14,U.S. Senate,,REP,Write-ins,2
Curry,15,U.S. Senate,,REP,Write-ins,1
Curry,16,U.S. Senate,,REP,Write-ins,2
Curry,17,U.S. Senate,,REP,Write-ins,0
Curry,18,U.S. Senate,,REP,Write-ins,0
Curry,19,U.S. Senate,,REP,Write-ins,0
Curry,20,U.S. Senate,,REP,Write-ins,1
Curry,21,U.S. Senate,,REP,Write-ins,0
Curry,22,U.S. Senate,,REP,Write-ins,0
Curry,23,U.S. Senate,,REP,Write-ins,0
Curry,24,U.S. Senate,,REP,Write-ins,1
Curry,25,U.S. Senate,,REP,Write-ins,0
Curry,26,U.S. Senate,,REP,Write-ins,0
Curry,27,U.S. Senate,,REP,Write-ins,1
Curry,1,U.S. House,4,REP,Art Robinson,9
Curry,2,U.S. House,4,REP,Art Robinson,68
Curry,3,U.S. House,4,REP,Art Robinson,71
Curry,4,U.S. House,4,REP,Art Robinson,38
Curry,5,U.S. House,4,REP,Art Robinson,104
Curry,6,U.S. House,4,REP,Art Robinson,50
Curry,7,U.S. House,4,REP,Art Robinson,30
Curry,8,U.S. House,4,REP,Art Robinson,90
Curry,9,U.S. House,4,REP,Art Robinson,160
Curry,10,U.S. House,4,REP,Art Robinson,93
Curry,11,U.S. House,4,REP,Art Robinson,127
Curry,12,U.S. House,4,REP,Art Robinson,47
Curry,13,U.S. House,4,REP,Art Robinson,75
Curry,14,U.S. House,4,REP,Art Robinson,71
Curry,15,U.S. House,4,REP,Art Robinson,82
Curry,16,U.S. House,4,REP,Art Robinson,206
Curry,17,U.S. House,4,REP,Art Robinson,264
Curry,18,U.S. House,4,REP,Art Robinson,83
Curry,19,U.S. House,4,REP,Art Robinson,128
Curry,20,U.S. House,4,REP,Art Robinson,72
Curry,21,U.S. House,4,REP,Art Robinson,53
Curry,22,U.S. House,4,REP,Art Robinson,100
Curry,23,U.S. House,4,REP,Art Robinson,89
Curry,24,U.S. House,4,REP,Art Robinson,116
Curry,25,U.S. House,4,REP,Art Robinson,74
Curry,26,U.S. House,4,REP,Art Robinson,164
Curry,27,U.S. House,4,REP,Art Robinson,75
Curry,1,U.S. House,4,REP,Write-ins,0
Curry,2,U.S. House,4,REP,Write-ins,0
Curry,3,U.S. House,4,REP,Write-ins,1
Curry,4,U.S. House,4,REP,Write-ins,0
Curry,5,U.S. House,4,REP,Write-ins,3
Curry,6,U.S. House,4,REP,Write-ins,2
Curry,7,U.S. House,4,REP,Write-ins,0
Curry,8,U.S. House,4,REP,Write-ins,2
Curry,9,U.S. House,4,REP,Write-ins,4
Curry,10,U.S. House,4,REP,Write-ins,2
Curry,11,U.S. House,4,REP,Write-ins,5
Curry,12,U.S. House,4,REP,Write-ins,0
Curry,13,U.S. House,4,REP,Write-ins,2
Curry,14,U.S. House,4,REP,Write-ins,2
Curry,15,U.S. House,4,REP,Write-ins,1
Curry,16,U.S. House,4,REP,Write-ins,5
Curry,17,U.S. House,4,REP,Write-ins,2
Curry,18,U.S. House,4,REP,Write-ins,2
Curry,19,U.S. House,4,REP,Write-ins,3
Curry,20,U.S. House,4,REP,Write-ins,3
Curry,21,U.S. House,4,REP,Write-ins,1
Curry,22,U.S. House,4,REP,Write-ins,7
Curry,23,U.S. House,4,REP,Write-ins,1
Curry,24,U.S. House,4,REP,Write-ins,1
Curry,25,U.S. House,4,REP,Write-ins,2
Curry,26,U.S. House,4,REP,Write-ins,5
Curry,27,U.S. House,4,REP,Write-ins,3
