county,precinct,office,district,party,candidate,votes
Columbia,0033 Scappoose 3,Voters,,,Ballots Cast,960
Columbia,0034 Scappoose 4,Voters,,,Ballots Cast,749
Columbia,0035 South Scappoose,Voters,,,Ballots Cast,507
Columbia,0036 Canyon,Voters,,,Ballots Cast,352
Columbia,0037 East Scappoose,Voters,,,Ballots Cast,308
Columbia,0038 West Scappoose,Voters,,,Ballots Cast,357
Columbia,0039 Sauvie Island,Voters,,,Ballots Cast,29
Columbia,0040 Yankton,Voters,,,Ballots Cast,731
Columbia,0041 Vernonia 1,Voters,,,Ballots Cast,293
Columbia,0042 Vernonia 2,Voters,,,Ballots Cast,208
Columbia,0043 Vernonia 3,Voters,,,Ballots Cast,307
Columbia,0044 Vernonia 4,Voters,,,Ballots Cast,149
Columbia,0045 Vernonia,Voters,,,Ballots Cast,429
Columbia,0046 Apiary,Voters,,,Ballots Cast,439
Columbia,0047 Chapman,Voters,,,Ballots Cast,453
Columbia,0048 South Deer Island,Voters,,,Ballots Cast,261
Columbia,0049 North Deer Island,Voters,,,Ballots Cast,383
Columbia,0050 Prescott,Voters,,,Ballots Cast,32
Columbia,0051 South Mist,Voters,,,Ballots Cast,146
Columbia,0052 North Mist,Voters,,,Ballots Cast,46
Columbia,0053 Columbia City,Voters,,,Ballots Cast,1008
Columbia,0055 East Chapman,Voters,,,Ballots Cast,187
Columbia,0001 Clatskanie 1,U.S. Senate,,L,Mike Montchalin,9
Columbia,0002 Clatskanie 2,U.S. Senate,,L,Mike Montchalin,8
Columbia,0003 Clatskanie 3,U.S. Senate,,L,Mike Montchalin,8
Columbia,0004 North Clatskanie,U.S. Senate,,L,Mike Montchalin,16
Columbia,0005 South Clatskanie,U.S. Senate,,L,Mike Montchalin,23
Columbia,0006 South Delena 1,U.S. Senate,,L,Mike Montchalin,19
Columbia,0007 North Delena 2,U.S. Senate,,L,Mike Montchalin,15
Columbia,0008 Goble,U.S. Senate,,L,Mike Montchalin,29
Columbia,0009 Marshland,U.S. Senate,,L,Mike Montchalin,2
Columbia,0010 South Milton,U.S. Senate,,L,Mike Montchalin,6
Columbia,0011 North Milton,U.S. Senate,,L,Mike Montchalin,14
Columbia,0012 South McNulty,U.S. Senate,,L,Mike Montchalin,7
Columbia,0013 North McNulty,U.S. Senate,,L,Mike Montchalin,17
Columbia,0014 Quincy,U.S. Senate,,L,Mike Montchalin,16
Columbia,0015 Rainier 1,U.S. Senate,,L,Mike Montchalin,12
Columbia,0016 Rainier 2,U.S. Senate,,L,Mike Montchalin,18
Columbia,0017 West Rainier,U.S. Senate,,L,Mike Montchalin,11
Columbia,0018 East Rainier,U.S. Senate,,L,Mike Montchalin,7
Columbia,0019 South Warren,U.S. Senate,,L,Mike Montchalin,18
Columbia,0020 North Warren,U.S. Senate,,L,Mike Montchalin,25
Columbia,0021 St. Helens 1,U.S. Senate,,L,Mike Montchalin,14
Columbia,0022 St. Helens 2,U.S. Senate,,L,Mike Montchalin,9
Columbia,0023 St. Helens 3,U.S. Senate,,L,Mike Montchalin,31
Columbia,0024 St. Helens 4,U.S. Senate,,L,Mike Montchalin,13
Columbia,0025 St. Helens 5,U.S. Senate,,L,Mike Montchalin,18
Columbia,0026 St. Helens 6,U.S. Senate,,L,Mike Montchalin,53
Columbia,0027 St. Helens 7,U.S. Senate,,L,Mike Montchalin,13
Columbia,0028 St. Helens 8,U.S. Senate,,L,Mike Montchalin,25
Columbia,0029 St. Helens 9,U.S. Senate,,L,Mike Montchalin,17
Columbia,0030 South St. Helens,U.S. Senate,,L,Mike Montchalin,2
Columbia,0031 Scappoose 1,U.S. Senate,,L,Mike Montchalin,13
Columbia,0032 Scappoose 2,U.S. Senate,,L,Mike Montchalin,18
Columbia,0033 Scappoose 3,U.S. Senate,,L,Mike Montchalin,30
Columbia,0034 Scappoose 4,U.S. Senate,,L,Mike Montchalin,33
Columbia,0035 South Scappoose,U.S. Senate,,L,Mike Montchalin,23
Columbia,0036 Canyon,U.S. Senate,,L,Mike Montchalin,15
Columbia,0037 East Scappoose,U.S. Senate,,L,Mike Montchalin,13
Columbia,0038 West Scappoose,U.S. Senate,,L,Mike Montchalin,12
Columbia,0039 Sauvie Island,U.S. Senate,,L,Mike Montchalin,0
Columbia,0040 Yankton,U.S. Senate,,L,Mike Montchalin,20
Columbia,0041 Vernonia 1,U.S. Senate,,L,Mike Montchalin,12
Columbia,0042 Vernonia 2,U.S. Senate,,L,Mike Montchalin,7
Columbia,0043 Vernonia 3,U.S. Senate,,L,Mike Montchalin,12
Columbia,0044 Vernonia 4,U.S. Senate,,L,Mike Montchalin,8
Columbia,0045 Vernonia,U.S. Senate,,L,Mike Montchalin,19
Columbia,0046 Apiary,U.S. Senate,,L,Mike Montchalin,25
Columbia,0047 Chapman,U.S. Senate,,L,Mike Montchalin,17
Columbia,0048 South Deer Island,U.S. Senate,,L,Mike Montchalin,8
Columbia,0049 North Deer Island,U.S. Senate,,L,Mike Montchalin,17
Columbia,0050 Prescott,U.S. Senate,,L,Mike Montchalin,2
Columbia,0051 South Mist,U.S. Senate,,L,Mike Montchalin,6
Columbia,0052 North Mist,U.S. Senate,,L,Mike Montchalin,0
Columbia,0053 Columbia City,U.S. Senate,,L,Mike Montchalin,30
Columbia,0055 East Chapman,U.S. Senate,,L,Mike Montchalin,8
Columbia,0001 Clatskanie 1,U.S. Senate,,D,Jeff Merkley,83
Columbia,0002 Clatskanie 2,U.S. Senate,,D,Jeff Merkley,111
Columbia,0003 Clatskanie 3,U.S. Senate,,D,Jeff Merkley,66
Columbia,0004 North Clatskanie,U.S. Senate,,D,Jeff Merkley,116
Columbia,0005 South Clatskanie,U.S. Senate,,D,Jeff Merkley,190
Columbia,0006 South Delena 1,U.S. Senate,,D,Jeff Merkley,147
Columbia,0007 North Delena 2,U.S. Senate,,D,Jeff Merkley,240
Columbia,0008 Goble,U.S. Senate,,D,Jeff Merkley,227
Columbia,0009 Marshland,U.S. Senate,,D,Jeff Merkley,97
Columbia,0010 South Milton,U.S. Senate,,D,Jeff Merkley,113
Columbia,0011 North Milton,U.S. Senate,,D,Jeff Merkley,125
Columbia,0012 South McNulty,U.S. Senate,,D,Jeff Merkley,179
Columbia,0013 North McNulty,U.S. Senate,,D,Jeff Merkley,199
Columbia,0014 Quincy,U.S. Senate,,D,Jeff Merkley,155
Columbia,0015 Rainier 1,U.S. Senate,,D,Jeff Merkley,104
Columbia,0016 Rainier 2,U.S. Senate,,D,Jeff Merkley,228
Columbia,0017 West Rainier,U.S. Senate,,D,Jeff Merkley,115
Columbia,0018 East Rainier,U.S. Senate,,D,Jeff Merkley,64
Columbia,0019 South Warren,U.S. Senate,,D,Jeff Merkley,339
Columbia,0020 North Warren,U.S. Senate,,D,Jeff Merkley,233
Columbia,0021 St. Helens 1,U.S. Senate,,D,Jeff Merkley,175
Columbia,0022 St. Helens 2,U.S. Senate,,D,Jeff Merkley,174
Columbia,0023 St. Helens 3,U.S. Senate,,D,Jeff Merkley,281
Columbia,0024 St. Helens 4,U.S. Senate,,D,Jeff Merkley,173
Columbia,0025 St. Helens 5,U.S. Senate,,D,Jeff Merkley,155
Columbia,0026 St. Helens 6,U.S. Senate,,D,Jeff Merkley,683
Columbia,0027 St. Helens 7,U.S. Senate,,D,Jeff Merkley,178
Columbia,0028 St. Helens 8,U.S. Senate,,D,Jeff Merkley,189
Columbia,0029 St. Helens 9,U.S. Senate,,D,Jeff Merkley,209
Columbia,0030 South St. Helens,U.S. Senate,,D,Jeff Merkley,97
Columbia,0031 Scappoose 1,U.S. Senate,,D,Jeff Merkley,224
Columbia,0032 Scappoose 2,U.S. Senate,,D,Jeff Merkley,280
Columbia,0033 Scappoose 3,U.S. Senate,,D,Jeff Merkley,489
Columbia,0034 Scappoose 4,U.S. Senate,,D,Jeff Merkley,381
Columbia,0035 South Scappoose,U.S. Senate,,D,Jeff Merkley,245
Columbia,0036 Canyon,U.S. Senate,,D,Jeff Merkley,186
Columbia,0037 East Scappoose,U.S. Senate,,D,Jeff Merkley,166
Columbia,0038 West Scappoose,U.S. Senate,,D,Jeff Merkley,182
Columbia,0039 Sauvie Island,U.S. Senate,,D,Jeff Merkley,13
Columbia,0040 Yankton,U.S. Senate,,D,Jeff Merkley,339
Columbia,0041 Vernonia 1,U.S. Senate,,D,Jeff Merkley,137
Columbia,0042 Vernonia 2,U.S. Senate,,D,Jeff Merkley,80
Columbia,0043 Vernonia 3,U.S. Senate,,D,Jeff Merkley,131
Columbia,0044 Vernonia 4,U.S. Senate,,D,Jeff Merkley,62
Columbia,0045 Vernonia,U.S. Senate,,D,Jeff Merkley,152
Columbia,0046 Apiary,U.S. Senate,,D,Jeff Merkley,210
Columbia,0047 Chapman,U.S. Senate,,D,Jeff Merkley,241
Columbia,0048 South Deer Island,U.S. Senate,,D,Jeff Merkley,98
Columbia,0049 North Deer Island,U.S. Senate,,D,Jeff Merkley,169
Columbia,0050 Prescott,U.S. Senate,,D,Jeff Merkley,19
Columbia,0051 South Mist,U.S. Senate,,D,Jeff Merkley,68
Columbia,0052 North Mist,U.S. Senate,,D,Jeff Merkley,18
Columbia,0053 Columbia City,U.S. Senate,,D,Jeff Merkley,532
Columbia,0055 East Chapman,U.S. Senate,,D,Jeff Merkley,90
Columbia,0001 Clatskanie 1,U.S. Senate,,PAC,Christina Lugo,3
Columbia,0002 Clatskanie 2,U.S. Senate,,PAC,Christina Lugo,5
Columbia,0003 Clatskanie 3,U.S. Senate,,PAC,Christina Lugo,6
Columbia,0004 North Clatskanie,U.S. Senate,,PAC,Christina Lugo,6
Columbia,0005 South Clatskanie,U.S. Senate,,PAC,Christina Lugo,5
Columbia,0006 South Delena 1,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0007 North Delena 2,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0008 Goble,U.S. Senate,,PAC,Christina Lugo,14
Columbia,0009 Marshland,U.S. Senate,,PAC,Christina Lugo,5
Columbia,0010 South Milton,U.S. Senate,,PAC,Christina Lugo,7
Columbia,0011 North Milton,U.S. Senate,,PAC,Christina Lugo,10
Columbia,0012 South McNulty,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0013 North McNulty,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0014 Quincy,U.S. Senate,,PAC,Christina Lugo,1
Columbia,0015 Rainier 1,U.S. Senate,,PAC,Christina Lugo,5
Columbia,0016 Rainier 2,U.S. Senate,,PAC,Christina Lugo,9
Columbia,0017 West Rainier,U.S. Senate,,PAC,Christina Lugo,7
Columbia,0018 East Rainier,U.S. Senate,,PAC,Christina Lugo,2
Columbia,0019 South Warren,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0020 North Warren,U.S. Senate,,PAC,Christina Lugo,9
Columbia,0021 St. Helens 1,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0022 St. Helens 2,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0023 St. Helens 3,U.S. Senate,,PAC,Christina Lugo,19
Columbia,0024 St. Helens 4,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0025 St. Helens 5,U.S. Senate,,PAC,Christina Lugo,13
Columbia,0026 St. Helens 6,U.S. Senate,,PAC,Christina Lugo,33
Columbia,0027 St. Helens 7,U.S. Senate,,PAC,Christina Lugo,12
Columbia,0028 St. Helens 8,U.S. Senate,,PAC,Christina Lugo,12
Columbia,0029 St. Helens 9,U.S. Senate,,PAC,Christina Lugo,11
Columbia,0030 South St. Helens,U.S. Senate,,PAC,Christina Lugo,4
Columbia,0031 Scappoose 1,U.S. Senate,,PAC,Christina Lugo,5
Columbia,0032 Scappoose 2,U.S. Senate,,PAC,Christina Lugo,8
Columbia,0033 Scappoose 3,U.S. Senate,,PAC,Christina Lugo,22
Columbia,0034 Scappoose 4,U.S. Senate,,PAC,Christina Lugo,9
Columbia,0035 South Scappoose,U.S. Senate,,PAC,Christina Lugo,9
Columbia,0036 Canyon,U.S. Senate,,PAC,Christina Lugo,3
Columbia,0037 East Scappoose,U.S. Senate,,PAC,Christina Lugo,11
Columbia,0038 West Scappoose,U.S. Senate,,PAC,Christina Lugo,5
Columbia,0039 Sauvie Island,U.S. Senate,,PAC,Christina Lugo,1
Columbia,0040 Yankton,U.S. Senate,,PAC,Christina Lugo,22
Columbia,0041 Vernonia 1,U.S. Senate,,PAC,Christina Lugo,3
Columbia,0042 Vernonia 2,U.S. Senate,,PAC,Christina Lugo,3
Columbia,0043 Vernonia 3,U.S. Senate,,PAC,Christina Lugo,2
Columbia,0044 Vernonia 4,U.S. Senate,,PAC,Christina Lugo,1
Columbia,0045 Vernonia,U.S. Senate,,PAC,Christina Lugo,9
Columbia,0046 Apiary,U.S. Senate,,PAC,Christina Lugo,4
Columbia,0047 Chapman,U.S. Senate,,PAC,Christina Lugo,10
Columbia,0048 South Deer Island,U.S. Senate,,PAC,Christina Lugo,9
Columbia,0049 North Deer Island,U.S. Senate,,PAC,Christina Lugo,12
Columbia,0050 Prescott,U.S. Senate,,PAC,Christina Lugo,0
Columbia,0051 South Mist,U.S. Senate,,PAC,Christina Lugo,3
Columbia,0052 North Mist,U.S. Senate,,PAC,Christina Lugo,2
Columbia,0053 Columbia City,U.S. Senate,,PAC,Christina Lugo,11
Columbia,0055 East Chapman,U.S. Senate,,PAC,Christina Lugo,4
Columbia,0001 Clatskanie 1,U.S. Senate,,CON,James E. Leuenberger,11
Columbia,0002 Clatskanie 2,U.S. Senate,,CON,James E. Leuenberger,6
Columbia,0003 Clatskanie 3,U.S. Senate,,CON,James E. Leuenberger,8
Columbia,0004 North Clatskanie,U.S. Senate,,CON,James E. Leuenberger,9
Columbia,0005 South Clatskanie,U.S. Senate,,CON,James E. Leuenberger,20
Columbia,0006 South Delena 1,U.S. Senate,,CON,James E. Leuenberger,21
Columbia,0007 North Delena 2,U.S. Senate,,CON,James E. Leuenberger,23
Columbia,0008 Goble,U.S. Senate,,CON,James E. Leuenberger,24
Columbia,0009 Marshland,U.S. Senate,,CON,James E. Leuenberger,6
Columbia,0010 South Milton,U.S. Senate,,CON,James E. Leuenberger,3
Columbia,0011 North Milton,U.S. Senate,,CON,James E. Leuenberger,3
Columbia,0012 South McNulty,U.S. Senate,,CON,James E. Leuenberger,6
Columbia,0013 North McNulty,U.S. Senate,,CON,James E. Leuenberger,7
Columbia,0014 Quincy,U.S. Senate,,CON,James E. Leuenberger,29
Columbia,0015 Rainier 1,U.S. Senate,,CON,James E. Leuenberger,5
Columbia,0016 Rainier 2,U.S. Senate,,CON,James E. Leuenberger,10
Columbia,0017 West Rainier,U.S. Senate,,CON,James E. Leuenberger,7
Columbia,0018 East Rainier,U.S. Senate,,CON,James E. Leuenberger,1
Columbia,0019 South Warren,U.S. Senate,,CON,James E. Leuenberger,19
Columbia,0020 North Warren,U.S. Senate,,CON,James E. Leuenberger,16
Columbia,0021 St. Helens 1,U.S. Senate,,CON,James E. Leuenberger,12
Columbia,0022 St. Helens 2,U.S. Senate,,CON,James E. Leuenberger,8
Columbia,0023 St. Helens 3,U.S. Senate,,CON,James E. Leuenberger,24
Columbia,0024 St. Helens 4,U.S. Senate,,CON,James E. Leuenberger,14
Columbia,0025 St. Helens 5,U.S. Senate,,CON,James E. Leuenberger,4
Columbia,0026 St. Helens 6,U.S. Senate,,CON,James E. Leuenberger,33
Columbia,0027 St. Helens 7,U.S. Senate,,CON,James E. Leuenberger,10
Columbia,0028 St. Helens 8,U.S. Senate,,CON,James E. Leuenberger,11
Columbia,0029 St. Helens 9,U.S. Senate,,CON,James E. Leuenberger,12
Columbia,0030 South St. Helens,U.S. Senate,,CON,James E. Leuenberger,1
Columbia,0031 Scappoose 1,U.S. Senate,,CON,James E. Leuenberger,15
Columbia,0032 Scappoose 2,U.S. Senate,,CON,James E. Leuenberger,12
Columbia,0033 Scappoose 3,U.S. Senate,,CON,James E. Leuenberger,24
Columbia,0034 Scappoose 4,U.S. Senate,,CON,James E. Leuenberger,19
Columbia,0035 South Scappoose,U.S. Senate,,CON,James E. Leuenberger,12
Columbia,0036 Canyon,U.S. Senate,,CON,James E. Leuenberger,14
Columbia,0037 East Scappoose,U.S. Senate,,CON,James E. Leuenberger,5
Columbia,0038 West Scappoose,U.S. Senate,,CON,James E. Leuenberger,10
Columbia,0039 Sauvie Island,U.S. Senate,,CON,James E. Leuenberger,0
Columbia,0040 Yankton,U.S. Senate,,CON,James E. Leuenberger,29
Columbia,0041 Vernonia 1,U.S. Senate,,CON,James E. Leuenberger,3
Columbia,0042 Vernonia 2,U.S. Senate,,CON,James E. Leuenberger,6
Columbia,0043 Vernonia 3,U.S. Senate,,CON,James E. Leuenberger,10
Columbia,0044 Vernonia 4,U.S. Senate,,CON,James E. Leuenberger,7
Columbia,0045 Vernonia,U.S. Senate,,CON,James E. Leuenberger,20
Columbia,0046 Apiary,U.S. Senate,,CON,James E. Leuenberger,11
Columbia,0047 Chapman,U.S. Senate,,CON,James E. Leuenberger,16
Columbia,0048 South Deer Island,U.S. Senate,,CON,James E. Leuenberger,5
Columbia,0049 North Deer Island,U.S. Senate,,CON,James E. Leuenberger,28
Columbia,0050 Prescott,U.S. Senate,,CON,James E. Leuenberger,1
Columbia,0051 South Mist,U.S. Senate,,CON,James E. Leuenberger,7
Columbia,0052 North Mist,U.S. Senate,,CON,James E. Leuenberger,0
Columbia,0053 Columbia City,U.S. Senate,,CON,James E. Leuenberger,21
Columbia,0055 East Chapman,U.S. Senate,,CON,James E. Leuenberger,2
Columbia,0001 Clatskanie 1,U.S. Senate,,REP,Monica Wehby,62
Columbia,0002 Clatskanie 2,U.S. Senate,,REP,Monica Wehby,115
Columbia,0003 Clatskanie 3,U.S. Senate,,REP,Monica Wehby,79
Columbia,0004 North Clatskanie,U.S. Senate,,REP,Monica Wehby,115
Columbia,0005 South Clatskanie,U.S. Senate,,REP,Monica Wehby,136
Columbia,0006 South Delena 1,U.S. Senate,,REP,Monica Wehby,132
Columbia,0007 North Delena 2,U.S. Senate,,REP,Monica Wehby,153
Columbia,0008 Goble,U.S. Senate,,REP,Monica Wehby,218
Columbia,0009 Marshland,U.S. Senate,,REP,Monica Wehby,68
Columbia,0010 South Milton,U.S. Senate,,REP,Monica Wehby,91
Columbia,0011 North Milton,U.S. Senate,,REP,Monica Wehby,97
Columbia,0012 South McNulty,U.S. Senate,,REP,Monica Wehby,135
Columbia,0013 North McNulty,U.S. Senate,,REP,Monica Wehby,165
Columbia,0014 Quincy,U.S. Senate,,REP,Monica Wehby,117
Columbia,0015 Rainier 1,U.S. Senate,,REP,Monica Wehby,75
Columbia,0016 Rainier 2,U.S. Senate,,REP,Monica Wehby,185
Columbia,0017 West Rainier,U.S. Senate,,REP,Monica Wehby,99
Columbia,0018 East Rainier,U.S. Senate,,REP,Monica Wehby,46
Columbia,0019 South Warren,U.S. Senate,,REP,Monica Wehby,319
Columbia,0020 North Warren,U.S. Senate,,REP,Monica Wehby,235
Columbia,0021 St. Helens 1,U.S. Senate,,REP,Monica Wehby,95
Columbia,0022 St. Helens 2,U.S. Senate,,REP,Monica Wehby,93
Columbia,0023 St. Helens 3,U.S. Senate,,REP,Monica Wehby,159
Columbia,0024 St. Helens 4,U.S. Senate,,REP,Monica Wehby,117
Columbia,0025 St. Helens 5,U.S. Senate,,REP,Monica Wehby,86
Columbia,0026 St. Helens 6,U.S. Senate,,REP,Monica Wehby,618
Columbia,0027 St. Helens 7,U.S. Senate,,REP,Monica Wehby,104
Columbia,0028 St. Helens 8,U.S. Senate,,REP,Monica Wehby,121
Columbia,0029 St. Helens 9,U.S. Senate,,REP,Monica Wehby,155
Columbia,0030 South St. Helens,U.S. Senate,,REP,Monica Wehby,54
Columbia,0031 Scappoose 1,U.S. Senate,,REP,Monica Wehby,197
Columbia,0032 Scappoose 2,U.S. Senate,,REP,Monica Wehby,200
Columbia,0033 Scappoose 3,U.S. Senate,,REP,Monica Wehby,353
Columbia,0034 Scappoose 4,U.S. Senate,,REP,Monica Wehby,286
Columbia,0035 South Scappoose,U.S. Senate,,REP,Monica Wehby,197
Columbia,0036 Canyon,U.S. Senate,,REP,Monica Wehby,120
Columbia,0037 East Scappoose,U.S. Senate,,REP,Monica Wehby,94
Columbia,0038 West Scappoose,U.S. Senate,,REP,Monica Wehby,127
Columbia,0039 Sauvie Island,U.S. Senate,,REP,Monica Wehby,15
Columbia,0040 Yankton,U.S. Senate,,REP,Monica Wehby,290
Columbia,0041 Vernonia 1,U.S. Senate,,REP,Monica Wehby,123
Columbia,0042 Vernonia 2,U.S. Senate,,REP,Monica Wehby,102
Columbia,0043 Vernonia 3,U.S. Senate,,REP,Monica Wehby,131
Columbia,0044 Vernonia 4,U.S. Senate,,REP,Monica Wehby,67
Columbia,0045 Vernonia,U.S. Senate,,REP,Monica Wehby,201
Columbia,0046 Apiary,U.S. Senate,,REP,Monica Wehby,168
Columbia,0047 Chapman,U.S. Senate,,REP,Monica Wehby,155
Columbia,0048 South Deer Island,U.S. Senate,,REP,Monica Wehby,129
Columbia,0049 North Deer Island,U.S. Senate,,REP,Monica Wehby,143
Columbia,0050 Prescott,U.S. Senate,,REP,Monica Wehby,10
Columbia,0051 South Mist,U.S. Senate,,REP,Monica Wehby,58
Columbia,0052 North Mist,U.S. Senate,,REP,Monica Wehby,23
Columbia,0053 Columbia City,U.S. Senate,,REP,Monica Wehby,372
Columbia,0055 East Chapman,U.S. Senate,,REP,Monica Wehby,74
Columbia,0001 Clatskanie 1,U.S. Senate,,,Write-ins,0
Columbia,0002 Clatskanie 2,U.S. Senate,,,Write-ins,1
Columbia,0003 Clatskanie 3,U.S. Senate,,,Write-ins,0
Columbia,0004 North Clatskanie,U.S. Senate,,,Write-ins,0
Columbia,0005 South Clatskanie,U.S. Senate,,,Write-ins,3
Columbia,0006 South Delena 1,U.S. Senate,,,Write-ins,0
Columbia,0007 North Delena 2,U.S. Senate,,,Write-ins,1
Columbia,0008 Goble,U.S. Senate,,,Write-ins,3
Columbia,0009 Marshland,U.S. Senate,,,Write-ins,0
Columbia,0010 South Milton,U.S. Senate,,,Write-ins,1
Columbia,0011 North Milton,U.S. Senate,,,Write-ins,1
Columbia,0012 South McNulty,U.S. Senate,,,Write-ins,1
Columbia,0013 North McNulty,U.S. Senate,,,Write-ins,3
Columbia,0014 Quincy,U.S. Senate,,,Write-ins,1
Columbia,0015 Rainier 1,U.S. Senate,,,Write-ins,1
Columbia,0016 Rainier 2,U.S. Senate,,,Write-ins,0
Columbia,0017 West Rainier,U.S. Senate,,,Write-ins,2
Columbia,0018 East Rainier,U.S. Senate,,,Write-ins,0
Columbia,0019 South Warren,U.S. Senate,,,Write-ins,2
Columbia,0020 North Warren,U.S. Senate,,,Write-ins,1
Columbia,0021 St. Helens 1,U.S. Senate,,,Write-ins,1
Columbia,0022 St. Helens 2,U.S. Senate,,,Write-ins,0
