county,precinct,office,district,party,candidate,votes
Yamhill,PRE0016 ,U.S. Senate,,DEM,Jeff Merkley,613
Yamhill,PRE0017 ,U.S. Senate,,DEM,Jeff Merkley,774
Yamhill,PRE0018 ,U.S. Senate,,DEM,Jeff Merkley,1411
Yamhill,PRE0019 ,U.S. Senate,,DEM,Jeff Merkley,1085
Yamhill,PRE0020 ,U.S. Senate,,DEM,Jeff Merkley,626
Yamhill,PRE0021 ,U.S. Senate,,DEM,Jeff Merkley,660
Yamhill,PRE0022 ,U.S. Senate,,DEM,Jeff Merkley,668
Yamhill,PRE0026 ,U.S. Senate,,DEM,Jeff Merkley,505
Yamhill,PRE0027 ,U.S. Senate,,DEM,Jeff Merkley,143
Yamhill,PRE0028 ,U.S. Senate,,DEM,Jeff Merkley,292
Yamhill,PRE0001 ,U.S. Senate,,PAC,Christina Jean Lugo,25
Yamhill,PRE0002 ,U.S. Senate,,PAC,Christina Jean Lugo,55
Yamhill,PRE0003 ,U.S. Senate,,PAC,Christina Jean Lugo,57
Yamhill,PRE0004 ,U.S. Senate,,PAC,Christina Jean Lugo,56
Yamhill,PRE0007 ,U.S. Senate,,PAC,Christina Jean Lugo,20
Yamhill,PRE0009 ,U.S. Senate,,PAC,Christina Jean Lugo,28
Yamhill,PRE0010 ,U.S. Senate,,PAC,Christina Jean Lugo,35
Yamhill,PRE0012 ,U.S. Senate,,PAC,Christina Jean Lugo,38
Yamhill,PRE0013 ,U.S. Senate,,PAC,Christina Jean Lugo,30
Yamhill,PRE0014 ,U.S. Senate,,PAC,Christina Jean Lugo,27
Yamhill,PRE0015 ,U.S. Senate,,PAC,Christina Jean Lugo,23
Yamhill,PRE0016 ,U.S. Senate,,PAC,Christina Jean Lugo,20
Yamhill,PRE0017 ,U.S. Senate,,PAC,Christina Jean Lugo,19
Yamhill,PRE0018 ,U.S. Senate,,PAC,Christina Jean Lugo,45
Yamhill,PRE0019 ,U.S. Senate,,PAC,Christina Jean Lugo,53
Yamhill,PRE0020 ,U.S. Senate,,PAC,Christina Jean Lugo,25
Yamhill,PRE0021 ,U.S. Senate,,PAC,Christina Jean Lugo,29
Yamhill,PRE0022 ,U.S. Senate,,PAC,Christina Jean Lugo,26
Yamhill,PRE0026 ,U.S. Senate,,PAC,Christina Jean Lugo,31
Yamhill,PRE0027 ,U.S. Senate,,PAC,Christina Jean Lugo,16
Yamhill,PRE0028 ,U.S. Senate,,PAC,Christina Jean Lugo,13
Yamhill,PRE0001 ,U.S. Senate,,CON,James E. Leuenberger,37
Yamhill,PRE0002 ,U.S. Senate,,CON,James E. Leuenberger,64
Yamhill,PRE0003 ,U.S. Senate,,CON,James E. Leuenberger,70
Yamhill,PRE0004 ,U.S. Senate,,CON,James E. Leuenberger,53
Yamhill,PRE0007 ,U.S. Senate,,CON,James E. Leuenberger,31
Yamhill,PRE0009 ,U.S. Senate,,CON,James E. Leuenberger,39
Yamhill,PRE0010 ,U.S. Senate,,CON,James E. Leuenberger,40
Yamhill,PRE0012 ,U.S. Senate,,CON,James E. Leuenberger,65
Yamhill,PRE0013 ,U.S. Senate,,CON,James E. Leuenberger,35
Yamhill,PRE0014 ,U.S. Senate,,CON,James E. Leuenberger,26
Yamhill,PRE0015 ,U.S. Senate,,CON,James E. Leuenberger,24
Yamhill,PRE0016 ,U.S. Senate,,CON,James E. Leuenberger,19
Yamhill,PRE0017 ,U.S. Senate,,CON,James E. Leuenberger,36
Yamhill,PRE0018 ,U.S. Senate,,CON,James E. Leuenberger,38
Yamhill,PRE0019 ,U.S. Senate,,CON,James E. Leuenberger,48
Yamhill,PRE0020 ,U.S. Senate,,CON,James E. Leuenberger,20
Yamhill,PRE0021 ,U.S. Senate,,CON,James E. Leuenberger,25
Yamhill,PRE0022 ,U.S. Senate,,CON,James E. Leuenberger,50
Yamhill,PRE0026 ,U.S. Senate,,CON,James E. Leuenberger,43
Yamhill,PRE0027 ,U.S. Senate,,CON,James E. Leuenberger,11
Yamhill,PRE0028 ,U.S. Senate,,CON,James E. Leuenberger,24
Yamhill,PRE0001 ,U.S. Senate,,REP,Monica Wehby,880
Yamhill,PRE0002 ,U.S. Senate,,REP,Monica Wehby,1081
Yamhill,PRE0003 ,U.S. Senate,,REP,Monica Wehby,1378
Yamhill,PRE0004 ,U.S. Senate,,REP,Monica Wehby,978
Yamhill,PRE0007 ,U.S. Senate,,REP,Monica Wehby,542
Yamhill,PRE0009 ,U.S. Senate,,REP,Monica Wehby,1149
Yamhill,PRE0010 ,U.S. Senate,,REP,Monica Wehby,723
Yamhill,PRE0012 ,U.S. Senate,,REP,Monica Wehby,1003
Yamhill,PRE0013 ,U.S. Senate,,REP,Monica Wehby,1055
Yamhill,PRE0014 ,U.S. Senate,,REP,Monica Wehby,583
Yamhill,PRE0015 ,U.S. Senate,,REP,Monica Wehby,575
Yamhill,PRE0016 ,U.S. Senate,,REP,Monica Wehby,461
Yamhill,PRE0017 ,U.S. Senate,,REP,Monica Wehby,572
Yamhill,PRE0018 ,U.S. Senate,,REP,Monica Wehby,1169
Yamhill,PRE0019 ,U.S. Senate,,REP,Monica Wehby,632
Yamhill,PRE0020 ,U.S. Senate,,REP,Monica Wehby,741
Yamhill,PRE0021 ,U.S. Senate,,REP,Monica Wehby,722
Yamhill,PRE0022 ,U.S. Senate,,REP,Monica Wehby,679
Yamhill,PRE0026 ,U.S. Senate,,REP,Monica Wehby,536
Yamhill,PRE0027 ,U.S. Senate,,REP,Monica Wehby,136
Yamhill,PRE0028 ,U.S. Senate,,REP,Monica Wehby,341
Yamhill,PRE0001 ,U.S. Senate,,,Jason Conger,9
Yamhill,PRE0002 ,U.S. Senate,,,Jason Conger,2
Yamhill,PRE0003 ,U.S. Senate,,,Jason Conger,10
Yamhill,PRE0004 ,U.S. Senate,,,Jason Conger,2
Yamhill,PRE0007 ,U.S. Senate,,,Jason Conger,0
Yamhill,PRE0009 ,U.S. Senate,,,Jason Conger,2
Yamhill,PRE0010 ,U.S. Senate,,,Jason Conger,4
Yamhill,PRE0012 ,U.S. Senate,,,Jason Conger,4
Yamhill,PRE0013 ,U.S. Senate,,,Jason Conger,3
Yamhill,PRE0014 ,U.S. Senate,,,Jason Conger,0
Yamhill,PRE0015 ,U.S. Senate,,,Jason Conger,0
Yamhill,PRE0016 ,U.S. Senate,,,Jason Conger,2
Yamhill,PRE0017 ,U.S. Senate,,,Jason Conger,2
Yamhill,PRE0018 ,U.S. Senate,,,Jason Conger,1
Yamhill,PRE0019 ,U.S. Senate,,,Jason Conger,0
Yamhill,PRE0020 ,U.S. Senate,,,Jason Conger,0
Yamhill,PRE0021 ,U.S. Senate,,,Jason Conger,2
Yamhill,PRE0022 ,U.S. Senate,,,Jason Conger,2
Yamhill,PRE0026 ,U.S. Senate,,,Jason Conger,1
Yamhill,PRE0027 ,U.S. Senate,,,Jason Conger,0
Yamhill,PRE0028 ,U.S. Senate,,,Jason Conger,0
Yamhill,PRE0001 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0002 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0003 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0004 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0007 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0009 ,U.S. Senate,,,Gordon Smith,1
Yamhill,PRE0010 ,U.S. Senate,,,Gordon Smith,1
Yamhill,PRE0012 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0013 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0014 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0015 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0016 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0017 ,U.S. Senate,,,Gordon Smith,2
Yamhill,PRE0018 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0019 ,U.S. Senate,,,Gordon Smith,1
Yamhill,PRE0020 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0021 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0022 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0026 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0027 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0028 ,U.S. Senate,,,Gordon Smith,0
Yamhill,PRE0001 ,U.S. Senate,,,Write-ins,2
Yamhill,PRE0002 ,U.S. Senate,,,Write-ins,12
Yamhill,PRE0003 ,U.S. Senate,,,Write-ins,10
Yamhill,PRE0004 ,U.S. Senate,,,Write-ins,4
Yamhill,PRE0007 ,U.S. Senate,,,Write-ins,2
Yamhill,PRE0009 ,U.S. Senate,,,Write-ins,8
Yamhill,PRE0010 ,U.S. Senate,,,Write-ins,4
Yamhill,PRE0012 ,U.S. Senate,,,Write-ins,8
Yamhill,PRE0013 ,U.S. Senate,,,Write-ins,6
Yamhill,PRE0014 ,U.S. Senate,,,Write-ins,4
Yamhill,PRE0015 ,U.S. Senate,,,Write-ins,4
Yamhill,PRE0016 ,U.S. Senate,,,Write-ins,2
Yamhill,PRE0017 ,U.S. Senate,,,Write-ins,6
Yamhill,PRE0018 ,U.S. Senate,,,Write-ins,10
Yamhill,PRE0019 ,U.S. Senate,,,Write-ins,9
Yamhill,PRE0020 ,U.S. Senate,,,Write-ins,3
Yamhill,PRE0021 ,U.S. Senate,,,Write-ins,10
Yamhill,PRE0022 ,U.S. Senate,,,Write-ins,6
Yamhill,PRE0026 ,U.S. Senate,,,Write-ins,2
Yamhill,PRE0027 ,U.S. Senate,,,Write-ins,0
Yamhill,PRE0028 ,U.S. Senate,,,Write-ins,2
Yamhill,PRE0001 ,U.S. House,1,PAC,Steven C. Reynolds,42
Yamhill,PRE0002 ,U.S. House,1,PAC,Steven C. Reynolds,103
Yamhill,PRE0003 ,U.S. House,1,PAC,Steven C. Reynolds,125
Yamhill,PRE0004 ,U.S. House,1,PAC,Steven C. Reynolds,77
Yamhill,PRE0007 ,U.S. House,1,PAC,Steven C. Reynolds,48
Yamhill,PRE0009 ,U.S. House,1,PAC,Steven C. Reynolds,73
Yamhill,PRE0010 ,U.S. House,1,PAC,Steven C. Reynolds,66
Yamhill,PRE0012 ,U.S. House,1,PAC,Steven C. Reynolds,94
Yamhill,PRE0013 ,U.S. House,1,PAC,Steven C. Reynolds,79
Yamhill,PRE0014 ,U.S. House,1,PAC,Steven C. Reynolds,47
Yamhill,PRE0015 ,U.S. House,1,PAC,Steven C. Reynolds,59
Yamhill,PRE0016 ,U.S. House,1,PAC,Steven C. Reynolds,42
Yamhill,PRE0017 ,U.S. House,1,PAC,Steven C. Reynolds,47
Yamhill,PRE0018 ,U.S. House,1,PAC,Steven C. Reynolds,55
Yamhill,PRE0019 ,U.S. House,1,PAC,Steven C. Reynolds,78
Yamhill,PRE0020 ,U.S. House,1,PAC,Steven C. Reynolds,47
Yamhill,PRE0021 ,U.S. House,1,PAC,Steven C. Reynolds,48
Yamhill,PRE0022 ,U.S. House,1,PAC,Steven C. Reynolds,63
Yamhill,PRE0026 ,U.S. House,1,PAC,Steven C. Reynolds,53
Yamhill,PRE0027 ,U.S. House,1,PAC,Steven C. Reynolds,25
Yamhill,PRE0028 ,U.S. House,1,PAC,Steven C. Reynolds,28
Yamhill,PRE0001 ,U.S. House,1,REP,Jason Yates,888
Yamhill,PRE0002 ,U.S. House,1,REP,Jason Yates,1096
Yamhill,PRE0003 ,U.S. House,1,REP,Jason Yates,1456
Yamhill,PRE0004 ,U.S. House,1,REP,Jason Yates,1041
Yamhill,PRE0007 ,U.S. House,1,REP,Jason Yates,559
Yamhill,PRE0009 ,U.S. House,1,REP,Jason Yates,1166
Yamhill,PRE0010 ,U.S. House,1,REP,Jason Yates,764
Yamhill,PRE0012 ,U.S. House,1,REP,Jason Yates,1030
Yamhill,PRE0013 ,U.S. House,1,REP,Jason Yates,1086
Yamhill,PRE0014 ,U.S. House,1,REP,Jason Yates,615
Yamhill,PRE0015 ,U.S. House,1,REP,Jason Yates,561
Yamhill,PRE0016 ,U.S. House,1,REP,Jason Yates,467
Yamhill,PRE0017 ,U.S. House,1,REP,Jason Yates,576
Yamhill,PRE0018 ,U.S. House,1,REP,Jason Yates,1139
Yamhill,PRE0019 ,U.S. House,1,REP,Jason Yates,643
Yamhill,PRE0020 ,U.S. House,1,REP,Jason Yates,721
Yamhill,PRE0021 ,U.S. House,1,REP,Jason Yates,719
Yamhill,PRE0022 ,U.S. House,1,REP,Jason Yates,735
Yamhill,PRE0026 ,U.S. House,1,REP,Jason Yates,545
Yamhill,PRE0027 ,U.S. House,1,REP,Jason Yates,149
Yamhill,PRE0028 ,U.S. House,1,REP,Jason Yates,337
Yamhill,PRE0001 ,U.S. House,1,DEM,Suzanne Bonamici,678
Yamhill,PRE0002 ,U.S. House,1,DEM,Suzanne Bonamici,1071
Yamhill,PRE0003 ,U.S. House,1,DEM,Suzanne Bonamici,1225
Yamhill,PRE0004 ,U.S. House,1,DEM,Suzanne Bonamici,990
Yamhill,PRE0007 ,U.S. House,1,DEM,Suzanne Bonamici,603
Yamhill,PRE0009 ,U.S. House,1,DEM,Suzanne Bonamici,1053
Yamhill,PRE0010 ,U.S. House,1,DEM,Suzanne Bonamici,766
Yamhill,PRE0012 ,U.S. House,1,DEM,Suzanne Bonamici,815
Yamhill,PRE0013 ,U.S. House,1,DEM,Suzanne Bonamici,847
Yamhill,PRE0014 ,U.S. House,1,DEM,Suzanne Bonamici,735
Yamhill,PRE0015 ,U.S. House,1,DEM,Suzanne Bonamici,760
Yamhill,PRE0016 ,U.S. House,1,DEM,Suzanne Bonamici,597
Yamhill,PRE0017 ,U.S. House,1,DEM,Suzanne Bonamici,790
Yamhill,PRE0018 ,U.S. House,1,DEM,Suzanne Bonamici,1427
Yamhill,PRE0019 ,U.S. House,1,DEM,Suzanne Bonamici,1064
Yamhill,PRE0020 ,U.S. House,1,DEM,Suzanne Bonamici,647
Yamhill,PRE0021 ,U.S. House,1,DEM,Suzanne Bonamici,667
Yamhill,PRE0022 ,U.S. House,1,DEM,Suzanne Bonamici,625
Yamhill,PRE0026 ,U.S. House,1,DEM,Suzanne Bonamici,497
Yamhill,PRE0027 ,U.S. House,1,DEM,Suzanne Bonamici,134
Yamhill,PRE0028 ,U.S. House,1,DEM,Suzanne Bonamici,294
Yamhill,PRE0001 ,U.S. House,1,LBT,James Foster,42
Yamhill,PRE0002 ,U.S. House,1,LBT,James Foster,99
Yamhill,PRE0003 ,U.S. House,1,LBT,James Foster,88
Yamhill,PRE0004 ,U.S. House,1,LBT,James Foster,77
Yamhill,PRE0007 ,U.S. House,1,LBT,James Foster,40
Yamhill,PRE0009 ,U.S. House,1,LBT,James Foster,67
Yamhill,PRE0010 ,U.S. House,1,LBT,James Foster,60
Yamhill,PRE0012 ,U.S. House,1,LBT,James Foster,110
Yamhill,PRE0013 ,U.S. House,1,LBT,James Foster,83
Yamhill,PRE0014 ,U.S. House,1,LBT,James Foster,53
Yamhill,PRE0015 ,U.S. House,1,LBT,James Foster,56
Yamhill,PRE0016 ,U.S. House,1,LBT,James Foster,40
Yamhill,PRE0017 ,U.S. House,1,LBT,James Foster,39
Yamhill,PRE0018 ,U.S. House,1,LBT,James Foster,87
Yamhill,PRE0019 ,U.S. House,1,LBT,James Foster,71
Yamhill,PRE0020 ,U.S. House,1,LBT,James Foster,50
Yamhill,PRE0021 ,U.S. House,1,LBT,James Foster,66
Yamhill,PRE0022 ,U.S. House,1,LBT,James Foster,71
Yamhill,PRE0026 ,U.S. House,1,LBT,James Foster,48
Yamhill,PRE0027 ,U.S. House,1,LBT,James Foster,16
Yamhill,PRE0028 ,U.S. House,1,LBT,James Foster,52
Yamhill,PRE0001 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0002 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0003 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0004 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0007 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0009 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0010 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0012 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0013 ,U.S. House,1,,Delinda Delgado Morgan,2
Yamhill,PRE0014 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0015 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0016 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0017 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0018 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0019 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0020 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0021 ,U.S. House,1,,Delinda Delgado Morgan,2
Yamhill,PRE0022 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0026 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0027 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0028 ,U.S. House,1,,Delinda Delgado Morgan,0
Yamhill,PRE0001 ,U.S. House,1,,Write-ins,4
Yamhill,PRE0002 ,U.S. House,1,,Write-ins,5
Yamhill,PRE0003 ,U.S. House,1,,Write-ins,3
Yamhill,PRE0004 ,U.S. House,1,,Write-ins,2
Yamhill,PRE0007 ,U.S. House,1,,Write-ins,3
Yamhill,PRE0009 ,U.S. House,1,,Write-ins,2
Yamhill,PRE0010 ,U.S. House,1,,Write-ins,3
Yamhill,PRE0012 ,U.S. House,1,,Write-ins,8
Yamhill,PRE0013 ,U.S. House,1,,Write-ins,4
Yamhill,PRE0014 ,U.S. House,1,,Write-ins,1
Yamhill,PRE0015 ,U.S. House,1,,Write-ins,1
Yamhill,PRE0016 ,U.S. House,1,,Write-ins,4
Yamhill,PRE0017 ,U.S. House,1,,Write-ins,0
Yamhill,PRE0018 ,U.S. House,1,,Write-ins,5
Yamhill,PRE0019 ,U.S. House,1,,Write-ins,4
Yamhill,PRE0020 ,U.S. House,1,,Write-ins,0
Yamhill,PRE0021 ,U.S. House,1,,Write-ins,5
Yamhill,PRE0022 ,U.S. House,1,,Write-ins,3
Yamhill,PRE0026 ,U.S. House,1,,Write-ins,3
Yamhill,PRE0027 ,U.S. House,1,,Write-ins,0
Yamhill,PRE0028 ,U.S. House,1,,Write-ins,0
Yamhill,PRE0001 ,Governor,,REP,Dennis Richardson,1033
Yamhill,PRE0002 ,Governor,,REP,Dennis Richardson,1335
Yamhill,PRE0003 ,Governor,,REP,Dennis Richardson,1711
Yamhill,PRE0004 ,Governor,,REP,Dennis Richardson,1204
Yamhill,PRE0007 ,Governor,,REP,Dennis Richardson,647
Yamhill,PRE0009 ,Governor,,REP,Dennis Richardson,1363
Yamhill,PRE0010 ,Governor,,REP,Dennis Richardson,912
Yamhill,PRE0012 ,Governor,,REP,Dennis Richardson,1254
Yamhill,PRE0013 ,Governor,,REP,Dennis Richardson,1310
Yamhill,PRE0014 ,Governor,,REP,Dennis Richardson,715
Yamhill,PRE0015 ,Governor,,REP,Dennis Richardson,688
Yamhill,PRE0016 ,Governor,,REP,Dennis Richardson,567
Yamhill,PRE0017 ,Governor,,REP,Dennis Richardson,735
Yamhill,PRE0018 ,Governor,,REP,Dennis Richardson,1362
Yamhill,PRE0019 ,Governor,,REP,Dennis Richardson,792
Yamhill,PRE0020 ,Governor,,REP,Dennis Richardson,868
Yamhill,PRE0021 ,Governor,,REP,Dennis Richardson,871
Yamhill,PRE0022 ,Governor,,REP,Dennis Richardson,839
Yamhill,PRE0026 ,Governor,,REP,Dennis Richardson,634
Yamhill,PRE0027 ,Governor,,REP,Dennis Richardson,186
Yamhill,PRE0028 ,Governor,,REP,Dennis Richardson,410
Yamhill,PRE0001 ,Governor,,PRO,Chris Henry,9
Yamhill,PRE0002 ,Governor,,PRO,Chris Henry,23
Yamhill,PRE0003 ,Governor,,PRO,Chris Henry,21
Yamhill,PRE0004 ,Governor,,PRO,Chris Henry,25
Yamhill,PRE0007 ,Governor,,PRO,Chris Henry,10
Yamhill,PRE0009 ,Governor,,PRO,Chris Henry,9
Yamhill,PRE0010 ,Governor,,PRO,Chris Henry,19
Yamhill,PRE0012 ,Governor,,PRO,Chris Henry,25
Yamhill,PRE0013 ,Governor,,PRO,Chris Henry,12
Yamhill,PRE0014 ,Governor,,PRO,Chris Henry,11
Yamhill,PRE0015 ,Governor,,PRO,Chris Henry,19
Yamhill,PRE0016 ,Governor,,PRO,Chris Henry,8
Yamhill,PRE0017 ,Governor,,PRO,Chris Henry,11
Yamhill,PRE0018 ,Governor,,PRO,Chris Henry,6
Yamhill,PRE0019 ,Governor,,PRO,Chris Henry,30
Yamhill,PRE0020 ,Governor,,PRO,Chris Henry,9
Yamhill,PRE0021 ,Governor,,PRO,Chris Henry,14
Yamhill,PRE0022 ,Governor,,PRO,Chris Henry,21
Yamhill,PRE0026 ,Governor,,PRO,Chris Henry,16
Yamhill,PRE0027 ,Governor,,PRO,Chris Henry,3
Yamhill,PRE0028 ,Governor,,PRO,Chris Henry,5
Yamhill,PRE0001 ,Governor,,CON,Aaron Auer,9
Yamhill,PRE0002 ,Governor,,CON,Aaron Auer,22
Yamhill,PRE0003 ,Governor,,CON,Aaron Auer,35
Yamhill,PRE0004 ,Governor,,CON,Aaron Auer,33
Yamhill,PRE0007 ,Governor,,CON,Aaron Auer,22
Yamhill,PRE0009 ,Governor,,CON,Aaron Auer,28
Yamhill,PRE0010 ,Governor,,CON,Aaron Auer,32
Yamhill,PRE0012 ,Governor,,CON,Aaron Auer,36
Yamhill,PRE0013 ,Governor,,CON,Aaron Auer,17
Yamhill,PRE0014 ,Governor,,CON,Aaron Auer,21
Yamhill,PRE0015 ,Governor,,CON,Aaron Auer,12
Yamhill,PRE0016 ,Governor,,CON,Aaron Auer,21
Yamhill,PRE0017 ,Governor,,CON,Aaron Auer,25
Yamhill,PRE0018 ,Governor,,CON,Aaron Auer,28
Yamhill,PRE0019 ,Governor,,CON,Aaron Auer,27
Yamhill,PRE0020 ,Governor,,CON,Aaron Auer,8
Yamhill,PRE0021 ,Governor,,CON,Aaron Auer,20
Yamhill,PRE0022 ,Governor,,CON,Aaron Auer,33
Yamhill,PRE0026 ,Governor,,CON,Aaron Auer,29
Yamhill,PRE0027 ,Governor,,CON,Aaron Auer,6
Yamhill,PRE0028 ,Governor,,CON,Aaron Auer,16
Yamhill,PRE0001 ,Governor,,DEM,John Kitzhaber,617
Yamhill,PRE0002 ,Governor,,DEM,John Kitzhaber,982
Yamhill,PRE0003 ,Governor,,DEM,John Kitzhaber,1116
Yamhill,PRE0004 ,Governor,,DEM,John Kitzhaber,913
Yamhill,PRE0007 ,Governor,,DEM,John Kitzhaber,569
Yamhill,PRE0009 ,Governor,,DEM,John Kitzhaber,965
Yamhill,PRE0010 ,Governor,,DEM,John Kitzhaber,680
Yamhill,PRE0012 ,Governor,,DEM,John Kitzhaber,709
Yamhill,PRE0013 ,Governor,,DEM,John Kitzhaber,764
Yamhill,PRE0014 ,Governor,,DEM,John Kitzhaber,706
Yamhill,PRE0015 ,Governor,,DEM,John Kitzhaber,694
Yamhill,PRE0016 ,Governor,,DEM,John Kitzhaber,551
Yamhill,PRE0017 ,Governor,,DEM,John Kitzhaber,682
Yamhill,PRE0018 ,Governor,,DEM,John Kitzhaber,1338
Yamhill,PRE0019 ,Governor,,DEM,John Kitzhaber,997
Yamhill,PRE0020 ,Governor,,DEM,John Kitzhaber,562
Yamhill,PRE0021 ,Governor,,DEM,John Kitzhaber,584
Yamhill,PRE0022 ,Governor,,DEM,John Kitzhaber,586
Yamhill,PRE0026 ,Governor,,DEM,John Kitzhaber,464
Yamhill,PRE0027 ,Governor,,DEM,John Kitzhaber,117
Yamhill,PRE0028 ,Governor,,DEM,John Kitzhaber,258
Yamhill,PRE0001 ,Governor,,LBT,Paul Grad,22
Yamhill,PRE0002 ,Governor,,LBT,Paul Grad,41
Yamhill,PRE0003 ,Governor,,LBT,Paul Grad,39
Yamhill,PRE0004 ,Governor,,LBT,Paul Grad,33
Yamhill,PRE0007 ,Governor,,LBT,Paul Grad,20
Yamhill,PRE0009 ,Governor,,LBT,Paul Grad,20
Yamhill,PRE0010 ,Governor,,LBT,Paul Grad,25
Yamhill,PRE0012 ,Governor,,LBT,Paul Grad,52
Yamhill,PRE0013 ,Governor,,LBT,Paul Grad,40
Yamhill,PRE0014 ,Governor,,LBT,Paul Grad,31
Yamhill,PRE0015 ,Governor,,LBT,Paul Grad,20
Yamhill,PRE0016 ,Governor,,LBT,Paul Grad,24
Yamhill,PRE0017 ,Governor,,LBT,Paul Grad,17
Yamhill,PRE0018 ,Governor,,LBT,Paul Grad,36
Yamhill,PRE0019 ,Governor,,LBT,Paul Grad,33
Yamhill,PRE0020 ,Governor,,LBT,Paul Grad,27
Yamhill,PRE0021 ,Governor,,LBT,Paul Grad,23
Yamhill,PRE0022 ,Governor,,LBT,Paul Grad,33
Yamhill,PRE0026 ,Governor,,LBT,Paul Grad,26
