county,precinct,office,district,party,candidate,votes
Linn,56,U.S. Senate,,PGP,Christina Jean Lugo,7
Linn,57,U.S. Senate,,PGP,Christina Jean Lugo,2
Linn,58,U.S. Senate,,PGP,Christina Jean Lugo,1
Linn,59,U.S. Senate,,PGP,Christina Jean Lugo,4
Linn,60,U.S. Senate,,PGP,Christina Jean Lugo,8
Linn,61,U.S. Senate,,PGP,Christina Jean Lugo,4
Linn,62,U.S. Senate,,PGP,Christina Jean Lugo,17
Linn,63,U.S. Senate,,PGP,Christina Jean Lugo,9
Linn,65,U.S. Senate,,PGP,Christina Jean Lugo,0
Linn,66,U.S. Senate,,PGP,Christina Jean Lugo,1
Linn,67,U.S. Senate,,PGP,Christina Jean Lugo,5
Linn,68,U.S. Senate,,PGP,Christina Jean Lugo,3
Linn,70,U.S. Senate,,PGP,Christina Jean Lugo,2
Linn,71,U.S. Senate,,PGP,Christina Jean Lugo,3
Linn,73,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,74,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,75,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,76,U.S. Senate,,PGP,Christina Jean Lugo,4
Linn,77,U.S. Senate,,PGP,Christina Jean Lugo,14
Linn,78,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,79,U.S. Senate,,PGP,Christina Jean Lugo,26
Linn,80,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,82,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,83,U.S. Senate,,PGP,Christina Jean Lugo,0
Linn,84,U.S. Senate,,PGP,Christina Jean Lugo,22
Linn,86,U.S. Senate,,PGP,Christina Jean Lugo,23
Linn,87,U.S. Senate,,PGP,Christina Jean Lugo,9
Linn,88,U.S. Senate,,PGP,Christina Jean Lugo,9
Linn,89,U.S. Senate,,PGP,Christina Jean Lugo,4
Linn,91,U.S. Senate,,PGP,Christina Jean Lugo,19
Linn,92,U.S. Senate,,PGP,Christina Jean Lugo,30
Linn,93,U.S. Senate,,PGP,Christina Jean Lugo,23
Linn,94,U.S. Senate,,PGP,Christina Jean Lugo,15
Linn,95,U.S. Senate,,PGP,Christina Jean Lugo,16
Linn,96,U.S. Senate,,PGP,Christina Jean Lugo,13
Linn,97,U.S. Senate,,PGP,Christina Jean Lugo,6
Linn,99,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,100,U.S. Senate,,PGP,Christina Jean Lugo,31
Linn,101,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,102,U.S. Senate,,PGP,Christina Jean Lugo,17
Linn,103,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,104,U.S. Senate,,PGP,Christina Jean Lugo,6
Linn,105,U.S. Senate,,PGP,Christina Jean Lugo,12
Linn,106,U.S. Senate,,PGP,Christina Jean Lugo,11
Linn,107,U.S. Senate,,PGP,Christina Jean Lugo,18
Linn,108,U.S. Senate,,PGP,Christina Jean Lugo,26
Linn,1,U.S. Senate,,CON,James E Leuenberger,0
Linn,3,U.S. Senate,,CON,James E Leuenberger,0
Linn,5,U.S. Senate,,CON,James E Leuenberger,11
Linn,8,U.S. Senate,,CON,James E Leuenberger,22
Linn,11,U.S. Senate,,CON,James E Leuenberger,8
Linn,14,U.S. Senate,,CON,James E Leuenberger,14
Linn,15,U.S. Senate,,CON,James E Leuenberger,11
Linn,16,U.S. Senate,,CON,James E Leuenberger,14
Linn,18,U.S. Senate,,CON,James E Leuenberger,39
Linn,19,U.S. Senate,,CON,James E Leuenberger,11
Linn,20,U.S. Senate,,CON,James E Leuenberger,9
Linn,21,U.S. Senate,,CON,James E Leuenberger,6
Linn,22,U.S. Senate,,CON,James E Leuenberger,5
Linn,23,U.S. Senate,,CON,James E Leuenberger,18
Linn,25,U.S. Senate,,CON,James E Leuenberger,14
Linn,26,U.S. Senate,,CON,James E Leuenberger,5
Linn,27,U.S. Senate,,CON,James E Leuenberger,6
Linn,28,U.S. Senate,,CON,James E Leuenberger,5
Linn,29,U.S. Senate,,CON,James E Leuenberger,37
Linn,30,U.S. Senate,,CON,James E Leuenberger,6
Linn,31,U.S. Senate,,CON,James E Leuenberger,9
Linn,32,U.S. Senate,,CON,James E Leuenberger,7
Linn,33,U.S. Senate,,CON,James E Leuenberger,2
Linn,34,U.S. Senate,,CON,James E Leuenberger,8
Linn,35,U.S. Senate,,CON,James E Leuenberger,32
Linn,36,U.S. Senate,,CON,James E Leuenberger,8
Linn,37,U.S. Senate,,CON,James E Leuenberger,14
Linn,38,U.S. Senate,,CON,James E Leuenberger,12
Linn,39,U.S. Senate,,CON,James E Leuenberger,7
Linn,41,U.S. Senate,,CON,James E Leuenberger,3
Linn,42,U.S. Senate,,CON,James E Leuenberger,16
Linn,43,U.S. Senate,,CON,James E Leuenberger,14
Linn,44,U.S. Senate,,CON,James E Leuenberger,11
Linn,45,U.S. Senate,,CON,James E Leuenberger,19
Linn,46,U.S. Senate,,CON,James E Leuenberger,14
Linn,47,U.S. Senate,,CON,James E Leuenberger,5
Linn,48,U.S. Senate,,CON,James E Leuenberger,23
Linn,49,U.S. Senate,,CON,James E Leuenberger,0
Linn,50,U.S. Senate,,CON,James E Leuenberger,5
Linn,51,U.S. Senate,,CON,James E Leuenberger,5
Linn,52,U.S. Senate,,CON,James E Leuenberger,4
Linn,53,U.S. Senate,,CON,James E Leuenberger,18
Linn,54,U.S. Senate,,CON,James E Leuenberger,1
Linn,55,U.S. Senate,,CON,James E Leuenberger,11
Linn,56,U.S. Senate,,CON,James E Leuenberger,12
Linn,57,U.S. Senate,,CON,James E Leuenberger,0
Linn,58,U.S. Senate,,CON,James E Leuenberger,0
Linn,59,U.S. Senate,,CON,James E Leuenberger,18
Linn,60,U.S. Senate,,CON,James E Leuenberger,11
Linn,61,U.S. Senate,,CON,James E Leuenberger,2
Linn,62,U.S. Senate,,CON,James E Leuenberger,31
Linn,63,U.S. Senate,,CON,James E Leuenberger,9
Linn,65,U.S. Senate,,CON,James E Leuenberger,2
Linn,66,U.S. Senate,,CON,James E Leuenberger,1
Linn,67,U.S. Senate,,CON,James E Leuenberger,7
Linn,68,U.S. Senate,,CON,James E Leuenberger,8
Linn,70,U.S. Senate,,CON,James E Leuenberger,17
Linn,71,U.S. Senate,,CON,James E Leuenberger,5
Linn,73,U.S. Senate,,CON,James E Leuenberger,11
Linn,74,U.S. Senate,,CON,James E Leuenberger,30
Linn,75,U.S. Senate,,CON,James E Leuenberger,23
Linn,76,U.S. Senate,,CON,James E Leuenberger,15
Linn,77,U.S. Senate,,CON,James E Leuenberger,3
Linn,78,U.S. Senate,,CON,James E Leuenberger,10
Linn,79,U.S. Senate,,CON,James E Leuenberger,21
Linn,80,U.S. Senate,,CON,James E Leuenberger,16
Linn,82,U.S. Senate,,CON,James E Leuenberger,9
Linn,83,U.S. Senate,,CON,James E Leuenberger,0
Linn,84,U.S. Senate,,CON,James E Leuenberger,13
Linn,86,U.S. Senate,,CON,James E Leuenberger,22
Linn,87,U.S. Senate,,CON,James E Leuenberger,18
Linn,88,U.S. Senate,,CON,James E Leuenberger,15
Linn,89,U.S. Senate,,CON,James E Leuenberger,7
Linn,91,U.S. Senate,,CON,James E Leuenberger,17
Linn,92,U.S. Senate,,CON,James E Leuenberger,19
Linn,93,U.S. Senate,,CON,James E Leuenberger,22
Linn,94,U.S. Senate,,CON,James E Leuenberger,14
Linn,95,U.S. Senate,,CON,James E Leuenberger,15
Linn,96,U.S. Senate,,CON,James E Leuenberger,6
Linn,97,U.S. Senate,,CON,James E Leuenberger,13
Linn,99,U.S. Senate,,CON,James E Leuenberger,8
Linn,100,U.S. Senate,,CON,James E Leuenberger,18
Linn,101,U.S. Senate,,CON,James E Leuenberger,3
Linn,102,U.S. Senate,,CON,James E Leuenberger,12
Linn,103,U.S. Senate,,CON,James E Leuenberger,10
Linn,104,U.S. Senate,,CON,James E Leuenberger,11
Linn,105,U.S. Senate,,CON,James E Leuenberger,13
Linn,106,U.S. Senate,,CON,James E Leuenberger,13
Linn,107,U.S. Senate,,CON,James E Leuenberger,15
Linn,108,U.S. Senate,,CON,James E Leuenberger,32
Linn,1,U.S. Senate,,REP,Monica Wehby,147
Linn,3,U.S. Senate,,REP,Monica Wehby,103
Linn,5,U.S. Senate,,REP,Monica Wehby,164
Linn,8,U.S. Senate,,REP,Monica Wehby,224
Linn,11,U.S. Senate,,REP,Monica Wehby,130
Linn,14,U.S. Senate,,REP,Monica Wehby,156
Linn,15,U.S. Senate,,REP,Monica Wehby,55
Linn,16,U.S. Senate,,REP,Monica Wehby,196
Linn,18,U.S. Senate,,REP,Monica Wehby,748
Linn,19,U.S. Senate,,REP,Monica Wehby,295
Linn,20,U.S. Senate,,REP,Monica Wehby,204
Linn,21,U.S. Senate,,REP,Monica Wehby,135
Linn,22,U.S. Senate,,REP,Monica Wehby,43
Linn,23,U.S. Senate,,REP,Monica Wehby,306
Linn,25,U.S. Senate,,REP,Monica Wehby,261
Linn,26,U.S. Senate,,REP,Monica Wehby,96
Linn,27,U.S. Senate,,REP,Monica Wehby,236
Linn,28,U.S. Senate,,REP,Monica Wehby,97
Linn,29,U.S. Senate,,REP,Monica Wehby,587
Linn,30,U.S. Senate,,REP,Monica Wehby,94
Linn,31,U.S. Senate,,REP,Monica Wehby,215
Linn,32,U.S. Senate,,REP,Monica Wehby,252
Linn,33,U.S. Senate,,REP,Monica Wehby,13
Linn,34,U.S. Senate,,REP,Monica Wehby,150
Linn,35,U.S. Senate,,REP,Monica Wehby,463
Linn,36,U.S. Senate,,REP,Monica Wehby,303
Linn,37,U.S. Senate,,REP,Monica Wehby,240
Linn,38,U.S. Senate,,REP,Monica Wehby,187
Linn,39,U.S. Senate,,REP,Monica Wehby,175
Linn,41,U.S. Senate,,REP,Monica Wehby,143
Linn,42,U.S. Senate,,REP,Monica Wehby,250
Linn,43,U.S. Senate,,REP,Monica Wehby,231
Linn,44,U.S. Senate,,REP,Monica Wehby,295
Linn,45,U.S. Senate,,REP,Monica Wehby,306
Linn,46,U.S. Senate,,REP,Monica Wehby,388
Linn,47,U.S. Senate,,REP,Monica Wehby,97
Linn,48,U.S. Senate,,REP,Monica Wehby,293
Linn,49,U.S. Senate,,REP,Monica Wehby,0
Linn,50,U.S. Senate,,REP,Monica Wehby,191
Linn,51,U.S. Senate,,REP,Monica Wehby,109
Linn,52,U.S. Senate,,REP,Monica Wehby,97
Linn,53,U.S. Senate,,REP,Monica Wehby,324
Linn,54,U.S. Senate,,REP,Monica Wehby,176
Linn,55,U.S. Senate,,REP,Monica Wehby,221
Linn,56,U.S. Senate,,REP,Monica Wehby,322
Linn,57,U.S. Senate,,REP,Monica Wehby,28
Linn,58,U.S. Senate,,REP,Monica Wehby,26
Linn,59,U.S. Senate,,REP,Monica Wehby,143
Linn,60,U.S. Senate,,REP,Monica Wehby,212
Linn,61,U.S. Senate,,REP,Monica Wehby,140
Linn,62,U.S. Senate,,REP,Monica Wehby,240
Linn,63,U.S. Senate,,REP,Monica Wehby,483
Linn,65,U.S. Senate,,REP,Monica Wehby,13
Linn,66,U.S. Senate,,REP,Monica Wehby,94
Linn,67,U.S. Senate,,REP,Monica Wehby,187
Linn,68,U.S. Senate,,REP,Monica Wehby,72
Linn,70,U.S. Senate,,REP,Monica Wehby,276
Linn,71,U.S. Senate,,REP,Monica Wehby,41
Linn,73,U.S. Senate,,REP,Monica Wehby,333
Linn,74,U.S. Senate,,REP,Monica Wehby,274
Linn,75,U.S. Senate,,REP,Monica Wehby,380
Linn,76,U.S. Senate,,REP,Monica Wehby,396
Linn,77,U.S. Senate,,REP,Monica Wehby,154
Linn,78,U.S. Senate,,REP,Monica Wehby,218
Linn,79,U.S. Senate,,REP,Monica Wehby,371
Linn,80,U.S. Senate,,REP,Monica Wehby,329
Linn,82,U.S. Senate,,REP,Monica Wehby,122
Linn,83,U.S. Senate,,REP,Monica Wehby,11
Linn,84,U.S. Senate,,REP,Monica Wehby,155
Linn,86,U.S. Senate,,REP,Monica Wehby,527
Linn,87,U.S. Senate,,REP,Monica Wehby,152
Linn,88,U.S. Senate,,REP,Monica Wehby,224
Linn,89,U.S. Senate,,REP,Monica Wehby,208
Linn,91,U.S. Senate,,REP,Monica Wehby,259
Linn,92,U.S. Senate,,REP,Monica Wehby,429
Linn,93,U.S. Senate,,REP,Monica Wehby,532
Linn,94,U.S. Senate,,REP,Monica Wehby,209
Linn,95,U.S. Senate,,REP,Monica Wehby,354
Linn,96,U.S. Senate,,REP,Monica Wehby,278
Linn,97,U.S. Senate,,REP,Monica Wehby,372
Linn,99,U.S. Senate,,REP,Monica Wehby,148
Linn,100,U.S. Senate,,REP,Monica Wehby,411
Linn,101,U.S. Senate,,REP,Monica Wehby,208
Linn,102,U.S. Senate,,REP,Monica Wehby,353
Linn,103,U.S. Senate,,REP,Monica Wehby,172
Linn,104,U.S. Senate,,REP,Monica Wehby,230
Linn,105,U.S. Senate,,REP,Monica Wehby,157
Linn,106,U.S. Senate,,REP,Monica Wehby,211
Linn,107,U.S. Senate,,REP,Monica Wehby,353
Linn,108,U.S. Senate,,REP,Monica Wehby,461
Linn,1,U.S. Senate,,,Write-ins,0
Linn,3,U.S. Senate,,,Write-ins,2
Linn,5,U.S. Senate,,,Write-ins,4
Linn,8,U.S. Senate,,,Write-ins,6
Linn,11,U.S. Senate,,,Write-ins,2
Linn,14,U.S. Senate,,,Write-ins,5
Linn,15,U.S. Senate,,,Write-ins,0
Linn,16,U.S. Senate,,,Write-ins,5
Linn,18,U.S. Senate,,,Write-ins,9
Linn,19,U.S. Senate,,,Write-ins,2
Linn,20,U.S. Senate,,,Write-ins,0
Linn,21,U.S. Senate,,,Write-ins,4
Linn,22,U.S. Senate,,,Write-ins,0
Linn,23,U.S. Senate,,,Write-ins,1
Linn,25,U.S. Senate,,,Write-ins,0
Linn,26,U.S. Senate,,,Write-ins,0
Linn,27,U.S. Senate,,,Write-ins,4
Linn,28,U.S. Senate,,,Write-ins,0
Linn,29,U.S. Senate,,,Write-ins,2
Linn,30,U.S. Senate,,,Write-ins,1
Linn,31,U.S. Senate,,,Write-ins,1
Linn,32,U.S. Senate,,,Write-ins,2
Linn,33,U.S. Senate,,,Write-ins,0
Linn,34,U.S. Senate,,,Write-ins,0
Linn,35,U.S. Senate,,,Write-ins,3
Linn,36,U.S. Senate,,,Write-ins,7
Linn,37,U.S. Senate,,,Write-ins,4
Linn,38,U.S. Senate,,,Write-ins,5
Linn,39,U.S. Senate,,,Write-ins,3
Linn,41,U.S. Senate,,,Write-ins,1
Linn,42,U.S. Senate,,,Write-ins,4
Linn,43,U.S. Senate,,,Write-ins,1
