county,precinct,office,district,party,candidate,votes
Benton,3,U.S. Senate,,P,Christina Jean Lugo,92
Benton,4,U.S. Senate,,P,Christina Jean Lugo,60
Benton,5,U.S. Senate,,P,Christina Jean Lugo,65
Benton,6,U.S. Senate,,P,Christina Jean Lugo,90
Benton,7,U.S. Senate,,P,Christina Jean Lugo,88
Benton,8,U.S. Senate,,P,Christina Jean Lugo,60
Benton,9,U.S. Senate,,P,Christina Jean Lugo,84
Benton,10,U.S. Senate,,P,Christina Jean Lugo,40
Benton,11,U.S. Senate,,P,Christina Jean Lugo,46
Benton,12,U.S. Senate,,P,Christina Jean Lugo,7
Benton,13,U.S. Senate,,P,Christina Jean Lugo,6
Benton,14,U.S. Senate,,P,Christina Jean Lugo,17
Benton,15,U.S. Senate,,P,Christina Jean Lugo,30
Benton,16,U.S. Senate,,P,Christina Jean Lugo,61
Benton,17,U.S. Senate,,P,Christina Jean Lugo,19
Benton,18,U.S. Senate,,P,Christina Jean Lugo,16
Benton,19,U.S. Senate,,P,Christina Jean Lugo,14
Benton,20,U.S. Senate,,P,Christina Jean Lugo,19
Benton,21,U.S. Senate,,P,Christina Jean Lugo,2
Benton,22,U.S. Senate,,P,Christina Jean Lugo,9
Benton,23,U.S. Senate,,P,Christina Jean Lugo,13
Benton,1,U.S. Senate,,C,James E Leuenberger,22
Benton,2,U.S. Senate,,C,James E Leuenberger,14
Benton,3,U.S. Senate,,C,James E Leuenberger,36
Benton,4,U.S. Senate,,C,James E Leuenberger,6
Benton,5,U.S. Senate,,C,James E Leuenberger,6
Benton,6,U.S. Senate,,C,James E Leuenberger,20
Benton,7,U.S. Senate,,C,James E Leuenberger,16
Benton,8,U.S. Senate,,C,James E Leuenberger,14
Benton,9,U.S. Senate,,C,James E Leuenberger,29
Benton,10,U.S. Senate,,C,James E Leuenberger,37
Benton,11,U.S. Senate,,C,James E Leuenberger,45
Benton,12,U.S. Senate,,C,James E Leuenberger,4
Benton,13,U.S. Senate,,C,James E Leuenberger,5
Benton,14,U.S. Senate,,C,James E Leuenberger,10
Benton,15,U.S. Senate,,C,James E Leuenberger,25
Benton,16,U.S. Senate,,C,James E Leuenberger,19
Benton,17,U.S. Senate,,C,James E Leuenberger,12
Benton,18,U.S. Senate,,C,James E Leuenberger,20
Benton,19,U.S. Senate,,C,James E Leuenberger,8
Benton,20,U.S. Senate,,C,James E Leuenberger,14
Benton,21,U.S. Senate,,C,James E Leuenberger,3
Benton,22,U.S. Senate,,C,James E Leuenberger,4
Benton,23,U.S. Senate,,C,James E Leuenberger,5
Benton,1,U.S. Senate,,R,Monica Wehby,794
Benton,2,U.S. Senate,,R,Monica Wehby,227
Benton,3,U.S. Senate,,R,Monica Wehby,546
Benton,4,U.S. Senate,,R,Monica Wehby,283
Benton,5,U.S. Senate,,R,Monica Wehby,232
Benton,6,U.S. Senate,,R,Monica Wehby,467
Benton,7,U.S. Senate,,R,Monica Wehby,600
Benton,8,U.S. Senate,,R,Monica Wehby,873
Benton,9,U.S. Senate,,R,Monica Wehby,705
Benton,10,U.S. Senate,,R,Monica Wehby,646
Benton,11,U.S. Senate,,R,Monica Wehby,1802
Benton,12,U.S. Senate,,R,Monica Wehby,151
Benton,13,U.S. Senate,,R,Monica Wehby,77
Benton,14,U.S. Senate,,R,Monica Wehby,199
Benton,15,U.S. Senate,,R,Monica Wehby,767
Benton,16,U.S. Senate,,R,Monica Wehby,774
Benton,17,U.S. Senate,,R,Monica Wehby,346
Benton,18,U.S. Senate,,R,Monica Wehby,641
Benton,19,U.S. Senate,,R,Monica Wehby,361
Benton,20,U.S. Senate,,R,Monica Wehby,517
Benton,21,U.S. Senate,,R,Monica Wehby,127
Benton,22,U.S. Senate,,R,Monica Wehby,136
Benton,23,U.S. Senate,,R,Monica Wehby,181
Benton,1,U.S. Senate,,,Write In,3
Benton,2,U.S. Senate,,,Write In,18
Benton,3,U.S. Senate,,,Write In,12
Benton,4,U.S. Senate,,,Write In,3
Benton,5,U.S. Senate,,,Write In,9
Benton,6,U.S. Senate,,,Write In,3
Benton,7,U.S. Senate,,,Write In,14
Benton,8,U.S. Senate,,,Write In,13
Benton,9,U.S. Senate,,,Write In,5
Benton,10,U.S. Senate,,,Write In,7
Benton,11,U.S. Senate,,,Write In,26
Benton,12,U.S. Senate,,,Write In,1
Benton,13,U.S. Senate,,,Write In,2
Benton,14,U.S. Senate,,,Write In,0
Benton,15,U.S. Senate,,,Write In,10
Benton,16,U.S. Senate,,,Write In,10
Benton,17,U.S. Senate,,,Write In,5
Benton,18,U.S. Senate,,,Write In,7
Benton,19,U.S. Senate,,,Write In,2
Benton,20,U.S. Senate,,,Write In,6
Benton,21,U.S. Senate,,,Write In,0
Benton,22,U.S. Senate,,,Write In,2
Benton,23,U.S. Senate,,,Write In,1
Benton,1,U.S. Senate,,,Over Votes,2
Benton,2,U.S. Senate,,,Over Votes,1
Benton,3,U.S. Senate,,,Over Votes,1
Benton,4,U.S. Senate,,,Over Votes,0
Benton,5,U.S. Senate,,,Over Votes,1
Benton,6,U.S. Senate,,,Over Votes,1
Benton,7,U.S. Senate,,,Over Votes,0
Benton,8,U.S. Senate,,,Over Votes,1
Benton,9,U.S. Senate,,,Over Votes,3
Benton,10,U.S. Senate,,,Over Votes,1
Benton,11,U.S. Senate,,,Over Votes,0
Benton,12,U.S. Senate,,,Over Votes,0
Benton,13,U.S. Senate,,,Over Votes,0
Benton,14,U.S. Senate,,,Over Votes,0
Benton,15,U.S. Senate,,,Over Votes,0
Benton,16,U.S. Senate,,,Over Votes,1
Benton,17,U.S. Senate,,,Over Votes,0
Benton,18,U.S. Senate,,,Over Votes,0
Benton,19,U.S. Senate,,,Over Votes,0
Benton,20,U.S. Senate,,,Over Votes,0
Benton,21,U.S. Senate,,,Over Votes,0
Benton,22,U.S. Senate,,,Over Votes,0
Benton,23,U.S. Senate,,,Over Votes,0
Benton,1,U.S. Senate,,,Under Votes,116
Benton,2,U.S. Senate,,,Under Votes,125
Benton,3,U.S. Senate,,,Under Votes,124
Benton,4,U.S. Senate,,,Under Votes,93
Benton,5,U.S. Senate,,,Under Votes,121
Benton,6,U.S. Senate,,,Under Votes,141
Benton,7,U.S. Senate,,,Under Votes,129
Benton,8,U.S. Senate,,,Under Votes,113
Benton,9,U.S. Senate,,,Under Votes,114
Benton,10,U.S. Senate,,,Under Votes,114
Benton,11,U.S. Senate,,,Under Votes,162
Benton,12,U.S. Senate,,,Under Votes,14
Benton,13,U.S. Senate,,,Under Votes,8
Benton,14,U.S. Senate,,,Under Votes,22
Benton,15,U.S. Senate,,,Under Votes,75
Benton,16,U.S. Senate,,,Under Votes,78
Benton,17,U.S. Senate,,,Under Votes,37
Benton,18,U.S. Senate,,,Under Votes,55
Benton,19,U.S. Senate,,,Under Votes,49
Benton,20,U.S. Senate,,,Under Votes,43
Benton,21,U.S. Senate,,,Under Votes,17
Benton,22,U.S. Senate,,,Under Votes,22
Benton,23,U.S. Senate,,,Under Votes,29
Benton,1,U.S. House,4,L,David L Chester,36
Benton,2,U.S. House,4,L,David L Chester,37
Benton,3,U.S. House,4,L,David L Chester,36
Benton,4,U.S. House,4,L,David L Chester,35
Benton,5,U.S. House,4,L,David L Chester,43
Benton,6,U.S. House,4,L,David L Chester,38
Benton,7,U.S. House,4,L,David L Chester,64
Benton,8,U.S. House,4,L,David L Chester,35
Benton,9,U.S. House,4,L,David L Chester,47
Benton,10,U.S. House,4,L,David L Chester,27
Benton,13,U.S. House,4,L,David L Chester,3
Benton,14,U.S. House,4,L,David L Chester,6
Benton,15,U.S. House,4,L,David L Chester,32
Benton,16,U.S. House,4,L,David L Chester,35
Benton,17,U.S. House,4,L,David L Chester,8
Benton,19,U.S. House,4,L,David L Chester,10
Benton,20,U.S. House,4,L,David L Chester,16
Benton,21,U.S. House,4,L,David L Chester,7
Benton,23,U.S. House,4,L,David L Chester,9
Benton,1,U.S. House,4,R,Art Robinson,728
Benton,2,U.S. House,4,R,Art Robinson,255
Benton,3,U.S. House,4,R,Art Robinson,542
Benton,4,U.S. House,4,R,Art Robinson,286
Benton,5,U.S. House,4,R,Art Robinson,233
Benton,6,U.S. House,4,R,Art Robinson,415
Benton,7,U.S. House,4,R,Art Robinson,510
Benton,8,U.S. House,4,R,Art Robinson,727
Benton,9,U.S. House,4,R,Art Robinson,651
Benton,10,U.S. House,4,R,Art Robinson,649
Benton,13,U.S. House,4,R,Art Robinson,80
Benton,14,U.S. House,4,R,Art Robinson,202
Benton,15,U.S. House,4,R,Art Robinson,744
Benton,16,U.S. House,4,R,Art Robinson,725
Benton,17,U.S. House,4,R,Art Robinson,337
Benton,19,U.S. House,4,R,Art Robinson,364
Benton,20,U.S. House,4,R,Art Robinson,519
Benton,21,U.S. House,4,R,Art Robinson,114
Benton,23,U.S. House,4,R,Art Robinson,180
Benton,1,U.S. House,4,D,Peter A DeFazio,1888
Benton,2,U.S. House,4,D,Peter A DeFazio,1083
Benton,3,U.S. House,4,D,Peter A DeFazio,1752
Benton,4,U.S. House,4,D,Peter A DeFazio,895
Benton,5,U.S. House,4,D,Peter A DeFazio,1147
Benton,6,U.S. House,4,D,Peter A DeFazio,1799
Benton,7,U.S. House,4,D,Peter A DeFazio,2533
Benton,8,U.S. House,4,D,Peter A DeFazio,2379
Benton,9,U.S. House,4,D,Peter A DeFazio,1664
Benton,10,U.S. House,4,D,Peter A DeFazio,1147
Benton,13,U.S. House,4,D,Peter A DeFazio,117
Benton,14,U.S. House,4,D,Peter A DeFazio,208
Benton,15,U.S. House,4,D,Peter A DeFazio,1108
Benton,16,U.S. House,4,D,Peter A DeFazio,1580
Benton,17,U.S. House,4,D,Peter A DeFazio,772
Benton,19,U.S. House,4,D,Peter A DeFazio,532
Benton,20,U.S. House,4,D,Peter A DeFazio,570
Benton,21,U.S. House,4,D,Peter A DeFazio,158
Benton,23,U.S. House,4,D,Peter A DeFazio,274
Benton,1,U.S. House,4,P,Mike Beilstein,91
Benton,2,U.S. House,4,P,Mike Beilstein,123
Benton,3,U.S. House,4,P,Mike Beilstein,118
Benton,4,U.S. House,4,P,Mike Beilstein,97
Benton,5,U.S. House,4,P,Mike Beilstein,116
Benton,6,U.S. House,4,P,Mike Beilstein,119
Benton,7,U.S. House,4,P,Mike Beilstein,125
Benton,8,U.S. House,4,P,Mike Beilstein,71
Benton,9,U.S. House,4,P,Mike Beilstein,99
Benton,10,U.S. House,4,P,Mike Beilstein,48
Benton,13,U.S. House,4,P,Mike Beilstein,0
Benton,14,U.S. House,4,P,Mike Beilstein,17
Benton,15,U.S. House,4,P,Mike Beilstein,34
Benton,16,U.S. House,4,P,Mike Beilstein,89
Benton,17,U.S. House,4,P,Mike Beilstein,23
Benton,19,U.S. House,4,P,Mike Beilstein,17
Benton,20,U.S. House,4,P,Mike Beilstein,15
Benton,21,U.S. House,4,P,Mike Beilstein,9
Benton,23,U.S. House,4,P,Mike Beilstein,23
Benton,1,U.S. House,4,,Write In,5
Benton,2,U.S. House,4,,Write In,10
Benton,3,U.S. House,4,,Write In,2
Benton,4,U.S. House,4,,Write In,3
Benton,5,U.S. House,4,,Write In,5
Benton,6,U.S. House,4,,Write In,5
Benton,7,U.S. House,4,,Write In,3
Benton,8,U.S. House,4,,Write In,6
Benton,9,U.S. House,4,,Write In,5
Benton,10,U.S. House,4,,Write In,1
Benton,13,U.S. House,4,,Write In,1
Benton,14,U.S. House,4,,Write In,0
Benton,15,U.S. House,4,,Write In,5
Benton,16,U.S. House,4,,Write In,4
Benton,17,U.S. House,4,,Write In,0
Benton,19,U.S. House,4,,Write In,1
Benton,20,U.S. House,4,,Write In,1
Benton,21,U.S. House,4,,Write In,0
Benton,23,U.S. House,4,,Write In,1
Benton,1,U.S. House,4,,Over Votes,1
Benton,2,U.S. House,4,,Over Votes,1
Benton,3,U.S. House,4,,Over Votes,2
Benton,4,U.S. House,4,,Over Votes,0
Benton,5,U.S. House,4,,Over Votes,0
Benton,6,U.S. House,4,,Over Votes,0
Benton,7,U.S. House,4,,Over Votes,0
Benton,8,U.S. House,4,,Over Votes,1
Benton,9,U.S. House,4,,Over Votes,2
Benton,10,U.S. House,4,,Over Votes,0
Benton,13,U.S. House,4,,Over Votes,0
Benton,14,U.S. House,4,,Over Votes,0
Benton,15,U.S. House,4,,Over Votes,0
Benton,16,U.S. House,4,,Over Votes,0
Benton,17,U.S. House,4,,Over Votes,0
Benton,19,U.S. House,4,,Over Votes,0
Benton,20,U.S. House,4,,Over Votes,0
Benton,21,U.S. House,4,,Over Votes,0
Benton,23,U.S. House,4,,Over Votes,0
Benton,1,U.S. House,4,,Under Votes,84
Benton,2,U.S. House,4,,Under Votes,140
Benton,3,U.S. House,4,,Under Votes,98
Benton,4,U.S. House,4,,Under Votes,116
Benton,5,U.S. House,4,,Under Votes,120
Benton,6,U.S. House,4,,Under Votes,113
Benton,7,U.S. House,4,,Under Votes,112
Benton,8,U.S. House,4,,Under Votes,101
Benton,9,U.S. House,4,,Under Votes,77
Benton,10,U.S. House,4,,Under Votes,64
Benton,13,U.S. House,4,,Under Votes,2
Benton,14,U.S. House,4,,Under Votes,15
Benton,15,U.S. House,4,,Under Votes,52
Benton,16,U.S. House,4,,Under Votes,50
Benton,17,U.S. House,4,,Under Votes,29
Benton,19,U.S. House,4,,Under Votes,34
Benton,20,U.S. House,4,,Under Votes,18
Benton,21,U.S. House,4,,Under Votes,12
Benton,23,U.S. House,4,,Under Votes,21
Benton,11,U.S. House,5,C,Raymond Baldwin,60
Benton,12,U.S. House,5,C,Raymond Baldwin,5
Benton,18,U.S. House,5,C,Raymond Baldwin,15
Benton,22,U.S. House,5,C,Raymond Baldwin,5
Benton,11,U.S. House,5,L,Daniel K Souza,79
Benton,12,U.S. House,5,L,Daniel K Souza,12
Benton,18,U.S. House,5,L,Daniel K Souza,20
Benton,22,U.S. House,5,L,Daniel K Souza,10
Benton,11,U.S. House,5,D,Kurt Schrader,1724
Benton,12,U.S. House,5,D,Kurt Schrader,147
Benton,18,U.S. House,5,D,Kurt Schrader,443
Benton,22,U.S. House,5,D,Kurt Schrader,218
Benton,11,U.S. House,5,R,Tootie Smith,1656
Benton,12,U.S. House,5,R,Tootie Smith,143
Benton,18,U.S. House,5,R,Tootie Smith,600
Benton,22,U.S. House,5,R,Tootie Smith,119
Benton,11,U.S. House,5,I,Marvin Sannes,93
Benton,12,U.S. House,5,I,Marvin Sannes,11
Benton,18,U.S. House,5,I,Marvin Sannes,24
Benton,22,U.S. House,5,I,Marvin Sannes,7
Benton,11,U.S. House,5,,Write In,9
Benton,12,U.S. House,5,,Write In,2
Benton,18,U.S. House,5,,Write In,3
Benton,22,U.S. House,5,,Write In,1
Benton,11,U.S. House,5,,Over Votes,0
Benton,12,U.S. House,5,,Over Votes,0
Benton,18,U.S. House,5,,Over Votes,0
Benton,22,U.S. House,5,,Over Votes,0
Benton,11,U.S. House,5,,Under Votes,296
Benton,12,U.S. House,5,,Under Votes,25
Benton,18,U.S. House,5,,Under Votes,100
Benton,22,U.S. House,5,,Under Votes,31
Benton,1,Governor,,R,Dennis Richardson,891
Benton,2,Governor,,R,Dennis Richardson,286
Benton,3,Governor,,R,Dennis Richardson,653
Benton,4,Governor,,R,Dennis Richardson,347
Benton,5,Governor,,R,Dennis Richardson,271
Benton,6,Governor,,R,Dennis Richardson,550
Benton,7,Governor,,R,Dennis Richardson,668
Benton,8,Governor,,R,Dennis Richardson,944
Benton,9,Governor,,R,Dennis Richardson,811
Benton,10,Governor,,R,Dennis Richardson,781
Benton,11,Governor,,R,Dennis Richardson,2067
Benton,12,Governor,,R,Dennis Richardson,172
Benton,13,Governor,,R,Dennis Richardson,94
Benton,14,Governor,,R,Dennis Richardson,237
Benton,15,Governor,,R,Dennis Richardson,912
Benton,16,Governor,,R,Dennis Richardson,860
Benton,17,Governor,,R,Dennis Richardson,409
Benton,18,Governor,,R,Dennis Richardson,723
Benton,19,Governor,,R,Dennis Richardson,424
Benton,20,Governor,,R,Dennis Richardson,622
Benton,21,Governor,,R,Dennis Richardson,158
Benton,22,Governor,,R,Dennis Richardson,157
Benton,23,Governor,,R,Dennis Richardson,208
Benton,1,Governor,,PRO,Chris Henry,20
Benton,2,Governor,,PRO,Chris Henry,19
Benton,3,Governor,,PRO,Chris Henry,24
Benton,4,Governor,,PRO,Chris Henry,19
Benton,5,Governor,,PRO,Chris Henry,27
Benton,6,Governor,,PRO,Chris Henry,27
Benton,7,Governor,,PRO,Chris Henry,28
Benton,8,Governor,,PRO,Chris Henry,15
Benton,9,Governor,,PRO,Chris Henry,32
Benton,10,Governor,,PRO,Chris Henry,17
Benton,11,Governor,,PRO,Chris Henry,28
Benton,12,Governor,,PRO,Chris Henry,1
Benton,13,Governor,,PRO,Chris Henry,3
Benton,14,Governor,,PRO,Chris Henry,9
Benton,15,Governor,,PRO,Chris Henry,12
Benton,16,Governor,,PRO,Chris Henry,17
Benton,17,Governor,,PRO,Chris Henry,6
Benton,18,Governor,,PRO,Chris Henry,4
Benton,19,Governor,,PRO,Chris Henry,3
Benton,20,Governor,,PRO,Chris Henry,10
Benton,21,Governor,,PRO,Chris Henry,1
Benton,22,Governor,,PRO,Chris Henry,2
Benton,23,Governor,,PRO,Chris Henry,6
Benton,1,Governor,,C,Aaron Auer,13
Benton,2,Governor,,C,Aaron Auer,7
Benton,3,Governor,,C,Aaron Auer,26
Benton,4,Governor,,C,Aaron Auer,6
Benton,5,Governor,,C,Aaron Auer,7
Benton,6,Governor,,C,Aaron Auer,14
Benton,7,Governor,,C,Aaron Auer,9
Benton,8,Governor,,C,Aaron Auer,11
Benton,9,Governor,,C,Aaron Auer,23
Benton,10,Governor,,C,Aaron Auer,12
Benton,11,Governor,,C,Aaron Auer,25
Benton,12,Governor,,C,Aaron Auer,1
Benton,13,Governor,,C,Aaron Auer,7
Benton,14,Governor,,C,Aaron Auer,13
Benton,15,Governor,,C,Aaron Auer,7
Benton,16,Governor,,C,Aaron Auer,11
Benton,17,Governor,,C,Aaron Auer,4
Benton,18,Governor,,C,Aaron Auer,8
Benton,19,Governor,,C,Aaron Auer,3
Benton,20,Governor,,C,Aaron Auer,10
Benton,21,Governor,,C,Aaron Auer,3
Benton,22,Governor,,C,Aaron Auer,2
Benton,23,Governor,,C,Aaron Auer,1
Benton,1,Governor,,D,John Kitzhaber,1701
Benton,2,Governor,,D,John Kitzhaber,1080
Benton,3,Governor,,D,John Kitzhaber,1581
Benton,4,Governor,,D,John Kitzhaber,888
Benton,5,Governor,,D,John Kitzhaber,1118
Benton,6,Governor,,D,John Kitzhaber,1658
Benton,7,Governor,,D,John Kitzhaber,2345
Benton,8,Governor,,D,John Kitzhaber,2119
Benton,9,Governor,,D,John Kitzhaber,1438
Benton,10,Governor,,D,John Kitzhaber,956
Benton,11,Governor,,D,John Kitzhaber,1547
Benton,12,Governor,,D,John Kitzhaber,141
Benton,13,Governor,,D,John Kitzhaber,91
Benton,14,Governor,,D,John Kitzhaber,146
Benton,15,Governor,,D,John Kitzhaber,913
Benton,16,Governor,,D,John Kitzhaber,1437
Benton,17,Governor,,D,John Kitzhaber,679
Benton,18,Governor,,D,John Kitzhaber,388
Benton,19,Governor,,D,John Kitzhaber,476
Benton,20,Governor,,D,John Kitzhaber,431
Benton,21,Governor,,D,John Kitzhaber,122
Benton,22,Governor,,D,John Kitzhaber,198
Benton,23,Governor,,D,John Kitzhaber,241
Benton,1,Governor,,L,Paul Grad,33
Benton,2,Governor,,L,Paul Grad,36
Benton,3,Governor,,L,Paul Grad,43
Benton,4,Governor,,L,Paul Grad,21
Benton,5,Governor,,L,Paul Grad,30
Benton,6,Governor,,L,Paul Grad,28
Benton,7,Governor,,L,Paul Grad,39
Benton,8,Governor,,L,Paul Grad,26
Benton,9,Governor,,L,Paul Grad,52
Benton,10,Governor,,L,Paul Grad,34
Benton,11,Governor,,L,Paul Grad,36
Benton,12,Governor,,L,Paul Grad,10
Benton,13,Governor,,L,Paul Grad,0
Benton,14,Governor,,L,Paul Grad,8
Benton,15,Governor,,L,Paul Grad,34
Benton,16,Governor,,L,Paul Grad,28
Benton,17,Governor,,L,Paul Grad,12
Benton,18,Governor,,L,Paul Grad,13
Benton,19,Governor,,L,Paul Grad,4
Benton,20,Governor,,L,Paul Grad,16
Benton,21,Governor,,L,Paul Grad,5
Benton,22,Governor,,L,Paul Grad,7
Benton,23,Governor,,L,Paul Grad,13
Benton,1,Governor,,P,Jason Levin,58
Benton,2,Governor,,P,Jason Levin,73
Benton,3,Governor,,P,Jason Levin,102
Benton,4,Governor,,P,Jason Levin,40
Benton,5,Governor,,P,Jason Levin,64
Benton,6,Governor,,P,Jason Levin,76
Benton,7,Governor,,P,Jason Levin,83
Benton,8,Governor,,P,Jason Levin,57
Benton,9,Governor,,P,Jason Levin,72
Benton,10,Governor,,P,Jason Levin,45
Benton,11,Governor,,P,Jason Levin,52
Benton,12,Governor,,P,Jason Levin,9
Benton,13,Governor,,P,Jason Levin,1
Benton,14,Governor,,P,Jason Levin,16
Benton,15,Governor,,P,Jason Levin,33
Benton,16,Governor,,P,Jason Levin,57
Benton,17,Governor,,P,Jason Levin,20
Benton,18,Governor,,P,Jason Levin,18
Benton,19,Governor,,P,Jason Levin,14
Benton,20,Governor,,P,Jason Levin,18
Benton,21,Governor,,P,Jason Levin,3
Benton,22,Governor,,P,Jason Levin,5
Benton,23,Governor,,P,Jason Levin,15
Benton,1,Governor,,,Write In,9
Benton,2,Governor,,,Write In,16
Benton,3,Governor,,,Write In,4
Benton,4,Governor,,,Write In,6
Benton,5,Governor,,,Write In,11
Benton,6,Governor,,,Write In,10
Benton,7,Governor,,,Write In,15
Benton,8,Governor,,,Write In,14
Benton,9,Governor,,,Write In,12
Benton,10,Governor,,,Write In,9
Benton,11,Governor,,,Write In,10
Benton,12,Governor,,,Write In,1
Benton,13,Governor,,,Write In,2
Benton,14,Governor,,,Write In,1
Benton,15,Governor,,,Write In,11
Benton,16,Governor,,,Write In,8
Benton,17,Governor,,,Write In,3
Benton,18,Governor,,,Write In,3
Benton,19,Governor,,,Write In,1
Benton,20,Governor,,,Write In,1
Benton,21,Governor,,,Write In,0
Benton,22,Governor,,,Write In,1
Benton,23,Governor,,,Write In,0
Benton,1,Governor,,,Over Votes,0
Benton,2,Governor,,,Over Votes,0
Benton,3,Governor,,,Over Votes,0
Benton,4,Governor,,,Over Votes,0
Benton,5,Governor,,,Over Votes,1
Benton,6,Governor,,,Over Votes,0
Benton,7,Governor,,,Over Votes,0
Benton,8,Governor,,,Over Votes,0
Benton,9,Governor,,,Over Votes,1
Benton,10,Governor,,,Over Votes,0
Benton,11,Governor,,,Over Votes,0
Benton,12,Governor,,,Over Votes,0
Benton,13,Governor,,,Over Votes,0
Benton,14,Governor,,,Over Votes,0
Benton,15,Governor,,,Over Votes,0
Benton,16,Governor,,,Over Votes,0
Benton,17,Governor,,,Over Votes,1
Benton,18,Governor,,,Over Votes,0
Benton,19,Governor,,,Over Votes,0
Benton,20,Governor,,,Over Votes,0
Benton,21,Governor,,,Over Votes,0
Benton,22,Governor,,,Over Votes,0
Benton,23,Governor,,,Over Votes,0
Benton,1,Governor,,,Under Votes,108
Benton,2,Governor,,,Under Votes,132
Benton,3,Governor,,,Under Votes,117
Benton,4,Governor,,,Under Votes,105
Benton,5,Governor,,,Under Votes,135
Benton,6,Governor,,,Under Votes,126
Benton,7,Governor,,,Under Votes,160
Benton,8,Governor,,,Under Votes,134
Benton,9,Governor,,,Under Votes,104
Benton,10,Governor,,,Under Votes,82
Benton,11,Governor,,,Under Votes,152
Benton,12,Governor,,,Under Votes,10
Benton,13,Governor,,,Under Votes,5
Benton,14,Governor,,,Under Votes,18
Benton,15,Governor,,,Under Votes,53
Benton,16,Governor,,,Under Votes,65
Benton,17,Governor,,,Under Votes,35
Benton,18,Governor,,,Under Votes,48
Benton,19,Governor,,,Under Votes,33
Benton,20,Governor,,,Under Votes,31
Benton,21,Governor,,,Under Votes,8
Benton,22,Governor,,,Under Votes,19
Benton,23,Governor,,,Under Votes,24
Benton,1,State Senate,8,R,Betsy L Close,911
Benton,2,State Senate,8,R,Betsy L Close,323
Benton,3,State Senate,8,R,Betsy L Close,688
Benton,4,State Senate,8,R,Betsy L Close,334
Benton,5,State Senate,8,R,Betsy L Close,287
Benton,6,State Senate,8,R,Betsy L Close,581
Benton,7,State Senate,8,R,Betsy L Close,715
Benton,8,State Senate,8,R,Betsy L Close,1022
Benton,9,State Senate,8,R,Betsy L Close,866
Benton,10,State Senate,8,R,Betsy L Close,814
Benton,11,State Senate,8,R,Betsy L Close,2222
Benton,16,State Senate,8,R,Betsy L Close,912
Benton,18,State Senate,8,R,Betsy L Close,786
Benton,21,State Senate,8,R,Betsy L Close,148
Benton,23,State Senate,8,R,Betsy L Close,216
Benton,1,State Senate,8,D,Sara A Gelser,1809
Benton,2,State Senate,8,D,Sara A Gelser,1142
Benton,3,State Senate,8,D,Sara A Gelser,1725
Benton,4,State Senate,8,D,Sara A Gelser,946
