county,precinct,office,district,party,candidate,votes
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Monica Wehby,201
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Monica Wehby,23
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Monica Wehby,200
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Monica Wehby,245
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Monica Wehby,229
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Monica Wehby,118
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Monica Wehby,173
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Monica Wehby,31
Coos,0016 BANDON CITY,U.S. Senate,,REP,Monica Wehby,132
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Monica Wehby,226
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Monica Wehby,48
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Jo Rae Perkins,2
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Jo Rae Perkins,13
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Jo Rae Perkins,9
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Jo Rae Perkins,9
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Jo Rae Perkins,11
Coos,0006 COOS BAY CITY - MID,U.S. Senate,,REP,Jo Rae Perkins,6
Coos,0007 COOS BAY CITY EAST,U.S. Senate,,REP,Jo Rae Perkins,17
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Jo Rae Perkins,12
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Jo Rae Perkins,2
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Jo Rae Perkins,16
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Jo Rae Perkins,12
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Jo Rae Perkins,9
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Jo Rae Perkins,6
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Jo Rae Perkins,5
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Jo Rae Perkins,0
Coos,0016 BANDON CITY,U.S. Senate,,REP,Jo Rae Perkins,18
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Jo Rae Perkins,9
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Jo Rae Perkins,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Mark Callahan,13
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Mark Callahan,39
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Mark Callahan,19
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Mark Callahan,12
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Mark Callahan,31
Coos,0006 COOS BAY CITY - MID,U.S. Senate,,REP,Mark Callahan,12
Coos,0007 COOS BAY CITY EAST,U.S. Senate,,REP,Mark Callahan,19
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Mark Callahan,33
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Mark Callahan,3
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Mark Callahan,38
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Mark Callahan,30
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Mark Callahan,15
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Mark Callahan,28
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Mark Callahan,37
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Mark Callahan,5
Coos,0016 BANDON CITY,U.S. Senate,,REP,Mark Callahan,32
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Mark Callahan,29
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Mark Callahan,6
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Timothy I Crawley,3
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Timothy I Crawley,12
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Timothy I Crawley,8
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Timothy I Crawley,13
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Timothy I Crawley,14
Coos,0006 COOS BAY CITY - MID,U.S. Senate,,REP,Timothy I Crawley,4
Coos,0007 COOS BAY CITY EAST,U.S. Senate,,REP,Timothy I Crawley,10
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Timothy I Crawley,9
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Timothy I Crawley,0
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Timothy I Crawley,5
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Timothy I Crawley,9
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Timothy I Crawley,11
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Timothy I Crawley,5
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Timothy I Crawley,9
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Timothy I Crawley,1
Coos,0016 BANDON CITY,U.S. Senate,,REP,Timothy I Crawley,11
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Timothy I Crawley,14
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Timothy I Crawley,1
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Jason Conger,55
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Jason Conger,123
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Jason Conger,127
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Jason Conger,94
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Jason Conger,102
Coos,0006 COOS BAY CITY - MID,U.S. Senate,,REP,Jason Conger,60
Coos,0007 COOS BAY CITY EAST,U.S. Senate,,REP,Jason Conger,74
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Jason Conger,109
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Jason Conger,8
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Jason Conger,126
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Jason Conger,101
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Jason Conger,85
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Jason Conger,53
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Jason Conger,110
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Jason Conger,15
Coos,0016 BANDON CITY,U.S. Senate,,REP,Jason Conger,65
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Jason Conger,100
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Jason Conger,17
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Write-ins,0
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Write-ins,1
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Write-ins,1
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Write-ins,0
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Write-ins,2
Coos,0006 COOS BAY CITY - MID,U.S. Senate,,REP,Write-ins,0
Coos,0007 COOS BAY CITY EAST,U.S. Senate,,REP,Write-ins,2
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Write-ins,5
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Write-ins,1
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Write-ins,1
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Write-ins,0
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Write-ins,2
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Write-ins,1
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Write-ins,3
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Write-ins,0
Coos,0016 BANDON CITY,U.S. Senate,,REP,Write-ins,2
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Write-ins,2
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Over Votes,1
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Over Votes,1
Coos,0006 COOS BAY CITY - MID,U.S. Senate,,REP,Over Votes,2
Coos,0007 COOS BAY CITY EAST,U.S. Senate,,REP,Over Votes,0
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Over Votes,0
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Over Votes,2
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Over Votes,0
Coos,0016 BANDON CITY,U.S. Senate,,REP,Over Votes,0
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Over Votes,0
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,REP,Under Votes,4
Coos,0002 RURAL NORTH BEND,U.S. Senate,,REP,Under Votes,21
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,REP,Under Votes,15
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,REP,Under Votes,13
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,REP,Under Votes,11
Coos,0006 COOS BAY CITY - MID,U.S. Senate,,REP,Under Votes,18
Coos,0007 COOS BAY CITY EAST,U.S. Senate,,REP,Under Votes,20
Coos,0008 RURAL COOS BAY EAST,U.S. Senate,,REP,Under Votes,16
Coos,0009 RURAL COOS BAY WEST,U.S. Senate,,REP,Under Votes,1
Coos,0010 RURAL COOS BAY,U.S. Senate,,REP,Under Votes,26
Coos,0011 RURAL COQUILLE,U.S. Senate,,REP,Under Votes,27
Coos,0012 COQUILLE CITY,U.S. Senate,,REP,Under Votes,22
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,REP,Under Votes,9
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,REP,Under Votes,18
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,REP,Under Votes,5
Coos,0016 BANDON CITY,U.S. Senate,,REP,Under Votes,19
Coos,0017 RURAL BANDON,U.S. Senate,,REP,Under Votes,21
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. Senate,,REP,Under Votes,1
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Art Robinson,164
Coos,0002 RURAL NORTH BEND,U.S. House,4,REP,Art Robinson,355
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,REP,Art Robinson,312
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,REP,Art Robinson,238
Coos,0005 COOS BAY CITY WEST,U.S. House,4,REP,Art Robinson,312
Coos,0006 COOS BAY CITY - MID,U.S. House,4,REP,Art Robinson,188
Coos,0007 COOS BAY CITY EAST,U.S. House,4,REP,Art Robinson,195
Coos,0008 RURAL COOS BAY EAST,U.S. House,4,REP,Art Robinson,307
Coos,0009 RURAL COOS BAY WEST,U.S. House,4,REP,Art Robinson,32
Coos,0010 RURAL COOS BAY,U.S. House,4,REP,Art Robinson,321
Coos,0011 RURAL COQUILLE,U.S. House,4,REP,Art Robinson,349
Coos,0012 COQUILLE CITY,U.S. House,4,REP,Art Robinson,301
Coos,0013 MYRTLE POINT CITY,U.S. House,4,REP,Art Robinson,180
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,REP,Art Robinson,313
Coos,0015 POWERS CITY & RURAL,U.S. House,4,REP,Art Robinson,46
Coos,0016 BANDON CITY,U.S. House,4,REP,Art Robinson,217
Coos,0017 RURAL BANDON,U.S. House,4,REP,Art Robinson,338
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. House,4,REP,Art Robinson,65
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Write-ins,1
Coos,0002 RURAL NORTH BEND,U.S. House,4,REP,Write-ins,6
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,REP,Write-ins,9
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,REP,Write-ins,1
Coos,0005 COOS BAY CITY WEST,U.S. House,4,REP,Write-ins,9
Coos,0006 COOS BAY CITY - MID,U.S. House,4,REP,Write-ins,9
Coos,0007 COOS BAY CITY EAST,U.S. House,4,REP,Write-ins,3
Coos,0008 RURAL COOS BAY EAST,U.S. House,4,REP,Write-ins,11
Coos,0009 RURAL COOS BAY WEST,U.S. House,4,REP,Write-ins,1
Coos,0010 RURAL COOS BAY,U.S. House,4,REP,Write-ins,11
Coos,0011 RURAL COQUILLE,U.S. House,4,REP,Write-ins,6
Coos,0012 COQUILLE CITY,U.S. House,4,REP,Write-ins,10
Coos,0013 MYRTLE POINT CITY,U.S. House,4,REP,Write-ins,2
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,REP,Write-ins,0
Coos,0015 POWERS CITY & RURAL,U.S. House,4,REP,Write-ins,4
Coos,0016 BANDON CITY,U.S. House,4,REP,Write-ins,10
Coos,0017 RURAL BANDON,U.S. House,4,REP,Write-ins,11
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. House,4,REP,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. House,4,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. House,4,REP,Over Votes,0
Coos,0006 COOS BAY CITY - MID,U.S. House,4,REP,Over Votes,0
Coos,0007 COOS BAY CITY EAST,U.S. House,4,REP,Over Votes,0
Coos,0008 RURAL COOS BAY EAST,U.S. House,4,REP,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,U.S. House,4,REP,Over Votes,0
Coos,0010 RURAL COOS BAY,U.S. House,4,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. House,4,REP,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. House,4,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,U.S. House,4,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. House,4,REP,Over Votes,0
Coos,0016 BANDON CITY,U.S. House,4,REP,Over Votes,0
Coos,0017 RURAL BANDON,U.S. House,4,REP,Over Votes,0
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. House,4,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,REP,Under Votes,36
Coos,0002 RURAL NORTH BEND,U.S. House,4,REP,Under Votes,88
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,REP,Under Votes,73
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,REP,Under Votes,41
Coos,0005 COOS BAY CITY WEST,U.S. House,4,REP,Under Votes,57
Coos,0006 COOS BAY CITY - MID,U.S. House,4,REP,Under Votes,68
Coos,0007 COOS BAY CITY EAST,U.S. House,4,REP,Under Votes,54
Coos,0008 RURAL COOS BAY EAST,U.S. House,4,REP,Under Votes,67
Coos,0009 RURAL COOS BAY WEST,U.S. House,4,REP,Under Votes,5
Coos,0010 RURAL COOS BAY,U.S. House,4,REP,Under Votes,80
Coos,0011 RURAL COQUILLE,U.S. House,4,REP,Under Votes,69
Coos,0012 COQUILLE CITY,U.S. House,4,REP,Under Votes,64
Coos,0013 MYRTLE POINT CITY,U.S. House,4,REP,Under Votes,38
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,REP,Under Votes,42
Coos,0015 POWERS CITY & RURAL,U.S. House,4,REP,Under Votes,7
Coos,0016 BANDON CITY,U.S. House,4,REP,Under Votes,52
Coos,0017 RURAL BANDON,U.S. House,4,REP,Under Votes,52
Coos,0018 RURAL BANDON-2CJ CURRY,U.S. House,4,REP,Under Votes,8
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Bruce A Cuff,17
Coos,0002 RURAL NORTH BEND,Governor,,REP,Bruce A Cuff,31
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Bruce A Cuff,29
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Bruce A Cuff,27
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Bruce A Cuff,28
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Bruce A Cuff,21
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Bruce A Cuff,30
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Bruce A Cuff,37
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Bruce A Cuff,1
Coos,0010 RURAL COOS BAY,Governor,,REP,Bruce A Cuff,27
Coos,0011 RURAL COQUILLE,Governor,,REP,Bruce A Cuff,18
Coos,0012 COQUILLE CITY,Governor,,REP,Bruce A Cuff,35
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Bruce A Cuff,22
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Bruce A Cuff,37
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Bruce A Cuff,10
Coos,0016 BANDON CITY,Governor,,REP,Bruce A Cuff,28
Coos,0017 RURAL BANDON,Governor,,REP,Bruce A Cuff,26
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Bruce A Cuff,7
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Gordon Challstrom,24
Coos,0002 RURAL NORTH BEND,Governor,,REP,Gordon Challstrom,53
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Gordon Challstrom,40
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Gordon Challstrom,25
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Gordon Challstrom,49
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Gordon Challstrom,21
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Gordon Challstrom,22
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Gordon Challstrom,37
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Gordon Challstrom,5
Coos,0010 RURAL COOS BAY,Governor,,REP,Gordon Challstrom,54
Coos,0011 RURAL COQUILLE,Governor,,REP,Gordon Challstrom,41
Coos,0012 COQUILLE CITY,Governor,,REP,Gordon Challstrom,35
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Gordon Challstrom,26
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Gordon Challstrom,50
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Gordon Challstrom,8
Coos,0016 BANDON CITY,Governor,,REP,Gordon Challstrom,37
Coos,0017 RURAL BANDON,Governor,,REP,Gordon Challstrom,41
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Gordon Challstrom,6
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Tim Carr,17
Coos,0002 RURAL NORTH BEND,Governor,,REP,Tim Carr,33
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Tim Carr,19
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Tim Carr,18
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Tim Carr,26
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Tim Carr,10
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Tim Carr,12
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Tim Carr,19
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Tim Carr,4
Coos,0010 RURAL COOS BAY,Governor,,REP,Tim Carr,25
Coos,0011 RURAL COQUILLE,Governor,,REP,Tim Carr,8
Coos,0012 COQUILLE CITY,Governor,,REP,Tim Carr,19
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Tim Carr,10
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Tim Carr,16
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Tim Carr,2
Coos,0016 BANDON CITY,Governor,,REP,Tim Carr,20
Coos,0017 RURAL BANDON,Governor,,REP,Tim Carr,19
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Tim Carr,1
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Dennis Richardson,102
Coos,0002 RURAL NORTH BEND,Governor,,REP,Dennis Richardson,237
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Dennis Richardson,237
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Dennis Richardson,166
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Dennis Richardson,198
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Dennis Richardson,146
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Dennis Richardson,135
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Dennis Richardson,221
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Dennis Richardson,20
Coos,0010 RURAL COOS BAY,Governor,,REP,Dennis Richardson,209
Coos,0011 RURAL COQUILLE,Governor,,REP,Dennis Richardson,264
Coos,0012 COQUILLE CITY,Governor,,REP,Dennis Richardson,205
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Dennis Richardson,116
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Dennis Richardson,204
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Dennis Richardson,19
Coos,0016 BANDON CITY,Governor,,REP,Dennis Richardson,118
Coos,0017 RURAL BANDON,Governor,,REP,Dennis Richardson,220
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Dennis Richardson,48
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Mae Rafferty,18
Coos,0002 RURAL NORTH BEND,Governor,,REP,Mae Rafferty,38
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Mae Rafferty,29
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Mae Rafferty,15
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Mae Rafferty,36
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Mae Rafferty,22
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Mae Rafferty,15
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Mae Rafferty,37
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Mae Rafferty,4
Coos,0010 RURAL COOS BAY,Governor,,REP,Mae Rafferty,29
Coos,0011 RURAL COQUILLE,Governor,,REP,Mae Rafferty,36
Coos,0012 COQUILLE CITY,Governor,,REP,Mae Rafferty,22
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Mae Rafferty,28
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Mae Rafferty,16
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Mae Rafferty,8
Coos,0016 BANDON CITY,Governor,,REP,Mae Rafferty,24
Coos,0017 RURAL BANDON,Governor,,REP,Mae Rafferty,30
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Mae Rafferty,3
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Darren Karr,2
Coos,0002 RURAL NORTH BEND,Governor,,REP,Darren Karr,3
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Darren Karr,2
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Darren Karr,2
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Darren Karr,7
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Darren Karr,2
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Darren Karr,3
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Darren Karr,5
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Darren Karr,0
Coos,0010 RURAL COOS BAY,Governor,,REP,Darren Karr,4
Coos,0011 RURAL COQUILLE,Governor,,REP,Darren Karr,2
Coos,0012 COQUILLE CITY,Governor,,REP,Darren Karr,1
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Darren Karr,4
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Darren Karr,1
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Darren Karr,2
Coos,0016 BANDON CITY,Governor,,REP,Darren Karr,3
Coos,0017 RURAL BANDON,Governor,,REP,Darren Karr,4
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Darren Karr,0
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Write-ins,1
Coos,0002 RURAL NORTH BEND,Governor,,REP,Write-ins,1
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Write-ins,1
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Write-ins,2
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Write-ins,3
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Write-ins,1
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Write-ins,2
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Write-ins,3
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Write-ins,0
Coos,0010 RURAL COOS BAY,Governor,,REP,Write-ins,4
Coos,0011 RURAL COQUILLE,Governor,,REP,Write-ins,3
Coos,0012 COQUILLE CITY,Governor,,REP,Write-ins,7
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Write-ins,1
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Write-ins,3
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Write-ins,0
Coos,0016 BANDON CITY,Governor,,REP,Write-ins,5
Coos,0017 RURAL BANDON,Governor,,REP,Write-ins,6
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,Governor,,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,Governor,,REP,Over Votes,1
Coos,0004 NORTH BEND CITY EAST,Governor,,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,Governor,,REP,Over Votes,0
Coos,0006 COOS BAY CITY - MID,Governor,,REP,Over Votes,0
Coos,0007 COOS BAY CITY EAST,Governor,,REP,Over Votes,0
Coos,0008 RURAL COOS BAY EAST,Governor,,REP,Over Votes,0
Coos,0009 RURAL COOS BAY WEST,Governor,,REP,Over Votes,0
Coos,0010 RURAL COOS BAY,Governor,,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,Governor,,REP,Over Votes,0
Coos,0012 COQUILLE CITY,Governor,,REP,Over Votes,0
Coos,0013 MYRTLE POINT CITY,Governor,,REP,Over Votes,1
Coos,0014 RURAL MYRTLE POINT,Governor,,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,Governor,,REP,Over Votes,0
Coos,0016 BANDON CITY,Governor,,REP,Over Votes,0
Coos,0017 RURAL BANDON,Governor,,REP,Over Votes,0
Coos,0018 RURAL BANDON-2CJ CURRY,Governor,,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,Governor,,REP,Under Votes,20
