county,precinct,office,district,party,candidate,votes
Yamhill,PRE0027,U.S. Senate,,DEM,Monica Wehby,1
Yamhill,PRE0028,U.S. Senate,,DEM,Monica Wehby,3
Yamhill,PRE0001,U.S. Senate,,DEM,Jason Conger,2
Yamhill,PRE0002,U.S. Senate,,DEM,Jason Conger,2
Yamhill,PRE0003,U.S. Senate,,DEM,Jason Conger,3
Yamhill,PRE0004,U.S. Senate,,DEM,Jason Conger,1
Yamhill,PRE0007,U.S. Senate,,DEM,Jason Conger,1
Yamhill,PRE0009,U.S. Senate,,DEM,Jason Conger,1
Yamhill,PRE0010,U.S. Senate,,DEM,Jason Conger,3
Yamhill,PRE0012,U.S. Senate,,DEM,Jason Conger,2
Yamhill,PRE0013,U.S. Senate,,DEM,Jason Conger,2
Yamhill,PRE0014,U.S. Senate,,DEM,Jason Conger,2
Yamhill,PRE0015,U.S. Senate,,DEM,Jason Conger,1
Yamhill,PRE0016,U.S. Senate,,DEM,Jason Conger,0
Yamhill,PRE0017,U.S. Senate,,DEM,Jason Conger,2
Yamhill,PRE0018,U.S. Senate,,DEM,Jason Conger,2
Yamhill,PRE0019,U.S. Senate,,DEM,Jason Conger,1
Yamhill,PRE0020,U.S. Senate,,DEM,Jason Conger,0
Yamhill,PRE0021,U.S. Senate,,DEM,Jason Conger,0
Yamhill,PRE0022,U.S. Senate,,DEM,Jason Conger,0
Yamhill,PRE0026,U.S. Senate,,DEM,Jason Conger,1
Yamhill,PRE0027,U.S. Senate,,DEM,Jason Conger,0
Yamhill,PRE0028,U.S. Senate,,DEM,Jason Conger,1
Yamhill,PRE0001,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0002,U.S. Senate,,DEM,Mark Callahan,1
Yamhill,PRE0003,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0004,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0007,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0009,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0010,U.S. Senate,,DEM,Mark Callahan,1
Yamhill,PRE0012,U.S. Senate,,DEM,Mark Callahan,1
Yamhill,PRE0013,U.S. Senate,,DEM,Mark Callahan,2
Yamhill,PRE0014,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0015,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0016,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0017,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0018,U.S. Senate,,DEM,Mark Callahan,2
Yamhill,PRE0019,U.S. Senate,,DEM,Mark Callahan,1
Yamhill,PRE0020,U.S. Senate,,DEM,Mark Callahan,2
Yamhill,PRE0021,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0022,U.S. Senate,,DEM,Mark Callahan,2
Yamhill,PRE0026,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0027,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0028,U.S. Senate,,DEM,Mark Callahan,0
Yamhill,PRE0001,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0002,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0003,U.S. Senate,,DEM,Jo Rae Perkins,3
Yamhill,PRE0004,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0007,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0009,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0010,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0012,U.S. Senate,,DEM,Jo Rae Perkins,1
Yamhill,PRE0013,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0014,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0015,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0016,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0017,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0018,U.S. Senate,,DEM,Jo Rae Perkins,1
Yamhill,PRE0019,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0020,U.S. Senate,,DEM,Jo Rae Perkins,1
Yamhill,PRE0021,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0022,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0026,U.S. Senate,,DEM,Jo Rae Perkins,1
Yamhill,PRE0027,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0028,U.S. Senate,,DEM,Jo Rae Perkins,0
Yamhill,PRE0001,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0002,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0003,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0004,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0007,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0009,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0010,U.S. Senate,,DEM,Timothy I Crawley,1
Yamhill,PRE0012,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0013,U.S. Senate,,DEM,Timothy I Crawley,1
Yamhill,PRE0014,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0015,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0016,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0017,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0018,U.S. Senate,,DEM,Timothy I Crawley,1
Yamhill,PRE0019,U.S. Senate,,DEM,Timothy I Crawley,2
Yamhill,PRE0020,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0021,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0022,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0026,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0027,U.S. Senate,,DEM,Timothy I Crawley,1
Yamhill,PRE0028,U.S. Senate,,DEM,Timothy I Crawley,0
Yamhill,PRE0001,U.S. Senate,,DEM,Write-ins,1
Yamhill,PRE0002,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0003,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0004,U.S. Senate,,DEM,Write-ins,2
Yamhill,PRE0007,U.S. Senate,,DEM,Write-ins,2
Yamhill,PRE0009,U.S. Senate,,DEM,Write-ins,2
Yamhill,PRE0010,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0012,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0013,U.S. Senate,,DEM,Write-ins,1
Yamhill,PRE0014,U.S. Senate,,DEM,Write-ins,1
Yamhill,PRE0015,U.S. Senate,,DEM,Write-ins,1
Yamhill,PRE0016,U.S. Senate,,DEM,Write-ins,3
Yamhill,PRE0017,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0018,U.S. Senate,,DEM,Write-ins,1
Yamhill,PRE0019,U.S. Senate,,DEM,Write-ins,2
Yamhill,PRE0020,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0021,U.S. Senate,,DEM,Write-ins,3
Yamhill,PRE0022,U.S. Senate,,DEM,Write-ins,4
Yamhill,PRE0026,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0027,U.S. Senate,,DEM,Write-ins,1
Yamhill,PRE0028,U.S. Senate,,DEM,Write-ins,0
Yamhill,PRE0001,U.S. Senate,,REP,Monica Wehby,278
Yamhill,PRE0002,U.S. Senate,,REP,Monica Wehby,247
Yamhill,PRE0003,U.S. Senate,,REP,Monica Wehby,316
Yamhill,PRE0004,U.S. Senate,,REP,Monica Wehby,219
Yamhill,PRE0007,U.S. Senate,,REP,Monica Wehby,111
Yamhill,PRE0009,U.S. Senate,,REP,Monica Wehby,302
Yamhill,PRE0010,U.S. Senate,,REP,Monica Wehby,173
Yamhill,PRE0012,U.S. Senate,,REP,Monica Wehby,216
Yamhill,PRE0013,U.S. Senate,,REP,Monica Wehby,327
Yamhill,PRE0014,U.S. Senate,,REP,Monica Wehby,149
Yamhill,PRE0015,U.S. Senate,,REP,Monica Wehby,156
Yamhill,PRE0016,U.S. Senate,,REP,Monica Wehby,119
Yamhill,PRE0017,U.S. Senate,,REP,Monica Wehby,181
Yamhill,PRE0018,U.S. Senate,,REP,Monica Wehby,386
Yamhill,PRE0019,U.S. Senate,,REP,Monica Wehby,163
Yamhill,PRE0020,U.S. Senate,,REP,Monica Wehby,215
Yamhill,PRE0021,U.S. Senate,,REP,Monica Wehby,212
Yamhill,PRE0022,U.S. Senate,,REP,Monica Wehby,123
Yamhill,PRE0026,U.S. Senate,,REP,Monica Wehby,131
Yamhill,PRE0027,U.S. Senate,,REP,Monica Wehby,27
Yamhill,PRE0028,U.S. Senate,,REP,Monica Wehby,77
Yamhill,PRE0001,U.S. Senate,,REP,Jo Rae Perkins,17
Yamhill,PRE0002,U.S. Senate,,REP,Jo Rae Perkins,21
Yamhill,PRE0003,U.S. Senate,,REP,Jo Rae Perkins,21
Yamhill,PRE0004,U.S. Senate,,REP,Jo Rae Perkins,16
Yamhill,PRE0007,U.S. Senate,,REP,Jo Rae Perkins,11
Yamhill,PRE0009,U.S. Senate,,REP,Jo Rae Perkins,14
Yamhill,PRE0010,U.S. Senate,,REP,Jo Rae Perkins,19
Yamhill,PRE0012,U.S. Senate,,REP,Jo Rae Perkins,12
Yamhill,PRE0013,U.S. Senate,,REP,Jo Rae Perkins,29
Yamhill,PRE0014,U.S. Senate,,REP,Jo Rae Perkins,8
Yamhill,PRE0015,U.S. Senate,,REP,Jo Rae Perkins,6
Yamhill,PRE0016,U.S. Senate,,REP,Jo Rae Perkins,8
Yamhill,PRE0017,U.S. Senate,,REP,Jo Rae Perkins,10
Yamhill,PRE0018,U.S. Senate,,REP,Jo Rae Perkins,22
Yamhill,PRE0019,U.S. Senate,,REP,Jo Rae Perkins,24
Yamhill,PRE0020,U.S. Senate,,REP,Jo Rae Perkins,12
Yamhill,PRE0021,U.S. Senate,,REP,Jo Rae Perkins,11
Yamhill,PRE0022,U.S. Senate,,REP,Jo Rae Perkins,14
Yamhill,PRE0026,U.S. Senate,,REP,Jo Rae Perkins,17
Yamhill,PRE0027,U.S. Senate,,REP,Jo Rae Perkins,4
Yamhill,PRE0028,U.S. Senate,,REP,Jo Rae Perkins,5
Yamhill,PRE0001,U.S. Senate,,REP,Mark Callahan,19
Yamhill,PRE0002,U.S. Senate,,REP,Mark Callahan,48
Yamhill,PRE0003,U.S. Senate,,REP,Mark Callahan,61
Yamhill,PRE0004,U.S. Senate,,REP,Mark Callahan,37
Yamhill,PRE0007,U.S. Senate,,REP,Mark Callahan,20
Yamhill,PRE0009,U.S. Senate,,REP,Mark Callahan,42
Yamhill,PRE0010,U.S. Senate,,REP,Mark Callahan,21
Yamhill,PRE0012,U.S. Senate,,REP,Mark Callahan,48
Yamhill,PRE0013,U.S. Senate,,REP,Mark Callahan,64
Yamhill,PRE0014,U.S. Senate,,REP,Mark Callahan,24
Yamhill,PRE0015,U.S. Senate,,REP,Mark Callahan,23
Yamhill,PRE0016,U.S. Senate,,REP,Mark Callahan,22
Yamhill,PRE0017,U.S. Senate,,REP,Mark Callahan,21
Yamhill,PRE0018,U.S. Senate,,REP,Mark Callahan,46
Yamhill,PRE0019,U.S. Senate,,REP,Mark Callahan,23
Yamhill,PRE0020,U.S. Senate,,REP,Mark Callahan,29
Yamhill,PRE0021,U.S. Senate,,REP,Mark Callahan,45
Yamhill,PRE0022,U.S. Senate,,REP,Mark Callahan,34
Yamhill,PRE0026,U.S. Senate,,REP,Mark Callahan,30
Yamhill,PRE0027,U.S. Senate,,REP,Mark Callahan,16
Yamhill,PRE0028,U.S. Senate,,REP,Mark Callahan,15
Yamhill,PRE0001,U.S. Senate,,REP,Timothy I Crawley,15
Yamhill,PRE0002,U.S. Senate,,REP,Timothy I Crawley,13
Yamhill,PRE0003,U.S. Senate,,REP,Timothy I Crawley,14
Yamhill,PRE0004,U.S. Senate,,REP,Timothy I Crawley,12
Yamhill,PRE0007,U.S. Senate,,REP,Timothy I Crawley,12
Yamhill,PRE0009,U.S. Senate,,REP,Timothy I Crawley,16
Yamhill,PRE0010,U.S. Senate,,REP,Timothy I Crawley,16
Yamhill,PRE0012,U.S. Senate,,REP,Timothy I Crawley,13
Yamhill,PRE0013,U.S. Senate,,REP,Timothy I Crawley,18
Yamhill,PRE0014,U.S. Senate,,REP,Timothy I Crawley,7
Yamhill,PRE0015,U.S. Senate,,REP,Timothy I Crawley,10
Yamhill,PRE0016,U.S. Senate,,REP,Timothy I Crawley,5
Yamhill,PRE0017,U.S. Senate,,REP,Timothy I Crawley,8
Yamhill,PRE0018,U.S. Senate,,REP,Timothy I Crawley,18
Yamhill,PRE0019,U.S. Senate,,REP,Timothy I Crawley,14
Yamhill,PRE0020,U.S. Senate,,REP,Timothy I Crawley,12
Yamhill,PRE0021,U.S. Senate,,REP,Timothy I Crawley,11
Yamhill,PRE0022,U.S. Senate,,REP,Timothy I Crawley,11
Yamhill,PRE0026,U.S. Senate,,REP,Timothy I Crawley,5
Yamhill,PRE0027,U.S. Senate,,REP,Timothy I Crawley,4
Yamhill,PRE0028,U.S. Senate,,REP,Timothy I Crawley,5
Yamhill,PRE0001,U.S. Senate,,REP,Jason Conger,196
Yamhill,PRE0002,U.S. Senate,,REP,Jason Conger,236
Yamhill,PRE0003,U.S. Senate,,REP,Jason Conger,331
Yamhill,PRE0004,U.S. Senate,,REP,Jason Conger,326
Yamhill,PRE0007,U.S. Senate,,REP,Jason Conger,130
Yamhill,PRE0009,U.S. Senate,,REP,Jason Conger,220
Yamhill,PRE0010,U.S. Senate,,REP,Jason Conger,171
Yamhill,PRE0012,U.S. Senate,,REP,Jason Conger,239
Yamhill,PRE0013,U.S. Senate,,REP,Jason Conger,246
Yamhill,PRE0014,U.S. Senate,,REP,Jason Conger,105
Yamhill,PRE0015,U.S. Senate,,REP,Jason Conger,140
Yamhill,PRE0016,U.S. Senate,,REP,Jason Conger,82
Yamhill,PRE0017,U.S. Senate,,REP,Jason Conger,146
Yamhill,PRE0018,U.S. Senate,,REP,Jason Conger,266
Yamhill,PRE0019,U.S. Senate,,REP,Jason Conger,126
Yamhill,PRE0020,U.S. Senate,,REP,Jason Conger,182
Yamhill,PRE0021,U.S. Senate,,REP,Jason Conger,165
Yamhill,PRE0022,U.S. Senate,,REP,Jason Conger,148
Yamhill,PRE0026,U.S. Senate,,REP,Jason Conger,120
Yamhill,PRE0027,U.S. Senate,,REP,Jason Conger,25
Yamhill,PRE0028,U.S. Senate,,REP,Jason Conger,76
Yamhill,PRE0001,U.S. Senate,,REP,Write-ins,3
Yamhill,PRE0002,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0003,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0004,U.S. Senate,,REP,Write-ins,2
Yamhill,PRE0007,U.S. Senate,,REP,Write-ins,2
Yamhill,PRE0009,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0010,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0012,U.S. Senate,,REP,Write-ins,1
Yamhill,PRE0013,U.S. Senate,,REP,Write-ins,2
Yamhill,PRE0014,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0015,U.S. Senate,,REP,Write-ins,1
Yamhill,PRE0016,U.S. Senate,,REP,Write-ins,1
Yamhill,PRE0017,U.S. Senate,,REP,Write-ins,2
Yamhill,PRE0018,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0019,U.S. Senate,,REP,Write-ins,1
Yamhill,PRE0020,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0021,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0022,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0026,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0027,U.S. Senate,,REP,Write-ins,2
Yamhill,PRE0028,U.S. Senate,,REP,Write-ins,0
Yamhill,PRE0001,U.S. House,1,DEM,Suzanne Bonamici,259
Yamhill,PRE0002,U.S. House,1,DEM,Suzanne Bonamici,283
Yamhill,PRE0003,U.S. House,1,DEM,Suzanne Bonamici,373
Yamhill,PRE0004,U.S. House,1,DEM,Suzanne Bonamici,321
Yamhill,PRE0007,U.S. House,1,DEM,Suzanne Bonamici,213
Yamhill,PRE0009,U.S. House,1,DEM,Suzanne Bonamici,414
Yamhill,PRE0010,U.S. House,1,DEM,Suzanne Bonamici,254
Yamhill,PRE0012,U.S. House,1,DEM,Suzanne Bonamici,339
Yamhill,PRE0013,U.S. House,1,DEM,Suzanne Bonamici,368
Yamhill,PRE0014,U.S. House,1,DEM,Suzanne Bonamici,262
Yamhill,PRE0015,U.S. House,1,DEM,Suzanne Bonamici,301
Yamhill,PRE0016,U.S. House,1,DEM,Suzanne Bonamici,223
Yamhill,PRE0017,U.S. House,1,DEM,Suzanne Bonamici,320
Yamhill,PRE0018,U.S. House,1,DEM,Suzanne Bonamici,652
Yamhill,PRE0019,U.S. House,1,DEM,Suzanne Bonamici,413
Yamhill,PRE0020,U.S. House,1,DEM,Suzanne Bonamici,307
Yamhill,PRE0021,U.S. House,1,DEM,Suzanne Bonamici,297
Yamhill,PRE0022,U.S. House,1,DEM,Suzanne Bonamici,227
Yamhill,PRE0026,U.S. House,1,DEM,Suzanne Bonamici,182
Yamhill,PRE0027,U.S. House,1,DEM,Suzanne Bonamici,59
Yamhill,PRE0028,U.S. House,1,DEM,Suzanne Bonamici,127
Yamhill,PRE0001,U.S. House,1,DEM,Jason Yates,0
Yamhill,PRE0002,U.S. House,1,DEM,Jason Yates,2
Yamhill,PRE0003,U.S. House,1,DEM,Jason Yates,3
Yamhill,PRE0004,U.S. House,1,DEM,Jason Yates,0
Yamhill,PRE0007,U.S. House,1,DEM,Jason Yates,0
Yamhill,PRE0009,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0010,U.S. House,1,DEM,Jason Yates,5
Yamhill,PRE0012,U.S. House,1,DEM,Jason Yates,3
Yamhill,PRE0013,U.S. House,1,DEM,Jason Yates,3
Yamhill,PRE0014,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0015,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0016,U.S. House,1,DEM,Jason Yates,0
Yamhill,PRE0017,U.S. House,1,DEM,Jason Yates,2
Yamhill,PRE0018,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0019,U.S. House,1,DEM,Jason Yates,0
Yamhill,PRE0020,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0021,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0022,U.S. House,1,DEM,Jason Yates,5
Yamhill,PRE0026,U.S. House,1,DEM,Jason Yates,2
Yamhill,PRE0027,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0028,U.S. House,1,DEM,Jason Yates,1
Yamhill,PRE0001,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0002,U.S. House,1,DEM,Delinda Delgado Morgan,2
Yamhill,PRE0003,U.S. House,1,DEM,Delinda Delgado Morgan,1
Yamhill,PRE0004,U.S. House,1,DEM,Delinda Delgado Morgan,2
Yamhill,PRE0007,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0009,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0010,U.S. House,1,DEM,Delinda Delgado Morgan,2
Yamhill,PRE0012,U.S. House,1,DEM,Delinda Delgado Morgan,3
Yamhill,PRE0013,U.S. House,1,DEM,Delinda Delgado Morgan,6
Yamhill,PRE0014,U.S. House,1,DEM,Delinda Delgado Morgan,3
Yamhill,PRE0015,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0016,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0017,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0018,U.S. House,1,DEM,Delinda Delgado Morgan,1
Yamhill,PRE0019,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0020,U.S. House,1,DEM,Delinda Delgado Morgan,1
Yamhill,PRE0021,U.S. House,1,DEM,Delinda Delgado Morgan,2
Yamhill,PRE0022,U.S. House,1,DEM,Delinda Delgado Morgan,2
Yamhill,PRE0026,U.S. House,1,DEM,Delinda Delgado Morgan,1
Yamhill,PRE0027,U.S. House,1,DEM,Delinda Delgado Morgan,0
Yamhill,PRE0028,U.S. House,1,DEM,Delinda Delgado Morgan,2
Yamhill,PRE0001,U.S. House,1,DEM,Write-ins,2
Yamhill,PRE0002,U.S. House,1,DEM,Write-ins,2
Yamhill,PRE0003,U.S. House,1,DEM,Write-ins,3
Yamhill,PRE0004,U.S. House,1,DEM,Write-ins,3
Yamhill,PRE0007,U.S. House,1,DEM,Write-ins,2
Yamhill,PRE0009,U.S. House,1,DEM,Write-ins,1
Yamhill,PRE0010,U.S. House,1,DEM,Write-ins,2
Yamhill,PRE0012,U.S. House,1,DEM,Write-ins,2
Yamhill,PRE0013,U.S. House,1,DEM,Write-ins,5
Yamhill,PRE0014,U.S. House,1,DEM,Write-ins,2
Yamhill,PRE0015,U.S. House,1,DEM,Write-ins,4
Yamhill,PRE0016,U.S. House,1,DEM,Write-ins,2
Yamhill,PRE0017,U.S. House,1,DEM,Write-ins,1
Yamhill,PRE0018,U.S. House,1,DEM,Write-ins,5
Yamhill,PRE0019,U.S. House,1,DEM,Write-ins,4
Yamhill,PRE0020,U.S. House,1,DEM,Write-ins,1
Yamhill,PRE0021,U.S. House,1,DEM,Write-ins,3
Yamhill,PRE0022,U.S. House,1,DEM,Write-ins,5
Yamhill,PRE0026,U.S. House,1,DEM,Write-ins,3
Yamhill,PRE0027,U.S. House,1,DEM,Write-ins,0
Yamhill,PRE0028,U.S. House,1,DEM,Write-ins,3
