county,precinct,office,district,party,candidate,votes
Malheur,16 - Brogan,U.S. Senate,,DEM,Over Votes,0
Malheur,17 - lronside,U.S. Senate,,DEM,Over Votes,0
Malheur,18 - Harper,U.S. Senate,,DEM,Over Votes,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Over Votes,0
Malheur,22 - Arock,U.S. Senate,,DEM,Over Votes,0
Malheur,23 - McDermitt,U.S. Senate,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Over Votes,0
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Under Votes,6
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Under Votes,5
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Under Votes,4
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Under Votes,10
Malheur,5 - Applegate,U.S. Senate,,DEM,Under Votes,5
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Under Votes,10
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Under Votes,2
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Under Votes,8
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Under Votes,3
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Under Votes,1
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Under Votes,3
Malheur,12 - City of Vale,U.S. Senate,,DEM,Under Votes,5
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Under Votes,1
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Under Votes,2
Malheur,15 - Willoworeek,U.S. Senate,,DEM,Under Votes,1
Malheur,16 - Brogan,U.S. Senate,,DEM,Under Votes,1
Malheur,17 - lronside,U.S. Senate,,DEM,Under Votes,1
Malheur,18 - Harper,U.S. Senate,,DEM,Under Votes,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Under Votes,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Under Votes,3
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Under Votes,0
Malheur,22 - Arock,U.S. Senate,,DEM,Under Votes,1
Malheur,23 - McDermitt,U.S. Senate,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Under Votes,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,C F (Frank) Vulliet,16
Malheur,2 - Ontario 2,U.S. House,2,DEM,C F (Frank) Vulliet,12
Malheur,3 - Ontario 3,U.S. House,2,DEM,C F (Frank) Vulliet,7
Malheur,4 - Ontario 4,U.S. House,2,DEM,C F (Frank) Vulliet,17
Malheur,5 - Applegate,U.S. House,2,DEM,C F (Frank) Vulliet,10
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,C F (Frank) Vulliet,7
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,C F (Frank) Vulliet,9
Malheur,8 - City of Nyssa,U.S. House,2,DEM,C F (Frank) Vulliet,6
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,C F (Frank) Vulliet,8
Malheur,10 - City of Adrian,U.S. House,2,DEM,C F (Frank) Vulliet,1
Malheur,11 - Rural Adrian,U.S. House,2,DEM,C F (Frank) Vulliet,2
Malheur,12 - City of Vale,U.S. House,2,DEM,C F (Frank) Vulliet,4
Malheur,13 - South Rural Vale,U.S. House,2,DEM,C F (Frank) Vulliet,5
Malheur,14 - North Rural Vale,U.S. House,2,DEM,C F (Frank) Vulliet,6
Malheur,15 - Willoworeek,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,16 - Brogan,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,17 - lronside,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,18 - Harper,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,19 - Juntura,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,C F (Frank) Vulliet,1
Malheur,22 - Arock,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,23 - McDermitt,U.S. House,2,DEM,C F (Frank) Vulliet,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,C F (Frank) Vulliet,2
Malheur,1 - Ontario 1,U.S. House,2,DEM,Aelea Christofferson,47
Malheur,2 - Ontario 2,U.S. House,2,DEM,Aelea Christofferson,41
Malheur,3 - Ontario 3,U.S. House,2,DEM,Aelea Christofferson,52
Malheur,4 - Ontario 4,U.S. House,2,DEM,Aelea Christofferson,45
Malheur,5 - Applegate,U.S. House,2,DEM,Aelea Christofferson,10
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Aelea Christofferson,27
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Aelea Christofferson,22
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Aelea Christofferson,36
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Aelea Christofferson,18
Malheur,10 - City of Adrian,U.S. House,2,DEM,Aelea Christofferson,6
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Aelea Christofferson,7
Malheur,12 - City of Vale,U.S. House,2,DEM,Aelea Christofferson,21
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Aelea Christofferson,13
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Aelea Christofferson,16
Malheur,15 - Willoworeek,U.S. House,2,DEM,Aelea Christofferson,2
Malheur,16 - Brogan,U.S. House,2,DEM,Aelea Christofferson,4
Malheur,17 - lronside,U.S. House,2,DEM,Aelea Christofferson,0
Malheur,18 - Harper,U.S. House,2,DEM,Aelea Christofferson,2
Malheur,19 - Juntura,U.S. House,2,DEM,Aelea Christofferson,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Aelea Christofferson,7
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Aelea Christofferson,2
Malheur,22 - Arock,U.S. House,2,DEM,Aelea Christofferson,1
Malheur,23 - McDermitt,U.S. House,2,DEM,Aelea Christofferson,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Aelea Christofferson,6
Malheur,1 - Ontario 1,U.S. House,2,DEM,Barney Spera,11
Malheur,2 - Ontario 2,U.S. House,2,DEM,Barney Spera,21
Malheur,3 - Ontario 3,U.S. House,2,DEM,Barney Spera,14
Malheur,4 - Ontario 4,U.S. House,2,DEM,Barney Spera,16
Malheur,5 - Applegate,U.S. House,2,DEM,Barney Spera,4
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Barney Spera,11
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Barney Spera,10
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Barney Spera,17
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Barney Spera,5
Malheur,10 - City of Adrian,U.S. House,2,DEM,Barney Spera,1
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Barney Spera,4
Malheur,12 - City of Vale,U.S. House,2,DEM,Barney Spera,6
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Barney Spera,3
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Barney Spera,8
Malheur,15 - Willoworeek,U.S. House,2,DEM,Barney Spera,2
Malheur,16 - Brogan,U.S. House,2,DEM,Barney Spera,0
Malheur,17 - lronside,U.S. House,2,DEM,Barney Spera,1
Malheur,18 - Harper,U.S. House,2,DEM,Barney Spera,1
Malheur,19 - Juntura,U.S. House,2,DEM,Barney Spera,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Barney Spera,2
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Barney Spera,0
Malheur,22 - Arock,U.S. House,2,DEM,Barney Spera,1
Malheur,23 - McDermitt,U.S. House,2,DEM,Barney Spera,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Barney Spera,2
Malheur,1 - Ontario 1,U.S. House,2,DEM,Write-ins,3
Malheur,2 - Ontario 2,U.S. House,2,DEM,Write-ins,0
Malheur,3 - Ontario 3,U.S. House,2,DEM,Write-ins,2
Malheur,4 - Ontario 4,U.S. House,2,DEM,Write-ins,4
Malheur,5 - Applegate,U.S. House,2,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Write-ins,2
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Write-ins,4
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Write-ins,2
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Write-ins,0
Malheur,10 - City of Adrian,U.S. House,2,DEM,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Write-ins,2
Malheur,12 - City of Vale,U.S. House,2,DEM,Write-ins,0
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Write-ins,1
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Write-ins,6
Malheur,15 - Willoworeek,U.S. House,2,DEM,Write-ins,1
Malheur,16 - Brogan,U.S. House,2,DEM,Write-ins,0
Malheur,17 - lronside,U.S. House,2,DEM,Write-ins,1
Malheur,18 - Harper,U.S. House,2,DEM,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Write-ins,1
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Write-ins,0
Malheur,22 - Arock,U.S. House,2,DEM,Write-ins,1
Malheur,23 - McDermitt,U.S. House,2,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Write-ins,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,DEM,Over Votes,0
Malheur,3 - Ontario 3,U.S. House,2,DEM,Over Votes,0
Malheur,4 - Ontario 4,U.S. House,2,DEM,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Over Votes,0
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,10 - City of Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,12 - City of Vale,U.S. House,2,DEM,Over Votes,0
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,15 - Willoworeek,U.S. House,2,DEM,Over Votes,0
Malheur,16 - Brogan,U.S. House,2,DEM,Over Votes,0
Malheur,17 - lronside,U.S. House,2,DEM,Over Votes,0
Malheur,18 - Harper,U.S. House,2,DEM,Over Votes,0
Malheur,19 - Juntura,U.S. House,2,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,22 - Arock,U.S. House,2,DEM,Over Votes,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Over Votes,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,Under Votes,22
Malheur,2 - Ontario 2,U.S. House,2,DEM,Under Votes,10
Malheur,3 - Ontario 3,U.S. House,2,DEM,Under Votes,16
Malheur,4 - Ontario 4,U.S. House,2,DEM,Under Votes,20
Malheur,5 - Applegate,U.S. House,2,DEM,Under Votes,8
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Under Votes,14
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Under Votes,11
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Under Votes,9
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Under Votes,9
Malheur,10 - City of Adrian,U.S. House,2,DEM,Under Votes,1
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Under Votes,4
Malheur,12 - City of Vale,U.S. House,2,DEM,Under Votes,12
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Under Votes,4
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Under Votes,6
Malheur,15 - Willoworeek,U.S. House,2,DEM,Under Votes,0
Malheur,16 - Brogan,U.S. House,2,DEM,Under Votes,0
Malheur,17 - lronside,U.S. House,2,DEM,Under Votes,1
Malheur,18 - Harper,U.S. House,2,DEM,Under Votes,0
Malheur,19 - Juntura,U.S. House,2,DEM,Under Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Under Votes,1
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Under Votes,0
Malheur,22 - Arock,U.S. House,2,DEM,Under Votes,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Under Votes,0
Malheur,1 - Ontario 1,Governor,,DEM,Ifeanyichukwu C Diru,9
Malheur,2 - Ontario 2,Governor,,DEM,Ifeanyichukwu C Diru,8
Malheur,3 - Ontario 3,Governor,,DEM,Ifeanyichukwu C Diru,7
Malheur,4 - Ontario 4,Governor,,DEM,Ifeanyichukwu C Diru,8
Malheur,5 - Applegate,Governor,,DEM,Ifeanyichukwu C Diru,3
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Ifeanyichukwu C Diru,13
Malheur,7 - Butte/Cairo,Governor,,DEM,Ifeanyichukwu C Diru,5
Malheur,8 - City of Nyssa,Governor,,DEM,Ifeanyichukwu C Diru,6
Malheur,9 - Rural Nyssa,Governor,,DEM,Ifeanyichukwu C Diru,5
Malheur,10 - City of Adrian,Governor,,DEM,Ifeanyichukwu C Diru,2
Malheur,11 - Rural Adrian,Governor,,DEM,Ifeanyichukwu C Diru,2
Malheur,12 - City of Vale,Governor,,DEM,Ifeanyichukwu C Diru,4
Malheur,13 - South Rural Vale,Governor,,DEM,Ifeanyichukwu C Diru,7
Malheur,14 - North Rural Vale,Governor,,DEM,Ifeanyichukwu C Diru,5
Malheur,15 - Willoworeek,Governor,,DEM,Ifeanyichukwu C Diru,1
Malheur,16 - Brogan,Governor,,DEM,Ifeanyichukwu C Diru,0
Malheur,17 - lronside,Governor,,DEM,Ifeanyichukwu C Diru,2
Malheur,18 - Harper,Governor,,DEM,Ifeanyichukwu C Diru,1
Malheur,19 - Juntura,Governor,,DEM,Ifeanyichukwu C Diru,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,Ifeanyichukwu C Diru,2
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Ifeanyichukwu C Diru,1
Malheur,22 - Arock,Governor,,DEM,Ifeanyichukwu C Diru,0
Malheur,23 - McDermitt,Governor,,DEM,Ifeanyichukwu C Diru,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Ifeanyichukwu C Diru,1
Malheur,1 - Ontario 1,Governor,,DEM,John Kitzhaber,83
Malheur,2 - Ontario 2,Governor,,DEM,John Kitzhaber,71
Malheur,3 - Ontario 3,Governor,,DEM,John Kitzhaber,80
Malheur,4 - Ontario 4,Governor,,DEM,John Kitzhaber,83
Malheur,5 - Applegate,Governor,,DEM,John Kitzhaber,26
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,John Kitzhaber,45
Malheur,7 - Butte/Cairo,Governor,,DEM,John Kitzhaber,44
Malheur,8 - City of Nyssa,Governor,,DEM,John Kitzhaber,59
Malheur,9 - Rural Nyssa,Governor,,DEM,John Kitzhaber,32
Malheur,10 - City of Adrian,Governor,,DEM,John Kitzhaber,7
Malheur,11 - Rural Adrian,Governor,,DEM,John Kitzhaber,15
Malheur,12 - City of Vale,Governor,,DEM,John Kitzhaber,36
Malheur,13 - South Rural Vale,Governor,,DEM,John Kitzhaber,15
Malheur,14 - North Rural Vale,Governor,,DEM,John Kitzhaber,28
Malheur,15 - Willoworeek,Governor,,DEM,John Kitzhaber,3
Malheur,16 - Brogan,Governor,,DEM,John Kitzhaber,4
Malheur,17 - lronside,Governor,,DEM,John Kitzhaber,0
Malheur,18 - Harper,Governor,,DEM,John Kitzhaber,2
Malheur,19 - Juntura,Governor,,DEM,John Kitzhaber,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,John Kitzhaber,5
Malheur,21 - Rural Jordan Valley,Governor,,DEM,John Kitzhaber,1
Malheur,22 - Arock,Governor,,DEM,John Kitzhaber,1
Malheur,23 - McDermitt,Governor,,DEM,John Kitzhaber,0
Malheur,24 - Annex/Huntington,Governor,,DEM,John Kitzhaber,8
Malheur,1 - Ontario 1,Governor,,DEM,Write-ins,1
Malheur,2 - Ontario 2,Governor,,DEM,Write-ins,1
Malheur,3 - Ontario 3,Governor,,DEM,Write-ins,2
Malheur,4 - Ontario 4,Governor,,DEM,Write-ins,2
Malheur,5 - Applegate,Governor,,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Write-ins,2
Malheur,7 - Butte/Cairo,Governor,,DEM,Write-ins,2
Malheur,8 - City of Nyssa,Governor,,DEM,Write-ins,3
Malheur,9 - Rural Nyssa,Governor,,DEM,Write-ins,0
Malheur,10 - City of Adrian,Governor,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Governor,,DEM,Write-ins,2
Malheur,12 - City of Vale,Governor,,DEM,Write-ins,1
Malheur,13 - South Rural Vale,Governor,,DEM,Write-ins,2
Malheur,14 - North Rural Vale,Governor,,DEM,Write-ins,5
Malheur,15 - Willoworeek,Governor,,DEM,Write-ins,1
Malheur,16 - Brogan,Governor,,DEM,Write-ins,0
Malheur,17 - lronside,Governor,,DEM,Write-ins,0
Malheur,18 - Harper,Governor,,DEM,Write-ins,0
Malheur,19 - Juntura,Governor,,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,Write-ins,2
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Write-ins,0
Malheur,22 - Arock,Governor,,DEM,Write-ins,1
Malheur,23 - McDermitt,Governor,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Write-ins,1
Malheur,1 - Ontario 1,Governor,,DEM,Over Votes,0
Malheur,2 - Ontario 2,Governor,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Governor,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Governor,,DEM,Over Votes,0
Malheur,5 - Applegate,Governor,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Governor,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Governor,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Governor,,DEM,Over Votes,0
Malheur,10 - City of Adrian,Governor,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Governor,,DEM,Over Votes,0
Malheur,12 - City of Vale,Governor,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Governor,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Governor,,DEM,Over Votes,0
Malheur,15 - Willoworeek,Governor,,DEM,Over Votes,0
Malheur,16 - Brogan,Governor,,DEM,Over Votes,0
Malheur,17 - lronside,Governor,,DEM,Over Votes,0
Malheur,18 - Harper,Governor,,DEM,Over Votes,0
Malheur,19 - Juntura,Governor,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Over Votes,0
Malheur,22 - Arock,Governor,,DEM,Over Votes,0
Malheur,23 - McDermitt,Governor,,DEM,Over Votes,0
