county,precinct,office,district,party,candidate,votes
Josephine,17,U.S. Senate,,DEMOCRAT,William Bryk,9
Josephine,17,U.S. Senate,,DEMOCRAT,Write-ins,6
Josephine,17,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,17,U.S. Senate,,DEMOCRAT,Under Votes,35
Josephine,18,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,18,U.S. Senate,,DEMOCRAT,Jeff Merkley,151
Josephine,18,U.S. Senate,,DEMOCRAT,William Bryk,14
Josephine,18,U.S. Senate,,DEMOCRAT,Write-ins,7
Josephine,18,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,18,U.S. Senate,,DEMOCRAT,Under Votes,39
Josephine,19,U.S. Senate,,DEMOCRAT,Pavel Goberman,11
Josephine,19,U.S. Senate,,DEMOCRAT,Jeff Merkley,189
Josephine,19,U.S. Senate,,DEMOCRAT,William Bryk,14
Josephine,19,U.S. Senate,,DEMOCRAT,Write-ins,10
Josephine,19,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,19,U.S. Senate,,DEMOCRAT,Under Votes,41
Josephine,20,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,20,U.S. Senate,,DEMOCRAT,Jeff Merkley,33
Josephine,20,U.S. Senate,,DEMOCRAT,William Bryk,0
Josephine,20,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,20,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,20,U.S. Senate,,DEMOCRAT,Under Votes,4
Josephine,21,U.S. Senate,,DEMOCRAT,Pavel Goberman,15
Josephine,21,U.S. Senate,,DEMOCRAT,Jeff Merkley,355
Josephine,21,U.S. Senate,,DEMOCRAT,William Bryk,22
Josephine,21,U.S. Senate,,DEMOCRAT,Write-ins,11
Josephine,21,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,21,U.S. Senate,,DEMOCRAT,Under Votes,69
Josephine,22,U.S. Senate,,DEMOCRAT,Pavel Goberman,7
Josephine,22,U.S. Senate,,DEMOCRAT,Jeff Merkley,117
Josephine,22,U.S. Senate,,DEMOCRAT,William Bryk,4
Josephine,22,U.S. Senate,,DEMOCRAT,Write-ins,8
Josephine,22,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,22,U.S. Senate,,DEMOCRAT,Under Votes,22
Josephine,23,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,23,U.S. Senate,,DEMOCRAT,Jeff Merkley,33
Josephine,23,U.S. Senate,,DEMOCRAT,William Bryk,4
Josephine,23,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,23,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,23,U.S. Senate,,DEMOCRAT,Under Votes,17
Josephine,24,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,24,U.S. Senate,,DEMOCRAT,Jeff Merkley,45
Josephine,24,U.S. Senate,,DEMOCRAT,William Bryk,3
Josephine,24,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,24,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,24,U.S. Senate,,DEMOCRAT,Under Votes,11
Josephine,25,U.S. Senate,,DEMOCRAT,Pavel Goberman,9
Josephine,25,U.S. Senate,,DEMOCRAT,Jeff Merkley,111
Josephine,25,U.S. Senate,,DEMOCRAT,William Bryk,8
Josephine,25,U.S. Senate,,DEMOCRAT,Write-ins,5
Josephine,25,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,25,U.S. Senate,,DEMOCRAT,Under Votes,19
Josephine,26,U.S. Senate,,DEMOCRAT,Pavel Goberman,4
Josephine,26,U.S. Senate,,DEMOCRAT,Jeff Merkley,94
Josephine,26,U.S. Senate,,DEMOCRAT,William Bryk,0
Josephine,26,U.S. Senate,,DEMOCRAT,Write-ins,9
Josephine,26,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,26,U.S. Senate,,DEMOCRAT,Under Votes,17
Josephine,27,U.S. Senate,,DEMOCRAT,Pavel Goberman,8
Josephine,27,U.S. Senate,,DEMOCRAT,Jeff Merkley,70
Josephine,27,U.S. Senate,,DEMOCRAT,William Bryk,3
Josephine,27,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,27,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,27,U.S. Senate,,DEMOCRAT,Under Votes,19
Josephine,28,U.S. Senate,,DEMOCRAT,Pavel Goberman,7
Josephine,28,U.S. Senate,,DEMOCRAT,Jeff Merkley,67
Josephine,28,U.S. Senate,,DEMOCRAT,William Bryk,4
Josephine,28,U.S. Senate,,DEMOCRAT,Write-ins,6
Josephine,28,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,28,U.S. Senate,,DEMOCRAT,Under Votes,12
Josephine,29,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,29,U.S. Senate,,DEMOCRAT,Jeff Merkley,10
Josephine,29,U.S. Senate,,DEMOCRAT,William Bryk,3
Josephine,29,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,29,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,29,U.S. Senate,,DEMOCRAT,Under Votes,1
Josephine,30,U.S. Senate,,DEMOCRAT,Pavel Goberman,11
Josephine,30,U.S. Senate,,DEMOCRAT,Jeff Merkley,124
Josephine,30,U.S. Senate,,DEMOCRAT,William Bryk,9
Josephine,30,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,30,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,30,U.S. Senate,,DEMOCRAT,Under Votes,20
Josephine,31,U.S. Senate,,DEMOCRAT,Pavel Goberman,25
Josephine,31,U.S. Senate,,DEMOCRAT,Jeff Merkley,486
Josephine,31,U.S. Senate,,DEMOCRAT,William Bryk,29
Josephine,31,U.S. Senate,,DEMOCRAT,Write-ins,28
Josephine,31,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,31,U.S. Senate,,DEMOCRAT,Under Votes,91
Josephine,32,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,32,U.S. Senate,,DEMOCRAT,Jeff Merkley,26
Josephine,32,U.S. Senate,,DEMOCRAT,William Bryk,3
Josephine,32,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,32,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,32,U.S. Senate,,DEMOCRAT,Under Votes,9
Josephine,33,U.S. Senate,,DEMOCRAT,Pavel Goberman,4
Josephine,33,U.S. Senate,,DEMOCRAT,Jeff Merkley,88
Josephine,33,U.S. Senate,,DEMOCRAT,William Bryk,3
Josephine,33,U.S. Senate,,DEMOCRAT,Write-ins,9
Josephine,33,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,33,U.S. Senate,,DEMOCRAT,Under Votes,25
Josephine,34,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,34,U.S. Senate,,DEMOCRAT,Jeff Merkley,36
Josephine,34,U.S. Senate,,DEMOCRAT,William Bryk,6
Josephine,34,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,34,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,34,U.S. Senate,,DEMOCRAT,Under Votes,5
Josephine,35,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,35,U.S. Senate,,DEMOCRAT,Jeff Merkley,110
Josephine,35,U.S. Senate,,DEMOCRAT,William Bryk,10
Josephine,35,U.S. Senate,,DEMOCRAT,Write-ins,7
Josephine,35,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,35,U.S. Senate,,DEMOCRAT,Under Votes,23
Josephine,36,U.S. Senate,,DEMOCRAT,Pavel Goberman,9
Josephine,36,U.S. Senate,,DEMOCRAT,Jeff Merkley,259
Josephine,36,U.S. Senate,,DEMOCRAT,William Bryk,19
Josephine,36,U.S. Senate,,DEMOCRAT,Write-ins,11
Josephine,36,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,36,U.S. Senate,,DEMOCRAT,Under Votes,48
Josephine,37,U.S. Senate,,DEMOCRAT,Pavel Goberman,13
Josephine,37,U.S. Senate,,DEMOCRAT,Jeff Merkley,161
Josephine,37,U.S. Senate,,DEMOCRAT,William Bryk,16
Josephine,37,U.S. Senate,,DEMOCRAT,Write-ins,9
Josephine,37,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,37,U.S. Senate,,DEMOCRAT,Under Votes,34
Josephine,38,U.S. Senate,,DEMOCRAT,Pavel Goberman,10
Josephine,38,U.S. Senate,,DEMOCRAT,Jeff Merkley,297
Josephine,38,U.S. Senate,,DEMOCRAT,William Bryk,13
Josephine,38,U.S. Senate,,DEMOCRAT,Write-ins,13
Josephine,38,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,38,U.S. Senate,,DEMOCRAT,Under Votes,60
Josephine,39,U.S. Senate,,DEMOCRAT,Pavel Goberman,3
Josephine,39,U.S. Senate,,DEMOCRAT,Jeff Merkley,147
Josephine,39,U.S. Senate,,DEMOCRAT,William Bryk,1
Josephine,39,U.S. Senate,,DEMOCRAT,Write-ins,7
Josephine,39,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,39,U.S. Senate,,DEMOCRAT,Under Votes,36
Josephine,40,U.S. Senate,,DEMOCRAT,Pavel Goberman,4
Josephine,40,U.S. Senate,,DEMOCRAT,Jeff Merkley,155
Josephine,40,U.S. Senate,,DEMOCRAT,William Bryk,2
Josephine,40,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,40,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,40,U.S. Senate,,DEMOCRAT,Under Votes,42
Josephine,41,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,41,U.S. Senate,,DEMOCRAT,Jeff Merkley,14
Josephine,41,U.S. Senate,,DEMOCRAT,William Bryk,3
Josephine,41,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,41,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,41,U.S. Senate,,DEMOCRAT,Under Votes,0
Josephine,42,U.S. Senate,,DEMOCRAT,Pavel Goberman,9
Josephine,42,U.S. Senate,,DEMOCRAT,Jeff Merkley,169
Josephine,42,U.S. Senate,,DEMOCRAT,William Bryk,9
Josephine,42,U.S. Senate,,DEMOCRAT,Write-ins,13
Josephine,42,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,42,U.S. Senate,,DEMOCRAT,Under Votes,31
Josephine,43,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,43,U.S. Senate,,DEMOCRAT,Jeff Merkley,89
Josephine,43,U.S. Senate,,DEMOCRAT,William Bryk,6
Josephine,43,U.S. Senate,,DEMOCRAT,Write-ins,5
Josephine,43,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,43,U.S. Senate,,DEMOCRAT,Under Votes,30
Josephine,44,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,44,U.S. Senate,,DEMOCRAT,Jeff Merkley,32
Josephine,44,U.S. Senate,,DEMOCRAT,William Bryk,1
Josephine,44,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,44,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,44,U.S. Senate,,DEMOCRAT,Under Votes,4
Josephine,45,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,45,U.S. Senate,,DEMOCRAT,Jeff Merkley,21
Josephine,45,U.S. Senate,,DEMOCRAT,William Bryk,2
Josephine,45,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,45,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,45,U.S. Senate,,DEMOCRAT,Under Votes,5
Josephine,46,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,46,U.S. Senate,,DEMOCRAT,Jeff Merkley,30
Josephine,46,U.S. Senate,,DEMOCRAT,William Bryk,0
Josephine,46,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,46,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,46,U.S. Senate,,DEMOCRAT,Under Votes,7
Josephine,1,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,68
Josephine,1,U.S. House,2,DEMOCRAT,Aelea Christofferson,224
Josephine,1,U.S. House,2,DEMOCRAT,Barney Spera,76
Josephine,1,U.S. House,2,DEMOCRAT,Write-ins,10
Josephine,1,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,1,U.S. House,2,DEMOCRAT,Under Votes,246
Josephine,2,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,68
Josephine,2,U.S. House,2,DEMOCRAT,Aelea Christofferson,208
Josephine,2,U.S. House,2,DEMOCRAT,Barney Spera,69
Josephine,2,U.S. House,2,DEMOCRAT,Write-ins,17
Josephine,2,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,2,U.S. House,2,DEMOCRAT,Under Votes,212
Josephine,3,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,31
Josephine,3,U.S. House,2,DEMOCRAT,Aelea Christofferson,102
Josephine,3,U.S. House,2,DEMOCRAT,Barney Spera,26
Josephine,3,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,3,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,3,U.S. House,2,DEMOCRAT,Under Votes,91
Josephine,4,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,22
Josephine,4,U.S. House,2,DEMOCRAT,Aelea Christofferson,91
Josephine,4,U.S. House,2,DEMOCRAT,Barney Spera,24
Josephine,4,U.S. House,2,DEMOCRAT,Write-ins,8
Josephine,4,U.S. House,2,DEMOCRAT,Over Votes,1
Josephine,4,U.S. House,2,DEMOCRAT,Under Votes,67
Josephine,5,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,19
Josephine,5,U.S. House,2,DEMOCRAT,Aelea Christofferson,63
Josephine,5,U.S. House,2,DEMOCRAT,Barney Spera,21
Josephine,5,U.S. House,2,DEMOCRAT,Write-ins,4
Josephine,5,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,5,U.S. House,2,DEMOCRAT,Under Votes,75
Josephine,6,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,16
Josephine,6,U.S. House,2,DEMOCRAT,Aelea Christofferson,54
Josephine,6,U.S. House,2,DEMOCRAT,Barney Spera,21
Josephine,6,U.S. House,2,DEMOCRAT,Write-ins,2
Josephine,6,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,6,U.S. House,2,DEMOCRAT,Under Votes,56
Josephine,7,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,30
Josephine,7,U.S. House,2,DEMOCRAT,Aelea Christofferson,141
Josephine,7,U.S. House,2,DEMOCRAT,Barney Spera,52
Josephine,7,U.S. House,2,DEMOCRAT,Write-ins,10
Josephine,7,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,7,U.S. House,2,DEMOCRAT,Under Votes,119
Josephine,8,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,39
Josephine,8,U.S. House,2,DEMOCRAT,Aelea Christofferson,147
Josephine,8,U.S. House,2,DEMOCRAT,Barney Spera,63
Josephine,8,U.S. House,2,DEMOCRAT,Write-ins,10
Josephine,8,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,8,U.S. House,2,DEMOCRAT,Under Votes,130
Josephine,9,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,0
Josephine,9,U.S. House,2,DEMOCRAT,Aelea Christofferson,7
Josephine,9,U.S. House,2,DEMOCRAT,Barney Spera,1
Josephine,9,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,9,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,9,U.S. House,2,DEMOCRAT,Under Votes,3
Josephine,10,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,1
Josephine,10,U.S. House,2,DEMOCRAT,Aelea Christofferson,4
Josephine,10,U.S. House,2,DEMOCRAT,Barney Spera,1
Josephine,10,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,10,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,10,U.S. House,2,DEMOCRAT,Under Votes,7
Josephine,11,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,4
Josephine,11,U.S. House,2,DEMOCRAT,Aelea Christofferson,10
Josephine,11,U.S. House,2,DEMOCRAT,Barney Spera,6
Josephine,11,U.S. House,2,DEMOCRAT,Write-ins,1
Josephine,11,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,11,U.S. House,2,DEMOCRAT,Under Votes,11
Josephine,12,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,5
Josephine,12,U.S. House,2,DEMOCRAT,Aelea Christofferson,15
Josephine,12,U.S. House,2,DEMOCRAT,Barney Spera,3
Josephine,12,U.S. House,2,DEMOCRAT,Write-ins,4
Josephine,12,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,12,U.S. House,2,DEMOCRAT,Under Votes,14
Josephine,13,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,9
Josephine,13,U.S. House,2,DEMOCRAT,Aelea Christofferson,36
Josephine,13,U.S. House,2,DEMOCRAT,Barney Spera,19
Josephine,13,U.S. House,2,DEMOCRAT,Write-ins,6
Josephine,13,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,13,U.S. House,2,DEMOCRAT,Under Votes,35
Josephine,15,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,24
Josephine,15,U.S. House,2,DEMOCRAT,Aelea Christofferson,40
Josephine,15,U.S. House,2,DEMOCRAT,Barney Spera,23
Josephine,15,U.S. House,2,DEMOCRAT,Write-ins,5
Josephine,15,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,15,U.S. House,2,DEMOCRAT,Under Votes,64
Josephine,16,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,4
Josephine,16,U.S. House,2,DEMOCRAT,Aelea Christofferson,10
Josephine,16,U.S. House,2,DEMOCRAT,Barney Spera,3
Josephine,16,U.S. House,2,DEMOCRAT,Write-ins,2
Josephine,16,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,16,U.S. House,2,DEMOCRAT,Under Votes,23
Josephine,17,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,21
Josephine,17,U.S. House,2,DEMOCRAT,Aelea Christofferson,86
Josephine,17,U.S. House,2,DEMOCRAT,Barney Spera,41
Josephine,17,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,17,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,17,U.S. House,2,DEMOCRAT,Under Votes,66
Josephine,18,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,17
Josephine,18,U.S. House,2,DEMOCRAT,Aelea Christofferson,67
Josephine,18,U.S. House,2,DEMOCRAT,Barney Spera,32
Josephine,18,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,18,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,18,U.S. House,2,DEMOCRAT,Under Votes,95
Josephine,19,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,29
Josephine,19,U.S. House,2,DEMOCRAT,Aelea Christofferson,100
Josephine,19,U.S. House,2,DEMOCRAT,Barney Spera,36
Josephine,19,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,19,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,19,U.S. House,2,DEMOCRAT,Under Votes,93
Josephine,21,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,66
Josephine,21,U.S. House,2,DEMOCRAT,Aelea Christofferson,170
Josephine,21,U.S. House,2,DEMOCRAT,Barney Spera,70
Josephine,21,U.S. House,2,DEMOCRAT,Write-ins,10
Josephine,21,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,21,U.S. House,2,DEMOCRAT,Under Votes,156
Josephine,22,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,24
Josephine,22,U.S. House,2,DEMOCRAT,Aelea Christofferson,58
Josephine,22,U.S. House,2,DEMOCRAT,Barney Spera,25
Josephine,22,U.S. House,2,DEMOCRAT,Write-ins,5
Josephine,22,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,22,U.S. House,2,DEMOCRAT,Under Votes,46
Josephine,23,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,5
Josephine,23,U.S. House,2,DEMOCRAT,Aelea Christofferson,17
Josephine,23,U.S. House,2,DEMOCRAT,Barney Spera,7
Josephine,23,U.S. House,2,DEMOCRAT,Write-ins,2
Josephine,23,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,23,U.S. House,2,DEMOCRAT,Under Votes,26
Josephine,24,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,9
Josephine,24,U.S. House,2,DEMOCRAT,Aelea Christofferson,24
Josephine,24,U.S. House,2,DEMOCRAT,Barney Spera,3
Josephine,24,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,24,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,24,U.S. House,2,DEMOCRAT,Under Votes,24
Josephine,25,U.S. House,2,DEMOCRAT,C F (Frank) Vulliet,11
Josephine,25,U.S. House,2,DEMOCRAT,Aelea Christofferson,50
