county,precinct,office,district,party,candidate,votes
Tillamook,Beaver 003,Governor,,,Over Votes,1
Tillamook,Beaver 003,Governor,,,Under Votes,18
Tillamook,Beaver 003,State House,10,DEM,David Gomberg,288
Tillamook,Beaver 003,State House,10,,Write-ins,8
Tillamook,Beaver 003,State House,10,,Over Votes,0
Tillamook,Beaver 003,State House,10,,Under Votes,194
Tillamook,Carnahan 005,U.S. Senate,,LBT,Mike Montchalin,12
Tillamook,Carnahan 005,U.S. Senate,,DEM,Jeff Merkley,82
Tillamook,Carnahan 005,U.S. Senate,,PAC,Christina Jean Lugo,1
Tillamook,Carnahan 005,U.S. Senate,,CON,James E. Leuenberger,3
Tillamook,Carnahan 005,U.S. Senate,,REP,Monica Wehby,121
Tillamook,Carnahan 005,U.S. Senate,,,Write-ins,0
Tillamook,Carnahan 005,U.S. Senate,,,Over Votes,0
Tillamook,Carnahan 005,U.S. Senate,,,Under Votes,11
Tillamook,Carnahan 005,U.S. House,5,CON,Raymond Baldwin,3
Tillamook,Carnahan 005,U.S. House,5,LBT,Daniel K. Souza,3
Tillamook,Carnahan 005,U.S. House,5,DEM,Kurt Schrader,93
Tillamook,Carnahan 005,U.S. House,5,REP,Tootie Smith,105
Tillamook,Carnahan 005,U.S. House,5,IND,Marvin Sannes,5
Tillamook,Carnahan 005,U.S. House,5,,Write-ins,0
Tillamook,Carnahan 005,U.S. House,5,,Over Votes,0
Tillamook,Carnahan 005,U.S. House,5,,Under Votes,21
Tillamook,Carnahan 005,Governor,,REP,Dennis Richardson,134
Tillamook,Carnahan 005,Governor,,PRO,Chris Henry,1
Tillamook,Carnahan 005,Governor,,CON,Aaron Auer,5
Tillamook,Carnahan 005,Governor,,DEM,John Kitzhaber,67
Tillamook,Carnahan 005,Governor,,LBT,Paul Grad,4
Tillamook,Carnahan 005,Governor,,PAC,Jason Levin,4
Tillamook,Carnahan 005,Governor,,,Write-ins,0
Tillamook,Carnahan 005,Governor,,,Over Votes,0
Tillamook,Carnahan 005,Governor,,,Under Votes,15
Tillamook,Carnahan 005,State House,10,DEM,David Gomberg,114
Tillamook,Carnahan 005,State House,10,,Write-ins,6
Tillamook,Carnahan 005,State House,10,,Over Votes,0
Tillamook,Carnahan 005,State House,10,,Under Votes,110
Tillamook,Cloverdale 006,U.S. Senate,,LBT,Mike Montchalin,3
Tillamook,Cloverdale 006,U.S. Senate,,DEM,Jeff Merkley,97
Tillamook,Cloverdale 006,U.S. Senate,,PAC,Christina Jean Lugo,5
Tillamook,Cloverdale 006,U.S. Senate,,CON,James E. Leuenberger,15
Tillamook,Cloverdale 006,U.S. Senate,,REP,Monica Wehby,121
Tillamook,Cloverdale 006,U.S. Senate,,,Write-ins,6
Tillamook,Cloverdale 006,U.S. Senate,,,Over Votes,0
Tillamook,Cloverdale 006,U.S. Senate,,,Under Votes,13
Tillamook,Cloverdale 006,U.S. House,5,CON,Raymond Baldwin,8
Tillamook,Cloverdale 006,U.S. House,5,LBT,Daniel K. Souza,5
Tillamook,Cloverdale 006,U.S. House,5,DEM,Kurt Schrader,99
Tillamook,Cloverdale 006,U.S. House,5,REP,Tootie Smith,117
Tillamook,Cloverdale 006,U.S. House,5,IND,Marvin Sannes,4
Tillamook,Cloverdale 006,U.S. House,5,,Write-ins,5
Tillamook,Cloverdale 006,U.S. House,5,,Over Votes,0
Tillamook,Cloverdale 006,U.S. House,5,,Under Votes,22
Tillamook,Cloverdale 006,Governor,,REP,Dennis Richardson,150
Tillamook,Cloverdale 006,Governor,,PRO,Chris Henry,1
Tillamook,Cloverdale 006,Governor,,CON,Aaron Auer,2
Tillamook,Cloverdale 006,Governor,,DEM,John Kitzhaber,81
Tillamook,Cloverdale 006,Governor,,LBT,Paul Grad,2
Tillamook,Cloverdale 006,Governor,,PAC,Jason Levin,7
Tillamook,Cloverdale 006,Governor,,,Write-ins,2
Tillamook,Cloverdale 006,Governor,,,Over Votes,0
Tillamook,Cloverdale 006,Governor,,,Under Votes,15
Tillamook,Cloverdale 006,State House,10,DEM,David Gomberg,131
Tillamook,Cloverdale 006,State House,10,,Write-ins,7
Tillamook,Cloverdale 006,State House,10,,Over Votes,0
Tillamook,Cloverdale 006,State House,10,,Under Votes,122
Tillamook,Eastside 007,U.S. Senate,,LBT,Mike Montchalin,6
Tillamook,Eastside 007,U.S. Senate,,DEM,Jeff Merkley,45
Tillamook,Eastside 007,U.S. Senate,,PAC,Christina Jean Lugo,5
Tillamook,Eastside 007,U.S. Senate,,CON,James E. Leuenberger,2
Tillamook,Eastside 007,U.S. Senate,,REP,Monica Wehby,51
Tillamook,Eastside 007,U.S. Senate,,,Write-ins,0
Tillamook,Eastside 007,U.S. Senate,,,Over Votes,0
Tillamook,Eastside 007,U.S. Senate,,,Under Votes,9
Tillamook,Eastside 007,U.S. House,5,CON,Raymond Baldwin,2
Tillamook,Eastside 007,U.S. House,5,LBT,Daniel K. Souza,3
Tillamook,Eastside 007,U.S. House,5,DEM,Kurt Schrader,51
Tillamook,Eastside 007,U.S. House,5,REP,Tootie Smith,52
Tillamook,Eastside 007,U.S. House,5,IND,Marvin Sannes,4
Tillamook,Eastside 007,U.S. House,5,,Write-ins,0
Tillamook,Eastside 007,U.S. House,5,,Over Votes,0
Tillamook,Eastside 007,U.S. House,5,,Under Votes,6
Tillamook,Eastside 007,Governor,,REP,Dennis Richardson,63
Tillamook,Eastside 007,Governor,,PRO,Chris Henry,0
Tillamook,Eastside 007,Governor,,CON,Aaron Auer,1
Tillamook,Eastside 007,Governor,,DEM,John Kitzhaber,45
Tillamook,Eastside 007,Governor,,LBT,Paul Grad,1
Tillamook,Eastside 007,Governor,,PAC,Jason Levin,1
Tillamook,Eastside 007,Governor,,,Write-ins,2
Tillamook,Eastside 007,Governor,,,Over Votes,0
Tillamook,Eastside 007,Governor,,,Under Votes,5
Tillamook,Eastside 007,State Senate,16,LBT,Perry R Roll,1
Tillamook,Eastside 007,State Senate,16,DEM,Betsy Johnson,84
Tillamook,Eastside 007,State Senate,16,IND,Andrew (Drew) Kaza,11
Tillamook,Eastside 007,State Senate,16,CON,Bob Ekstrom,12
Tillamook,Eastside 007,State Senate,16,,Write-ins,0
Tillamook,Eastside 007,State Senate,16,,Over Votes,0
Tillamook,Eastside 007,State Senate,16,,Under Votes,10
Tillamook,Eastside 007,State House,32,REP,Rick Rose,54
Tillamook,Eastside 007,State House,32,DEM,Deborah Boone,55
Tillamook,Eastside 007,State House,32,,Write-ins,0
Tillamook,Eastside 007,State House,32,,Over Votes,0
Tillamook,Eastside 007,State House,32,,Under Votes,9
Tillamook,Fairview 008,U.S. Senate,,LBT,Mike Montchalin,25
Tillamook,Fairview 008,U.S. Senate,,DEM,Jeff Merkley,332
Tillamook,Fairview 008,U.S. Senate,,PAC,Christina Jean Lugo,12
Tillamook,Fairview 008,U.S. Senate,,CON,James E. Leuenberger,18
Tillamook,Fairview 008,U.S. Senate,,REP,Monica Wehby,377
Tillamook,Fairview 008,U.S. Senate,,,Write-ins,7
Tillamook,Fairview 008,U.S. Senate,,,Over Votes,1
Tillamook,Fairview 008,U.S. Senate,,,Under Votes,52
Tillamook,Fairview 008,U.S. House,5,CON,Raymond Baldwin,32
Tillamook,Fairview 008,U.S. House,5,LBT,Daniel K. Souza,16
Tillamook,Fairview 008,U.S. House,5,DEM,Kurt Schrader,364
Tillamook,Fairview 008,U.S. House,5,REP,Tootie Smith,342
Tillamook,Fairview 008,U.S. House,5,IND,Marvin Sannes,10
Tillamook,Fairview 008,U.S. House,5,,Write-ins,2
Tillamook,Fairview 008,U.S. House,5,,Over Votes,0
Tillamook,Fairview 008,U.S. House,5,,Under Votes,58
Tillamook,Fairview 008,Governor,,REP,Dennis Richardson,458
Tillamook,Fairview 008,Governor,,PRO,Chris Henry,7
Tillamook,Fairview 008,Governor,,CON,Aaron Auer,14
Tillamook,Fairview 008,Governor,,DEM,John Kitzhaber,279
Tillamook,Fairview 008,Governor,,LBT,Paul Grad,11
Tillamook,Fairview 008,Governor,,PAC,Jason Levin,13
Tillamook,Fairview 008,Governor,,,Write-ins,2
Tillamook,Fairview 008,Governor,,,Over Votes,0
Tillamook,Fairview 008,Governor,,,Under Votes,40
Tillamook,Fairview 008,State Senate,16,LBT,Perry R Roll,28
Tillamook,Fairview 008,State Senate,16,DEM,Betsy Johnson,597
Tillamook,Fairview 008,State Senate,16,IND,Andrew (Drew) Kaza,74
Tillamook,Fairview 008,State Senate,16,CON,Bob Ekstrom,46
Tillamook,Fairview 008,State Senate,16,,Write-ins,1
Tillamook,Fairview 008,State Senate,16,,Over Votes,0
Tillamook,Fairview 008,State Senate,16,,Under Votes,78
Tillamook,Fairview 008,State House,32,REP,Rick Rose,344
Tillamook,Fairview 008,State House,32,DEM,Deborah Boone,413
Tillamook,Fairview 008,State House,32,,Write-ins,9
Tillamook,Fairview 008,State House,32,,Over Votes,0
Tillamook,Fairview 008,State House,32,,Under Votes,58
Tillamook,Foley 010,U.S. Senate,,LBT,Mike Montchalin,10
Tillamook,Foley 010,U.S. Senate,,DEM,Jeff Merkley,166
Tillamook,Foley 010,U.S. Senate,,PAC,Christina Jean Lugo,7
Tillamook,Foley 010,U.S. Senate,,CON,James E. Leuenberger,11
Tillamook,Foley 010,U.S. Senate,,REP,Monica Wehby,107
Tillamook,Foley 010,U.S. Senate,,,Write-ins,4
Tillamook,Foley 010,U.S. Senate,,,Over Votes,0
Tillamook,Foley 010,U.S. Senate,,,Under Votes,12
Tillamook,Foley 010,U.S. House,5,CON,Raymond Baldwin,17
Tillamook,Foley 010,U.S. House,5,LBT,Daniel K. Souza,3
Tillamook,Foley 010,U.S. House,5,DEM,Kurt Schrader,172
Tillamook,Foley 010,U.S. House,5,REP,Tootie Smith,100
Tillamook,Foley 010,U.S. House,5,IND,Marvin Sannes,10
Tillamook,Foley 010,U.S. House,5,,Write-ins,0
Tillamook,Foley 010,U.S. House,5,,Over Votes,0
Tillamook,Foley 010,U.S. House,5,,Under Votes,15
Tillamook,Foley 010,Governor,,REP,Dennis Richardson,136
Tillamook,Foley 010,Governor,,PRO,Chris Henry,4
Tillamook,Foley 010,Governor,,CON,Aaron Auer,10
Tillamook,Foley 010,Governor,,DEM,John Kitzhaber,141
Tillamook,Foley 010,Governor,,LBT,Paul Grad,3
Tillamook,Foley 010,Governor,,PAC,Jason Levin,10
Tillamook,Foley 010,Governor,,,Write-ins,4
Tillamook,Foley 010,Governor,,,Over Votes,0
Tillamook,Foley 010,Governor,,,Under Votes,9
Tillamook,Foley 010,State Senate,16,LBT,Perry R Roll,11
Tillamook,Foley 010,State Senate,16,DEM,Betsy Johnson,200
Tillamook,Foley 010,State Senate,16,IND,Andrew (Drew) Kaza,53
Tillamook,Foley 010,State Senate,16,CON,Bob Ekstrom,24
Tillamook,Foley 010,State Senate,16,,Write-ins,0
Tillamook,Foley 010,State Senate,16,,Over Votes,0
Tillamook,Foley 010,State Senate,16,,Under Votes,29
Tillamook,Foley 010,State House,32,REP,Rick Rose,113
Tillamook,Foley 010,State House,32,DEM,Deborah Boone,188
Tillamook,Foley 010,State House,32,,Write-ins,0
Tillamook,Foley 010,State House,32,,Over Votes,0
Tillamook,Foley 010,State House,32,,Under Votes,16
Tillamook,Garibaldi 012,U.S. Senate,,LBT,Mike Montchalin,16
Tillamook,Garibaldi 012,U.S. Senate,,DEM,Jeff Merkley,256
Tillamook,Garibaldi 012,U.S. Senate,,PAC,Christina Jean Lugo,7
Tillamook,Garibaldi 012,U.S. Senate,,CON,James E. Leuenberger,10
Tillamook,Garibaldi 012,U.S. Senate,,REP,Monica Wehby,190
Tillamook,Garibaldi 012,U.S. Senate,,,Write-ins,4
Tillamook,Garibaldi 012,U.S. Senate,,,Over Votes,0
Tillamook,Garibaldi 012,U.S. Senate,,,Under Votes,28
Tillamook,Garibaldi 012,U.S. House,5,CON,Raymond Baldwin,7
Tillamook,Garibaldi 012,U.S. House,5,LBT,Daniel K. Souza,7
Tillamook,Garibaldi 012,U.S. House,5,DEM,Kurt Schrader,268
Tillamook,Garibaldi 012,U.S. House,5,REP,Tootie Smith,174
Tillamook,Garibaldi 012,U.S. House,5,IND,Marvin Sannes,22
Tillamook,Garibaldi 012,U.S. House,5,,Write-ins,2
Tillamook,Garibaldi 012,U.S. House,5,,Over Votes,0
Tillamook,Garibaldi 012,U.S. House,5,,Under Votes,31
Tillamook,Garibaldi 012,Governor,,REP,Dennis Richardson,228
Tillamook,Garibaldi 012,Governor,,PRO,Chris Henry,6
Tillamook,Garibaldi 012,Governor,,CON,Aaron Auer,3
Tillamook,Garibaldi 012,Governor,,DEM,John Kitzhaber,225
Tillamook,Garibaldi 012,Governor,,LBT,Paul Grad,10
Tillamook,Garibaldi 012,Governor,,PAC,Jason Levin,15
Tillamook,Garibaldi 012,Governor,,,Write-ins,4
Tillamook,Garibaldi 012,Governor,,,Over Votes,0
Tillamook,Garibaldi 012,Governor,,,Under Votes,20
Tillamook,Garibaldi 012,State Senate,16,LBT,Perry R Roll,17
Tillamook,Garibaldi 012,State Senate,16,DEM,Betsy Johnson,354
Tillamook,Garibaldi 012,State Senate,16,IND,Andrew (Drew) Kaza,64
Tillamook,Garibaldi 012,State Senate,16,CON,Bob Ekstrom,31
Tillamook,Garibaldi 012,State Senate,16,,Write-ins,5
Tillamook,Garibaldi 012,State Senate,16,,Over Votes,0
Tillamook,Garibaldi 012,State Senate,16,,Under Votes,40
Tillamook,Garibaldi 012,State House,32,REP,Rick Rose,182
Tillamook,Garibaldi 012,State House,32,DEM,Deborah Boone,286
Tillamook,Garibaldi 012,State House,32,,Write-ins,2
Tillamook,Garibaldi 012,State House,32,,Over Votes,0
Tillamook,Garibaldi 012,State House,32,,Under Votes,41
Tillamook,Hebo 013,U.S. Senate,,LBT,Mike Montchalin,9
Tillamook,Hebo 013,U.S. Senate,,DEM,Jeff Merkley,132
Tillamook,Hebo 013,U.S. Senate,,PAC,Christina Jean Lugo,4
Tillamook,Hebo 013,U.S. Senate,,CON,James E. Leuenberger,7
Tillamook,Hebo 013,U.S. Senate,,REP,Monica Wehby,81
Tillamook,Hebo 013,U.S. Senate,,,Write-ins,0
Tillamook,Hebo 013,U.S. Senate,,,Over Votes,0
Tillamook,Hebo 013,U.S. Senate,,,Under Votes,4
Tillamook,Hebo 013,U.S. House,5,CON,Raymond Baldwin,6
Tillamook,Hebo 013,U.S. House,5,LBT,Daniel K. Souza,1
Tillamook,Hebo 013,U.S. House,5,DEM,Kurt Schrader,140
Tillamook,Hebo 013,U.S. House,5,REP,Tootie Smith,76
Tillamook,Hebo 013,U.S. House,5,IND,Marvin Sannes,5
Tillamook,Hebo 013,U.S. House,5,,Write-ins,0
Tillamook,Hebo 013,U.S. House,5,,Over Votes,0
Tillamook,Hebo 013,U.S. House,5,,Under Votes,9
Tillamook,Hebo 013,Governor,,REP,Dennis Richardson,99
Tillamook,Hebo 013,Governor,,PRO,Chris Henry,1
Tillamook,Hebo 013,Governor,,CON,Aaron Auer,5
Tillamook,Hebo 013,Governor,,DEM,John Kitzhaber,118
Tillamook,Hebo 013,Governor,,LBT,Paul Grad,0
Tillamook,Hebo 013,Governor,,PAC,Jason Levin,7
Tillamook,Hebo 013,Governor,,,Write-ins,1
Tillamook,Hebo 013,Governor,,,Over Votes,0
Tillamook,Hebo 013,Governor,,,Under Votes,6
Tillamook,Hebo 013,State House,10,DEM,David Gomberg,144
Tillamook,Hebo 013,State House,10,,Write-ins,6
Tillamook,Hebo 013,State House,10,,Over Votes,0
Tillamook,Hebo 013,State House,10,,Under Votes,87
Tillamook,Kilchis 014,U.S. Senate,,LBT,Mike Montchalin,13
Tillamook,Kilchis 014,U.S. Senate,,DEM,Jeff Merkley,160
Tillamook,Kilchis 014,U.S. Senate,,PAC,Christina Jean Lugo,11
Tillamook,Kilchis 014,U.S. Senate,,CON,James E. Leuenberger,6
Tillamook,Kilchis 014,U.S. Senate,,REP,Monica Wehby,128
Tillamook,Kilchis 014,U.S. Senate,,,Write-ins,3
Tillamook,Kilchis 014,U.S. Senate,,,Over Votes,0
Tillamook,Kilchis 014,U.S. Senate,,,Under Votes,24
Tillamook,Kilchis 014,U.S. House,5,CON,Raymond Baldwin,7
Tillamook,Kilchis 014,U.S. House,5,LBT,Daniel K. Souza,5
Tillamook,Kilchis 014,U.S. House,5,DEM,Kurt Schrader,176
Tillamook,Kilchis 014,U.S. House,5,REP,Tootie Smith,125
Tillamook,Kilchis 014,U.S. House,5,IND,Marvin Sannes,12
Tillamook,Kilchis 014,U.S. House,5,,Write-ins,1
Tillamook,Kilchis 014,U.S. House,5,,Over Votes,0
Tillamook,Kilchis 014,U.S. House,5,,Under Votes,19
Tillamook,Kilchis 014,Governor,,REP,Dennis Richardson,172
Tillamook,Kilchis 014,Governor,,PRO,Chris Henry,2
Tillamook,Kilchis 014,Governor,,CON,Aaron Auer,1
Tillamook,Kilchis 014,Governor,,DEM,John Kitzhaber,137
Tillamook,Kilchis 014,Governor,,LBT,Paul Grad,5
Tillamook,Kilchis 014,Governor,,PAC,Jason Levin,7
Tillamook,Kilchis 014,Governor,,,Write-ins,4
Tillamook,Kilchis 014,Governor,,,Over Votes,0
Tillamook,Kilchis 014,Governor,,,Under Votes,17
Tillamook,Kilchis 014,State Senate,16,LBT,Perry R Roll,15
Tillamook,Kilchis 014,State Senate,16,DEM,Betsy Johnson,247
Tillamook,Kilchis 014,State Senate,16,IND,Andrew (Drew) Kaza,30
Tillamook,Kilchis 014,State Senate,16,CON,Bob Ekstrom,20
Tillamook,Kilchis 014,State Senate,16,,Write-ins,2
Tillamook,Kilchis 014,State Senate,16,,Over Votes,0
Tillamook,Kilchis 014,State Senate,16,,Under Votes,31
Tillamook,Kilchis 014,State House,32,REP,Rick Rose,145
Tillamook,Kilchis 014,State House,32,DEM,Deborah Boone,175
Tillamook,Kilchis 014,State House,32,,Write-ins,1
Tillamook,Kilchis 014,State House,32,,Over Votes,1
Tillamook,Kilchis 014,State House,32,,Under Votes,23
Tillamook,Mapleleaf 015,U.S. Senate,,LBT,Mike Montchalin,7
Tillamook,Mapleleaf 015,U.S. Senate,,DEM,Jeff Merkley,128
Tillamook,Mapleleaf 015,U.S. Senate,,PAC,Christina Jean Lugo,3
Tillamook,Mapleleaf 015,U.S. Senate,,CON,James E. Leuenberger,7
Tillamook,Mapleleaf 015,U.S. Senate,,REP,Monica Wehby,176
Tillamook,Mapleleaf 015,U.S. Senate,,,Write-ins,1
Tillamook,Mapleleaf 015,U.S. Senate,,,Over Votes,1
Tillamook,Mapleleaf 015,U.S. Senate,,,Under Votes,13
Tillamook,Mapleleaf 015,U.S. House,5,CON,Raymond Baldwin,2
Tillamook,Mapleleaf 015,U.S. House,5,LBT,Daniel K. Souza,2
Tillamook,Mapleleaf 015,U.S. House,5,DEM,Kurt Schrader,150
Tillamook,Mapleleaf 015,U.S. House,5,REP,Tootie Smith,156
Tillamook,Mapleleaf 015,U.S. House,5,IND,Marvin Sannes,10
Tillamook,Mapleleaf 015,U.S. House,5,,Write-ins,1
Tillamook,Mapleleaf 015,U.S. House,5,,Over Votes,0
Tillamook,Mapleleaf 015,U.S. House,5,,Under Votes,15
Tillamook,Mapleleaf 015,Governor,,REP,Dennis Richardson,210
Tillamook,Mapleleaf 015,Governor,,PRO,Chris Henry,0
Tillamook,Mapleleaf 015,Governor,,CON,Aaron Auer,2
Tillamook,Mapleleaf 015,Governor,,DEM,John Kitzhaber,108
Tillamook,Mapleleaf 015,Governor,,LBT,Paul Grad,5
Tillamook,Mapleleaf 015,Governor,,PAC,Jason Levin,3
Tillamook,Mapleleaf 015,Governor,,,Write-ins,1
Tillamook,Mapleleaf 015,Governor,,,Over Votes,0
Tillamook,Mapleleaf 015,Governor,,,Under Votes,7
Tillamook,Mapleleaf 015,State Senate,16,LBT,Perry R Roll,14
Tillamook,Mapleleaf 015,State Senate,16,DEM,Betsy Johnson,236
Tillamook,Mapleleaf 015,State Senate,16,IND,Andrew (Drew) Kaza,34
Tillamook,Mapleleaf 015,State Senate,16,CON,Bob Ekstrom,19
Tillamook,Mapleleaf 015,State Senate,16,,Write-ins,2
Tillamook,Mapleleaf 015,State Senate,16,,Over Votes,0
Tillamook,Mapleleaf 015,State Senate,16,,Under Votes,31
Tillamook,Mapleleaf 015,State House,32,REP,Rick Rose,163
Tillamook,Mapleleaf 015,State House,32,DEM,Deborah Boone,152
Tillamook,Mapleleaf 015,State House,32,,Write-ins,1
Tillamook,Mapleleaf 015,State House,32,,Over Votes,0
Tillamook,Mapleleaf 015,State House,32,,Under Votes,20
Tillamook,Nehalem 016,U.S. Senate,,LBT,Mike Montchalin,8
Tillamook,Nehalem 016,U.S. Senate,,DEM,Jeff Merkley,185
Tillamook,Nehalem 016,U.S. Senate,,PAC,Christina Jean Lugo,9
Tillamook,Nehalem 016,U.S. Senate,,CON,James E. Leuenberger,7
Tillamook,Nehalem 016,U.S. Senate,,REP,Monica Wehby,91
Tillamook,Nehalem 016,U.S. Senate,,,Write-ins,0
Tillamook,Nehalem 016,U.S. Senate,,,Over Votes,0
Tillamook,Nehalem 016,U.S. Senate,,,Under Votes,14
Tillamook,Nehalem 016,U.S. House,5,CON,Raymond Baldwin,8
Tillamook,Nehalem 016,U.S. House,5,LBT,Daniel K. Souza,5
Tillamook,Nehalem 016,U.S. House,5,DEM,Kurt Schrader,185
Tillamook,Nehalem 016,U.S. House,5,REP,Tootie Smith,82
Tillamook,Nehalem 016,U.S. House,5,IND,Marvin Sannes,14
Tillamook,Nehalem 016,U.S. House,5,,Write-ins,0
Tillamook,Nehalem 016,U.S. House,5,,Over Votes,0
Tillamook,Nehalem 016,U.S. House,5,,Under Votes,20
Tillamook,Nehalem 016,Governor,,REP,Dennis Richardson,125
Tillamook,Nehalem 016,Governor,,PRO,Chris Henry,3
Tillamook,Nehalem 016,Governor,,CON,Aaron Auer,1
Tillamook,Nehalem 016,Governor,,DEM,John Kitzhaber,156
Tillamook,Nehalem 016,Governor,,LBT,Paul Grad,7
Tillamook,Nehalem 016,Governor,,PAC,Jason Levin,13
Tillamook,Nehalem 016,Governor,,,Write-ins,0
Tillamook,Nehalem 016,Governor,,,Over Votes,0
Tillamook,Nehalem 016,Governor,,,Under Votes,9
Tillamook,Nehalem 016,State Senate,16,LBT,Perry R Roll,18
Tillamook,Nehalem 016,State Senate,16,DEM,Betsy Johnson,199
Tillamook,Nehalem 016,State Senate,16,IND,Andrew (Drew) Kaza,42
Tillamook,Nehalem 016,State Senate,16,CON,Bob Ekstrom,19
Tillamook,Nehalem 016,State Senate,16,,Write-ins,1
Tillamook,Nehalem 016,State Senate,16,,Over Votes,0
Tillamook,Nehalem 016,State Senate,16,,Under Votes,35
Tillamook,Nehalem 016,State House,32,REP,Rick Rose,95
Tillamook,Nehalem 016,State House,32,DEM,Deborah Boone,192
Tillamook,Nehalem 016,State House,32,,Write-ins,1
Tillamook,Nehalem 016,State House,32,,Over Votes,0
Tillamook,Nehalem 016,State House,32,,Under Votes,26
Tillamook,Neskowin 017,U.S. Senate,,LBT,Mike Montchalin,11
Tillamook,Neskowin 017,U.S. Senate,,DEM,Jeff Merkley,247
Tillamook,Neskowin 017,U.S. Senate,,PAC,Christina Jean Lugo,10
Tillamook,Neskowin 017,U.S. Senate,,CON,James E. Leuenberger,5
Tillamook,Neskowin 017,U.S. Senate,,REP,Monica Wehby,158
Tillamook,Neskowin 017,U.S. Senate,,,Write-ins,0
Tillamook,Neskowin 017,U.S. Senate,,,Over Votes,0
Tillamook,Neskowin 017,U.S. Senate,,,Under Votes,12
Tillamook,Neskowin 017,U.S. House,5,CON,Raymond Baldwin,7
Tillamook,Neskowin 017,U.S. House,5,LBT,Daniel K. Souza,8
Tillamook,Neskowin 017,U.S. House,5,DEM,Kurt Schrader,264
Tillamook,Neskowin 017,U.S. House,5,REP,Tootie Smith,134
