county,precinct,office,district,party,candidate,votes
Jackson,4 Ashland,U.S. House,2,REP,Greg Walden,671
Jackson,4 Ashland,U.S. House,2,,Write-ins,6
Jackson,4 Ashland,U.S. House,2,,Over Votes,0
Jackson,4 Ashland,U.S. House,2,,Under Votes,224
Jackson,4 Ashland,Governor,,REP,Dennis Richardson,391
Jackson,4 Ashland,Governor,,PRO,Chris Henry,25
Jackson,4 Ashland,Governor,,CON,Aaron Auer,12
Jackson,4 Ashland,Governor,,DEM,John Kitzhaber,2198
Jackson,4 Ashland,Governor,,LBT,Paul Grad,31
Jackson,4 Ashland,Governor,,PAC,Jason Levin,65
Jackson,4 Ashland,Governor,,,Write-ins,1
Jackson,4 Ashland,Governor,,,Over Votes,0
Jackson,4 Ashland,Governor,,,Under Votes,116
Jackson,4 Ashland,State Senate,3,REP,Dave Dotterrer,380
Jackson,4 Ashland,State Senate,3,PAC,Art H Krueger,105
Jackson,4 Ashland,State Senate,3,DEM,Alan Bates,2256
Jackson,4 Ashland,State Senate,3,,Write-ins,3
Jackson,4 Ashland,State Senate,3,,Over Votes,0
Jackson,4 Ashland,State Senate,3,,Under Votes,95
Jackson,4 Ashland,State House,5,REP,Nick Card,353
Jackson,4 Ashland,State House,5,DEM,Peter Buckley,2295
Jackson,4 Ashland,State House,5,,Write-ins,4
Jackson,4 Ashland,State House,5,,Over Votes,0
Jackson,4 Ashland,State House,5,,Under Votes,187
Jackson,7 Ashland,U.S. Senate,,LBT,Mike Montchalin,62
Jackson,7 Ashland,U.S. Senate,,DEM,Jeff Merkley,1930
Jackson,7 Ashland,U.S. Senate,,PAC,Christina Jean Lugo,82
Jackson,7 Ashland,U.S. Senate,,CON,James E Leuenberger,11
Jackson,7 Ashland,U.S. Senate,,REP,Monica Wehby,246
Jackson,7 Ashland,U.S. Senate,,,Write-ins,0
Jackson,7 Ashland,U.S. Senate,,,Over Votes,0
Jackson,7 Ashland,U.S. Senate,,,Under Votes,100
Jackson,7 Ashland,U.S. House,2,DEM,Aelea Christofferson,1624
Jackson,7 Ashland,U.S. House,2,LBT,Sharon L Durbin,82
Jackson,7 Ashland,U.S. House,2,REP,Greg Walden,525
Jackson,7 Ashland,U.S. House,2,,Write-ins,2
Jackson,7 Ashland,U.S. House,2,,Over Votes,0
Jackson,7 Ashland,U.S. House,2,,Under Votes,198
Jackson,7 Ashland,Governor,,REP,Dennis Richardson,320
Jackson,7 Ashland,Governor,,PRO,Chris Henry,15
Jackson,7 Ashland,Governor,,CON,Aaron Auer,6
Jackson,7 Ashland,Governor,,DEM,John Kitzhaber,1859
Jackson,7 Ashland,Governor,,LBT,Paul Grad,25
Jackson,7 Ashland,Governor,,PAC,Jason Levin,86
Jackson,7 Ashland,Governor,,,Write-ins,1
Jackson,7 Ashland,Governor,,,Over Votes,0
Jackson,7 Ashland,Governor,,,Under Votes,119
Jackson,7 Ashland,State Senate,3,REP,Dave Dotterrer,315
Jackson,7 Ashland,State Senate,3,PAC,Art H Krueger,110
Jackson,7 Ashland,State Senate,3,DEM,Alan Bates,1907
Jackson,7 Ashland,State Senate,3,,Write-ins,0
Jackson,7 Ashland,State Senate,3,,Over Votes,0
Jackson,7 Ashland,State Senate,3,,Under Votes,99
Jackson,7 Ashland,State House,5,REP,Nick Card,274
Jackson,7 Ashland,State House,5,DEM,Peter Buckley,1974
Jackson,7 Ashland,State House,5,,Write-ins,4
Jackson,7 Ashland,State House,5,,Over Votes,0
Jackson,7 Ashland,State House,5,,Under Votes,179
Jackson,10 SOU,U.S. Senate,,LBT,Mike Montchalin,9
Jackson,10 SOU,U.S. Senate,,DEM,Jeff Merkley,108
Jackson,10 SOU,U.S. Senate,,PAC,Christina Jean Lugo,11
Jackson,10 SOU,U.S. Senate,,CON,James E Leuenberger,1
Jackson,10 SOU,U.S. Senate,,REP,Monica Wehby,22
Jackson,10 SOU,U.S. Senate,,,Write-ins,1
Jackson,10 SOU,U.S. Senate,,,Over Votes,0
Jackson,10 SOU,U.S. Senate,,,Under Votes,23
Jackson,10 SOU,U.S. House,2,DEM,Aelea Christofferson,93
Jackson,10 SOU,U.S. House,2,LBT,Sharon L Durbin,15
Jackson,10 SOU,U.S. House,2,REP,Greg Walden,36
Jackson,10 SOU,U.S. House,2,,Write-ins,0
Jackson,10 SOU,U.S. House,2,,Over Votes,0
Jackson,10 SOU,U.S. House,2,,Under Votes,31
Jackson,10 SOU,Governor,,REP,Dennis Richardson,29
Jackson,10 SOU,Governor,,PRO,Chris Henry,7
Jackson,10 SOU,Governor,,CON,Aaron Auer,4
Jackson,10 SOU,Governor,,DEM,John Kitzhaber,94
Jackson,10 SOU,Governor,,LBT,Paul Grad,7
Jackson,10 SOU,Governor,,PAC,Jason Levin,13
Jackson,10 SOU,Governor,,,Write-ins,0
Jackson,10 SOU,Governor,,,Over Votes,0
Jackson,10 SOU,Governor,,,Under Votes,21
Jackson,10 SOU,State Senate,3,REP,Dave Dotterrer,32
Jackson,10 SOU,State Senate,3,PAC,Art H Krueger,22
Jackson,10 SOU,State Senate,3,DEM,Alan Bates,100
Jackson,10 SOU,State Senate,3,,Write-ins,0
Jackson,10 SOU,State Senate,3,,Over Votes,0
Jackson,10 SOU,State Senate,3,,Under Votes,21
Jackson,10 SOU,State House,5,REP,Nick Card,32
Jackson,10 SOU,State House,5,DEM,Peter Buckley,112
Jackson,10 SOU,State House,5,,Write-ins,0
Jackson,10 SOU,State House,5,,Over Votes,0
Jackson,10 SOU,State House,5,,Under Votes,31
Jackson,13 Ashland,U.S. Senate,,LBT,Mike Montchalin,43
Jackson,13 Ashland,U.S. Senate,,DEM,Jeff Merkley,2013
Jackson,13 Ashland,U.S. Senate,,PAC,Christina Jean Lugo,76
Jackson,13 Ashland,U.S. Senate,,CON,James E Leuenberger,18
Jackson,13 Ashland,U.S. Senate,,REP,Monica Wehby,406
Jackson,13 Ashland,U.S. Senate,,,Write-ins,4
Jackson,13 Ashland,U.S. Senate,,,Over Votes,0
Jackson,13 Ashland,U.S. Senate,,,Under Votes,107
Jackson,13 Ashland,U.S. House,2,DEM,Aelea Christofferson,1578
Jackson,13 Ashland,U.S. House,2,LBT,Sharon L Durbin,83
Jackson,13 Ashland,U.S. House,2,REP,Greg Walden,806
Jackson,13 Ashland,U.S. House,2,,Write-ins,5
Jackson,13 Ashland,U.S. House,2,,Over Votes,0
Jackson,13 Ashland,U.S. House,2,,Under Votes,195
Jackson,13 Ashland,Governor,,REP,Dennis Richardson,503
Jackson,13 Ashland,Governor,,PRO,Chris Henry,17
Jackson,13 Ashland,Governor,,CON,Aaron Auer,6
Jackson,13 Ashland,Governor,,DEM,John Kitzhaber,1926
Jackson,13 Ashland,Governor,,LBT,Paul Grad,42
Jackson,13 Ashland,Governor,,PAC,Jason Levin,66
Jackson,13 Ashland,Governor,,,Write-ins,5
Jackson,13 Ashland,Governor,,,Over Votes,0
Jackson,13 Ashland,Governor,,,Under Votes,102
Jackson,13 Ashland,State Senate,3,REP,Dave Dotterrer,539
Jackson,13 Ashland,State Senate,3,PAC,Art H Krueger,110
Jackson,13 Ashland,State Senate,3,DEM,Alan Bates,1924
Jackson,13 Ashland,State Senate,3,,Write-ins,4
Jackson,13 Ashland,State Senate,3,,Over Votes,0
Jackson,13 Ashland,State Senate,3,,Under Votes,90
Jackson,13 Ashland,State House,5,REP,Nick Card,451
Jackson,13 Ashland,State House,5,DEM,Peter Buckley,2012
Jackson,13 Ashland,State House,5,,Write-ins,4
Jackson,13 Ashland,State House,5,,Over Votes,0
Jackson,13 Ashland,State House,5,,Under Votes,200
Jackson,18 Ashland Rur,U.S. Senate,,LBT,Mike Montchalin,
Jackson,18 Ashland Rur,U.S. Senate,,DEM,Jeff Merkley,
Jackson,18 Ashland Rur,U.S. Senate,,PAC,Christina Jean Lugo,
Jackson,18 Ashland Rur,U.S. Senate,,CON,James E Leuenberger,
Jackson,18 Ashland Rur,U.S. Senate,,REP,Monica Wehby,
Jackson,18 Ashland Rur,U.S. Senate,,,Write-ins,
Jackson,18 Ashland Rur,U.S. Senate,,,Over Votes,
Jackson,18 Ashland Rur,U.S. Senate,,,Under Votes,
Jackson,18 Ashland Rur,U.S. House,2,DEM,Aelea Christofferson,
Jackson,18 Ashland Rur,U.S. House,2,LBT,Sharon L Durbin,
Jackson,18 Ashland Rur,U.S. House,2,REP,Greg Walden,
Jackson,18 Ashland Rur,U.S. House,2,,Write-ins,
Jackson,18 Ashland Rur,U.S. House,2,,Over Votes,
Jackson,18 Ashland Rur,U.S. House,2,,Under Votes,
Jackson,18 Ashland Rur,Governor,,REP,Dennis Richardson,
Jackson,18 Ashland Rur,Governor,,PRO,Chris Henry,
Jackson,18 Ashland Rur,Governor,,CON,Aaron Auer,
Jackson,18 Ashland Rur,Governor,,DEM,John Kitzhaber,
Jackson,18 Ashland Rur,Governor,,LBT,Paul Grad,
Jackson,18 Ashland Rur,Governor,,PAC,Jason Levin,
Jackson,18 Ashland Rur,Governor,,,Write-ins,
Jackson,18 Ashland Rur,Governor,,,Over Votes,
Jackson,18 Ashland Rur,Governor,,,Under Votes,
Jackson,18 Ashland Rur,State Senate,3,REP,Dave Dotterrer,
Jackson,18 Ashland Rur,State Senate,3,PAC,Art H Krueger,
Jackson,18 Ashland Rur,State Senate,3,DEM,Alan Bates,
Jackson,18 Ashland Rur,State Senate,3,,Write-ins,
Jackson,18 Ashland Rur,State Senate,3,,Over Votes,
Jackson,18 Ashland Rur,State Senate,3,,Under Votes,
Jackson,18 Ashland Rur,State House,5,REP,Nick Card,
Jackson,18 Ashland Rur,State House,5,DEM,Peter Buckley,
Jackson,18 Ashland Rur,State House,5,,Write-ins,
Jackson,18 Ashland Rur,State House,5,,Over Votes,
Jackson,18 Ashland Rur,State House,5,,Under Votes,
