county,precinct,office,district,party,candidate,votes
Clatsop,25 Gearhart,U.S. Senate,,DEM,Jeff Merkley,415
Clatsop,26,U.S. Senate,,DEM,Jeff Merkley,91
Clatsop,28,U.S. Senate,,DEM,Jeff Merkley,106
Clatsop,29,U.S. Senate,,DEM,Jeff Merkley,134
Clatsop,30,U.S. Senate,,DEM,Jeff Merkley,397
Clatsop,31,U.S. Senate,,DEM,Jeff Merkley,279
Clatsop,35,U.S. Senate,,DEM,Jeff Merkley,76
Clatsop,36,U.S. Senate,,DEM,Jeff Merkley,137
Clatsop,37 Seaside,U.S. Senate,,DEM,Jeff Merkley,287
Clatsop,38 Seaside,U.S. Senate,,DEM,Jeff Merkley,277
Clatsop,39 Seaside,U.S. Senate,,DEM,Jeff Merkley,293
Clatsop,40 Seaside,U.S. Senate,,DEM,Jeff Merkley,299
Clatsop,43,U.S. Senate,,DEM,Jeff Merkley,50
Clatsop,44,U.S. Senate,,DEM,Jeff Merkley,193
Clatsop,45,U.S. Senate,,DEM,Jeff Merkley,84
Clatsop,46,U.S. Senate,,DEM,Jeff Merkley,137
Clatsop,47 Warrenton,U.S. Senate,,DEM,Jeff Merkley,684
Clatsop,48 Warrenton,U.S. Senate,,DEM,Jeff Merkley,251
Clatsop,50,U.S. Senate,,DEM,Jeff Merkley,114
Clatsop,52,U.S. Senate,,DEM,Jeff Merkley,156
Clatsop,Total,U.S. Senate,,DEM,Jeff Merkley,8148
Clatsop,1 Astoria,U.S. Senate,,PAC,Christina Lugo,7
Clatsop,2 Astoria,U.S. Senate,,PAC,Christina Lugo,16
Clatsop,3 Astoria,U.S. Senate,,PAC,Christina Lugo,12
Clatsop,4 Astoria,U.S. Senate,,PAC,Christina Lugo,8
Clatsop,5 Astoria,U.S. Senate,,PAC,Christina Lugo,20
Clatsop,6 Astoria,U.S. Senate,,PAC,Christina Lugo,7
Clatsop,7 Astoria,U.S. Senate,,PAC,Christina Lugo,25
Clatsop,8 Astoria,U.S. Senate,,PAC,Christina Lugo,15
Clatsop,20 Cannon B,U.S. Senate,,PAC,Christina Lugo,17
Clatsop,21,U.S. Senate,,PAC,Christina Lugo,4
Clatsop,22,U.S. Senate,,PAC,Christina Lugo,7
Clatsop,23,U.S. Senate,,PAC,Christina Lugo,15
Clatsop,24,U.S. Senate,,PAC,Christina Lugo,1
Clatsop,25 Gearhart,U.S. Senate,,PAC,Christina Lugo,7
Clatsop,26,U.S. Senate,,PAC,Christina Lugo,5
Clatsop,28,U.S. Senate,,PAC,Christina Lugo,6
Clatsop,29,U.S. Senate,,PAC,Christina Lugo,6
Clatsop,30,U.S. Senate,,PAC,Christina Lugo,8
Clatsop,31,U.S. Senate,,PAC,Christina Lugo,11
Clatsop,35,U.S. Senate,,PAC,Christina Lugo,3
Clatsop,36,U.S. Senate,,PAC,Christina Lugo,4
Clatsop,37 Seaside,U.S. Senate,,PAC,Christina Lugo,17
Clatsop,38 Seaside,U.S. Senate,,PAC,Christina Lugo,20
Clatsop,39 Seaside,U.S. Senate,,PAC,Christina Lugo,19
Clatsop,40 Seaside,U.S. Senate,,PAC,Christina Lugo,14
Clatsop,43,U.S. Senate,,PAC,Christina Lugo,2
Clatsop,44,U.S. Senate,,PAC,Christina Lugo,8
Clatsop,45,U.S. Senate,,PAC,Christina Lugo,0
Clatsop,46,U.S. Senate,,PAC,Christina Lugo,9
Clatsop,47 Warrenton,U.S. Senate,,PAC,Christina Lugo,20
Clatsop,48 Warrenton,U.S. Senate,,PAC,Christina Lugo,14
Clatsop,50,U.S. Senate,,PAC,Christina Lugo,2
Clatsop,52,U.S. Senate,,PAC,Christina Lugo,3
Clatsop,Total,U.S. Senate,,PAC,Christina Lugo,332
Clatsop,1 Astoria,U.S. Senate,,CON,James Leuenberger,4
Clatsop,2 Astoria,U.S. Senate,,CON,James Leuenberger,11
Clatsop,3 Astoria,U.S. Senate,,CON,James Leuenberger,14
Clatsop,4 Astoria,U.S. Senate,,CON,James Leuenberger,3
Clatsop,5 Astoria,U.S. Senate,,CON,James Leuenberger,6
Clatsop,6 Astoria,U.S. Senate,,CON,James Leuenberger,4
Clatsop,7 Astoria,U.S. Senate,,CON,James Leuenberger,7
Clatsop,8 Astoria,U.S. Senate,,CON,James Leuenberger,1
Clatsop,20 Cannon B,U.S. Senate,,CON,James Leuenberger,16
Clatsop,21,U.S. Senate,,CON,James Leuenberger,10
Clatsop,22,U.S. Senate,,CON,James Leuenberger,8
Clatsop,23,U.S. Senate,,CON,James Leuenberger,9
Clatsop,24,U.S. Senate,,CON,James Leuenberger,3
Clatsop,25 Gearhart,U.S. Senate,,CON,James Leuenberger,10
Clatsop,26,U.S. Senate,,CON,James Leuenberger,6
Clatsop,28,U.S. Senate,,CON,James Leuenberger,3
Clatsop,29,U.S. Senate,,CON,James Leuenberger,6
Clatsop,30,U.S. Senate,,CON,James Leuenberger,9
Clatsop,31,U.S. Senate,,CON,James Leuenberger,15
Clatsop,35,U.S. Senate,,CON,James Leuenberger,6
Clatsop,36,U.S. Senate,,CON,James Leuenberger,2
Clatsop,37 Seaside,U.S. Senate,,CON,James Leuenberger,13
Clatsop,38 Seaside,U.S. Senate,,CON,James Leuenberger,12
Clatsop,39 Seaside,U.S. Senate,,CON,James Leuenberger,5
Clatsop,40 Seaside,U.S. Senate,,CON,James Leuenberger,10
Clatsop,43,U.S. Senate,,CON,James Leuenberger,0
Clatsop,44,U.S. Senate,,CON,James Leuenberger,10
Clatsop,45,U.S. Senate,,CON,James Leuenberger,0
Clatsop,46,U.S. Senate,,CON,James Leuenberger,2
Clatsop,47 Warrenton,U.S. Senate,,CON,James Leuenberger,30
Clatsop,48 Warrenton,U.S. Senate,,CON,James Leuenberger,13
Clatsop,50,U.S. Senate,,CON,James Leuenberger,8
Clatsop,52,U.S. Senate,,CON,James Leuenberger,3
Clatsop,Total,U.S. Senate,,CON,James Leuenberger,259
Clatsop,1 Astoria,U.S. Senate,,REP,Monica Wehby,122
Clatsop,2 Astoria,U.S. Senate,,REP,Monica Wehby,130
Clatsop,3 Astoria,U.S. Senate,,REP,Monica Wehby,159
Clatsop,4 Astoria,U.S. Senate,,REP,Monica Wehby,133
Clatsop,5 Astoria,U.S. Senate,,REP,Monica Wehby,171
Clatsop,6 Astoria,U.S. Senate,,REP,Monica Wehby,70
Clatsop,7 Astoria,U.S. Senate,,REP,Monica Wehby,157
Clatsop,8 Astoria,U.S. Senate,,REP,Monica Wehby,85
Clatsop,20 Cannon B,U.S. Senate,,REP,Monica Wehby,214
Clatsop,21,U.S. Senate,,REP,Monica Wehby,156
Clatsop,22,U.S. Senate,,REP,Monica Wehby,204
Clatsop,23,U.S. Senate,,REP,Monica Wehby,364
Clatsop,24,U.S. Senate,,REP,Monica Wehby,43
Clatsop,25 Gearhart,U.S. Senate,,REP,Monica Wehby,232
Clatsop,26,U.S. Senate,,REP,Monica Wehby,52
Clatsop,28,U.S. Senate,,REP,Monica Wehby,98
Clatsop,29,U.S. Senate,,REP,Monica Wehby,110
Clatsop,30,U.S. Senate,,REP,Monica Wehby,232
Clatsop,31,U.S. Senate,,REP,Monica Wehby,246
Clatsop,35,U.S. Senate,,REP,Monica Wehby,89
Clatsop,36,U.S. Senate,,REP,Monica Wehby,136
Clatsop,37 Seaside,U.S. Senate,,REP,Monica Wehby,196
Clatsop,38 Seaside,U.S. Senate,,REP,Monica Wehby,161
Clatsop,39 Seaside,U.S. Senate,,REP,Monica Wehby,142
Clatsop,40 Seaside,U.S. Senate,,REP,Monica Wehby,195
Clatsop,43,U.S. Senate,,REP,Monica Wehby,47
Clatsop,44,U.S. Senate,,REP,Monica Wehby,134
Clatsop,45,U.S. Senate,,REP,Monica Wehby,47
Clatsop,46,U.S. Senate,,REP,Monica Wehby,114
Clatsop,47 Warrenton,U.S. Senate,,REP,Monica Wehby,572
Clatsop,48 Warrenton,U.S. Senate,,REP,Monica Wehby,153
Clatsop,50,U.S. Senate,,REP,Monica Wehby,77
Clatsop,52,U.S. Senate,,REP,Monica Wehby,102
Clatsop,Total,U.S. Senate,,REP,Monica Wehby,5143
Clatsop,1 Astoria,U.S. Senate,,,Write-ins,1
Clatsop,2 Astoria,U.S. Senate,,,Write-ins,0
Clatsop,3 Astoria,U.S. Senate,,,Write-ins,2
Clatsop,4 Astoria,U.S. Senate,,,Write-ins,4
Clatsop,5 Astoria,U.S. Senate,,,Write-ins,0
Clatsop,6 Astoria,U.S. Senate,,,Write-ins,0
Clatsop,7 Astoria,U.S. Senate,,,Write-ins,2
Clatsop,8 Astoria,U.S. Senate,,,Write-ins,1
Clatsop,20 Cannon B,U.S. Senate,,,Write-ins,2
Clatsop,21,U.S. Senate,,,Write-ins,1
Clatsop,22,U.S. Senate,,,Write-ins,4
Clatsop,23,U.S. Senate,,,Write-ins,1
Clatsop,24,U.S. Senate,,,Write-ins,0
Clatsop,25 Gearhart,U.S. Senate,,,Write-ins,5
Clatsop,26,U.S. Senate,,,Write-ins,0
Clatsop,28,U.S. Senate,,,Write-ins,3
Clatsop,29,U.S. Senate,,,Write-ins,0
Clatsop,30,U.S. Senate,,,Write-ins,2
Clatsop,31,U.S. Senate,,,Write-ins,2
Clatsop,35,U.S. Senate,,,Write-ins,0
Clatsop,36,U.S. Senate,,,Write-ins,1
Clatsop,37 Seaside,U.S. Senate,,,Write-ins,1
Clatsop,38 Seaside,U.S. Senate,,,Write-ins,4
Clatsop,39 Seaside,U.S. Senate,,,Write-ins,2
Clatsop,40 Seaside,U.S. Senate,,,Write-ins,0
Clatsop,43,U.S. Senate,,,Write-ins,0
Clatsop,44,U.S. Senate,,,Write-ins,1
Clatsop,45,U.S. Senate,,,Write-ins,2
Clatsop,46,U.S. Senate,,,Write-ins,3
Clatsop,47 Warrenton,U.S. Senate,,,Write-ins,7
Clatsop,48 Warrenton,U.S. Senate,,,Write-ins,0
Clatsop,50,U.S. Senate,,,Write-ins,0
Clatsop,52,U.S. Senate,,,Write-ins,1
Clatsop,Total,U.S. Senate,,,Write-ins,52
Clatsop,1 Astoria,U.S. House,1,PAC,Steven Reynolds,7
Clatsop,2 Astoria,U.S. House,1,PAC,Steven Reynolds,28
Clatsop,3 Astoria,U.S. House,1,PAC,Steven Reynolds,22
Clatsop,4 Astoria,U.S. House,1,PAC,Steven Reynolds,8
Clatsop,5 Astoria,U.S. House,1,PAC,Steven Reynolds,34
Clatsop,6 Astoria,U.S. House,1,PAC,Steven Reynolds,14
Clatsop,7 Astoria,U.S. House,1,PAC,Steven Reynolds,31
Clatsop,8 Astoria,U.S. House,1,PAC,Steven Reynolds,21
Clatsop,20 Cannon B,U.S. House,1,PAC,Steven Reynolds,17
Clatsop,21,U.S. House,1,PAC,Steven Reynolds,5
Clatsop,22,U.S. House,1,PAC,Steven Reynolds,17
Clatsop,23,U.S. House,1,PAC,Steven Reynolds,17
Clatsop,24,U.S. House,1,PAC,Steven Reynolds,2
Clatsop,25 Gearhart,U.S. House,1,PAC,Steven Reynolds,18
Clatsop,26,U.S. House,1,PAC,Steven Reynolds,5
Clatsop,28,U.S. House,1,PAC,Steven Reynolds,9
Clatsop,29,U.S. House,1,PAC,Steven Reynolds,8
Clatsop,30,U.S. House,1,PAC,Steven Reynolds,18
Clatsop,31,U.S. House,1,PAC,Steven Reynolds,17
Clatsop,35,U.S. House,1,PAC,Steven Reynolds,3
Clatsop,36,U.S. House,1,PAC,Steven Reynolds,5
Clatsop,37 Seaside,U.S. House,1,PAC,Steven Reynolds,13
Clatsop,38 Seaside,U.S. House,1,PAC,Steven Reynolds,26
Clatsop,39 Seaside,U.S. House,1,PAC,Steven Reynolds,21
Clatsop,40 Seaside,U.S. House,1,PAC,Steven Reynolds,28
Clatsop,43,U.S. House,1,PAC,Steven Reynolds,2
Clatsop,44,U.S. House,1,PAC,Steven Reynolds,8
Clatsop,45,U.S. House,1,PAC,Steven Reynolds,5
Clatsop,46,U.S. House,1,PAC,Steven Reynolds,14
Clatsop,47 Warrenton,U.S. House,1,PAC,Steven Reynolds,39
Clatsop,48 Warrenton,U.S. House,1,PAC,Steven Reynolds,15
Clatsop,50,U.S. House,1,PAC,Steven Reynolds,2
Clatsop,52,U.S. House,1,PAC,Steven Reynolds,5
Clatsop,Total,U.S. House,1,PAC,Steven Reynolds,484
Clatsop,1 Astoria,U.S. House,1,REP,Jason Yates,93
Clatsop,2 Astoria,U.S. House,1,REP,Jason Yates,110
Clatsop,3 Astoria,U.S. House,1,REP,Jason Yates,148
Clatsop,4 Astoria,U.S. House,1,REP,Jason Yates,112
Clatsop,5 Astoria,U.S. House,1,REP,Jason Yates,144
Clatsop,6 Astoria,U.S. House,1,REP,Jason Yates,61
Clatsop,7 Astoria,U.S. House,1,REP,Jason Yates,123
Clatsop,8 Astoria,U.S. House,1,REP,Jason Yates,78
Clatsop,20 Cannon B,U.S. House,1,REP,Jason Yates,203
Clatsop,21,U.S. House,1,REP,Jason Yates,144
Clatsop,22,U.S. House,1,REP,Jason Yates,178
Clatsop,23,U.S. House,1,REP,Jason Yates,323
Clatsop,24,U.S. House,1,REP,Jason Yates,45
Clatsop,25 Gearhart,U.S. House,1,REP,Jason Yates,196
Clatsop,26,U.S. House,1,REP,Jason Yates,52
Clatsop,28,U.S. House,1,REP,Jason Yates,93
Clatsop,29,U.S. House,1,REP,Jason Yates,108
Clatsop,30,U.S. House,1,REP,Jason Yates,199
Clatsop,31,U.S. House,1,REP,Jason Yates,220
Clatsop,35,U.S. House,1,REP,Jason Yates,71
Clatsop,36,U.S. House,1,REP,Jason Yates,115
Clatsop,37 Seaside,U.S. House,1,REP,Jason Yates,181
Clatsop,38 Seaside,U.S. House,1,REP,Jason Yates,157
Clatsop,39 Seaside,U.S. House,1,REP,Jason Yates,125
Clatsop,40 Seaside,U.S. House,1,REP,Jason Yates,188
Clatsop,43,U.S. House,1,REP,Jason Yates,40
Clatsop,44,U.S. House,1,REP,Jason Yates,123
Clatsop,45,U.S. House,1,REP,Jason Yates,35
Clatsop,46,U.S. House,1,REP,Jason Yates,104
Clatsop,47 Warrenton,U.S. House,1,REP,Jason Yates,557
Clatsop,48 Warrenton,U.S. House,1,REP,Jason Yates,151
Clatsop,50,U.S. House,1,REP,Jason Yates,89
Clatsop,52,U.S. House,1,REP,Jason Yates,89
Clatsop,Total,U.S. House,1,REP,Jason Yates,4655
Clatsop,1 Astoria,U.S. House,1,DEM,Suzanne Bonamici,272
Clatsop,2 Astoria,U.S. House,1,DEM,Suzanne Bonamici,407
Clatsop,3 Astoria,U.S. House,1,DEM,Suzanne Bonamici,365
Clatsop,4 Astoria,U.S. House,1,DEM,Suzanne Bonamici,225
Clatsop,5 Astoria,U.S. House,1,DEM,Suzanne Bonamici,405
Clatsop,6 Astoria,U.S. House,1,DEM,Suzanne Bonamici,237
Clatsop,7 Astoria,U.S. House,1,DEM,Suzanne Bonamici,403
Clatsop,8 Astoria,U.S. House,1,DEM,Suzanne Bonamici,199
Clatsop,20 Cannon B,U.S. House,1,DEM,Suzanne Bonamici,455
Clatsop,21,U.S. House,1,DEM,Suzanne Bonamici,161
Clatsop,22,U.S. House,1,DEM,Suzanne Bonamici,257
Clatsop,23,U.S. House,1,DEM,Suzanne Bonamici,391
Clatsop,24,U.S. House,1,DEM,Suzanne Bonamici,67
Clatsop,25 Gearhart,U.S. House,1,DEM,Suzanne Bonamici,429
Clatsop,26,U.S. House,1,DEM,Suzanne Bonamici,93
Clatsop,28,U.S. House,1,DEM,Suzanne Bonamici,111
Clatsop,29,U.S. House,1,DEM,Suzanne Bonamici,138
Clatsop,30,U.S. House,1,DEM,Suzanne Bonamici,422
Clatsop,31,U.S. House,1,DEM,Suzanne Bonamici,299
Clatsop,35,U.S. House,1,DEM,Suzanne Bonamici,91
Clatsop,36,U.S. House,1,DEM,Suzanne Bonamici,142
Clatsop,37 Seaside,U.S. House,1,DEM,Suzanne Bonamici,301
Clatsop,38 Seaside,U.S. House,1,DEM,Suzanne Bonamici,287
Clatsop,39 Seaside,U.S. House,1,DEM,Suzanne Bonamici,306
Clatsop,40 Seaside,U.S. House,1,DEM,Suzanne Bonamici,284
Clatsop,43,U.S. House,1,DEM,Suzanne Bonamici,58
Clatsop,44,U.S. House,1,DEM,Suzanne Bonamici,202
Clatsop,45,U.S. House,1,DEM,Suzanne Bonamici,88
Clatsop,46,U.S. House,1,DEM,Suzanne Bonamici,142
Clatsop,47 Warrenton,U.S. House,1,DEM,Suzanne Bonamici,673
Clatsop,48 Warrenton,U.S. House,1,DEM,Suzanne Bonamici,251
Clatsop,50,U.S. House,1,DEM,Suzanne Bonamici,112
Clatsop,52,U.S. House,1,DEM,Suzanne Bonamici,160
Clatsop,Total,U.S. House,1,DEM,Suzanne Bonamici,8433
Clatsop,1 Astoria,U.S. House,1,LBT,James Foster,16
Clatsop,2 Astoria,U.S. House,1,LBT,James Foster,11
Clatsop,3 Astoria,U.S. House,1,LBT,James Foster,16
Clatsop,4 Astoria,U.S. House,1,LBT,James Foster,16
Clatsop,5 Astoria,U.S. House,1,LBT,James Foster,16
Clatsop,6 Astoria,U.S. House,1,LBT,James Foster,6
Clatsop,7 Astoria,U.S. House,1,LBT,James Foster,23
Clatsop,8 Astoria,U.S. House,1,LBT,James Foster,15
Clatsop,20 Cannon B,U.S. House,1,LBT,James Foster,21
Clatsop,21,U.S. House,1,LBT,James Foster,11
Clatsop,22,U.S. House,1,LBT,James Foster,19
Clatsop,23,U.S. House,1,LBT,James Foster,24
Clatsop,24,U.S. House,1,LBT,James Foster,3
Clatsop,25 Gearhart,U.S. House,1,LBT,James Foster,19
Clatsop,26,U.S. House,1,LBT,James Foster,4
Clatsop,28,U.S. House,1,LBT,James Foster,11
Clatsop,29,U.S. House,1,LBT,James Foster,1
Clatsop,30,U.S. House,1,LBT,James Foster,9
Clatsop,31,U.S. House,1,LBT,James Foster,16
Clatsop,35,U.S. House,1,LBT,James Foster,6
Clatsop,36,U.S. House,1,LBT,James Foster,15
Clatsop,37 Seaside,U.S. House,1,LBT,James Foster,20
Clatsop,38 Seaside,U.S. House,1,LBT,James Foster,17
Clatsop,39 Seaside,U.S. House,1,LBT,James Foster,20
Clatsop,40 Seaside,U.S. House,1,LBT,James Foster,22
Clatsop,43,U.S. House,1,LBT,James Foster,3
Clatsop,44,U.S. House,1,LBT,James Foster,17
Clatsop,45,U.S. House,1,LBT,James Foster,2
Clatsop,46,U.S. House,1,LBT,James Foster,9
Clatsop,47 Warrenton,U.S. House,1,LBT,James Foster,46
Clatsop,48 Warrenton,U.S. House,1,LBT,James Foster,18
Clatsop,50,U.S. House,1,LBT,James Foster,11
Clatsop,52,U.S. House,1,LBT,James Foster,9
Clatsop,Total,U.S. House,1,LBT,James Foster,472
Clatsop,1 Astoria,U.S. House,1,,Write-ins,1
Clatsop,2 Astoria,U.S. House,1,,Write-ins,1
Clatsop,3 Astoria,U.S. House,1,,Write-ins,2
Clatsop,4 Astoria,U.S. House,1,,Write-ins,2
Clatsop,5 Astoria,U.S. House,1,,Write-ins,0
Clatsop,6 Astoria,U.S. House,1,,Write-ins,1
Clatsop,7 Astoria,U.S. House,1,,Write-ins,0
Clatsop,8 Astoria,U.S. House,1,,Write-ins,0
Clatsop,20 Cannon B,U.S. House,1,,Write-ins,1
Clatsop,21,U.S. House,1,,Write-ins,1
Clatsop,22,U.S. House,1,,Write-ins,3
Clatsop,23,U.S. House,1,,Write-ins,0
Clatsop,24,U.S. House,1,,Write-ins,0
Clatsop,25 Gearhart,U.S. House,1,,Write-ins,2
Clatsop,26,U.S. House,1,,Write-ins,0
Clatsop,28,U.S. House,1,,Write-ins,0
Clatsop,29,U.S. House,1,,Write-ins,0
Clatsop,30,U.S. House,1,,Write-ins,4
Clatsop,31,U.S. House,1,,Write-ins,0
Clatsop,35,U.S. House,1,,Write-ins,0
Clatsop,36,U.S. House,1,,Write-ins,2
Clatsop,37 Seaside,U.S. House,1,,Write-ins,0
Clatsop,38 Seaside,U.S. House,1,,Write-ins,1
Clatsop,39 Seaside,U.S. House,1,,Write-ins,1
Clatsop,40 Seaside,U.S. House,1,,Write-ins,1
Clatsop,43,U.S. House,1,,Write-ins,0
Clatsop,44,U.S. House,1,,Write-ins,0
Clatsop,45,U.S. House,1,,Write-ins,0
Clatsop,46,U.S. House,1,,Write-ins,2
Clatsop,47 Warrenton,U.S. House,1,,Write-ins,5
Clatsop,48 Warrenton,U.S. House,1,,Write-ins,1
Clatsop,50,U.S. House,1,,Write-ins,0
Clatsop,52,U.S. House,1,,Write-ins,0
Clatsop,Total,U.S. House,1,,Write-ins,31
Clatsop,1 Astoria,Governor,,REP,Dennis Richardson,152
Clatsop,2 Astoria,Governor,,REP,Dennis Richardson,179
Clatsop,3 Astoria,Governor,,REP,Dennis Richardson,224
Clatsop,4 Astoria,Governor,,REP,Dennis Richardson,174
Clatsop,5 Astoria,Governor,,REP,Dennis Richardson,213
Clatsop,6 Astoria,Governor,,REP,Dennis Richardson,106
Clatsop,7 Astoria,Governor,,REP,Dennis Richardson,198
Clatsop,8 Astoria,Governor,,REP,Dennis Richardson,115
Clatsop,20 Cannon B,Governor,,REP,Dennis Richardson,239
Clatsop,21,Governor,,REP,Dennis Richardson,205
Clatsop,22,Governor,,REP,Dennis Richardson,262
Clatsop,23,Governor,,REP,Dennis Richardson,412
Clatsop,24,Governor,,REP,Dennis Richardson,56
Clatsop,25 Gearhart,Governor,,REP,Dennis Richardson,278
Clatsop,26,Governor,,REP,Dennis Richardson,61
Clatsop,28,Governor,,REP,Dennis Richardson,116
Clatsop,29,Governor,,REP,Dennis Richardson,145
Clatsop,30,Governor,,REP,Dennis Richardson,328
Clatsop,31,Governor,,REP,Dennis Richardson,316
Clatsop,35,Governor,,REP,Dennis Richardson,96
Clatsop,36,Governor,,REP,Dennis Richardson,180
Clatsop,37 Seaside,Governor,,REP,Dennis Richardson,233
Clatsop,38 Seaside,Governor,,REP,Dennis Richardson,197
Clatsop,39 Seaside,Governor,,REP,Dennis Richardson,177
Clatsop,40 Seaside,Governor,,REP,Dennis Richardson,233
Clatsop,43,Governor,,REP,Dennis Richardson,54
Clatsop,44,Governor,,REP,Dennis Richardson,202
Clatsop,45,Governor,,REP,Dennis Richardson,47
Clatsop,46,Governor,,REP,Dennis Richardson,162
Clatsop,47 Warrenton,Governor,,REP,Dennis Richardson,730
Clatsop,48 Warrenton,Governor,,REP,Dennis Richardson,207
Clatsop,50,Governor,,REP,Dennis Richardson,110
Clatsop,52,Governor,,REP,Dennis Richardson,143
Clatsop,Total,Governor,,REP,Dennis Richardson,6550
Clatsop,1 Astoria,Governor,,Prog,Chris Henry,4
Clatsop,2 Astoria,Governor,,Prog,Chris Henry,7
Clatsop,3 Astoria,Governor,,Prog,Chris Henry,12
Clatsop,4 Astoria,Governor,,Prog,Chris Henry,6
Clatsop,5 Astoria,Governor,,Prog,Chris Henry,7
Clatsop,6 Astoria,Governor,,Prog,Chris Henry,6
Clatsop,7 Astoria,Governor,,Prog,Chris Henry,14
Clatsop,8 Astoria,Governor,,Prog,Chris Henry,10
Clatsop,20 Cannon B,Governor,,Prog,Chris Henry,8
Clatsop,21,Governor,,Prog,Chris Henry,2
Clatsop,22,Governor,,Prog,Chris Henry,9
