county,precinct,office,district,party,candidate,votes
Deschutes,40,U.S. Senate,,DEM,Jeff Merkley,313
Deschutes,41,U.S. Senate,,DEM,Jeff Merkley,797
Deschutes,42,U.S. Senate,,DEM,Jeff Merkley,942
Deschutes,43,U.S. Senate,,DEM,Jeff Merkley,541
Deschutes,44,U.S. Senate,,DEM,Jeff Merkley,885
Deschutes,45,U.S. Senate,,DEM,Jeff Merkley,551
Deschutes,46,U.S. Senate,,DEM,Jeff Merkley,659
Deschutes,47,U.S. Senate,,DEM,Jeff Merkley,997
Deschutes,48,U.S. Senate,,DEM,Jeff Merkley,382
Deschutes,49,U.S. Senate,,DEM,Jeff Merkley,276
Deschutes,50,U.S. Senate,,DEM,Jeff Merkley,329
Deschutes,1,U.S. Senate,,PAC,Christina Jean Lugo,48
Deschutes,2,U.S. Senate,,PAC,Christina Jean Lugo,16
Deschutes,3,U.S. Senate,,PAC,Christina Jean Lugo,34
Deschutes,4,U.S. Senate,,PAC,Christina Jean Lugo,64
Deschutes,5,U.S. Senate,,PAC,Christina Jean Lugo,49
Deschutes,6,U.S. Senate,,PAC,Christina Jean Lugo,37
Deschutes,7,U.S. Senate,,PAC,Christina Jean Lugo,26
Deschutes,8,U.S. Senate,,PAC,Christina Jean Lugo,2
Deschutes,9,U.S. Senate,,PAC,Christina Jean Lugo,30
Deschutes,10,U.S. Senate,,PAC,Christina Jean Lugo,9
Deschutes,11,U.S. Senate,,PAC,Christina Jean Lugo,11
Deschutes,12,U.S. Senate,,PAC,Christina Jean Lugo,17
Deschutes,13,U.S. Senate,,PAC,Christina Jean Lugo,15
Deschutes,14,U.S. Senate,,PAC,Christina Jean Lugo,14
Deschutes,15,U.S. Senate,,PAC,Christina Jean Lugo,12
Deschutes,16,U.S. Senate,,PAC,Christina Jean Lugo,7
Deschutes,17,U.S. Senate,,PAC,Christina Jean Lugo,47
Deschutes,18,U.S. Senate,,PAC,Christina Jean Lugo,25
Deschutes,19,U.S. Senate,,PAC,Christina Jean Lugo,20
Deschutes,20,U.S. Senate,,PAC,Christina Jean Lugo,34
Deschutes,21,U.S. Senate,,PAC,Christina Jean Lugo,13
Deschutes,22,U.S. Senate,,PAC,Christina Jean Lugo,3
Deschutes,23,U.S. Senate,,PAC,Christina Jean Lugo,4
Deschutes,24,U.S. Senate,,PAC,Christina Jean Lugo,6
Deschutes,25,U.S. Senate,,PAC,Christina Jean Lugo,33
Deschutes,26,U.S. Senate,,PAC,Christina Jean Lugo,18
Deschutes,27,U.S. Senate,,PAC,Christina Jean Lugo,29
Deschutes,28,U.S. Senate,,PAC,Christina Jean Lugo,30
Deschutes,29,U.S. Senate,,PAC,Christina Jean Lugo,22
Deschutes,30,U.S. Senate,,PAC,Christina Jean Lugo,17
Deschutes,31,U.S. Senate,,PAC,Christina Jean Lugo,13
Deschutes,32,U.S. Senate,,PAC,Christina Jean Lugo,55
Deschutes,33,U.S. Senate,,PAC,Christina Jean Lugo,26
Deschutes,34,U.S. Senate,,PAC,Christina Jean Lugo,26
Deschutes,35,U.S. Senate,,PAC,Christina Jean Lugo,9
Deschutes,36,U.S. Senate,,PAC,Christina Jean Lugo,31
Deschutes,37,U.S. Senate,,PAC,Christina Jean Lugo,3
Deschutes,38,U.S. Senate,,PAC,Christina Jean Lugo,28
Deschutes,39,U.S. Senate,,PAC,Christina Jean Lugo,20
Deschutes,40,U.S. Senate,,PAC,Christina Jean Lugo,9
Deschutes,41,U.S. Senate,,PAC,Christina Jean Lugo,24
Deschutes,42,U.S. Senate,,PAC,Christina Jean Lugo,33
Deschutes,43,U.S. Senate,,PAC,Christina Jean Lugo,7
Deschutes,44,U.S. Senate,,PAC,Christina Jean Lugo,38
Deschutes,45,U.S. Senate,,PAC,Christina Jean Lugo,9
Deschutes,46,U.S. Senate,,PAC,Christina Jean Lugo,21
Deschutes,47,U.S. Senate,,PAC,Christina Jean Lugo,21
Deschutes,48,U.S. Senate,,PAC,Christina Jean Lugo,12
Deschutes,49,U.S. Senate,,PAC,Christina Jean Lugo,7
Deschutes,50,U.S. Senate,,PAC,Christina Jean Lugo,12
Deschutes,1,U.S. Senate,,CON,James E Leuenberger,9
Deschutes,2,U.S. Senate,,CON,James E Leuenberger,28
Deschutes,3,U.S. Senate,,CON,James E Leuenberger,8
Deschutes,4,U.S. Senate,,CON,James E Leuenberger,33
Deschutes,5,U.S. Senate,,CON,James E Leuenberger,27
Deschutes,6,U.S. Senate,,CON,James E Leuenberger,23
Deschutes,7,U.S. Senate,,CON,James E Leuenberger,8
Deschutes,8,U.S. Senate,,CON,James E Leuenberger,0
Deschutes,9,U.S. Senate,,CON,James E Leuenberger,26
Deschutes,10,U.S. Senate,,CON,James E Leuenberger,16
Deschutes,11,U.S. Senate,,CON,James E Leuenberger,5
Deschutes,12,U.S. Senate,,CON,James E Leuenberger,26
Deschutes,13,U.S. Senate,,CON,James E Leuenberger,10
Deschutes,14,U.S. Senate,,CON,James E Leuenberger,14
Deschutes,15,U.S. Senate,,CON,James E Leuenberger,8
Deschutes,16,U.S. Senate,,CON,James E Leuenberger,4
Deschutes,17,U.S. Senate,,CON,James E Leuenberger,72
Deschutes,18,U.S. Senate,,CON,James E Leuenberger,57
Deschutes,19,U.S. Senate,,CON,James E Leuenberger,12
Deschutes,20,U.S. Senate,,CON,James E Leuenberger,40
Deschutes,21,U.S. Senate,,CON,James E Leuenberger,4
Deschutes,22,U.S. Senate,,CON,James E Leuenberger,1
Deschutes,23,U.S. Senate,,CON,James E Leuenberger,8
Deschutes,24,U.S. Senate,,CON,James E Leuenberger,11
Deschutes,25,U.S. Senate,,CON,James E Leuenberger,28
Deschutes,26,U.S. Senate,,CON,James E Leuenberger,9
Deschutes,27,U.S. Senate,,CON,James E Leuenberger,7
Deschutes,28,U.S. Senate,,CON,James E Leuenberger,67
Deschutes,29,U.S. Senate,,CON,James E Leuenberger,52
Deschutes,30,U.S. Senate,,CON,James E Leuenberger,14
Deschutes,31,U.S. Senate,,CON,James E Leuenberger,31
Deschutes,32,U.S. Senate,,CON,James E Leuenberger,41
Deschutes,33,U.S. Senate,,CON,James E Leuenberger,15
Deschutes,34,U.S. Senate,,CON,James E Leuenberger,35
Deschutes,35,U.S. Senate,,CON,James E Leuenberger,5
Deschutes,36,U.S. Senate,,CON,James E Leuenberger,47
Deschutes,37,U.S. Senate,,CON,James E Leuenberger,8
Deschutes,38,U.S. Senate,,CON,James E Leuenberger,20
Deschutes,39,U.S. Senate,,CON,James E Leuenberger,31
Deschutes,40,U.S. Senate,,CON,James E Leuenberger,14
Deschutes,41,U.S. Senate,,CON,James E Leuenberger,39
Deschutes,42,U.S. Senate,,CON,James E Leuenberger,56
Deschutes,43,U.S. Senate,,CON,James E Leuenberger,11
Deschutes,44,U.S. Senate,,CON,James E Leuenberger,20
Deschutes,45,U.S. Senate,,CON,James E Leuenberger,10
Deschutes,46,U.S. Senate,,CON,James E Leuenberger,17
Deschutes,47,U.S. Senate,,CON,James E Leuenberger,8
Deschutes,48,U.S. Senate,,CON,James E Leuenberger,25
Deschutes,49,U.S. Senate,,CON,James E Leuenberger,2
Deschutes,50,U.S. Senate,,CON,James E Leuenberger,23
Deschutes,1,U.S. Senate,,REP,Monica Wehby,425
Deschutes,2,U.S. Senate,,REP,Monica Wehby,749
Deschutes,3,U.S. Senate,,REP,Monica Wehby,579
Deschutes,4,U.S. Senate,,REP,Monica Wehby,499
Deschutes,5,U.S. Senate,,REP,Monica Wehby,1029
Deschutes,6,U.S. Senate,,REP,Monica Wehby,462
Deschutes,7,U.S. Senate,,REP,Monica Wehby,284
Deschutes,8,U.S. Senate,,REP,Monica Wehby,56
Deschutes,9,U.S. Senate,,REP,Monica Wehby,322
Deschutes,10,U.S. Senate,,REP,Monica Wehby,313
Deschutes,11,U.S. Senate,,REP,Monica Wehby,242
Deschutes,12,U.S. Senate,,REP,Monica Wehby,814
Deschutes,13,U.S. Senate,,REP,Monica Wehby,370
Deschutes,14,U.S. Senate,,REP,Monica Wehby,639
Deschutes,15,U.S. Senate,,REP,Monica Wehby,432
Deschutes,16,U.S. Senate,,REP,Monica Wehby,480
Deschutes,17,U.S. Senate,,REP,Monica Wehby,877
Deschutes,18,U.S. Senate,,REP,Monica Wehby,998
Deschutes,19,U.S. Senate,,REP,Monica Wehby,363
Deschutes,20,U.S. Senate,,REP,Monica Wehby,1027
Deschutes,21,U.S. Senate,,REP,Monica Wehby,515
Deschutes,22,U.S. Senate,,REP,Monica Wehby,107
Deschutes,23,U.S. Senate,,REP,Monica Wehby,221
Deschutes,24,U.S. Senate,,REP,Monica Wehby,226
Deschutes,25,U.S. Senate,,REP,Monica Wehby,688
Deschutes,26,U.S. Senate,,REP,Monica Wehby,502
Deschutes,27,U.S. Senate,,REP,Monica Wehby,289
Deschutes,28,U.S. Senate,,REP,Monica Wehby,1034
Deschutes,29,U.S. Senate,,REP,Monica Wehby,951
Deschutes,30,U.S. Senate,,REP,Monica Wehby,396
Deschutes,31,U.S. Senate,,REP,Monica Wehby,1180
Deschutes,32,U.S. Senate,,REP,Monica Wehby,453
Deschutes,33,U.S. Senate,,REP,Monica Wehby,800
Deschutes,34,U.S. Senate,,REP,Monica Wehby,644
Deschutes,35,U.S. Senate,,REP,Monica Wehby,930
Deschutes,36,U.S. Senate,,REP,Monica Wehby,1057
Deschutes,37,U.S. Senate,,REP,Monica Wehby,358
Deschutes,38,U.S. Senate,,REP,Monica Wehby,620
Deschutes,39,U.S. Senate,,REP,Monica Wehby,991
Deschutes,40,U.S. Senate,,REP,Monica Wehby,305
Deschutes,41,U.S. Senate,,REP,Monica Wehby,751
Deschutes,42,U.S. Senate,,REP,Monica Wehby,801
Deschutes,43,U.S. Senate,,REP,Monica Wehby,656
Deschutes,44,U.S. Senate,,REP,Monica Wehby,693
Deschutes,45,U.S. Senate,,REP,Monica Wehby,533
Deschutes,46,U.S. Senate,,REP,Monica Wehby,402
Deschutes,47,U.S. Senate,,REP,Monica Wehby,849
Deschutes,48,U.S. Senate,,REP,Monica Wehby,556
Deschutes,49,U.S. Senate,,REP,Monica Wehby,241
Deschutes,50,U.S. Senate,,REP,Monica Wehby,405
Deschutes,1,U.S. Senate,,,Write-ins,7
Deschutes,2,U.S. Senate,,,Write-ins,17
Deschutes,3,U.S. Senate,,,Write-ins,2
Deschutes,4,U.S. Senate,,,Write-ins,10
Deschutes,5,U.S. Senate,,,Write-ins,15
Deschutes,6,U.S. Senate,,,Write-ins,13
Deschutes,7,U.S. Senate,,,Write-ins,2
Deschutes,8,U.S. Senate,,,Write-ins,0
Deschutes,9,U.S. Senate,,,Write-ins,8
Deschutes,10,U.S. Senate,,,Write-ins,3
Deschutes,11,U.S. Senate,,,Write-ins,3
Deschutes,12,U.S. Senate,,,Write-ins,26
Deschutes,13,U.S. Senate,,,Write-ins,6
Deschutes,14,U.S. Senate,,,Write-ins,5
Deschutes,15,U.S. Senate,,,Write-ins,4
Deschutes,16,U.S. Senate,,,Write-ins,3
Deschutes,17,U.S. Senate,,,Write-ins,14
Deschutes,18,U.S. Senate,,,Write-ins,11
Deschutes,19,U.S. Senate,,,Write-ins,6
Deschutes,20,U.S. Senate,,,Write-ins,20
Deschutes,21,U.S. Senate,,,Write-ins,15
Deschutes,22,U.S. Senate,,,Write-ins,0
Deschutes,23,U.S. Senate,,,Write-ins,2
Deschutes,24,U.S. Senate,,,Write-ins,5
Deschutes,25,U.S. Senate,,,Write-ins,13
Deschutes,26,U.S. Senate,,,Write-ins,11
Deschutes,27,U.S. Senate,,,Write-ins,3
Deschutes,28,U.S. Senate,,,Write-ins,1
Deschutes,29,U.S. Senate,,,Write-ins,8
Deschutes,30,U.S. Senate,,,Write-ins,1
Deschutes,31,U.S. Senate,,,Write-ins,10
Deschutes,32,U.S. Senate,,,Write-ins,8
Deschutes,33,U.S. Senate,,,Write-ins,9
Deschutes,34,U.S. Senate,,,Write-ins,23
Deschutes,35,U.S. Senate,,,Write-ins,4
Deschutes,36,U.S. Senate,,,Write-ins,22
Deschutes,37,U.S. Senate,,,Write-ins,8
Deschutes,38,U.S. Senate,,,Write-ins,11
Deschutes,39,U.S. Senate,,,Write-ins,14
Deschutes,40,U.S. Senate,,,Write-ins,0
Deschutes,41,U.S. Senate,,,Write-ins,10
Deschutes,42,U.S. Senate,,,Write-ins,25
Deschutes,43,U.S. Senate,,,Write-ins,11
Deschutes,44,U.S. Senate,,,Write-ins,26
Deschutes,45,U.S. Senate,,,Write-ins,5
Deschutes,46,U.S. Senate,,,Write-ins,8
Deschutes,47,U.S. Senate,,,Write-ins,4
Deschutes,48,U.S. Senate,,,Write-ins,2
Deschutes,49,U.S. Senate,,,Write-ins,6
Deschutes,50,U.S. Senate,,,Write-ins,5
Deschutes,1,U.S. Senate,,,Over Votes,0
Deschutes,2,U.S. Senate,,,Over Votes,0
Deschutes,3,U.S. Senate,,,Over Votes,0
Deschutes,4,U.S. Senate,,,Over Votes,0
Deschutes,5,U.S. Senate,,,Over Votes,0
Deschutes,6,U.S. Senate,,,Over Votes,0
Deschutes,7,U.S. Senate,,,Over Votes,0
Deschutes,8,U.S. Senate,,,Over Votes,0
Deschutes,9,U.S. Senate,,,Over Votes,0
Deschutes,10,U.S. Senate,,,Over Votes,0
Deschutes,11,U.S. Senate,,,Over Votes,0
Deschutes,12,U.S. Senate,,,Over Votes,0
Deschutes,13,U.S. Senate,,,Over Votes,0
Deschutes,14,U.S. Senate,,,Over Votes,0
Deschutes,15,U.S. Senate,,,Over Votes,0
Deschutes,16,U.S. Senate,,,Over Votes,1
Deschutes,17,U.S. Senate,,,Over Votes,0
Deschutes,18,U.S. Senate,,,Over Votes,1
Deschutes,19,U.S. Senate,,,Over Votes,1
Deschutes,20,U.S. Senate,,,Over Votes,0
Deschutes,21,U.S. Senate,,,Over Votes,0
Deschutes,22,U.S. Senate,,,Over Votes,0
Deschutes,23,U.S. Senate,,,Over Votes,0
Deschutes,24,U.S. Senate,,,Over Votes,0
Deschutes,25,U.S. Senate,,,Over Votes,1
Deschutes,26,U.S. Senate,,,Over Votes,0
Deschutes,27,U.S. Senate,,,Over Votes,0
Deschutes,28,U.S. Senate,,,Over Votes,0
Deschutes,29,U.S. Senate,,,Over Votes,0
Deschutes,30,U.S. Senate,,,Over Votes,1
Deschutes,31,U.S. Senate,,,Over Votes,2
Deschutes,32,U.S. Senate,,,Over Votes,1
Deschutes,33,U.S. Senate,,,Over Votes,0
Deschutes,34,U.S. Senate,,,Over Votes,0
Deschutes,35,U.S. Senate,,,Over Votes,0
Deschutes,36,U.S. Senate,,,Over Votes,0
Deschutes,37,U.S. Senate,,,Over Votes,0
Deschutes,38,U.S. Senate,,,Over Votes,0
Deschutes,39,U.S. Senate,,,Over Votes,0
Deschutes,40,U.S. Senate,,,Over Votes,0
Deschutes,41,U.S. Senate,,,Over Votes,1
Deschutes,42,U.S. Senate,,,Over Votes,0
Deschutes,43,U.S. Senate,,,Over Votes,0
Deschutes,44,U.S. Senate,,,Over Votes,0
Deschutes,45,U.S. Senate,,,Over Votes,0
Deschutes,46,U.S. Senate,,,Over Votes,0
Deschutes,47,U.S. Senate,,,Over Votes,1
Deschutes,48,U.S. Senate,,,Over Votes,0
Deschutes,49,U.S. Senate,,,Over Votes,0
Deschutes,50,U.S. Senate,,,Over Votes,0
Deschutes,1,U.S. Senate,,,Under Votes,80
Deschutes,2,U.S. Senate,,,Under Votes,88
Deschutes,3,U.S. Senate,,,Under Votes,101
Deschutes,4,U.S. Senate,,,Under Votes,125
Deschutes,5,U.S. Senate,,,Under Votes,127
Deschutes,6,U.S. Senate,,,Under Votes,113
Deschutes,7,U.S. Senate,,,Under Votes,60
Deschutes,8,U.S. Senate,,,Under Votes,3
Deschutes,9,U.S. Senate,,,Under Votes,63
Deschutes,10,U.S. Senate,,,Under Votes,30
Deschutes,11,U.S. Senate,,,Under Votes,33
Deschutes,12,U.S. Senate,,,Under Votes,74
Deschutes,13,U.S. Senate,,,Under Votes,30
Deschutes,14,U.S. Senate,,,Under Votes,54
Deschutes,15,U.S. Senate,,,Under Votes,32
Deschutes,16,U.S. Senate,,,Under Votes,32
Deschutes,17,U.S. Senate,,,Under Votes,117
Deschutes,18,U.S. Senate,,,Under Votes,77
Deschutes,19,U.S. Senate,,,Under Votes,39
Deschutes,20,U.S. Senate,,,Under Votes,137
Deschutes,21,U.S. Senate,,,Under Votes,57
Deschutes,22,U.S. Senate,,,Under Votes,7
Deschutes,23,U.S. Senate,,,Under Votes,22
Deschutes,24,U.S. Senate,,,Under Votes,18
Deschutes,25,U.S. Senate,,,Under Votes,105
Deschutes,26,U.S. Senate,,,Under Votes,59
Deschutes,27,U.S. Senate,,,Under Votes,67
Deschutes,28,U.S. Senate,,,Under Votes,132
Deschutes,29,U.S. Senate,,,Under Votes,123
Deschutes,30,U.S. Senate,,,Under Votes,58
Deschutes,31,U.S. Senate,,,Under Votes,97
Deschutes,32,U.S. Senate,,,Under Votes,110
Deschutes,33,U.S. Senate,,,Under Votes,106
Deschutes,34,U.S. Senate,,,Under Votes,89
Deschutes,35,U.S. Senate,,,Under Votes,63
Deschutes,36,U.S. Senate,,,Under Votes,108
Deschutes,37,U.S. Senate,,,Under Votes,27
Deschutes,38,U.S. Senate,,,Under Votes,46
Deschutes,39,U.S. Senate,,,Under Votes,103
Deschutes,40,U.S. Senate,,,Under Votes,41
Deschutes,41,U.S. Senate,,,Under Votes,77
Deschutes,42,U.S. Senate,,,Under Votes,120
Deschutes,43,U.S. Senate,,,Under Votes,48
Deschutes,44,U.S. Senate,,,Under Votes,100
Deschutes,45,U.S. Senate,,,Under Votes,51
Deschutes,46,U.S. Senate,,,Under Votes,91
Deschutes,47,U.S. Senate,,,Under Votes,71
Deschutes,48,U.S. Senate,,,Under Votes,69
Deschutes,49,U.S. Senate,,,Under Votes,21
Deschutes,50,U.S. Senate,,,Under Votes,41
Deschutes,1,U.S. House,2,DEM,Aelea Christofferson,1022
Deschutes,2,U.S. House,2,DEM,Aelea Christofferson,462
Deschutes,3,U.S. House,2,DEM,Aelea Christofferson,1060
Deschutes,4,U.S. House,2,DEM,Aelea Christofferson,929
Deschutes,5,U.S. House,2,DEM,Aelea Christofferson,855
Deschutes,6,U.S. House,2,DEM,Aelea Christofferson,603
Deschutes,7,U.S. House,2,DEM,Aelea Christofferson,575
Deschutes,8,U.S. House,2,DEM,Aelea Christofferson,32
Deschutes,9,U.S. House,2,DEM,Aelea Christofferson,362
Deschutes,10,U.S. House,2,DEM,Aelea Christofferson,124
Deschutes,11,U.S. House,2,DEM,Aelea Christofferson,236
Deschutes,12,U.S. House,2,DEM,Aelea Christofferson,363
Deschutes,13,U.S. House,2,DEM,Aelea Christofferson,204
Deschutes,14,U.S. House,2,DEM,Aelea Christofferson,290
Deschutes,15,U.S. House,2,DEM,Aelea Christofferson,226
Deschutes,16,U.S. House,2,DEM,Aelea Christofferson,262
Deschutes,17,U.S. House,2,DEM,Aelea Christofferson,514
Deschutes,18,U.S. House,2,DEM,Aelea Christofferson,332
Deschutes,19,U.S. House,2,DEM,Aelea Christofferson,122
Deschutes,20,U.S. House,2,DEM,Aelea Christofferson,646
Deschutes,21,U.S. House,2,DEM,Aelea Christofferson,185
Deschutes,22,U.S. House,2,DEM,Aelea Christofferson,64
Deschutes,23,U.S. House,2,DEM,Aelea Christofferson,93
Deschutes,24,U.S. House,2,DEM,Aelea Christofferson,109
Deschutes,25,U.S. House,2,DEM,Aelea Christofferson,512
Deschutes,26,U.S. House,2,DEM,Aelea Christofferson,393
Deschutes,27,U.S. House,2,DEM,Aelea Christofferson,684
Deschutes,28,U.S. House,2,DEM,Aelea Christofferson,509
Deschutes,29,U.S. House,2,DEM,Aelea Christofferson,397
Deschutes,30,U.S. House,2,DEM,Aelea Christofferson,310
Deschutes,31,U.S. House,2,DEM,Aelea Christofferson,431
Deschutes,32,U.S. House,2,DEM,Aelea Christofferson,680
Deschutes,33,U.S. House,2,DEM,Aelea Christofferson,529
Deschutes,34,U.S. House,2,DEM,Aelea Christofferson,541
Deschutes,35,U.S. House,2,DEM,Aelea Christofferson,676
Deschutes,36,U.S. House,2,DEM,Aelea Christofferson,464
Deschutes,37,U.S. House,2,DEM,Aelea Christofferson,231
Deschutes,38,U.S. House,2,DEM,Aelea Christofferson,397
Deschutes,39,U.S. House,2,DEM,Aelea Christofferson,445
Deschutes,40,U.S. House,2,DEM,Aelea Christofferson,133
Deschutes,41,U.S. House,2,DEM,Aelea Christofferson,432
Deschutes,42,U.S. House,2,DEM,Aelea Christofferson,521
Deschutes,43,U.S. House,2,DEM,Aelea Christofferson,333
Deschutes,44,U.S. House,2,DEM,Aelea Christofferson,499
Deschutes,45,U.S. House,2,DEM,Aelea Christofferson,329
Deschutes,46,U.S. House,2,DEM,Aelea Christofferson,438
Deschutes,47,U.S. House,2,DEM,Aelea Christofferson,605
Deschutes,48,U.S. House,2,DEM,Aelea Christofferson,155
Deschutes,49,U.S. House,2,DEM,Aelea Christofferson,192
Deschutes,50,U.S. House,2,DEM,Aelea Christofferson,172
Deschutes,1,U.S. House,2,LBT,Sharon L Durbin,65
Deschutes,2,U.S. House,2,LBT,Sharon L Durbin,42
Deschutes,3,U.S. House,2,LBT,Sharon L Durbin,52
Deschutes,4,U.S. House,2,LBT,Sharon L Durbin,82
Deschutes,5,U.S. House,2,LBT,Sharon L Durbin,74
Deschutes,6,U.S. House,2,LBT,Sharon L Durbin,55
Deschutes,7,U.S. House,2,LBT,Sharon L Durbin,39
Deschutes,8,U.S. House,2,LBT,Sharon L Durbin,1
Deschutes,9,U.S. House,2,LBT,Sharon L Durbin,47
Deschutes,10,U.S. House,2,LBT,Sharon L Durbin,33
Deschutes,11,U.S. House,2,LBT,Sharon L Durbin,12
Deschutes,12,U.S. House,2,LBT,Sharon L Durbin,44
Deschutes,13,U.S. House,2,LBT,Sharon L Durbin,13
Deschutes,14,U.S. House,2,LBT,Sharon L Durbin,18
Deschutes,15,U.S. House,2,LBT,Sharon L Durbin,19
Deschutes,16,U.S. House,2,LBT,Sharon L Durbin,16
Deschutes,17,U.S. House,2,LBT,Sharon L Durbin,98
Deschutes,18,U.S. House,2,LBT,Sharon L Durbin,70
