county,precinct,office,district,party,candidate,votes
Grant,Union #4,Governor,,REP,Gordon Challstrom,28
Grant,Union #4,Governor,,REP,Tim Carr,18
Grant,Union #4,Governor,,REP,Dennis Richardson,89
Grant,Union #4,Governor,,REP,Mae Rafferty,19
Grant,Union #4,Governor,,REP,Darren Karr,1
Grant,Union #4,Governor,,REP,Write-ins,2
Grant,Union #4,Governor,,REP,Over Votes,0
Grant,Union #4,Governor,,REP,Under Votes,46
Grant,Union #4,State House,60,REP,Cliff Bentz,160
Grant,Union #4,State House,60,REP,Write-ins,2
Grant,Union #4,State House,60,REP,Over Votes,0
Grant,Union #4,State House,60,REP,Under Votes,56
Grant,North Fork #8,U.S. Senate,,DEM,Pavel Goberman,0
Grant,North Fork #8,U.S. Senate,,DEM,Jeff Merkley,23
Grant,North Fork #8,U.S. Senate,,DEM,William Bryk,2
Grant,North Fork #8,U.S. Senate,,DEM,Write-ins,3
Grant,North Fork #8,U.S. Senate,,DEM,Over Votes,0
Grant,North Fork #8,U.S. Senate,,DEM,Under Votes,0
Grant,North Fork #8,U.S. House,2,DEM,C F (Frank) Vulliet,2
Grant,North Fork #8,U.S. House,2,DEM,Aelea Christofferson,8
Grant,North Fork #8,U.S. House,2,DEM,Barney Spera,4
Grant,North Fork #8,U.S. House,2,DEM,Write-ins,4
Grant,North Fork #8,U.S. House,2,DEM,Over Votes,0
Grant,North Fork #8,U.S. House,2,DEM,Under Votes,10
Grant,North Fork #8,Governor,,DEM,Ifeanyichukwu C Diru,8
Grant,North Fork #8,Governor,,DEM,John Kitzhaber,15
Grant,North Fork #8,Governor,,DEM,Write-ins,3
Grant,North Fork #8,Governor,,DEM,Over Votes,0
Grant,North Fork #8,Governor,,DEM,Under Votes,2
Grant,North Fork #8,State House,60,DEM,Peter W Hall,11
Grant,North Fork #8,State House,60,DEM,Write-ins,3
Grant,North Fork #8,State House,60,DEM,Over Votes,0
Grant,North Fork #8,State House,60,DEM,Under Votes,14
Grant,North Fork #8,U.S. Senate,,REP,Monica Wehby,33
Grant,North Fork #8,U.S. Senate,,REP,Jo Rae Perkins,3
Grant,North Fork #8,U.S. Senate,,REP,Mark Callahan,4
Grant,North Fork #8,U.S. Senate,,REP,Timothy I Crawley,1
Grant,North Fork #8,U.S. Senate,,REP,Jason Conger,21
Grant,North Fork #8,U.S. Senate,,REP,Write-ins,0
Grant,North Fork #8,U.S. Senate,,REP,Over Votes,0
Grant,North Fork #8,U.S. Senate,,REP,Under Votes,7
Grant,North Fork #8,U.S. House,2,REP,Greg Walden,42
Grant,North Fork #8,U.S. House,2,REP,Dennis B Linthicum,26
Grant,North Fork #8,U.S. House,2,REP,Write-ins,0
Grant,North Fork #8,U.S. House,2,REP,Over Votes,0
Grant,North Fork #8,U.S. House,2,REP,Under Votes,1
Grant,North Fork #8,Governor,,REP,Bruce A Cuff,9
Grant,North Fork #8,Governor,,REP,Gordon Challstrom,9
Grant,North Fork #8,Governor,,REP,Tim Carr,2
Grant,North Fork #8,Governor,,REP,Dennis Richardson,23
Grant,North Fork #8,Governor,,REP,Mae Rafferty,9
Grant,North Fork #8,Governor,,REP,Darren Karr,3
Grant,North Fork #8,Governor,,REP,Write-ins,0
Grant,North Fork #8,Governor,,REP,Over Votes,0
Grant,North Fork #8,Governor,,REP,Under Votes,14
Grant,North Fork #8,State House,60,REP,Cliff Bentz,45
Grant,North Fork #8,State House,60,REP,Write-ins,0
Grant,North Fork #8,State House,60,REP,Over Votes,0
Grant,North Fork #8,State House,60,REP,Under Votes,24
Grant,Southfork #16,U.S. Senate,,DEM,Pavel Goberman,1
Grant,Southfork #16,U.S. Senate,,DEM,Jeff Merkley,17
Grant,Southfork #16,U.S. Senate,,DEM,William Bryk,0
Grant,Southfork #16,U.S. Senate,,DEM,Write-ins,2
Grant,Southfork #16,U.S. Senate,,DEM,Over Votes,0
Grant,Southfork #16,U.S. Senate,,DEM,Under Votes,3
Grant,Southfork #16,U.S. House,2,DEM,C F (Frank) Vulliet,1
Grant,Southfork #16,U.S. House,2,DEM,Aelea Christofferson,7
Grant,Southfork #16,U.S. House,2,DEM,Barney Spera,1
Grant,Southfork #16,U.S. House,2,DEM,Write-ins,2
Grant,Southfork #16,U.S. House,2,DEM,Over Votes,0
Grant,Southfork #16,U.S. House,2,DEM,Under Votes,12
Grant,Southfork #16,Governor,,DEM,Ifeanyichukwu C Diru,2
Grant,Southfork #16,Governor,,DEM,John Kitzhaber,12
Grant,Southfork #16,Governor,,DEM,Write-ins,3
Grant,Southfork #16,Governor,,DEM,Over Votes,0
Grant,Southfork #16,Governor,,DEM,Under Votes,6
Grant,Southfork #16,State House,60,DEM,Peter W Hall,9
Grant,Southfork #16,State House,60,DEM,Write-ins,1
Grant,Southfork #16,State House,60,DEM,Over Votes,0
Grant,Southfork #16,State House,60,DEM,Under Votes,13
Grant,Southfork #16,U.S. Senate,,REP,Monica Wehby,37
Grant,Southfork #16,U.S. Senate,,REP,Jo Rae Perkins,4
Grant,Southfork #16,U.S. Senate,,REP,Mark Callahan,5
Grant,Southfork #16,U.S. Senate,,REP,Timothy I Crawley,6
Grant,Southfork #16,U.S. Senate,,REP,Jason Conger,21
Grant,Southfork #16,U.S. Senate,,REP,Write-ins,0
Grant,Southfork #16,U.S. Senate,,REP,Over Votes,0
Grant,Southfork #16,U.S. Senate,,REP,Under Votes,9
Grant,Southfork #16,U.S. House,2,REP,Greg Walden,57
Grant,Southfork #16,U.S. House,2,REP,Dennis B Linthicum,25
Grant,Southfork #16,U.S. House,2,REP,Write-ins,0
Grant,Southfork #16,U.S. House,2,REP,Over Votes,0
Grant,Southfork #16,U.S. House,2,REP,Under Votes,0
Grant,Southfork #16,Governor,,REP,Bruce A Cuff,7
Grant,Southfork #16,Governor,,REP,Gordon Challstrom,7
Grant,Southfork #16,Governor,,REP,Tim Carr,6
Grant,Southfork #16,Governor,,REP,Dennis Richardson,42
Grant,Southfork #16,Governor,,REP,Mae Rafferty,7
Grant,Southfork #16,Governor,,REP,Darren Karr,0
Grant,Southfork #16,Governor,,REP,Write-ins,0
Grant,Southfork #16,Governor,,REP,Over Votes,0
Grant,Southfork #16,Governor,,REP,Under Votes,13
Grant,Southfork #16,State House,60,REP,Cliff Bentz,47
Grant,Southfork #16,State House,60,REP,Write-ins,0
Grant,Southfork #16,State House,60,REP,Over Votes,0
Grant,Southfork #16,State House,60,REP,Under Votes,35
Grant,Long Creek Valley #17,U.S. Senate,,DEM,Pavel Goberman,1
Grant,Long Creek Valley #17,U.S. Senate,,DEM,Jeff Merkley,14
Grant,Long Creek Valley #17,U.S. Senate,,DEM,William Bryk,4
Grant,Long Creek Valley #17,U.S. Senate,,DEM,Write-ins,1
Grant,Long Creek Valley #17,U.S. Senate,,DEM,Over Votes,0
Grant,Long Creek Valley #17,U.S. Senate,,DEM,Under Votes,6
Grant,Long Creek Valley #17,U.S. House,2,DEM,C F (Frank) Vulliet,0
Grant,Long Creek Valley #17,U.S. House,2,DEM,Aelea Christofferson,8
Grant,Long Creek Valley #17,U.S. House,2,DEM,Barney Spera,7
Grant,Long Creek Valley #17,U.S. House,2,DEM,Write-ins,1
Grant,Long Creek Valley #17,U.S. House,2,DEM,Over Votes,0
Grant,Long Creek Valley #17,U.S. House,2,DEM,Under Votes,10
Grant,Long Creek Valley #17,Governor,,DEM,Ifeanyichukwu C Diru,6
Grant,Long Creek Valley #17,Governor,,DEM,John Kitzhaber,13
Grant,Long Creek Valley #17,Governor,,DEM,Write-ins,2
Grant,Long Creek Valley #17,Governor,,DEM,Over Votes,0
Grant,Long Creek Valley #17,Governor,,DEM,Under Votes,5
Grant,Long Creek Valley #17,State House,60,DEM,Peter W Hall,11
Grant,Long Creek Valley #17,State House,60,DEM,Write-ins,0
Grant,Long Creek Valley #17,State House,60,DEM,Over Votes,0
Grant,Long Creek Valley #17,State House,60,DEM,Under Votes,15
Grant,Long Creek Valley #17,U.S. Senate,,REP,Monica Wehby,54
Grant,Long Creek Valley #17,U.S. Senate,,REP,Jo Rae Perkins,3
Grant,Long Creek Valley #17,U.S. Senate,,REP,Mark Callahan,10
Grant,Long Creek Valley #17,U.S. Senate,,REP,Timothy I Crawley,0
Grant,Long Creek Valley #17,U.S. Senate,,REP,Jason Conger,26
Grant,Long Creek Valley #17,U.S. Senate,,REP,Write-ins,0
Grant,Long Creek Valley #17,U.S. Senate,,REP,Over Votes,0
Grant,Long Creek Valley #17,U.S. Senate,,REP,Under Votes,7
Grant,Long Creek Valley #17,U.S. House,2,REP,Greg Walden,63
Grant,Long Creek Valley #17,U.S. House,2,REP,Dennis B Linthicum,36
Grant,Long Creek Valley #17,U.S. House,2,REP,Write-ins,0
Grant,Long Creek Valley #17,U.S. House,2,REP,Over Votes,0
Grant,Long Creek Valley #17,U.S. House,2,REP,Under Votes,1
Grant,Long Creek Valley #17,Governor,,REP,Bruce A Cuff,13
Grant,Long Creek Valley #17,Governor,,REP,Gordon Challstrom,10
Grant,Long Creek Valley #17,Governor,,REP,Tim Carr,7
Grant,Long Creek Valley #17,Governor,,REP,Dennis Richardson,36
Grant,Long Creek Valley #17,Governor,,REP,Mae Rafferty,16
Grant,Long Creek Valley #17,Governor,,REP,Darren Karr,0
Grant,Long Creek Valley #17,Governor,,REP,Write-ins,0
Grant,Long Creek Valley #17,Governor,,REP,Over Votes,0
Grant,Long Creek Valley #17,Governor,,REP,Under Votes,18
Grant,Long Creek Valley #17,State House,60,REP,Cliff Bentz,76
Grant,Long Creek Valley #17,State House,60,REP,Write-ins,0
Grant,Long Creek Valley #17,State House,60,REP,Over Votes,0
Grant,Long Creek Valley #17,State House,60,REP,Under Votes,24
