county,precinct,office,district,party,candidate,votes
Wasco,6,U.S. Senate,,CON,"LEUENBERGER, JAMES",8
Wasco,7,U.S. Senate,,CON,"LEUENBERGER, JAMES",9
Wasco,8,U.S. Senate,,CON,"LEUENBERGER, JAMES",8
Wasco,9,U.S. Senate,,CON,"LEUENBERGER, JAMES",12
Wasco,10,U.S. Senate,,CON,"LEUENBERGER, JAMES",12
Wasco,11,U.S. Senate,,CON,"LEUENBERGER, JAMES",2
Wasco,12,U.S. Senate,,CON,"LEUENBERGER, JAMES",12
Wasco,13,U.S. Senate,,CON,"LEUENBERGER, JAMES",2
Wasco,14,U.S. Senate,,CON,"LEUENBERGER, JAMES",5
Wasco,1,U.S. Senate,,REP,"WEHBY, MONICA",450
Wasco,2,U.S. Senate,,REP,"WEHBY, MONICA",546
Wasco,3,U.S. Senate,,REP,"WEHBY, MONICA",487
Wasco,4,U.S. Senate,,REP,"WEHBY, MONICA",485
Wasco,5,U.S. Senate,,REP,"WEHBY, MONICA",393
Wasco,6,U.S. Senate,,REP,"WEHBY, MONICA",112
Wasco,7,U.S. Senate,,REP,"WEHBY, MONICA",333
Wasco,8,U.S. Senate,,REP,"WEHBY, MONICA",113
Wasco,9,U.S. Senate,,REP,"WEHBY, MONICA",192
Wasco,10,U.S. Senate,,REP,"WEHBY, MONICA",193
Wasco,11,U.S. Senate,,REP,"WEHBY, MONICA",121
Wasco,12,U.S. Senate,,REP,"WEHBY, MONICA",232
Wasco,13,U.S. Senate,,REP,"WEHBY, MONICA",44
Wasco,14,U.S. Senate,,REP,"WEHBY, MONICA",86
Wasco,1,U.S. Senate,,,Under Votes,74
Wasco,2,U.S. Senate,,,Under Votes,90
Wasco,3,U.S. Senate,,,Under Votes,62
Wasco,4,U.S. Senate,,,Under Votes,58
Wasco,5,U.S. Senate,,,Under Votes,51
Wasco,6,U.S. Senate,,,Under Votes,10
Wasco,7,U.S. Senate,,,Under Votes,27
Wasco,8,U.S. Senate,,,Under Votes,18
Wasco,9,U.S. Senate,,,Under Votes,21
Wasco,10,U.S. Senate,,,Under Votes,19
Wasco,11,U.S. Senate,,,Under Votes,8
Wasco,12,U.S. Senate,,,Under Votes,21
Wasco,13,U.S. Senate,,,Under Votes,9
Wasco,14,U.S. Senate,,,Under Votes,12
Wasco,1,U.S. Senate,,,Over Votes,0
Wasco,2,U.S. Senate,,,Over Votes,0
Wasco,3,U.S. Senate,,,Over Votes,0
Wasco,4,U.S. Senate,,,Over Votes,0
Wasco,5,U.S. Senate,,,Over Votes,0
Wasco,6,U.S. Senate,,,Over Votes,0
Wasco,7,U.S. Senate,,,Over Votes,0
Wasco,8,U.S. Senate,,,Over Votes,0
Wasco,9,U.S. Senate,,,Over Votes,0
Wasco,10,U.S. Senate,,,Over Votes,0
Wasco,11,U.S. Senate,,,Over Votes,0
Wasco,12,U.S. Senate,,,Over Votes,0
Wasco,13,U.S. Senate,,,Over Votes,0
Wasco,14,U.S. Senate,,,Over Votes,0
Wasco,1,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",333
Wasco,2,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",463
Wasco,3,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",350
Wasco,4,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",265
Wasco,5,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",403
Wasco,6,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",72
Wasco,7,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",147
Wasco,8,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",32
Wasco,9,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",104
Wasco,10,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",120
Wasco,11,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",38
Wasco,12,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",71
Wasco,13,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",22
Wasco,14,U.S. House,2,DEM,"CHRISTOFFERSON, AELEA",11
Wasco,1,U.S. House,2,LIB,"DURBIN, SHARON L",61
Wasco,2,U.S. House,2,LIB,"DURBIN, SHARON L",49
Wasco,3,U.S. House,2,LIB,"DURBIN, SHARON L",59
Wasco,4,U.S. House,2,LIB,"DURBIN, SHARON L",41
Wasco,5,U.S. House,2,LIB,"DURBIN, SHARON L",43
Wasco,6,U.S. House,2,LIB,"DURBIN, SHARON L",16
Wasco,7,U.S. House,2,LIB,"DURBIN, SHARON L",27
Wasco,8,U.S. House,2,LIB,"DURBIN, SHARON L",8
Wasco,9,U.S. House,2,LIB,"DURBIN, SHARON L",8
Wasco,10,U.S. House,2,LIB,"DURBIN, SHARON L",17
Wasco,11,U.S. House,2,LIB,"DURBIN, SHARON L",4
Wasco,12,U.S. House,2,LIB,"DURBIN, SHARON L",17
Wasco,13,U.S. House,2,LIB,"DURBIN, SHARON L",5
Wasco,14,U.S. House,2,LIB,"DURBIN, SHARON L",6
Wasco,1,U.S. House,2,REP,"WALDEN, GREG",847
Wasco,2,U.S. House,2,REP,"WALDEN, GREG",960
Wasco,3,U.S. House,2,REP,"WALDEN, GREG",846
Wasco,4,U.S. House,2,REP,"WALDEN, GREG",772
Wasco,5,U.S. House,2,REP,"WALDEN, GREG",651
Wasco,6,U.S. House,2,REP,"WALDEN, GREG",174
Wasco,7,U.S. House,2,REP,"WALDEN, GREG",460
Wasco,8,U.S. House,2,REP,"WALDEN, GREG",168
Wasco,9,U.S. House,2,REP,"WALDEN, GREG",318
Wasco,10,U.S. House,2,REP,"WALDEN, GREG",348
Wasco,11,U.S. House,2,REP,"WALDEN, GREG",186
Wasco,12,U.S. House,2,REP,"WALDEN, GREG",398
Wasco,13,U.S. House,2,REP,"WALDEN, GREG",74
Wasco,14,U.S. House,2,REP,"WALDEN, GREG",114
Wasco,1,U.S. House,2,,Under Votes,55
Wasco,2,U.S. House,2,,Under Votes,80
Wasco,3,U.S. House,2,,Under Votes,59
Wasco,4,U.S. House,2,,Under Votes,52
Wasco,5,U.S. House,2,,Under Votes,58
Wasco,6,U.S. House,2,,Under Votes,11
Wasco,7,U.S. House,2,,Under Votes,28
Wasco,8,U.S. House,2,,Under Votes,13
Wasco,9,U.S. House,2,,Under Votes,21
Wasco,10,U.S. House,2,,Under Votes,20
Wasco,11,U.S. House,2,,Under Votes,8
Wasco,12,U.S. House,2,,Under Votes,12
Wasco,13,U.S. House,2,,Under Votes,7
Wasco,14,U.S. House,2,,Under Votes,12
Wasco,1,U.S. House,2,,Over Votes,1
Wasco,2,U.S. House,2,,Over Votes,0
Wasco,3,U.S. House,2,,Over Votes,0
Wasco,4,U.S. House,2,,Over Votes,0
Wasco,5,U.S. House,2,,Over Votes,1
Wasco,6,U.S. House,2,,Over Votes,0
Wasco,7,U.S. House,2,,Over Votes,0
Wasco,8,U.S. House,2,,Over Votes,0
Wasco,9,U.S. House,2,,Over Votes,0
Wasco,10,U.S. House,2,,Over Votes,1
Wasco,11,U.S. House,2,,Over Votes,0
Wasco,12,U.S. House,2,,Over Votes,0
Wasco,13,U.S. House,2,,Over Votes,0
Wasco,14,U.S. House,2,,Over Votes,0
Wasco,1,Governor,,REP,"RICHARDSON, DENNIS",541
Wasco,2,Governor,,REP,"RICHARDSON, DENNIS",668
Wasco,3,Governor,,REP,"RICHARDSON, DENNIS",583
Wasco,4,Governor,,REP,"RICHARDSON, DENNIS",579
Wasco,5,Governor,,REP,"RICHARDSON, DENNIS",464
Wasco,6,Governor,,REP,"RICHARDSON, DENNIS",139
Wasco,7,Governor,,REP,"RICHARDSON, DENNIS",367
Wasco,8,Governor,,REP,"RICHARDSON, DENNIS",142
Wasco,9,Governor,,REP,"RICHARDSON, DENNIS",226
Wasco,10,Governor,,REP,"RICHARDSON, DENNIS",252
Wasco,11,Governor,,REP,"RICHARDSON, DENNIS",146
Wasco,12,Governor,,REP,"RICHARDSON, DENNIS",307
Wasco,13,Governor,,REP,"RICHARDSON, DENNIS",47
Wasco,14,Governor,,REP,"RICHARDSON, DENNIS",96
Wasco,1,Governor,,PRO,"HENRY, CHRIS",17
Wasco,2,Governor,,PRO,"HENRY, CHRIS",18
Wasco,3,Governor,,PRO,"HENRY, CHRIS",18
Wasco,4,Governor,,PRO,"HENRY, CHRIS",9
Wasco,5,Governor,,PRO,"HENRY, CHRIS",13
Wasco,6,Governor,,PRO,"HENRY, CHRIS",3
Wasco,7,Governor,,PRO,"HENRY, CHRIS",1
Wasco,8,Governor,,PRO,"HENRY, CHRIS",1
Wasco,9,Governor,,PRO,"HENRY, CHRIS",3
Wasco,10,Governor,,PRO,"HENRY, CHRIS",3
Wasco,11,Governor,,PRO,"HENRY, CHRIS",0
Wasco,12,Governor,,PRO,"HENRY, CHRIS",6
Wasco,13,Governor,,PRO,"HENRY, CHRIS",1
Wasco,14,Governor,,PRO,"HENRY, CHRIS",1
Wasco,1,Governor,,CON,"AUER, AARON",25
Wasco,2,Governor,,CON,"AUER, AARON",17
Wasco,3,Governor,,CON,"AUER, AARON",21
Wasco,4,Governor,,CON,"AUER, AARON",5
Wasco,5,Governor,,CON,"AUER, AARON",12
Wasco,6,Governor,,CON,"AUER, AARON",3
Wasco,7,Governor,,CON,"AUER, AARON",7
Wasco,8,Governor,,CON,"AUER, AARON",4
Wasco,9,Governor,,CON,"AUER, AARON",16
Wasco,10,Governor,,CON,"AUER, AARON",14
Wasco,11,Governor,,CON,"AUER, AARON",1
Wasco,12,Governor,,CON,"AUER, AARON",4
Wasco,13,Governor,,CON,"AUER, AARON",3
Wasco,14,Governor,,CON,"AUER, AARON",1
Wasco,1,Governor,,DEM,"KITZHABER, JOHN",599
Wasco,2,Governor,,DEM,"KITZHABER, JOHN",707
Wasco,3,Governor,,DEM,"KITZHABER, JOHN",580
Wasco,4,Governor,,DEM,"KITZHABER, JOHN",455
Wasco,5,Governor,,DEM,"KITZHABER, JOHN",567
Wasco,6,Governor,,DEM,"KITZHABER, JOHN",107
Wasco,7,Governor,,DEM,"KITZHABER, JOHN",227
Wasco,8,Governor,,DEM,"KITZHABER, JOHN",54
Wasco,9,Governor,,DEM,"KITZHABER, JOHN",171
Wasco,10,Governor,,DEM,"KITZHABER, JOHN",199
Wasco,11,Governor,,DEM,"KITZHABER, JOHN",74
Wasco,12,Governor,,DEM,"KITZHABER, JOHN",147
Wasco,13,Governor,,DEM,"KITZHABER, JOHN",45
Wasco,14,Governor,,DEM,"KITZHABER, JOHN",27
Wasco,1,Governor,,LBT,"GRAD, PAUL",29
Wasco,2,Governor,,LBT,"GRAD, PAUL",30
Wasco,3,Governor,,LBT,"GRAD, PAUL",26
Wasco,4,Governor,,LBT,"GRAD, PAUL",20
Wasco,5,Governor,,LBT,"GRAD, PAUL",15
Wasco,6,Governor,,LBT,"GRAD, PAUL",7
Wasco,7,Governor,,LBT,"GRAD, PAUL",21
Wasco,8,Governor,,LBT,"GRAD, PAUL",7
Wasco,9,Governor,,LBT,"GRAD, PAUL",8
Wasco,10,Governor,,LBT,"GRAD, PAUL",4
Wasco,11,Governor,,LBT,"GRAD, PAUL",5
Wasco,12,Governor,,LBT,"GRAD, PAUL",8
Wasco,13,Governor,,LBT,"GRAD, PAUL",1
Wasco,14,Governor,,LBT,"GRAD, PAUL",2
Wasco,1,Governor,,PGP,"LEVIN, JASON",29
Wasco,2,Governor,,PGP,"LEVIN, JASON",35
Wasco,3,Governor,,PGP,"LEVIN, JASON",33
Wasco,4,Governor,,PGP,"LEVIN, JASON",13
Wasco,5,Governor,,PGP,"LEVIN, JASON",38
Wasco,6,Governor,,PGP,"LEVIN, JASON",4
Wasco,7,Governor,,PGP,"LEVIN, JASON",10
Wasco,8,Governor,,PGP,"LEVIN, JASON",2
Wasco,9,Governor,,PGP,"LEVIN, JASON",9
Wasco,10,Governor,,PGP,"LEVIN, JASON",9
Wasco,11,Governor,,PGP,"LEVIN, JASON",1
Wasco,12,Governor,,PGP,"LEVIN, JASON",8
Wasco,13,Governor,,PGP,"LEVIN, JASON",1
Wasco,14,Governor,,PGP,"LEVIN, JASON",7
Wasco,1,Governor,,,Under Votes,58
Wasco,2,Governor,,,Under Votes,77
Wasco,3,Governor,,,Under Votes,54
Wasco,4,Governor,,,Under Votes,51
Wasco,5,Governor,,,Under Votes,50
Wasco,6,Governor,,,Under Votes,10
Wasco,7,Governor,,,Under Votes,27
Wasco,8,Governor,,,Under Votes,11
Wasco,9,Governor,,,Under Votes,18
Wasco,10,Governor,,,Under Votes,24
Wasco,11,Governor,,,Under Votes,8
Wasco,12,Governor,,,Under Votes,18
Wasco,13,Governor,,,Under Votes,10
Wasco,14,Governor,,,Under Votes,9
Wasco,1,Governor,,,Over Votes,1
Wasco,2,Governor,,,Over Votes,0
Wasco,3,Governor,,,Over Votes,0
Wasco,4,Governor,,,Over Votes,0
Wasco,5,Governor,,,Over Votes,0
Wasco,6,Governor,,,Over Votes,0
Wasco,7,Governor,,,Over Votes,0
Wasco,8,Governor,,,Over Votes,0
Wasco,9,Governor,,,Over Votes,0
Wasco,10,Governor,,,Over Votes,0
Wasco,11,Governor,,,Over Votes,0
Wasco,12,Governor,,,Over Votes,0
Wasco,13,Governor,,,Over Votes,0
Wasco,14,Governor,,,Over Votes,0
Wasco,1,State House,59,REP,"HUFFMAN, JOHN E",980
Wasco,2,State House,59,REP,"HUFFMAN, JOHN E",1112
Wasco,3,State House,59,REP,"HUFFMAN, JOHN E",986
Wasco,4,State House,59,REP,"HUFFMAN, JOHN E",871
Wasco,5,State House,59,REP,"HUFFMAN, JOHN E",777
Wasco,6,State House,59,REP,"HUFFMAN, JOHN E",203
Wasco,7,State House,59,REP,"HUFFMAN, JOHN E",508
Wasco,8,State House,59,REP,"HUFFMAN, JOHN E",163
Wasco,9,State House,59,REP,"HUFFMAN, JOHN E",314
Wasco,10,State House,59,REP,"HUFFMAN, JOHN E",356
Wasco,11,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,12,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,13,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,14,State House,59,REP,"HUFFMAN, JOHN E",X
Wasco,1,State House,59,,Under Votes,302
Wasco,2,State House,59,,Under Votes,412
Wasco,3,State House,59,,Under Votes,309
Wasco,4,State House,59,,Under Votes,249
Wasco,5,State House,59,,Under Votes,360
Wasco,6,State House,59,,Under Votes,62
Wasco,7,State House,59,,Under Votes,144
Wasco,8,State House,59,,Under Votes,57
Wasco,9,State House,59,,Under Votes,132
Wasco,10,State House,59,,Under Votes,145
Wasco,11,State House,59,,Under Votes,X
Wasco,12,State House,59,,Under Votes,X
Wasco,13,State House,59,,Under Votes,X
Wasco,14,State House,59,,Under Votes,X
Wasco,1,State House,59,,Over Votes,0
Wasco,2,State House,59,,Over Votes,0
Wasco,3,State House,59,,Over Votes,0
Wasco,4,State House,59,,Over Votes,0
Wasco,5,State House,59,,Over Votes,0
Wasco,6,State House,59,,Over Votes,0
Wasco,7,State House,59,,Over Votes,0
Wasco,8,State House,59,,Over Votes,0
Wasco,9,State House,59,,Over Votes,0
Wasco,10,State House,59,,Over Votes,0
Wasco,11,State House,59,,Over Votes,X
Wasco,12,State House,59,,Over Votes,X
Wasco,13,State House,59,,Over Votes,X
Wasco,14,State House,59,,Over Votes,X
Wasco,1,State House,57,REP,"SMITH, GREG",X
Wasco,2,State House,57,REP,"SMITH, GREG",X
Wasco,3,State House,57,REP,"SMITH, GREG",X
Wasco,4,State House,57,REP,"SMITH, GREG",X
Wasco,5,State House,57,REP,"SMITH, GREG",X
Wasco,6,State House,57,REP,"SMITH, GREG",X
Wasco,7,State House,57,REP,"SMITH, GREG",X
Wasco,8,State House,57,REP,"SMITH, GREG",X
Wasco,9,State House,57,REP,"SMITH, GREG",X
Wasco,10,State House,57,REP,"SMITH, GREG",X
Wasco,11,State House,57,REP,"SMITH, GREG",159
Wasco,12,State House,57,REP,"SMITH, GREG",372
Wasco,13,State House,57,REP,"SMITH, GREG",77
Wasco,14,State House,57,REP,"SMITH, GREG",93
Wasco,1,State House,57,,Under Votes,X
Wasco,2,State House,57,,Under Votes,X
Wasco,3,State House,57,,Under Votes,X
Wasco,4,State House,57,,Under Votes,X
Wasco,5,State House,57,,Under Votes,X
Wasco,6,State House,57,,Under Votes,X
Wasco,7,State House,57,,Under Votes,X
Wasco,8,State House,57,,Under Votes,X
Wasco,9,State House,57,,Under Votes,X
Wasco,10,State House,57,,Under Votes,X
Wasco,11,State House,57,,Under Votes,75
Wasco,12,State House,57,,Under Votes,121
Wasco,13,State House,57,,Under Votes,30
Wasco,14,State House,57,,Under Votes,48
Wasco,1,State House,57,,Over Votes,X
Wasco,2,State House,57,,Over Votes,X
Wasco,3,State House,57,,Over Votes,X
Wasco,4,State House,57,,Over Votes,X
Wasco,5,State House,57,,Over Votes,X
Wasco,6,State House,57,,Over Votes,X
Wasco,7,State House,57,,Over Votes,X
Wasco,8,State House,57,,Over Votes,X
Wasco,9,State House,57,,Over Votes,X
Wasco,10,State House,57,,Over Votes,X
Wasco,11,State House,57,,Over Votes,0
Wasco,12,State House,57,,Over Votes,0
Wasco,13,State House,57,,Over Votes,0
Wasco,14,State House,57,,Over Votes,0
