county,precinct,office,district,party,candidate,votes
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Rick Metsger,9
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Rick Metsger,2
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Rick Metsger,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Rick Metsger,11
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Rick Metsger,17
Lake,1 SILVER LAKE,Secretary of State,,DEM,Vicki L. Walker,4
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Vicki L. Walker,1
Lake,3 PAISLEY,Secretary of State,,DEM,Vicki L. Walker,4
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Vicki L. Walker,5
Lake,5 NORTH WARNER,Secretary of State,,DEM,Vicki L. Walker,1
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Vicki L. Walker,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Vicki L. Walker,6
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Vicki L. Walker,11
Lake,9 FREMONT,Secretary of State,,DEM,Vicki L. Walker,3
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Vicki L. Walker,6
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Vicki L. Walker,11
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Vicki L. Walker,9
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Vicki L. Walker,22
Lake,14 FORT ROCK,Secretary of State,,DEM,Vicki L. Walker,3
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Vicki L. Walker,3
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Vicki L. Walker,5
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Vicki L. Walker,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Vicki L. Walker,11
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Vicki L. Walker,8
Lake,1 SILVER LAKE,Secretary of State,,DEM,Paul Damian Wells,2
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Paul Damian Wells,1
Lake,3 PAISLEY,Secretary of State,,DEM,Paul Damian Wells,0
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Paul Damian Wells,1
Lake,5 NORTH WARNER,Secretary of State,,DEM,Paul Damian Wells,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Paul Damian Wells,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Paul Damian Wells,5
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Paul Damian Wells,1
Lake,9 FREMONT,Secretary of State,,DEM,Paul Damian Wells,2
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Paul Damian Wells,4
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Paul Damian Wells,4
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Paul Damian Wells,5
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Paul Damian Wells,3
Lake,14 FORT ROCK,Secretary of State,,DEM,Paul Damian Wells,3
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Paul Damian Wells,2
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Paul Damian Wells,2
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Paul Damian Wells,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Paul Damian Wells,2
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Paul Damian Wells,1
Lake,1 SILVER LAKE,Secretary of State,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Write-ins,0
Lake,3 PAISLEY,Secretary of State,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Write-ins,0
Lake,5 NORTH WARNER,Secretary of State,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Write-ins,0
Lake,9 FREMONT,Secretary of State,,DEM,Write-ins,0
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Write-ins,0
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Write-ins,0
Lake,14 FORT ROCK,Secretary of State,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Write-ins,1
Lake,1 SILVER LAKE,Secretary of State,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Over Votes,0
Lake,3 PAISLEY,Secretary of State,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Over Votes,1
Lake,5 NORTH WARNER,Secretary of State,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Over Votes,0
Lake,9 FREMONT,Secretary of State,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Over Votes,1
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Over Votes,2
Lake,14 FORT ROCK,Secretary of State,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Over Votes,0
Lake,1 SILVER LAKE,Secretary of State,,DEM,Under Votes,2
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Under Votes,5
Lake,3 PAISLEY,Secretary of State,,DEM,Under Votes,5
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Under Votes,7
Lake,5 NORTH WARNER,Secretary of State,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Under Votes,1
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Under Votes,7
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Under Votes,18
Lake,9 FREMONT,Secretary of State,,DEM,Under Votes,10
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Under Votes,6
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Under Votes,14
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Under Votes,18
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Under Votes,17
Lake,14 FORT ROCK,Secretary of State,,DEM,Under Votes,6
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Under Votes,6
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Under Votes,2
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Under Votes,13
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Under Votes,12
Lake,1 SILVER LAKE,State Treasurer,,DEM,Ben Westlund,18
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Ben Westlund,7
Lake,3 PAISLEY,State Treasurer,,DEM,Ben Westlund,22
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Ben Westlund,20
Lake,5 NORTH WARNER,State Treasurer,,DEM,Ben Westlund,3
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Ben Westlund,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Ben Westlund,31
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Ben Westlund,42
Lake,9 FREMONT,State Treasurer,,DEM,Ben Westlund,39
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Ben Westlund,21
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Ben Westlund,43
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Ben Westlund,56
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Ben Westlund,108
Lake,14 FORT ROCK,State Treasurer,,DEM,Ben Westlund,19
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Ben Westlund,27
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Ben Westlund,11
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Ben Westlund,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Ben Westlund,26
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Ben Westlund,33
Lake,1 SILVER LAKE,State Treasurer,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Write-ins,0
Lake,3 PAISLEY,State Treasurer,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Write-ins,0
Lake,5 NORTH WARNER,State Treasurer,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,9 FREMONT,State Treasurer,,DEM,Write-ins,0
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Write-ins,3
Lake,14 FORT ROCK,State Treasurer,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Write-ins,1
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Write-ins,0
Lake,1 SILVER LAKE,State Treasurer,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,9 FREMONT,State Treasurer,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Over Votes,0
Lake,14 FORT ROCK,State Treasurer,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Over Votes,1
Lake,1 SILVER LAKE,State Treasurer,,DEM,Under Votes,2
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Under Votes,6
Lake,3 PAISLEY,State Treasurer,,DEM,Under Votes,13
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Under Votes,15
Lake,5 NORTH WARNER,State Treasurer,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Under Votes,1
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Under Votes,13
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Under Votes,23
Lake,9 FREMONT,State Treasurer,,DEM,Under Votes,16
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Under Votes,7
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Under Votes,21
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Under Votes,32
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Under Votes,38
Lake,14 FORT ROCK,State Treasurer,,DEM,Under Votes,11
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Under Votes,6
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Under Votes,5
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Under Votes,2
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Under Votes,18
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Under Votes,21
Lake,1 SILVER LAKE,Attorney General,,DEM,John R. Kroger,9
Lake,2 SUMMER LAKE,Attorney General,,DEM,John R. Kroger,2
Lake,3 PAISLEY,Attorney General,,DEM,John R. Kroger,18
Lake,4 CROOKED CREEK,Attorney General,,DEM,John R. Kroger,9
Lake,5 NORTH WARNER,Attorney General,,DEM,John R. Kroger,2
Lake,6 SOUTH WARNER,Attorney General,,DEM,John R. Kroger,0
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,John R. Kroger,20
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,John R. Kroger,25
Lake,9 FREMONT,Attorney General,,DEM,John R. Kroger,25
Lake,10 GOOSE LAKE,Attorney General,,DEM,John R. Kroger,13
Lake,11 COGSWELL CREEK,Attorney General,,DEM,John R. Kroger,19
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,John R. Kroger,32
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,John R. Kroger,72
Lake,14 FORT ROCK,Attorney General,,DEM,John R. Kroger,8
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,John R. Kroger,19
Lake,16 NEW PINE CREEK,Attorney General,,DEM,John R. Kroger,8
Lake,18 VALLEY FALLS,Attorney General,,DEM,John R. Kroger,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,John R. Kroger,10
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,John R. Kroger,21
Lake,1 SILVER LAKE,Attorney General,,DEM,Greg MacPherson,8
Lake,2 SUMMER LAKE,Attorney General,,DEM,Greg MacPherson,6
Lake,3 PAISLEY,Attorney General,,DEM,Greg MacPherson,9
Lake,4 CROOKED CREEK,Attorney General,,DEM,Greg MacPherson,17
Lake,5 NORTH WARNER,Attorney General,,DEM,Greg MacPherson,1
Lake,6 SOUTH WARNER,Attorney General,,DEM,Greg MacPherson,0
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Greg MacPherson,12
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Greg MacPherson,22
Lake,9 FREMONT,Attorney General,,DEM,Greg MacPherson,16
Lake,10 GOOSE LAKE,Attorney General,,DEM,Greg MacPherson,9
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Greg MacPherson,30
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Greg MacPherson,39
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Greg MacPherson,54
Lake,14 FORT ROCK,Attorney General,,DEM,Greg MacPherson,14
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Greg MacPherson,8
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Greg MacPherson,7
Lake,18 VALLEY FALLS,Attorney General,,DEM,Greg MacPherson,1
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Greg MacPherson,20
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Greg MacPherson,18
Lake,1 SILVER LAKE,Attorney General,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,Attorney General,,DEM,Write-ins,0
Lake,3 PAISLEY,Attorney General,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,Attorney General,,DEM,Write-ins,0
Lake,5 NORTH WARNER,Attorney General,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,Attorney General,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Write-ins,0
Lake,9 FREMONT,Attorney General,,DEM,Write-ins,0
Lake,10 GOOSE LAKE,Attorney General,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Write-ins,0
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Write-ins,0
Lake,14 FORT ROCK,Attorney General,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,Attorney General,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Write-ins,1
Lake,1 SILVER LAKE,Attorney General,,DEM,Over Votes,1
Lake,2 SUMMER LAKE,Attorney General,,DEM,Over Votes,0
Lake,3 PAISLEY,Attorney General,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,Attorney General,,DEM,Over Votes,0
Lake,5 NORTH WARNER,Attorney General,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,Attorney General,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Over Votes,1
Lake,9 FREMONT,Attorney General,,DEM,Over Votes,1
Lake,10 GOOSE LAKE,Attorney General,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Over Votes,1
Lake,14 FORT ROCK,Attorney General,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,Attorney General,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Over Votes,1
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Over Votes,0
Lake,1 SILVER LAKE,Attorney General,,DEM,Under Votes,2
Lake,2 SUMMER LAKE,Attorney General,,DEM,Under Votes,5
Lake,3 PAISLEY,Attorney General,,DEM,Under Votes,8
Lake,4 CROOKED CREEK,Attorney General,,DEM,Under Votes,9
Lake,5 NORTH WARNER,Attorney General,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,Attorney General,,DEM,Under Votes,1
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Under Votes,12
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Under Votes,17
Lake,9 FREMONT,Attorney General,,DEM,Under Votes,13
Lake,10 GOOSE LAKE,Attorney General,,DEM,Under Votes,6
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Under Votes,16
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Under Votes,17
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Under Votes,22
Lake,14 FORT ROCK,Attorney General,,DEM,Under Votes,8
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Under Votes,6
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Under Votes,2
Lake,18 VALLEY FALLS,Attorney General,,DEM,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Under Votes,14
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Under Votes,15
Lake,1 SILVER LAKE,State Senate,28,DEM,Doug Whitsett,0
Lake,2 SUMMER LAKE,State Senate,28,DEM,Doug Whitsett,0
Lake,3 PAISLEY,State Senate,28,DEM,Doug Whitsett,1
Lake,4 CROOKED CREEK,State Senate,28,DEM,Doug Whitsett,0
Lake,5 NORTH WARNER,State Senate,28,DEM,Doug Whitsett,0
Lake,6 SOUTH WARNER,State Senate,28,DEM,Doug Whitsett,0
Lake,7 NORTH LAKEVIEW,State Senate,28,DEM,Doug Whitsett,3
Lake,8 SOUTH LAKEVIEW,State Senate,28,DEM,Doug Whitsett,3
Lake,9 FREMONT,State Senate,28,DEM,Doug Whitsett,2
Lake,10 GOOSE LAKE,State Senate,28,DEM,Doug Whitsett,2
Lake,11 COGSWELL CREEK,State Senate,28,DEM,Doug Whitsett,3
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,DEM,Doug Whitsett,5
Lake,13 CHRISTMAS VALLEY,State Senate,28,DEM,Doug Whitsett,2
Lake,14 FORT ROCK,State Senate,28,DEM,Doug Whitsett,0
Lake,15 WEST LAKEVIEW,State Senate,28,DEM,Doug Whitsett,2
Lake,16 NEW PINE CREEK,State Senate,28,DEM,Doug Whitsett,0
Lake,18 VALLEY FALLS,State Senate,28,DEM,Doug Whitsett,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,DEM,Doug Whitsett,0
Lake,21 SO. CENTRAL LKVW.,State Senate,28,DEM,Doug Whitsett,1
Lake,1 SILVER LAKE,State Senate,28,DEM,Write-ins,1
Lake,2 SUMMER LAKE,State Senate,28,DEM,Write-ins,0
Lake,3 PAISLEY,State Senate,28,DEM,Write-ins,0
Lake,4 CROOKED CREEK,State Senate,28,DEM,Write-ins,1
Lake,5 NORTH WARNER,State Senate,28,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State Senate,28,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Senate,28,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Senate,28,DEM,Write-ins,1
Lake,9 FREMONT,State Senate,28,DEM,Write-ins,4
Lake,10 GOOSE LAKE,State Senate,28,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,State Senate,28,DEM,Write-ins,5
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,DEM,Write-ins,1
Lake,13 CHRISTMAS VALLEY,State Senate,28,DEM,Write-ins,7
Lake,14 FORT ROCK,State Senate,28,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,State Senate,28,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,State Senate,28,DEM,Write-ins,0
Lake,18 VALLEY FALLS,State Senate,28,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,DEM,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,State Senate,28,DEM,Write-ins,2
Lake,1 SILVER LAKE,State Senate,28,DEM,Over Votes,0
Lake,2 SUMMER LAKE,State Senate,28,DEM,Over Votes,0
Lake,3 PAISLEY,State Senate,28,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State Senate,28,DEM,Over Votes,0
Lake,5 NORTH WARNER,State Senate,28,DEM,Over Votes,0
Lake,6 SOUTH WARNER,State Senate,28,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Senate,28,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Senate,28,DEM,Over Votes,0
Lake,9 FREMONT,State Senate,28,DEM,Over Votes,0
Lake,10 GOOSE LAKE,State Senate,28,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,State Senate,28,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Senate,28,DEM,Over Votes,0
Lake,14 FORT ROCK,State Senate,28,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,State Senate,28,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,State Senate,28,DEM,Over Votes,0
Lake,18 VALLEY FALLS,State Senate,28,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Senate,28,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Senate,28,DEM,Over Votes,0
Lake,1 SILVER LAKE,State Senate,28,DEM,Under Votes,19
Lake,2 SUMMER LAKE,State Senate,28,DEM,Under Votes,13
Lake,3 PAISLEY,State Senate,28,DEM,Under Votes,34
Lake,4 CROOKED CREEK,State Senate,28,DEM,Under Votes,34
Lake,5 NORTH WARNER,State Senate,28,DEM,Under Votes,3
Lake,6 SOUTH WARNER,State Senate,28,DEM,Under Votes,1
Lake,7 NORTH LAKEVIEW,State Senate,28,DEM,Under Votes,41
Lake,8 SOUTH LAKEVIEW,State Senate,28,DEM,Under Votes,61
Lake,9 FREMONT,State Senate,28,DEM,Under Votes,49
Lake,10 GOOSE LAKE,State Senate,28,DEM,Under Votes,26
Lake,11 COGSWELL CREEK,State Senate,28,DEM,Under Votes,57
Lake,12 THOM. CRK. WESTSIDE,State Senate,28,DEM,Under Votes,82
Lake,13 CHRISTMAS VALLEY,State Senate,28,DEM,Under Votes,140
Lake,14 FORT ROCK,State Senate,28,DEM,Under Votes,30
Lake,15 WEST LAKEVIEW,State Senate,28,DEM,Under Votes,31
Lake,16 NEW PINE CREEK,State Senate,28,DEM,Under Votes,17
Lake,18 VALLEY FALLS,State Senate,28,DEM,Under Votes,2
Lake,20 NO. CENTRAL LKVW.,State Senate,28,DEM,Under Votes,43
Lake,21 SO. CENTRAL LKVW.,State Senate,28,DEM,Under Votes,52
Lake,1 SILVER LAKE,State House,55,DEM,George Gilman,0
Lake,2 SUMMER LAKE,State House,55,DEM,George Gilman,0
Lake,3 PAISLEY,State House,55,DEM,George Gilman,0
Lake,4 CROOKED CREEK,State House,55,DEM,George Gilman,0
Lake,5 NORTH WARNER,State House,55,DEM,George Gilman,0
Lake,6 SOUTH WARNER,State House,55,DEM,George Gilman,0
Lake,7 NORTH LAKEVIEW,State House,55,DEM,George Gilman,1
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,George Gilman,0
Lake,9 FREMONT,State House,55,DEM,George Gilman,0
Lake,10 GOOSE LAKE,State House,55,DEM,George Gilman,0
Lake,11 COGSWELL CREEK,State House,55,DEM,George Gilman,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,George Gilman,4
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,George Gilman,0
Lake,14 FORT ROCK,State House,55,DEM,George Gilman,0
Lake,15 WEST LAKEVIEW,State House,55,DEM,George Gilman,2
Lake,16 NEW PINE CREEK,State House,55,DEM,George Gilman,0
Lake,18 VALLEY FALLS,State House,55,DEM,George Gilman,0
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,George Gilman,0
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,George Gilman,1
Lake,1 SILVER LAKE,State House,55,DEM,Write-ins,0
Lake,2 SUMMER LAKE,State House,55,DEM,Write-ins,0
Lake,3 PAISLEY,State House,55,DEM,Write-ins,0
Lake,4 CROOKED CREEK,State House,55,DEM,Write-ins,2
Lake,5 NORTH WARNER,State House,55,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State House,55,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Write-ins,0
