county,precinct,office,district,party,candidate,votes
Linn,37,President,,,Under Votes,12
Linn,37,President,,,Over Votes,3
Linn,37,President,,,Write-ins,3
Linn,37,President,,DEM,Barack Obama,325
Linn,37,President,,CON,Chuck Baldwin,3
Linn,37,President,,LIB,Bob Barr,4
Linn,37,President,,REP,John Mccain,390
Linn,37,President,,PGP,Cynthia Mckinney,1
Linn,37,President,,PCE,Ralph Nader,15
Linn,38,President,,,Under Votes,5
Linn,38,President,,,Over Votes,4
Linn,38,President,,,Write-ins,9
Linn,38,President,,DEM,Barack Obama,286
Linn,38,President,,CON,Chuck Baldwin,5
Linn,38,President,,LIB,Bob Barr,4
Linn,38,President,,REP,John Mccain,320
Linn,38,President,,PGP,Cynthia Mckinney,1
Linn,38,President,,PCE,Ralph Nader,12
Linn,39,President,,,Under Votes,1
Linn,39,President,,,Over Votes,2
Linn,39,President,,,Write-ins,6
Linn,39,President,,DEM,Barack Obama,245
Linn,39,President,,CON,Chuck Baldwin,3
Linn,39,President,,LIB,Bob Barr,1
Linn,39,President,,REP,John Mccain,254
Linn,39,President,,PGP,Cynthia Mckinney,2
Linn,39,President,,PCE,Ralph Nader,3
Linn,41,President,,,Under Votes,6
Linn,41,President,,,Over Votes,1
Linn,41,President,,,Write-ins,0
Linn,41,President,,DEM,Barack Obama,193
Linn,41,President,,CON,Chuck Baldwin,2
Linn,41,President,,LIB,Bob Barr,3
Linn,41,President,,REP,John Mccain,227
Linn,41,President,,PGP,Cynthia Mckinney,0
Linn,41,President,,PCE,Ralph Nader,9
Linn,43,President,,,Under Votes,2
Linn,43,President,,,Over Votes,1
Linn,43,President,,,Write-ins,9
Linn,43,President,,DEM,Barack Obama,228
Linn,43,President,,CON,Chuck Baldwin,8
Linn,43,President,,LIB,Bob Barr,5
Linn,43,President,,REP,John Mccain,294
Linn,43,President,,PGP,Cynthia Mckinney,1
Linn,43,President,,PCE,Ralph Nader,15
Linn,44,President,,,Under Votes,4
Linn,44,President,,,Over Votes,0
Linn,44,President,,,Write-ins,5
Linn,44,President,,DEM,Barack Obama,407
Linn,44,President,,CON,Chuck Baldwin,11
Linn,44,President,,LIB,Bob Barr,7
Linn,44,President,,REP,John Mccain,387
Linn,44,President,,PGP,Cynthia Mckinney,3
Linn,44,President,,PCE,Ralph Nader,7
Linn,45,President,,,Under Votes,6
Linn,45,President,,,Over Votes,0
Linn,45,President,,,Write-ins,5
Linn,45,President,,DEM,Barack Obama,256
Linn,45,President,,CON,Chuck Baldwin,5
Linn,45,President,,LIB,Bob Barr,3
Linn,45,President,,REP,John Mccain,457
Linn,45,President,,PGP,Cynthia Mckinney,2
Linn,45,President,,PCE,Ralph Nader,7
Linn,46,President,,,Under Votes,14
Linn,46,President,,,Over Votes,0
Linn,46,President,,,Write-ins,7
Linn,46,President,,DEM,Barack Obama,322
Linn,46,President,,CON,Chuck Baldwin,6
Linn,46,President,,LIB,Bob Barr,2
Linn,46,President,,REP,John Mccain,501
Linn,46,President,,PGP,Cynthia Mckinney,5
Linn,46,President,,PCE,Ralph Nader,14
Linn,47,President,,,Under Votes,4
Linn,47,President,,,Over Votes,0
Linn,47,President,,,Write-ins,2
Linn,47,President,,DEM,Barack Obama,126
Linn,47,President,,CON,Chuck Baldwin,0
Linn,47,President,,LIB,Bob Barr,0
Linn,47,President,,REP,John Mccain,118
Linn,47,President,,PGP,Cynthia Mckinney,0
Linn,47,President,,PCE,Ralph Nader,1
Linn,48,President,,,Under Votes,9
Linn,48,President,,,Over Votes,0
Linn,48,President,,,Write-ins,10
Linn,48,President,,DEM,Barack Obama,356
Linn,48,President,,CON,Chuck Baldwin,7
Linn,48,President,,LIB,Bob Barr,4
Linn,48,President,,REP,John Mccain,451
Linn,48,President,,PGP,Cynthia Mckinney,3
Linn,48,President,,PCE,Ralph Nader,11
Linn,49,President,,,Under Votes,0
Linn,49,President,,,Over Votes,0
Linn,49,President,,,Write-ins,0
Linn,49,President,,DEM,Barack Obama,25
Linn,49,President,,CON,Chuck Baldwin,5
Linn,49,President,,LIB,Bob Barr,0
Linn,49,President,,REP,John Mccain,21
Linn,49,President,,PGP,Cynthia Mckinney,0
Linn,49,President,,PCE,Ralph Nader,1
Linn,51,President,,,Under Votes,10
Linn,51,President,,,Over Votes,1
Linn,51,President,,,Write-ins,7
Linn,51,President,,DEM,Barack Obama,189
Linn,51,President,,CON,Chuck Baldwin,4
Linn,51,President,,LIB,Bob Barr,2
Linn,51,President,,REP,John Mccain,406
Linn,51,President,,PGP,Cynthia Mckinney,0
Linn,51,President,,PCE,Ralph Nader,8
Linn,52,President,,,Under Votes,1
Linn,52,President,,,Over Votes,0
Linn,52,President,,,Write-ins,3
Linn,52,President,,DEM,Barack Obama,136
Linn,52,President,,CON,Chuck Baldwin,2
Linn,52,President,,LIB,Bob Barr,1
Linn,52,President,,REP,John Mccain,143
Linn,52,President,,PGP,Cynthia Mckinney,1
Linn,52,President,,PCE,Ralph Nader,5
Linn,53,President,,,Under Votes,4
Linn,53,President,,,Over Votes,0
Linn,53,President,,,Write-ins,9
Linn,53,President,,DEM,Barack Obama,215
Linn,53,President,,CON,Chuck Baldwin,5
Linn,53,President,,LIB,Bob Barr,3
Linn,53,President,,REP,John Mccain,432
Linn,53,President,,PGP,Cynthia Mckinney,2
Linn,53,President,,PCE,Ralph Nader,5
Linn,54,President,,,Under Votes,1
Linn,54,President,,,Over Votes,0
Linn,54,President,,,Write-ins,2
Linn,54,President,,DEM,Barack Obama,126
Linn,54,President,,CON,Chuck Baldwin,2
Linn,54,President,,LIB,Bob Barr,3
Linn,54,President,,REP,John Mccain,221
Linn,54,President,,PGP,Cynthia Mckinney,1
Linn,54,President,,PCE,Ralph Nader,5
Linn,55,President,,,Under Votes,4
Linn,55,President,,,Over Votes,0
Linn,55,President,,,Write-ins,1
Linn,55,President,,DEM,Barack Obama,183
Linn,55,President,,CON,Chuck Baldwin,3
Linn,55,President,,LIB,Bob Barr,3
Linn,55,President,,REP,John Mccain,296
Linn,55,President,,PGP,Cynthia Mckinney,4
Linn,55,President,,PCE,Ralph Nader,5
Linn,56,President,,,Under Votes,5
Linn,56,President,,,Over Votes,2
Linn,56,President,,,Write-ins,3
Linn,56,President,,DEM,Barack Obama,215
Linn,56,President,,CON,Chuck Baldwin,3
Linn,56,President,,LIB,Bob Barr,1
Linn,56,President,,REP,John Mccain,415
Linn,56,President,,PGP,Cynthia Mckinney,1
Linn,56,President,,PCE,Ralph Nader,8
Linn,57,President,,,Under Votes,2
Linn,57,President,,,Over Votes,0
Linn,57,President,,,Write-ins,2
Linn,57,President,,DEM,Barack Obama,78
Linn,57,President,,CON,Chuck Baldwin,0
Linn,57,President,,LIB,Bob Barr,0
Linn,57,President,,REP,John Mccain,157
Linn,57,President,,PGP,Cynthia Mckinney,1
Linn,57,President,,PCE,Ralph Nader,6
Linn,59,President,,,Under Votes,4
Linn,59,President,,,Over Votes,0
Linn,59,President,,,Write-ins,6
Linn,59,President,,DEM,Barack Obama,179
Linn,59,President,,CON,Chuck Baldwin,5
Linn,59,President,,LIB,Bob Barr,1
Linn,59,President,,REP,John Mccain,244
Linn,59,President,,PGP,Cynthia Mckinney,0
Linn,59,President,,PCE,Ralph Nader,5
Linn,61,President,,,Under Votes,7
Linn,61,President,,,Over Votes,1
Linn,61,President,,,Write-ins,0
Linn,61,President,,DEM,Barack Obama,117
Linn,61,President,,CON,Chuck Baldwin,2
Linn,61,President,,LIB,Bob Barr,1
Linn,61,President,,REP,John Mccain,193
Linn,61,President,,PGP,Cynthia Mckinney,1
Linn,61,President,,PCE,Ralph Nader,4
Linn,62,President,,,Under Votes,8
Linn,62,President,,,Over Votes,2
Linn,62,President,,,Write-ins,6
Linn,62,President,,DEM,Barack Obama,270
Linn,62,President,,CON,Chuck Baldwin,1
Linn,62,President,,LIB,Bob Barr,3
Linn,62,President,,REP,John Mccain,341
Linn,62,President,,PGP,Cynthia Mckinney,2
Linn,62,President,,PCE,Ralph Nader,11
Linn,63,President,,,Under Votes,20
Linn,63,President,,,Over Votes,1
Linn,63,President,,,Write-ins,10
Linn,63,President,,DEM,Barack Obama,643
Linn,63,President,,CON,Chuck Baldwin,6
Linn,63,President,,LIB,Bob Barr,2
Linn,63,President,,REP,John Mccain,1010
Linn,63,President,,PGP,Cynthia Mckinney,1
Linn,63,President,,PCE,Ralph Nader,15
Linn,65,President,,,Under Votes,0
Linn,65,President,,,Over Votes,0
Linn,65,President,,,Write-ins,0
Linn,65,President,,DEM,Barack Obama,17
Linn,65,President,,CON,Chuck Baldwin,0
Linn,65,President,,LIB,Bob Barr,0
Linn,65,President,,REP,John Mccain,19
Linn,65,President,,PGP,Cynthia Mckinney,0
Linn,65,President,,PCE,Ralph Nader,0
Linn,66,President,,,Under Votes,1
Linn,66,President,,,Over Votes,2
Linn,66,President,,,Write-ins,6
Linn,66,President,,DEM,Barack Obama,84
Linn,66,President,,CON,Chuck Baldwin,1
Linn,66,President,,LIB,Bob Barr,0
Linn,66,President,,REP,John Mccain,145
Linn,66,President,,PGP,Cynthia Mckinney,1
Linn,66,President,,PCE,Ralph Nader,2
Linn,70,President,,,Under Votes,9
Linn,70,President,,,Over Votes,3
Linn,70,President,,,Write-ins,11
Linn,70,President,,DEM,Barack Obama,398
Linn,70,President,,CON,Chuck Baldwin,1
Linn,70,President,,LIB,Bob Barr,1
Linn,70,President,,REP,John Mccain,659
Linn,70,President,,PGP,Cynthia Mckinney,1
Linn,70,President,,PCE,Ralph Nader,10
Linn,73,President,,,Under Votes,6
Linn,73,President,,,Over Votes,0
Linn,73,President,,,Write-ins,8
Linn,73,President,,DEM,Barack Obama,327
Linn,73,President,,CON,Chuck Baldwin,0
Linn,73,President,,LIB,Bob Barr,3
Linn,73,President,,REP,John Mccain,444
Linn,73,President,,PGP,Cynthia Mckinney,0
Linn,73,President,,PCE,Ralph Nader,11
Linn,75,President,,,Under Votes,8
Linn,75,President,,,Over Votes,0
Linn,75,President,,,Write-ins,7
Linn,75,President,,DEM,Barack Obama,240
Linn,75,President,,CON,Chuck Baldwin,2
Linn,75,President,,LIB,Bob Barr,5
Linn,75,President,,REP,John Mccain,528
Linn,75,President,,PGP,Cynthia Mckinney,7
Linn,75,President,,PCE,Ralph Nader,10
Linn,77,President,,,Under Votes,2
Linn,77,President,,,Over Votes,0
Linn,77,President,,,Write-ins,8
Linn,77,President,,DEM,Barack Obama,160
Linn,77,President,,CON,Chuck Baldwin,6
Linn,77,President,,LIB,Bob Barr,3
Linn,77,President,,REP,John Mccain,200
Linn,77,President,,PGP,Cynthia Mckinney,0
Linn,77,President,,PCE,Ralph Nader,1
Linn,78,President,,,Under Votes,2
Linn,78,President,,,Over Votes,0
Linn,78,President,,,Write-ins,6
Linn,78,President,,DEM,Barack Obama,243
Linn,78,President,,CON,Chuck Baldwin,0
Linn,78,President,,LIB,Bob Barr,3
Linn,78,President,,REP,John Mccain,343
Linn,78,President,,PGP,Cynthia Mckinney,3
Linn,78,President,,PCE,Ralph Nader,7
Linn,79,President,,,Under Votes,6
Linn,79,President,,,Over Votes,0
Linn,79,President,,,Write-ins,12
Linn,79,President,,DEM,Barack Obama,407
Linn,79,President,,CON,Chuck Baldwin,2
Linn,79,President,,LIB,Bob Barr,3
Linn,79,President,,REP,John Mccain,492
Linn,79,President,,PGP,Cynthia Mckinney,2
Linn,79,President,,PCE,Ralph Nader,14
Linn,80,President,,,Under Votes,11
Linn,80,President,,,Over Votes,2
Linn,80,President,,,Write-ins,11
Linn,80,President,,DEM,Barack Obama,310
Linn,80,President,,CON,Chuck Baldwin,11
Linn,80,President,,LIB,Bob Barr,3
Linn,80,President,,REP,John Mccain,444
Linn,80,President,,PGP,Cynthia Mckinney,0
Linn,80,President,,PCE,Ralph Nader,12
Linn,82,President,,,Under Votes,6
Linn,82,President,,,Over Votes,3
Linn,82,President,,,Write-ins,1
Linn,82,President,,DEM,Barack Obama,151
Linn,82,President,,CON,Chuck Baldwin,4
Linn,82,President,,LIB,Bob Barr,4
Linn,82,President,,REP,John Mccain,159
Linn,82,President,,PGP,Cynthia Mckinney,2
Linn,82,President,,PCE,Ralph Nader,5
Linn,84,President,,,Under Votes,6
Linn,84,President,,,Over Votes,1
Linn,84,President,,,Write-ins,4
Linn,84,President,,DEM,Barack Obama,390
Linn,84,President,,CON,Chuck Baldwin,6
Linn,84,President,,LIB,Bob Barr,5
Linn,84,President,,REP,John Mccain,285
Linn,84,President,,PGP,Cynthia Mckinney,4
Linn,84,President,,PCE,Ralph Nader,9
Linn,86,President,,,Under Votes,10
Linn,86,President,,,Over Votes,1
Linn,86,President,,,Write-ins,6
Linn,86,President,,DEM,Barack Obama,358
Linn,86,President,,CON,Chuck Baldwin,5
Linn,86,President,,LIB,Bob Barr,5
Linn,86,President,,REP,John Mccain,647
Linn,86,President,,PGP,Cynthia Mckinney,3
Linn,86,President,,PCE,Ralph Nader,14
Linn,88,President,,,Under Votes,6
Linn,88,President,,,Over Votes,5
Linn,88,President,,,Write-ins,7
Linn,88,President,,DEM,Barack Obama,322
Linn,88,President,,CON,Chuck Baldwin,1
Linn,88,President,,LIB,Bob Barr,3
Linn,88,President,,REP,John Mccain,390
Linn,88,President,,PGP,Cynthia Mckinney,2
Linn,88,President,,PCE,Ralph Nader,13
Linn,89,President,,,Under Votes,4
Linn,89,President,,,Over Votes,0
Linn,89,President,,,Write-ins,4
Linn,89,President,,DEM,Barack Obama,270
Linn,89,President,,CON,Chuck Baldwin,4
Linn,89,President,,LIB,Bob Barr,3
Linn,89,President,,REP,John Mccain,340
Linn,89,President,,PGP,Cynthia Mckinney,2
Linn,89,President,,PCE,Ralph Nader,8
Linn,91,President,,,Under Votes,6
Linn,91,President,,,Over Votes,1
Linn,91,President,,,Write-ins,9
Linn,91,President,,DEM,Barack Obama,415
Linn,91,President,,CON,Chuck Baldwin,1
Linn,91,President,,LIB,Bob Barr,3
Linn,91,President,,REP,John Mccain,360
Linn,91,President,,PGP,Cynthia Mckinney,1
Linn,91,President,,PCE,Ralph Nader,19
Linn,92,President,,,Under Votes,13
Linn,92,President,,,Over Votes,4
Linn,92,President,,,Write-ins,14
Linn,92,President,,DEM,Barack Obama,665
Linn,92,President,,CON,Chuck Baldwin,3
Linn,92,President,,LIB,Bob Barr,9
Linn,92,President,,REP,John Mccain,675
Linn,92,President,,PGP,Cynthia Mckinney,4
Linn,92,President,,PCE,Ralph Nader,14
Linn,93,President,,,Under Votes,2
Linn,93,President,,,Over Votes,2
Linn,93,President,,,Write-ins,10
Linn,93,President,,DEM,Barack Obama,540
Linn,93,President,,CON,Chuck Baldwin,4
Linn,93,President,,LIB,Bob Barr,3
Linn,93,President,,REP,John Mccain,646
Linn,93,President,,PGP,Cynthia Mckinney,5
Linn,93,President,,PCE,Ralph Nader,9
Linn,94,President,,,Under Votes,5
Linn,94,President,,,Over Votes,1
Linn,94,President,,,Write-ins,4
Linn,94,President,,DEM,Barack Obama,265
Linn,94,President,,CON,Chuck Baldwin,8
Linn,94,President,,LIB,Bob Barr,3
Linn,94,President,,REP,John Mccain,285
Linn,94,President,,PGP,Cynthia Mckinney,1
Linn,94,President,,PCE,Ralph Nader,4
Linn,95,President,,,Under Votes,5
Linn,95,President,,,Over Votes,0
Linn,95,President,,,Write-ins,15
Linn,95,President,,DEM,Barack Obama,383
Linn,95,President,,CON,Chuck Baldwin,2
Linn,95,President,,LIB,Bob Barr,5
Linn,95,President,,REP,John Mccain,467
Linn,95,President,,PGP,Cynthia Mckinney,4
Linn,95,President,,PCE,Ralph Nader,12
Linn,96,President,,,Under Votes,5
Linn,96,President,,,Over Votes,1
Linn,96,President,,,Write-ins,8
Linn,96,President,,DEM,Barack Obama,374
Linn,96,President,,CON,Chuck Baldwin,4
Linn,96,President,,LIB,Bob Barr,3
Linn,96,President,,REP,John Mccain,365
Linn,96,President,,PGP,Cynthia Mckinney,3
Linn,96,President,,PCE,Ralph Nader,9
Linn,97,President,,,Under Votes,7
Linn,97,President,,,Over Votes,4
Linn,97,President,,,Write-ins,10
Linn,97,President,,DEM,Barack Obama,515
Linn,97,President,,CON,Chuck Baldwin,11
Linn,97,President,,LIB,Bob Barr,8
Linn,97,President,,REP,John Mccain,734
Linn,97,President,,PGP,Cynthia Mckinney,0
Linn,97,President,,PCE,Ralph Nader,13
Linn,99,President,,,Under Votes,1
Linn,99,President,,,Over Votes,0
Linn,99,President,,,Write-ins,0
Linn,99,President,,DEM,Barack Obama,129
Linn,99,President,,CON,Chuck Baldwin,3
Linn,99,President,,LIB,Bob Barr,5
Linn,99,President,,REP,John Mccain,239
Linn,99,President,,PGP,Cynthia Mckinney,0
Linn,99,President,,PCE,Ralph Nader,3
Linn,100,President,,,Under Votes,11
Linn,100,President,,,Over Votes,2
Linn,100,President,,,Write-ins,11
Linn,100,President,,DEM,Barack Obama,477
Linn,100,President,,CON,Chuck Baldwin,1
Linn,100,President,,LIB,Bob Barr,10
Linn,100,President,,REP,John Mccain,551
Linn,100,President,,PGP,Cynthia Mckinney,2
Linn,100,President,,PCE,Ralph Nader,11
Linn,101,President,,,Under Votes,7
Linn,101,President,,,Over Votes,1
Linn,101,President,,,Write-ins,1
Linn,101,President,,DEM,Barack Obama,170
Linn,101,President,,CON,Chuck Baldwin,4
Linn,101,President,,LIB,Bob Barr,2
Linn,101,President,,REP,John Mccain,247
Linn,101,President,,PGP,Cynthia Mckinney,1
Linn,101,President,,PCE,Ralph Nader,7
Linn,102,President,,,Under Votes,5
Linn,102,President,,,Over Votes,0
Linn,102,President,,,Write-ins,5
Linn,102,President,,DEM,Barack Obama,481
Linn,102,President,,CON,Chuck Baldwin,5
Linn,102,President,,LIB,Bob Barr,5
Linn,102,President,,REP,John Mccain,498
Linn,102,President,,PGP,Cynthia Mckinney,4
Linn,102,President,,PCE,Ralph Nader,9
Linn,103,President,,,Under Votes,14
Linn,103,President,,,Over Votes,2
Linn,103,President,,,Write-ins,6
Linn,103,President,,DEM,Barack Obama,330
Linn,103,President,,CON,Chuck Baldwin,9
Linn,103,President,,LIB,Bob Barr,5
Linn,103,President,,REP,John Mccain,562
Linn,103,President,,PGP,Cynthia Mckinney,2
Linn,103,President,,PCE,Ralph Nader,8
Linn,104,President,,,Under Votes,3
