county,precinct,office,district,party,candidate,votes
Klamath,33,U.S. Senate,,,Over Votes,0
Klamath,34,U.S. Senate,,,Over Votes,0
Klamath,35,U.S. Senate,,,Over Votes,0
Klamath,36,U.S. Senate,,,Over Votes,1
Klamath,37,U.S. Senate,,,Over Votes,0
Klamath,38,U.S. Senate,,,Over Votes,0
Klamath,39,U.S. Senate,,,Over Votes,0
Klamath,40,U.S. Senate,,,Over Votes,0
Klamath,41,U.S. Senate,,,Over Votes,0
Klamath,42,U.S. Senate,,,Over Votes,0
Klamath,1,U.S. Senate,,,Under Votes,49
Klamath,2,U.S. Senate,,,Under Votes,5
Klamath,3,U.S. Senate,,,Under Votes,27
Klamath,4,U.S. Senate,,,Under Votes,35
Klamath,5,U.S. Senate,,,Under Votes,7
Klamath,6,U.S. Senate,,,Under Votes,8
Klamath,7,U.S. Senate,,,Under Votes,68
Klamath,8,U.S. Senate,,,Under Votes,20
Klamath,9,U.S. Senate,,,Under Votes,23
Klamath,10,U.S. Senate,,,Under Votes,6
Klamath,11,U.S. Senate,,,Under Votes,35
Klamath,12,U.S. Senate,,,Under Votes,17
Klamath,13,U.S. Senate,,,Under Votes,65
Klamath,14,U.S. Senate,,,Under Votes,2
Klamath,15,U.S. Senate,,,Under Votes,29
Klamath,16,U.S. Senate,,,Under Votes,4
Klamath,17,U.S. Senate,,,Under Votes,14
Klamath,18,U.S. Senate,,,Under Votes,40
Klamath,19,U.S. Senate,,,Under Votes,8
Klamath,20,U.S. Senate,,,Under Votes,31
Klamath,21,U.S. Senate,,,Under Votes,73
Klamath,22,U.S. Senate,,,Under Votes,22
Klamath,23,U.S. Senate,,,Under Votes,66
Klamath,24,U.S. Senate,,,Under Votes,16
Klamath,25,U.S. Senate,,,Under Votes,30
Klamath,26,U.S. Senate,,,Under Votes,41
Klamath,27,U.S. Senate,,,Under Votes,64
Klamath,28,U.S. Senate,,,Under Votes,10
Klamath,29,U.S. Senate,,,Under Votes,22
Klamath,30,U.S. Senate,,,Under Votes,37
Klamath,31,U.S. Senate,,,Under Votes,44
Klamath,32,U.S. Senate,,,Under Votes,9
Klamath,33,U.S. Senate,,,Under Votes,30
Klamath,34,U.S. Senate,,,Under Votes,17
Klamath,35,U.S. Senate,,,Under Votes,11
Klamath,36,U.S. Senate,,,Under Votes,21
Klamath,37,U.S. Senate,,,Under Votes,43
Klamath,38,U.S. Senate,,,Under Votes,27
Klamath,39,U.S. Senate,,,Under Votes,2
Klamath,40,U.S. Senate,,,Under Votes,23
Klamath,41,U.S. Senate,,,Under Votes,28
Klamath,42,U.S. Senate,,,Under Votes,12
Klamath,1,U.S. House,2,CON,Richard D Hake,24
Klamath,2,U.S. House,2,CON,Richard D Hake,3
Klamath,3,U.S. House,2,CON,Richard D Hake,8
Klamath,4,U.S. House,2,CON,Richard D Hake,39
Klamath,5,U.S. House,2,CON,Richard D Hake,10
Klamath,6,U.S. House,2,CON,Richard D Hake,4
Klamath,7,U.S. House,2,CON,Richard D Hake,37
Klamath,8,U.S. House,2,CON,Richard D Hake,10
Klamath,9,U.S. House,2,CON,Richard D Hake,11
Klamath,10,U.S. House,2,CON,Richard D Hake,3
Klamath,11,U.S. House,2,CON,Richard D Hake,18
Klamath,12,U.S. House,2,CON,Richard D Hake,9
Klamath,13,U.S. House,2,CON,Richard D Hake,42
Klamath,14,U.S. House,2,CON,Richard D Hake,3
Klamath,15,U.S. House,2,CON,Richard D Hake,9
Klamath,16,U.S. House,2,CON,Richard D Hake,2
Klamath,17,U.S. House,2,CON,Richard D Hake,6
Klamath,18,U.S. House,2,CON,Richard D Hake,5
Klamath,19,U.S. House,2,CON,Richard D Hake,4
Klamath,20,U.S. House,2,CON,Richard D Hake,18
Klamath,21,U.S. House,2,CON,Richard D Hake,27
Klamath,22,U.S. House,2,CON,Richard D Hake,15
Klamath,23,U.S. House,2,CON,Richard D Hake,26
Klamath,24,U.S. House,2,CON,Richard D Hake,9
Klamath,25,U.S. House,2,CON,Richard D Hake,22
Klamath,26,U.S. House,2,CON,Richard D Hake,6
Klamath,27,U.S. House,2,CON,Richard D Hake,19
Klamath,28,U.S. House,2,CON,Richard D Hake,2
Klamath,29,U.S. House,2,CON,Richard D Hake,15
Klamath,30,U.S. House,2,CON,Richard D Hake,16
Klamath,31,U.S. House,2,CON,Richard D Hake,7
Klamath,32,U.S. House,2,CON,Richard D Hake,7
Klamath,33,U.S. House,2,CON,Richard D Hake,11
Klamath,34,U.S. House,2,CON,Richard D Hake,9
Klamath,35,U.S. House,2,CON,Richard D Hake,6
Klamath,36,U.S. House,2,CON,Richard D Hake,13
Klamath,37,U.S. House,2,CON,Richard D Hake,16
Klamath,38,U.S. House,2,CON,Richard D Hake,13
Klamath,39,U.S. House,2,CON,Richard D Hake,1
Klamath,40,U.S. House,2,CON,Richard D Hake,10
Klamath,41,U.S. House,2,CON,Richard D Hake,9
Klamath,42,U.S. House,2,CON,Richard D Hake,7
Klamath,1,U.S. House,2,PGP,Tristian Mock,17
Klamath,2,U.S. House,2,PGP,Tristian Mock,3
Klamath,3,U.S. House,2,PGP,Tristian Mock,23
Klamath,4,U.S. House,2,PGP,Tristian Mock,31
Klamath,5,U.S. House,2,PGP,Tristian Mock,10
Klamath,6,U.S. House,2,PGP,Tristian Mock,4
Klamath,7,U.S. House,2,PGP,Tristian Mock,50
Klamath,8,U.S. House,2,PGP,Tristian Mock,9
Klamath,9,U.S. House,2,PGP,Tristian Mock,9
Klamath,10,U.S. House,2,PGP,Tristian Mock,5
Klamath,11,U.S. House,2,PGP,Tristian Mock,17
Klamath,12,U.S. House,2,PGP,Tristian Mock,6
Klamath,13,U.S. House,2,PGP,Tristian Mock,25
Klamath,14,U.S. House,2,PGP,Tristian Mock,0
Klamath,15,U.S. House,2,PGP,Tristian Mock,6
Klamath,16,U.S. House,2,PGP,Tristian Mock,3
Klamath,17,U.S. House,2,PGP,Tristian Mock,3
Klamath,18,U.S. House,2,PGP,Tristian Mock,16
Klamath,19,U.S. House,2,PGP,Tristian Mock,10
Klamath,20,U.S. House,2,PGP,Tristian Mock,23
Klamath,21,U.S. House,2,PGP,Tristian Mock,24
Klamath,22,U.S. House,2,PGP,Tristian Mock,5
Klamath,23,U.S. House,2,PGP,Tristian Mock,33
Klamath,24,U.S. House,2,PGP,Tristian Mock,8
Klamath,25,U.S. House,2,PGP,Tristian Mock,18
Klamath,26,U.S. House,2,PGP,Tristian Mock,8
Klamath,27,U.S. House,2,PGP,Tristian Mock,17
Klamath,28,U.S. House,2,PGP,Tristian Mock,1
Klamath,29,U.S. House,2,PGP,Tristian Mock,10
Klamath,30,U.S. House,2,PGP,Tristian Mock,18
Klamath,31,U.S. House,2,PGP,Tristian Mock,30
Klamath,32,U.S. House,2,PGP,Tristian Mock,11
Klamath,33,U.S. House,2,PGP,Tristian Mock,14
Klamath,34,U.S. House,2,PGP,Tristian Mock,13
Klamath,35,U.S. House,2,PGP,Tristian Mock,6
Klamath,36,U.S. House,2,PGP,Tristian Mock,21
Klamath,37,U.S. House,2,PGP,Tristian Mock,22
Klamath,38,U.S. House,2,PGP,Tristian Mock,25
Klamath,39,U.S. House,2,PGP,Tristian Mock,3
Klamath,40,U.S. House,2,PGP,Tristian Mock,11
Klamath,41,U.S. House,2,PGP,Tristian Mock,10
Klamath,42,U.S. House,2,PGP,Tristian Mock,8
Klamath,1,U.S. House,2,REP,Greg Walden,812
Klamath,2,U.S. House,2,REP,Greg Walden,55
Klamath,3,U.S. House,2,REP,Greg Walden,529
Klamath,4,U.S. House,2,REP,Greg Walden,586
Klamath,5,U.S. House,2,REP,Greg Walden,114
Klamath,6,U.S. House,2,REP,Greg Walden,103
Klamath,7,U.S. House,2,REP,Greg Walden,1590
Klamath,8,U.S. House,2,REP,Greg Walden,406
Klamath,9,U.S. House,2,REP,Greg Walden,425
Klamath,10,U.S. House,2,REP,Greg Walden,186
Klamath,11,U.S. House,2,REP,Greg Walden,941
Klamath,12,U.S. House,2,REP,Greg Walden,578
Klamath,13,U.S. House,2,REP,Greg Walden,1768
Klamath,14,U.S. House,2,REP,Greg Walden,116
Klamath,15,U.S. House,2,REP,Greg Walden,715
Klamath,16,U.S. House,2,REP,Greg Walden,151
Klamath,17,U.S. House,2,REP,Greg Walden,230
Klamath,18,U.S. House,2,REP,Greg Walden,786
Klamath,19,U.S. House,2,REP,Greg Walden,128
Klamath,20,U.S. House,2,REP,Greg Walden,544
Klamath,21,U.S. House,2,REP,Greg Walden,1396
Klamath,22,U.S. House,2,REP,Greg Walden,342
Klamath,23,U.S. House,2,REP,Greg Walden,1299
Klamath,24,U.S. House,2,REP,Greg Walden,391
Klamath,25,U.S. House,2,REP,Greg Walden,644
Klamath,26,U.S. House,2,REP,Greg Walden,868
Klamath,27,U.S. House,2,REP,Greg Walden,1101
Klamath,28,U.S. House,2,REP,Greg Walden,215
Klamath,29,U.S. House,2,REP,Greg Walden,675
Klamath,30,U.S. House,2,REP,Greg Walden,696
Klamath,31,U.S. House,2,REP,Greg Walden,725
Klamath,32,U.S. House,2,REP,Greg Walden,184
Klamath,33,U.S. House,2,REP,Greg Walden,309
Klamath,34,U.S. House,2,REP,Greg Walden,325
Klamath,35,U.S. House,2,REP,Greg Walden,169
Klamath,36,U.S. House,2,REP,Greg Walden,312
Klamath,37,U.S. House,2,REP,Greg Walden,476
Klamath,38,U.S. House,2,REP,Greg Walden,274
Klamath,39,U.S. House,2,REP,Greg Walden,50
Klamath,40,U.S. House,2,REP,Greg Walden,336
Klamath,41,U.S. House,2,REP,Greg Walden,530
Klamath,42,U.S. House,2,REP,Greg Walden,198
Klamath,1,U.S. House,2,DEM,Noah Lemas,307
Klamath,2,U.S. House,2,DEM,Noah Lemas,22
Klamath,3,U.S. House,2,DEM,Noah Lemas,201
Klamath,4,U.S. House,2,DEM,Noah Lemas,157
Klamath,5,U.S. House,2,DEM,Noah Lemas,62
Klamath,6,U.S. House,2,DEM,Noah Lemas,28
Klamath,7,U.S. House,2,DEM,Noah Lemas,350
Klamath,8,U.S. House,2,DEM,Noah Lemas,83
Klamath,9,U.S. House,2,DEM,Noah Lemas,61
Klamath,10,U.S. House,2,DEM,Noah Lemas,58
Klamath,11,U.S. House,2,DEM,Noah Lemas,177
Klamath,12,U.S. House,2,DEM,Noah Lemas,67
Klamath,13,U.S. House,2,DEM,Noah Lemas,200
Klamath,14,U.S. House,2,DEM,Noah Lemas,22
Klamath,15,U.S. House,2,DEM,Noah Lemas,57
Klamath,16,U.S. House,2,DEM,Noah Lemas,24
Klamath,17,U.S. House,2,DEM,Noah Lemas,35
Klamath,18,U.S. House,2,DEM,Noah Lemas,114
Klamath,19,U.S. House,2,DEM,Noah Lemas,47
Klamath,20,U.S. House,2,DEM,Noah Lemas,131
Klamath,21,U.S. House,2,DEM,Noah Lemas,268
Klamath,22,U.S. House,2,DEM,Noah Lemas,95
Klamath,23,U.S. House,2,DEM,Noah Lemas,241
Klamath,24,U.S. House,2,DEM,Noah Lemas,62
Klamath,25,U.S. House,2,DEM,Noah Lemas,156
Klamath,26,U.S. House,2,DEM,Noah Lemas,139
Klamath,27,U.S. House,2,DEM,Noah Lemas,201
Klamath,28,U.S. House,2,DEM,Noah Lemas,39
Klamath,29,U.S. House,2,DEM,Noah Lemas,92
Klamath,30,U.S. House,2,DEM,Noah Lemas,175
Klamath,31,U.S. House,2,DEM,Noah Lemas,174
Klamath,32,U.S. House,2,DEM,Noah Lemas,43
Klamath,33,U.S. House,2,DEM,Noah Lemas,151
Klamath,34,U.S. House,2,DEM,Noah Lemas,80
Klamath,35,U.S. House,2,DEM,Noah Lemas,64
Klamath,36,U.S. House,2,DEM,Noah Lemas,131
Klamath,37,U.S. House,2,DEM,Noah Lemas,206
Klamath,38,U.S. House,2,DEM,Noah Lemas,126
Klamath,39,U.S. House,2,DEM,Noah Lemas,25
Klamath,40,U.S. House,2,DEM,Noah Lemas,141
Klamath,41,U.S. House,2,DEM,Noah Lemas,143
Klamath,42,U.S. House,2,DEM,Noah Lemas,44
Klamath,1,U.S. House,2,,Write-ins,1
Klamath,2,U.S. House,2,,Write-ins,0
Klamath,3,U.S. House,2,,Write-ins,3
Klamath,4,U.S. House,2,,Write-ins,2
Klamath,5,U.S. House,2,,Write-ins,0
Klamath,6,U.S. House,2,,Write-ins,0
Klamath,7,U.S. House,2,,Write-ins,4
Klamath,8,U.S. House,2,,Write-ins,1
Klamath,9,U.S. House,2,,Write-ins,2
Klamath,10,U.S. House,2,,Write-ins,0
Klamath,11,U.S. House,2,,Write-ins,2
Klamath,12,U.S. House,2,,Write-ins,0
Klamath,13,U.S. House,2,,Write-ins,6
Klamath,14,U.S. House,2,,Write-ins,0
Klamath,15,U.S. House,2,,Write-ins,3
Klamath,16,U.S. House,2,,Write-ins,0
Klamath,17,U.S. House,2,,Write-ins,0
Klamath,18,U.S. House,2,,Write-ins,1
Klamath,19,U.S. House,2,,Write-ins,0
Klamath,20,U.S. House,2,,Write-ins,3
Klamath,21,U.S. House,2,,Write-ins,1
Klamath,22,U.S. House,2,,Write-ins,3
Klamath,23,U.S. House,2,,Write-ins,1
Klamath,24,U.S. House,2,,Write-ins,3
Klamath,25,U.S. House,2,,Write-ins,1
Klamath,26,U.S. House,2,,Write-ins,4
Klamath,27,U.S. House,2,,Write-ins,2
Klamath,28,U.S. House,2,,Write-ins,1
Klamath,29,U.S. House,2,,Write-ins,3
Klamath,30,U.S. House,2,,Write-ins,4
Klamath,31,U.S. House,2,,Write-ins,2
Klamath,32,U.S. House,2,,Write-ins,1
Klamath,33,U.S. House,2,,Write-ins,2
Klamath,34,U.S. House,2,,Write-ins,0
Klamath,35,U.S. House,2,,Write-ins,0
Klamath,36,U.S. House,2,,Write-ins,2
Klamath,37,U.S. House,2,,Write-ins,3
Klamath,38,U.S. House,2,,Write-ins,1
Klamath,39,U.S. House,2,,Write-ins,0
Klamath,40,U.S. House,2,,Write-ins,1
Klamath,41,U.S. House,2,,Write-ins,0
Klamath,42,U.S. House,2,,Write-ins,0
Klamath,1,U.S. House,2,,Over Votes,1
Klamath,2,U.S. House,2,,Over Votes,0
Klamath,3,U.S. House,2,,Over Votes,0
Klamath,4,U.S. House,2,,Over Votes,0
Klamath,5,U.S. House,2,,Over Votes,1
Klamath,6,U.S. House,2,,Over Votes,0
Klamath,7,U.S. House,2,,Over Votes,0
Klamath,8,U.S. House,2,,Over Votes,0
Klamath,9,U.S. House,2,,Over Votes,0
Klamath,10,U.S. House,2,,Over Votes,0
Klamath,11,U.S. House,2,,Over Votes,0
Klamath,12,U.S. House,2,,Over Votes,0
Klamath,13,U.S. House,2,,Over Votes,0
Klamath,14,U.S. House,2,,Over Votes,0
Klamath,15,U.S. House,2,,Over Votes,0
Klamath,16,U.S. House,2,,Over Votes,0
Klamath,17,U.S. House,2,,Over Votes,0
Klamath,18,U.S. House,2,,Over Votes,0
Klamath,19,U.S. House,2,,Over Votes,0
Klamath,20,U.S. House,2,,Over Votes,0
Klamath,21,U.S. House,2,,Over Votes,0
Klamath,22,U.S. House,2,,Over Votes,0
Klamath,23,U.S. House,2,,Over Votes,1
Klamath,24,U.S. House,2,,Over Votes,0
Klamath,25,U.S. House,2,,Over Votes,0
Klamath,26,U.S. House,2,,Over Votes,0
Klamath,27,U.S. House,2,,Over Votes,0
Klamath,28,U.S. House,2,,Over Votes,0
Klamath,29,U.S. House,2,,Over Votes,0
Klamath,30,U.S. House,2,,Over Votes,0
Klamath,31,U.S. House,2,,Over Votes,0
Klamath,32,U.S. House,2,,Over Votes,1
Klamath,33,U.S. House,2,,Over Votes,0
Klamath,34,U.S. House,2,,Over Votes,0
Klamath,35,U.S. House,2,,Over Votes,0
Klamath,36,U.S. House,2,,Over Votes,0
Klamath,37,U.S. House,2,,Over Votes,0
Klamath,38,U.S. House,2,,Over Votes,0
Klamath,39,U.S. House,2,,Over Votes,0
Klamath,40,U.S. House,2,,Over Votes,0
Klamath,41,U.S. House,2,,Over Votes,0
Klamath,42,U.S. House,2,,Over Votes,0
Klamath,1,U.S. House,2,,Under Votes,67
Klamath,2,U.S. House,2,,Under Votes,6
Klamath,3,U.S. House,2,,Under Votes,33
Klamath,4,U.S. House,2,,Under Votes,41
Klamath,5,U.S. House,2,,Under Votes,11
Klamath,6,U.S. House,2,,Under Votes,6
Klamath,7,U.S. House,2,,Under Votes,80
Klamath,8,U.S. House,2,,Under Votes,13
Klamath,9,U.S. House,2,,Under Votes,18
Klamath,10,U.S. House,2,,Under Votes,2
Klamath,11,U.S. House,2,,Under Votes,42
Klamath,12,U.S. House,2,,Under Votes,22
Klamath,13,U.S. House,2,,Under Votes,71
Klamath,14,U.S. House,2,,Under Votes,2
Klamath,15,U.S. House,2,,Under Votes,21
Klamath,16,U.S. House,2,,Under Votes,4
Klamath,17,U.S. House,2,,Under Votes,9
Klamath,18,U.S. House,2,,Under Votes,37
Klamath,19,U.S. House,2,,Under Votes,4
Klamath,20,U.S. House,2,,Under Votes,29
Klamath,21,U.S. House,2,,Under Votes,66
Klamath,22,U.S. House,2,,Under Votes,20
Klamath,23,U.S. House,2,,Under Votes,59
Klamath,24,U.S. House,2,,Under Votes,17
Klamath,25,U.S. House,2,,Under Votes,29
Klamath,26,U.S. House,2,,Under Votes,43
Klamath,27,U.S. House,2,,Under Votes,55
Klamath,28,U.S. House,2,,Under Votes,5
Klamath,29,U.S. House,2,,Under Votes,13
Klamath,30,U.S. House,2,,Under Votes,59
Klamath,31,U.S. House,2,,Under Votes,41
Klamath,32,U.S. House,2,,Under Votes,18
Klamath,33,U.S. House,2,,Under Votes,36
Klamath,34,U.S. House,2,,Under Votes,17
Klamath,35,U.S. House,2,,Under Votes,17
Klamath,36,U.S. House,2,,Under Votes,20
Klamath,37,U.S. House,2,,Under Votes,50
Klamath,38,U.S. House,2,,Under Votes,33
Klamath,39,U.S. House,2,,Under Votes,4
Klamath,40,U.S. House,2,,Under Votes,24
Klamath,41,U.S. House,2,,Under Votes,31
Klamath,42,U.S. House,2,,Under Votes,11
Klamath,1,Secretary of State,,DEM,Kate Brown,399
Klamath,2,Secretary of State,,DEM,Kate Brown,24
Klamath,3,Secretary of State,,DEM,Kate Brown,306
Klamath,4,Secretary of State,,DEM,Kate Brown,254
Klamath,5,Secretary of State,,DEM,Kate Brown,100
Klamath,6,Secretary of State,,DEM,Kate Brown,36
Klamath,7,Secretary of State,,DEM,Kate Brown,642
Klamath,8,Secretary of State,,DEM,Kate Brown,148
Klamath,9,Secretary of State,,DEM,Kate Brown,100
Klamath,10,Secretary of State,,DEM,Kate Brown,83
Klamath,11,Secretary of State,,DEM,Kate Brown,343
Klamath,12,Secretary of State,,DEM,Kate Brown,153
Klamath,13,Secretary of State,,DEM,Kate Brown,431
Klamath,14,Secretary of State,,DEM,Kate Brown,36
Klamath,15,Secretary of State,,DEM,Kate Brown,116
Klamath,16,Secretary of State,,DEM,Kate Brown,49
Klamath,17,Secretary of State,,DEM,Kate Brown,83
Klamath,18,Secretary of State,,DEM,Kate Brown,221
Klamath,19,Secretary of State,,DEM,Kate Brown,86
Klamath,20,Secretary of State,,DEM,Kate Brown,259
Klamath,21,Secretary of State,,DEM,Kate Brown,521
Klamath,22,Secretary of State,,DEM,Kate Brown,180
Klamath,23,Secretary of State,,DEM,Kate Brown,540
Klamath,24,Secretary of State,,DEM,Kate Brown,152
Klamath,25,Secretary of State,,DEM,Kate Brown,267
Klamath,26,Secretary of State,,DEM,Kate Brown,255
Klamath,27,Secretary of State,,DEM,Kate Brown,386
Klamath,28,Secretary of State,,DEM,Kate Brown,73
Klamath,29,Secretary of State,,DEM,Kate Brown,207
Klamath,30,Secretary of State,,DEM,Kate Brown,347
Klamath,31,Secretary of State,,DEM,Kate Brown,340
Klamath,32,Secretary of State,,DEM,Kate Brown,97
Klamath,33,Secretary of State,,DEM,Kate Brown,225
Klamath,34,Secretary of State,,DEM,Kate Brown,151
Klamath,35,Secretary of State,,DEM,Kate Brown,107
Klamath,36,Secretary of State,,DEM,Kate Brown,205
Klamath,37,Secretary of State,,DEM,Kate Brown,309
Klamath,38,Secretary of State,,DEM,Kate Brown,208
Klamath,39,Secretary of State,,DEM,Kate Brown,36
Klamath,40,Secretary of State,,DEM,Kate Brown,235
Klamath,41,Secretary of State,,DEM,Kate Brown,247
Klamath,42,Secretary of State,,DEM,Kate Brown,95
Klamath,1,Secretary of State,,PGP,Seth Alan Woolley,25
Klamath,2,Secretary of State,,PGP,Seth Alan Woolley,2
Klamath,3,Secretary of State,,PGP,Seth Alan Woolley,25
Klamath,4,Secretary of State,,PGP,Seth Alan Woolley,41
Klamath,5,Secretary of State,,PGP,Seth Alan Woolley,8
Klamath,6,Secretary of State,,PGP,Seth Alan Woolley,7
Klamath,7,Secretary of State,,PGP,Seth Alan Woolley,55
Klamath,8,Secretary of State,,PGP,Seth Alan Woolley,8
Klamath,9,Secretary of State,,PGP,Seth Alan Woolley,15
Klamath,10,Secretary of State,,PGP,Seth Alan Woolley,5
Klamath,11,Secretary of State,,PGP,Seth Alan Woolley,21
Klamath,12,Secretary of State,,PGP,Seth Alan Woolley,7
Klamath,13,Secretary of State,,PGP,Seth Alan Woolley,44
Klamath,14,Secretary of State,,PGP,Seth Alan Woolley,4
Klamath,15,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,16,Secretary of State,,PGP,Seth Alan Woolley,7
Klamath,17,Secretary of State,,PGP,Seth Alan Woolley,8
Klamath,18,Secretary of State,,PGP,Seth Alan Woolley,16
Klamath,19,Secretary of State,,PGP,Seth Alan Woolley,13
Klamath,20,Secretary of State,,PGP,Seth Alan Woolley,24
Klamath,21,Secretary of State,,PGP,Seth Alan Woolley,32
Klamath,22,Secretary of State,,PGP,Seth Alan Woolley,13
Klamath,23,Secretary of State,,PGP,Seth Alan Woolley,38
Klamath,24,Secretary of State,,PGP,Seth Alan Woolley,12
Klamath,25,Secretary of State,,PGP,Seth Alan Woolley,22
Klamath,26,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,27,Secretary of State,,PGP,Seth Alan Woolley,33
Klamath,28,Secretary of State,,PGP,Seth Alan Woolley,3
Klamath,29,Secretary of State,,PGP,Seth Alan Woolley,16
Klamath,30,Secretary of State,,PGP,Seth Alan Woolley,18
Klamath,31,Secretary of State,,PGP,Seth Alan Woolley,25
Klamath,32,Secretary of State,,PGP,Seth Alan Woolley,3
Klamath,33,Secretary of State,,PGP,Seth Alan Woolley,22
Klamath,34,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,35,Secretary of State,,PGP,Seth Alan Woolley,11
Klamath,36,Secretary of State,,PGP,Seth Alan Woolley,31
Klamath,37,Secretary of State,,PGP,Seth Alan Woolley,20
Klamath,38,Secretary of State,,PGP,Seth Alan Woolley,19
Klamath,39,Secretary of State,,PGP,Seth Alan Woolley,4
Klamath,40,Secretary of State,,PGP,Seth Alan Woolley,19
Klamath,41,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,42,Secretary of State,,PGP,Seth Alan Woolley,4
Klamath,1,Secretary of State,,REP,Rick Dancer,727
Klamath,2,Secretary of State,,REP,Rick Dancer,54
Klamath,3,Secretary of State,,REP,Rick Dancer,429
Klamath,4,Secretary of State,,REP,Rick Dancer,507
Klamath,5,Secretary of State,,REP,Rick Dancer,82
Klamath,6,Secretary of State,,REP,Rick Dancer,92
Klamath,7,Secretary of State,,REP,Rick Dancer,1271
Klamath,8,Secretary of State,,REP,Rick Dancer,340
Klamath,9,Secretary of State,,REP,Rick Dancer,378
Klamath,10,Secretary of State,,REP,Rick Dancer,155
Klamath,11,Secretary of State,,REP,Rick Dancer,764
Klamath,12,Secretary of State,,REP,Rick Dancer,473
Klamath,13,Secretary of State,,REP,Rick Dancer,1490
Klamath,14,Secretary of State,,REP,Rick Dancer,100
Klamath,15,Secretary of State,,REP,Rick Dancer,622
Klamath,16,Secretary of State,,REP,Rick Dancer,120
Klamath,17,Secretary of State,,REP,Rick Dancer,172
Klamath,18,Secretary of State,,REP,Rick Dancer,661
Klamath,19,Secretary of State,,REP,Rick Dancer,83
Klamath,20,Secretary of State,,REP,Rick Dancer,408
Klamath,21,Secretary of State,,REP,Rick Dancer,1111
Klamath,22,Secretary of State,,REP,Rick Dancer,253
Klamath,23,Secretary of State,,REP,Rick Dancer,975
Klamath,24,Secretary of State,,REP,Rick Dancer,293
Klamath,25,Secretary of State,,REP,Rick Dancer,528
Klamath,26,Secretary of State,,REP,Rick Dancer,732
Klamath,27,Secretary of State,,REP,Rick Dancer,881
Klamath,28,Secretary of State,,REP,Rick Dancer,173
Klamath,29,Secretary of State,,REP,Rick Dancer,541
Klamath,30,Secretary of State,,REP,Rick Dancer,529
Klamath,31,Secretary of State,,REP,Rick Dancer,529
Klamath,32,Secretary of State,,REP,Rick Dancer,142
Klamath,33,Secretary of State,,REP,Rick Dancer,222
Klamath,34,Secretary of State,,REP,Rick Dancer,253
Klamath,35,Secretary of State,,REP,Rick Dancer,122
Klamath,36,Secretary of State,,REP,Rick Dancer,235
Klamath,37,Secretary of State,,REP,Rick Dancer,376
Klamath,38,Secretary of State,,REP,Rick Dancer,206
Klamath,39,Secretary of State,,REP,Rick Dancer,40
Klamath,40,Secretary of State,,REP,Rick Dancer,232
Klamath,41,Secretary of State,,REP,Rick Dancer,406
Klamath,42,Secretary of State,,REP,Rick Dancer,152
Klamath,1,Secretary of State,,,Write-ins,1
Klamath,2,Secretary of State,,,Write-ins,0
Klamath,3,Secretary of State,,,Write-ins,1
Klamath,4,Secretary of State,,,Write-ins,2
Klamath,5,Secretary of State,,,Write-ins,0
Klamath,6,Secretary of State,,,Write-ins,0
Klamath,7,Secretary of State,,,Write-ins,2
Klamath,8,Secretary of State,,,Write-ins,1
Klamath,9,Secretary of State,,,Write-ins,0
Klamath,10,Secretary of State,,,Write-ins,0
Klamath,11,Secretary of State,,,Write-ins,1
Klamath,12,Secretary of State,,,Write-ins,1
Klamath,13,Secretary of State,,,Write-ins,6
Klamath,14,Secretary of State,,,Write-ins,0
Klamath,15,Secretary of State,,,Write-ins,0
Klamath,16,Secretary of State,,,Write-ins,0
Klamath,17,Secretary of State,,,Write-ins,0
Klamath,18,Secretary of State,,,Write-ins,0
Klamath,19,Secretary of State,,,Write-ins,0
Klamath,20,Secretary of State,,,Write-ins,1
Klamath,21,Secretary of State,,,Write-ins,1
Klamath,22,Secretary of State,,,Write-ins,2
Klamath,23,Secretary of State,,,Write-ins,1
Klamath,24,Secretary of State,,,Write-ins,1
Klamath,25,Secretary of State,,,Write-ins,0
Klamath,26,Secretary of State,,,Write-ins,2
Klamath,27,Secretary of State,,,Write-ins,4
Klamath,28,Secretary of State,,,Write-ins,0
Klamath,29,Secretary of State,,,Write-ins,4
Klamath,30,Secretary of State,,,Write-ins,3
Klamath,31,Secretary of State,,,Write-ins,0
Klamath,32,Secretary of State,,,Write-ins,0
Klamath,33,Secretary of State,,,Write-ins,0
Klamath,34,Secretary of State,,,Write-ins,1
Klamath,35,Secretary of State,,,Write-ins,0
Klamath,36,Secretary of State,,,Write-ins,0
Klamath,37,Secretary of State,,,Write-ins,2
Klamath,38,Secretary of State,,,Write-ins,0
Klamath,39,Secretary of State,,,Write-ins,0
Klamath,40,Secretary of State,,,Write-ins,0
Klamath,41,Secretary of State,,,Write-ins,0
Klamath,42,Secretary of State,,,Write-ins,1
Klamath,1,Secretary of State,,,Over Votes,0
Klamath,2,Secretary of State,,,Over Votes,0
Klamath,3,Secretary of State,,,Over Votes,0
Klamath,4,Secretary of State,,,Over Votes,0
Klamath,5,Secretary of State,,,Over Votes,0
Klamath,6,Secretary of State,,,Over Votes,0
Klamath,7,Secretary of State,,,Over Votes,0
Klamath,8,Secretary of State,,,Over Votes,0
