county,precinct,office,district,party,candidate,votes
Union,8,U.S. Senate,,DEM,Write-ins,3
Union,8,U.S. Senate,,DEM,Over Votes,2
Union,8,U.S. Senate,,DEM,Under Votes,33
Union,9,U.S. Senate,,DEM,Pavel Goberman,3
Union,9,U.S. Senate,,DEM,Jeff Merkley,50
Union,9,U.S. Senate,,DEM,Roger S. Obrist,3
Union,9,U.S. Senate,,DEM,David Loera,1
Union,9,U.S. Senate,,DEM,Candy Neville,12
Union,9,U.S. Senate,,DEM,Steve Novick,26
Union,9,U.S. Senate,,DEM,Write-ins,3
Union,9,U.S. Senate,,DEM,Over Votes,0
Union,9,U.S. Senate,,DEM,Under Votes,23
Union,10,U.S. Senate,,DEM,Pavel Goberman,0
Union,10,U.S. Senate,,DEM,Jeff Merkley,12
Union,10,U.S. Senate,,DEM,Roger S. Obrist,2
Union,10,U.S. Senate,,DEM,David Loera,2
Union,10,U.S. Senate,,DEM,Candy Neville,1
Union,10,U.S. Senate,,DEM,Steve Novick,9
Union,10,U.S. Senate,,DEM,Write-ins,0
Union,10,U.S. Senate,,DEM,Over Votes,1
Union,10,U.S. Senate,,DEM,Under Votes,9
Union,11,U.S. Senate,,DEM,Pavel Goberman,8
Union,11,U.S. Senate,,DEM,Jeff Merkley,43
Union,11,U.S. Senate,,DEM,Roger S. Obrist,8
Union,11,U.S. Senate,,DEM,David Loera,2
Union,11,U.S. Senate,,DEM,Candy Neville,13
Union,11,U.S. Senate,,DEM,Steve Novick,40
Union,11,U.S. Senate,,DEM,Write-ins,1
Union,11,U.S. Senate,,DEM,Over Votes,0
Union,11,U.S. Senate,,DEM,Under Votes,25
Union,12,U.S. Senate,,DEM,Pavel Goberman,0
Union,12,U.S. Senate,,DEM,Jeff Merkley,8
Union,12,U.S. Senate,,DEM,Roger S. Obrist,1
Union,12,U.S. Senate,,DEM,David Loera,0
Union,12,U.S. Senate,,DEM,Candy Neville,3
Union,12,U.S. Senate,,DEM,Steve Novick,0
Union,12,U.S. Senate,,DEM,Write-ins,0
Union,12,U.S. Senate,,DEM,Over Votes,0
Union,12,U.S. Senate,,DEM,Under Votes,2
Union,13,U.S. Senate,,DEM,Pavel Goberman,0
Union,13,U.S. Senate,,DEM,Jeff Merkley,6
Union,13,U.S. Senate,,DEM,Roger S. Obrist,0
Union,13,U.S. Senate,,DEM,David Loera,0
Union,13,U.S. Senate,,DEM,Candy Neville,1
Union,13,U.S. Senate,,DEM,Steve Novick,1
Union,13,U.S. Senate,,DEM,Write-ins,0
Union,13,U.S. Senate,,DEM,Over Votes,0
Union,13,U.S. Senate,,DEM,Under Votes,3
Union,14,U.S. Senate,,DEM,Pavel Goberman,2
Union,14,U.S. Senate,,DEM,Jeff Merkley,30
Union,14,U.S. Senate,,DEM,Roger S. Obrist,2
Union,14,U.S. Senate,,DEM,David Loera,0
Union,14,U.S. Senate,,DEM,Candy Neville,8
Union,14,U.S. Senate,,DEM,Steve Novick,17
Union,14,U.S. Senate,,DEM,Write-ins,0
Union,14,U.S. Senate,,DEM,Over Votes,0
Union,14,U.S. Senate,,DEM,Under Votes,8
Union,15,U.S. Senate,,DEM,Pavel Goberman,2
Union,15,U.S. Senate,,DEM,Jeff Merkley,14
Union,15,U.S. Senate,,DEM,Roger S. Obrist,1
Union,15,U.S. Senate,,DEM,David Loera,1
Union,15,U.S. Senate,,DEM,Candy Neville,3
Union,15,U.S. Senate,,DEM,Steve Novick,19
Union,15,U.S. Senate,,DEM,Write-ins,0
Union,15,U.S. Senate,,DEM,Over Votes,1
Union,15,U.S. Senate,,DEM,Under Votes,15
Union,16,U.S. Senate,,DEM,Pavel Goberman,10
Union,16,U.S. Senate,,DEM,Jeff Merkley,128
Union,16,U.S. Senate,,DEM,Roger S. Obrist,10
Union,16,U.S. Senate,,DEM,David Loera,5
Union,16,U.S. Senate,,DEM,Candy Neville,29
Union,16,U.S. Senate,,DEM,Steve Novick,67
Union,16,U.S. Senate,,DEM,Write-ins,6
Union,16,U.S. Senate,,DEM,Over Votes,1
Union,16,U.S. Senate,,DEM,Under Votes,60
Union,17,U.S. Senate,,DEM,Pavel Goberman,0
Union,17,U.S. Senate,,DEM,Jeff Merkley,4
Union,17,U.S. Senate,,DEM,Roger S. Obrist,0
Union,17,U.S. Senate,,DEM,David Loera,0
Union,17,U.S. Senate,,DEM,Candy Neville,0
Union,17,U.S. Senate,,DEM,Steve Novick,6
Union,17,U.S. Senate,,DEM,Write-ins,0
Union,17,U.S. Senate,,DEM,Over Votes,0
Union,17,U.S. Senate,,DEM,Under Votes,2
Union,18,U.S. Senate,,DEM,Pavel Goberman,3
Union,18,U.S. Senate,,DEM,Jeff Merkley,68
Union,18,U.S. Senate,,DEM,Roger S. Obrist,6
Union,18,U.S. Senate,,DEM,David Loera,0
Union,18,U.S. Senate,,DEM,Candy Neville,8
Union,18,U.S. Senate,,DEM,Steve Novick,39
Union,18,U.S. Senate,,DEM,Write-ins,0
Union,18,U.S. Senate,,DEM,Over Votes,2
Union,18,U.S. Senate,,DEM,Under Votes,38
Union,19,U.S. Senate,,DEM,Pavel Goberman,2
Union,19,U.S. Senate,,DEM,Jeff Merkley,25
Union,19,U.S. Senate,,DEM,Roger S. Obrist,4
Union,19,U.S. Senate,,DEM,David Loera,1
Union,19,U.S. Senate,,DEM,Candy Neville,3
Union,19,U.S. Senate,,DEM,Steve Novick,10
Union,19,U.S. Senate,,DEM,Write-ins,3
Union,19,U.S. Senate,,DEM,Over Votes,0
Union,19,U.S. Senate,,DEM,Under Votes,20
Union,Total,U.S. Senate,,DEM,Pavel Goberman,103
Union,Total,U.S. Senate,,DEM,Jeff Merkley,1423
Union,Total,U.S. Senate,,DEM,Roger S. Obrist,119
Union,Total,U.S. Senate,,DEM,David Loera,38
Union,Total,U.S. Senate,,DEM,Candy Neville,270
Union,Total,U.S. Senate,,DEM,Steve Novick,919
Union,Total,U.S. Senate,,DEM,Write-ins,55
Union,Total,U.S. Senate,,DEM,Over Votes,16
Union,Total,U.S. Senate,,DEM,Under Votes,668
Union,1,Secretary of State,,DEM,Kate Brown,346
Union,1,Secretary of State,,DEM,Rick Metsger,191
Union,1,Secretary of State,,DEM,Vicki L. Walker,64
Union,1,Secretary of State,,DEM,Paul Damian Wells,12
Union,1,Secretary of State,,DEM,Write-ins,2
Union,1,Secretary of State,,DEM,Over Votes,1
Union,1,Secretary of State,,DEM,Under Votes,134
Union,2,Secretary of State,,DEM,Kate Brown,214
Union,2,Secretary of State,,DEM,Rick Metsger,149
Union,2,Secretary of State,,DEM,Vicki L. Walker,59
Union,2,Secretary of State,,DEM,Paul Damian Wells,28
Union,2,Secretary of State,,DEM,Write-ins,6
Union,2,Secretary of State,,DEM,Over Votes,0
Union,2,Secretary of State,,DEM,Under Votes,83
Union,3,Secretary of State,,DEM,Kate Brown,164
Union,3,Secretary of State,,DEM,Rick Metsger,139
Union,3,Secretary of State,,DEM,Vicki L. Walker,50
Union,3,Secretary of State,,DEM,Paul Damian Wells,12
Union,3,Secretary of State,,DEM,Write-ins,1
Union,3,Secretary of State,,DEM,Over Votes,1
Union,3,Secretary of State,,DEM,Under Votes,89
Union,4,Secretary of State,,DEM,Kate Brown,52
Union,4,Secretary of State,,DEM,Rick Metsger,21
Union,4,Secretary of State,,DEM,Vicki L. Walker,11
Union,4,Secretary of State,,DEM,Paul Damian Wells,1
Union,4,Secretary of State,,DEM,Write-ins,0
Union,4,Secretary of State,,DEM,Over Votes,0
Union,4,Secretary of State,,DEM,Under Votes,24
Union,5,Secretary of State,,DEM,Kate Brown,126
Union,5,Secretary of State,,DEM,Rick Metsger,82
Union,5,Secretary of State,,DEM,Vicki L. Walker,39
Union,5,Secretary of State,,DEM,Paul Damian Wells,12
Union,5,Secretary of State,,DEM,Write-ins,3
Union,5,Secretary of State,,DEM,Over Votes,1
Union,5,Secretary of State,,DEM,Under Votes,66
Union,6,Secretary of State,,DEM,Kate Brown,40
Union,6,Secretary of State,,DEM,Rick Metsger,26
Union,6,Secretary of State,,DEM,Vicki L. Walker,8
Union,6,Secretary of State,,DEM,Paul Damian Wells,2
Union,6,Secretary of State,,DEM,Write-ins,0
Union,6,Secretary of State,,DEM,Over Votes,0
Union,6,Secretary of State,,DEM,Under Votes,18
Union,7,Secretary of State,,DEM,Kate Brown,75
Union,7,Secretary of State,,DEM,Rick Metsger,28
Union,7,Secretary of State,,DEM,Vicki L. Walker,8
Union,7,Secretary of State,,DEM,Paul Damian Wells,1
Union,7,Secretary of State,,DEM,Write-ins,1
Union,7,Secretary of State,,DEM,Over Votes,0
Union,7,Secretary of State,,DEM,Under Votes,27
Union,8,Secretary of State,,DEM,Kate Brown,70
Union,8,Secretary of State,,DEM,Rick Metsger,47
Union,8,Secretary of State,,DEM,Vicki L. Walker,20
Union,8,Secretary of State,,DEM,Paul Damian Wells,11
Union,8,Secretary of State,,DEM,Write-ins,0
Union,8,Secretary of State,,DEM,Over Votes,0
Union,8,Secretary of State,,DEM,Under Votes,41
Union,9,Secretary of State,,DEM,Kate Brown,52
Union,9,Secretary of State,,DEM,Rick Metsger,23
Union,9,Secretary of State,,DEM,Vicki L. Walker,13
Union,9,Secretary of State,,DEM,Paul Damian Wells,6
Union,9,Secretary of State,,DEM,Write-ins,0
Union,9,Secretary of State,,DEM,Over Votes,0
Union,9,Secretary of State,,DEM,Under Votes,27
Union,10,Secretary of State,,DEM,Kate Brown,15
Union,10,Secretary of State,,DEM,Rick Metsger,7
Union,10,Secretary of State,,DEM,Vicki L. Walker,2
Union,10,Secretary of State,,DEM,Paul Damian Wells,2
Union,10,Secretary of State,,DEM,Write-ins,0
Union,10,Secretary of State,,DEM,Over Votes,0
Union,10,Secretary of State,,DEM,Under Votes,10
Union,11,Secretary of State,,DEM,Kate Brown,46
Union,11,Secretary of State,,DEM,Rick Metsger,37
Union,11,Secretary of State,,DEM,Vicki L. Walker,14
Union,11,Secretary of State,,DEM,Paul Damian Wells,14
Union,11,Secretary of State,,DEM,Write-ins,0
Union,11,Secretary of State,,DEM,Over Votes,0
Union,11,Secretary of State,,DEM,Under Votes,29
Union,12,Secretary of State,,DEM,Kate Brown,6
Union,12,Secretary of State,,DEM,Rick Metsger,4
Union,12,Secretary of State,,DEM,Vicki L. Walker,1
Union,12,Secretary of State,,DEM,Paul Damian Wells,1
Union,12,Secretary of State,,DEM,Write-ins,0
Union,12,Secretary of State,,DEM,Over Votes,0
Union,12,Secretary of State,,DEM,Under Votes,2
Union,13,Secretary of State,,DEM,Kate Brown,4
Union,13,Secretary of State,,DEM,Rick Metsger,2
Union,13,Secretary of State,,DEM,Vicki L. Walker,2
Union,13,Secretary of State,,DEM,Paul Damian Wells,0
Union,13,Secretary of State,,DEM,Write-ins,0
Union,13,Secretary of State,,DEM,Over Votes,0
Union,13,Secretary of State,,DEM,Under Votes,3
Union,14,Secretary of State,,DEM,Kate Brown,31
Union,14,Secretary of State,,DEM,Rick Metsger,17
Union,14,Secretary of State,,DEM,Vicki L. Walker,8
Union,14,Secretary of State,,DEM,Paul Damian Wells,2
Union,14,Secretary of State,,DEM,Write-ins,0
Union,14,Secretary of State,,DEM,Over Votes,1
Union,14,Secretary of State,,DEM,Under Votes,8
Union,15,Secretary of State,,DEM,Kate Brown,19
Union,15,Secretary of State,,DEM,Rick Metsger,15
Union,15,Secretary of State,,DEM,Vicki L. Walker,5
Union,15,Secretary of State,,DEM,Paul Damian Wells,4
Union,15,Secretary of State,,DEM,Write-ins,1
Union,15,Secretary of State,,DEM,Over Votes,0
Union,15,Secretary of State,,DEM,Under Votes,12
Union,16,Secretary of State,,DEM,Kate Brown,136
Union,16,Secretary of State,,DEM,Rick Metsger,81
Union,16,Secretary of State,,DEM,Vicki L. Walker,32
Union,16,Secretary of State,,DEM,Paul Damian Wells,11
Union,16,Secretary of State,,DEM,Write-ins,1
Union,16,Secretary of State,,DEM,Over Votes,1
Union,16,Secretary of State,,DEM,Under Votes,54
Union,17,Secretary of State,,DEM,Kate Brown,6
Union,17,Secretary of State,,DEM,Rick Metsger,2
Union,17,Secretary of State,,DEM,Vicki L. Walker,1
Union,17,Secretary of State,,DEM,Paul Damian Wells,1
Union,17,Secretary of State,,DEM,Write-ins,0
Union,17,Secretary of State,,DEM,Over Votes,0
Union,17,Secretary of State,,DEM,Under Votes,2
Union,18,Secretary of State,,DEM,Kate Brown,57
Union,18,Secretary of State,,DEM,Rick Metsger,45
Union,18,Secretary of State,,DEM,Vicki L. Walker,12
Union,18,Secretary of State,,DEM,Paul Damian Wells,7
Union,18,Secretary of State,,DEM,Write-ins,0
Union,18,Secretary of State,,DEM,Over Votes,1
Union,18,Secretary of State,,DEM,Under Votes,42
Union,19,Secretary of State,,DEM,Kate Brown,29
Union,19,Secretary of State,,DEM,Rick Metsger,18
Union,19,Secretary of State,,DEM,Vicki L. Walker,5
Union,19,Secretary of State,,DEM,Paul Damian Wells,1
Union,19,Secretary of State,,DEM,Write-ins,0
Union,19,Secretary of State,,DEM,Over Votes,0
Union,19,Secretary of State,,DEM,Under Votes,15
Union,Total,Secretary of State,,DEM,Kate Brown,1488
Union,Total,Secretary of State,,DEM,Rick Metsger,934
Union,Total,Secretary of State,,DEM,Vicki L. Walker,354
Union,Total,Secretary of State,,DEM,Paul Damian Wells,128
Union,Total,Secretary of State,,DEM,Write-ins,15
Union,Total,Secretary of State,,DEM,Over Votes,6
Union,Total,Secretary of State,,DEM,Under Votes,686
Union,1,Attorney General,,DEM,John R. Kroger,311
Union,1,Attorney General,,DEM,Greg Macpherson,268
Union,1,Attorney General,,DEM,Write-ins,1
Union,1,Attorney General,,DEM,Over Votes,2
Union,1,Attorney General,,DEM,Under Votes,168
Union,2,Attorney General,,DEM,John R. Kroger,209
Union,2,Attorney General,,DEM,Greg Macpherson,209
Union,2,Attorney General,,DEM,Write-ins,3
Union,2,Attorney General,,DEM,Over Votes,1
Union,2,Attorney General,,DEM,Under Votes,117
Union,3,Attorney General,,DEM,John R. Kroger,180
Union,3,Attorney General,,DEM,Greg Macpherson,184
Union,3,Attorney General,,DEM,Write-ins,1
Union,3,Attorney General,,DEM,Over Votes,2
Union,3,Attorney General,,DEM,Under Votes,89
Union,4,Attorney General,,DEM,John R. Kroger,44
Union,4,Attorney General,,DEM,Greg Macpherson,33
Union,4,Attorney General,,DEM,Write-ins,0
Union,4,Attorney General,,DEM,Over Votes,0
Union,4,Attorney General,,DEM,Under Votes,32
Union,5,Attorney General,,DEM,John R. Kroger,124
Union,5,Attorney General,,DEM,Greg Macpherson,127
Union,5,Attorney General,,DEM,Write-ins,1
Union,5,Attorney General,,DEM,Over Votes,1
Union,5,Attorney General,,DEM,Under Votes,76
Union,6,Attorney General,,DEM,John R. Kroger,28
Union,6,Attorney General,,DEM,Greg Macpherson,44
Union,6,Attorney General,,DEM,Write-ins,0
Union,6,Attorney General,,DEM,Over Votes,1
Union,6,Attorney General,,DEM,Under Votes,21
Union,7,Attorney General,,DEM,John R. Kroger,58
Union,7,Attorney General,,DEM,Greg Macpherson,44
Union,7,Attorney General,,DEM,Write-ins,1
Union,7,Attorney General,,DEM,Over Votes,1
Union,7,Attorney General,,DEM,Under Votes,36
Union,8,Attorney General,,DEM,John R. Kroger,62
Union,8,Attorney General,,DEM,Greg Macpherson,89
Union,8,Attorney General,,DEM,Write-ins,0
Union,8,Attorney General,,DEM,Over Votes,0
Union,8,Attorney General,,DEM,Under Votes,38
Union,9,Attorney General,,DEM,John R. Kroger,33
Union,9,Attorney General,,DEM,Greg Macpherson,50
Union,9,Attorney General,,DEM,Write-ins,0
Union,9,Attorney General,,DEM,Over Votes,0
Union,9,Attorney General,,DEM,Under Votes,38
Union,10,Attorney General,,DEM,John R. Kroger,17
Union,10,Attorney General,,DEM,Greg Macpherson,11
Union,10,Attorney General,,DEM,Write-ins,0
Union,10,Attorney General,,DEM,Over Votes,0
Union,10,Attorney General,,DEM,Under Votes,8
Union,11,Attorney General,,DEM,John R. Kroger,54
Union,11,Attorney General,,DEM,Greg Macpherson,52
Union,11,Attorney General,,DEM,Write-ins,0
Union,11,Attorney General,,DEM,Over Votes,0
Union,11,Attorney General,,DEM,Under Votes,34
Union,12,Attorney General,,DEM,John R. Kroger,2
Union,12,Attorney General,,DEM,Greg Macpherson,8
Union,12,Attorney General,,DEM,Write-ins,0
Union,12,Attorney General,,DEM,Over Votes,0
Union,12,Attorney General,,DEM,Under Votes,4
Union,13,Attorney General,,DEM,John R. Kroger,2
Union,13,Attorney General,,DEM,Greg Macpherson,5
Union,13,Attorney General,,DEM,Write-ins,0
Union,13,Attorney General,,DEM,Over Votes,0
Union,13,Attorney General,,DEM,Under Votes,4
Union,14,Attorney General,,DEM,John R. Kroger,31
Union,14,Attorney General,,DEM,Greg Macpherson,26
Union,14,Attorney General,,DEM,Write-ins,1
Union,14,Attorney General,,DEM,Over Votes,0
Union,14,Attorney General,,DEM,Under Votes,9
Union,15,Attorney General,,DEM,John R. Kroger,21
Union,15,Attorney General,,DEM,Greg Macpherson,16
Union,15,Attorney General,,DEM,Write-ins,0
Union,15,Attorney General,,DEM,Over Votes,0
Union,15,Attorney General,,DEM,Under Votes,19
Union,16,Attorney General,,DEM,John R. Kroger,121
Union,16,Attorney General,,DEM,Greg Macpherson,117
Union,16,Attorney General,,DEM,Write-ins,0
Union,16,Attorney General,,DEM,Over Votes,1
Union,16,Attorney General,,DEM,Under Votes,77
Union,17,Attorney General,,DEM,John R. Kroger,3
Union,17,Attorney General,,DEM,Greg Macpherson,7
Union,17,Attorney General,,DEM,Write-ins,0
Union,17,Attorney General,,DEM,Over Votes,0
Union,17,Attorney General,,DEM,Under Votes,2
Union,18,Attorney General,,DEM,John R. Kroger,48
Union,18,Attorney General,,DEM,Greg Macpherson,74
Union,18,Attorney General,,DEM,Write-ins,1
Union,18,Attorney General,,DEM,Over Votes,0
Union,18,Attorney General,,DEM,Under Votes,41
Union,19,Attorney General,,DEM,John R. Kroger,24
Union,19,Attorney General,,DEM,Greg Macpherson,24
Union,19,Attorney General,,DEM,Write-ins,0
Union,19,Attorney General,,DEM,Over Votes,0
Union,19,Attorney General,,DEM,Under Votes,20
Union,Total,Attorney General,,DEM,John R. Kroger,1372
Union,Total,Attorney General,,DEM,Greg Macpherson,1388
Union,Total,Attorney General,,DEM,Write-ins,9
Union,Total,Attorney General,,DEM,Over Votes,9
Union,Total,Attorney General,,DEM,Under Votes,833
Union,1,U.S. House,2,DEM,Noah Lemas,437
Union,1,U.S. House,2,DEM,Write-ins,14
Union,1,U.S. House,2,DEM,Over Votes,0
Union,1,U.S. House,2,DEM,Under Votes,299
Union,2,U.S. House,2,DEM,Noah Lemas,328
Union,2,U.S. House,2,DEM,Write-ins,13
Union,2,U.S. House,2,DEM,Over Votes,0
Union,2,U.S. House,2,DEM,Under Votes,198
Union,3,U.S. House,2,DEM,Noah Lemas,286
Union,3,U.S. House,2,DEM,Write-ins,7
Union,3,U.S. House,2,DEM,Over Votes,0
Union,3,U.S. House,2,DEM,Under Votes,163
Union,4,U.S. House,2,DEM,Noah Lemas,55
Union,4,U.S. House,2,DEM,Write-ins,2
Union,4,U.S. House,2,DEM,Over Votes,0
Union,4,U.S. House,2,DEM,Under Votes,52
Union,5,U.S. House,2,DEM,Noah Lemas,189
Union,5,U.S. House,2,DEM,Write-ins,6
Union,5,U.S. House,2,DEM,Over Votes,1
Union,5,U.S. House,2,DEM,Under Votes,133
Union,6,U.S. House,2,DEM,Noah Lemas,56
Union,6,U.S. House,2,DEM,Write-ins,1
Union,6,U.S. House,2,DEM,Over Votes,0
Union,6,U.S. House,2,DEM,Under Votes,37
Union,7,U.S. House,2,DEM,Noah Lemas,73
Union,7,U.S. House,2,DEM,Write-ins,4
Union,7,U.S. House,2,DEM,Over Votes,0
Union,7,U.S. House,2,DEM,Under Votes,63
