county,precinct,office,district,party,candidate,votes
Yamhill,Precinct 7 PCC,President,,DEM,Registered Voters,605
Yamhill,Precinct 7 CCC,President,,DEM,Registered Voters,10
Yamhill,Precinct 9 PCC,President,,DEM,Registered Voters,832
Yamhill,Precinct 9 CCC,President,,DEM,Registered Voters,59
Yamhill,Precinct 10 01,President,,DEM,Registered Voters,636
Yamhill,Precinct 12 01,President,,DEM,Registered Voters,954
Yamhill,Precinct 13 CCC,President,,DEM,Registered Voters,505
Yamhill,Precinct 13 PCC,President,,DEM,Registered Voters,1
Yamhill,Precinct 15 01,President,,DEM,Registered Voters,1535
Yamhill,Precinct 17 01,President,,DEM,Registered Voters,823
Yamhill,Precinct 18 01,President,,DEM,Registered Voters,1842
Yamhill,Precinct 19 01,President,,DEM,Registered Voters,1490
Yamhill,Precinct 20 01,President,,DEM,Registered Voters,836
Yamhill,Precinct 21 01,President,,DEM,Registered Voters,994
Yamhill,Precinct 24 CCC,President,,DEM,Registered Voters,873
Yamhill,Precinct 24 PCC,President,,DEM,Registered Voters,11
Yamhill,Precinct 26 CITY,President,,DEM,Registered Voters,632
Yamhill,Precinct 26 NCIT,President,,DEM,Registered Voters,46
Yamhill,Precinct 27 01,President,,DEM,Registered Voters,191
Yamhill,Precinct 28 01,President,,DEM,Registered Voters,243
Yamhill,,President,,DEM,Registered Voters,17000
Yamhill,Precinct 1 PCC,President,,DEM,Hillary Clinton,280
Yamhill,Precinct 1 CCC,President,,DEM,Hillary Clinton,5
Yamhill,Precinct 2 01,President,,DEM,Hillary Clinton,380
Yamhill,Precinct 3 01,President,,DEM,Hillary Clinton,405
Yamhill,Precinct 4 01,President,,DEM,Hillary Clinton,238
Yamhill,Precinct 7 PCC,President,,DEM,Hillary Clinton,210
Yamhill,Precinct 7 CCC,President,,DEM,Hillary Clinton,4
Yamhill,Precinct 9 PCC,President,,DEM,Hillary Clinton,272
Yamhill,Precinct 9 CCC,President,,DEM,Hillary Clinton,20
Yamhill,Precinct 10 01,President,,DEM,Hillary Clinton,211
Yamhill,Precinct 12 01,President,,DEM,Hillary Clinton,344
Yamhill,Precinct 13 CCC,President,,DEM,Hillary Clinton,159
Yamhill,Precinct 13 PCC,President,,DEM,Hillary Clinton,1
Yamhill,Precinct 15 01,President,,DEM,Hillary Clinton,494
Yamhill,Precinct 17 01,President,,DEM,Hillary Clinton,295
Yamhill,Precinct 18 01,President,,DEM,Hillary Clinton,650
Yamhill,Precinct 19 01,President,,DEM,Hillary Clinton,529
Yamhill,Precinct 20 01,President,,DEM,Hillary Clinton,266
Yamhill,Precinct 21 01,President,,DEM,Hillary Clinton,380
Yamhill,Precinct 24 CCC,President,,DEM,Hillary Clinton,296
Yamhill,Precinct 24 PCC,President,,DEM,Hillary Clinton,3
Yamhill,Precinct 26 CITY,President,,DEM,Hillary Clinton,265
Yamhill,Precinct 26 NCIT,President,,DEM,Hillary Clinton,22
Yamhill,Precinct 27 01,President,,DEM,Hillary Clinton,68
Yamhill,Precinct 28 01,President,,DEM,Hillary Clinton,71
Yamhill,,President,,DEM,Hillary Clinton,5868
Yamhill,Precinct 1 PCC,President,,DEM,Barack Obama,375
Yamhill,Precinct 1 CCC,President,,DEM,Barack Obama,2
Yamhill,Precinct 2 01,President,,DEM,Barack Obama,350
Yamhill,Precinct 3 01,President,,DEM,Barack Obama,501
Yamhill,Precinct 4 01,President,,DEM,Barack Obama,309
Yamhill,Precinct 7 PCC,President,,DEM,Barack Obama,244
Yamhill,Precinct 7 CCC,President,,DEM,Barack Obama,3
Yamhill,Precinct 9 PCC,President,,DEM,Barack Obama,402
Yamhill,Precinct 9 CCC,President,,DEM,Barack Obama,25
Yamhill,Precinct 10 01,President,,DEM,Barack Obama,227
Yamhill,Precinct 12 01,President,,DEM,Barack Obama,381
Yamhill,Precinct 13 CCC,President,,DEM,Barack Obama,213
Yamhill,Precinct 13 PCC,President,,DEM,Barack Obama,0
Yamhill,Precinct 15 01,President,,DEM,Barack Obama,604
Yamhill,Precinct 17 01,President,,DEM,Barack Obama,305
Yamhill,Precinct 18 01,President,,DEM,Barack Obama,797
Yamhill,Precinct 19 01,President,,DEM,Barack Obama,536
Yamhill,Precinct 20 01,President,,DEM,Barack Obama,388
Yamhill,Precinct 21 01,President,,DEM,Barack Obama,358
Yamhill,Precinct 24 CCC,President,,DEM,Barack Obama,329
Yamhill,Precinct 24 PCC,President,,DEM,Barack Obama,5
Yamhill,Precinct 26 CITY,President,,DEM,Barack Obama,183
Yamhill,Precinct 26 NCIT,President,,DEM,Barack Obama,14
Yamhill,Precinct 27 01,President,,DEM,Barack Obama,56
Yamhill,Precinct 28 01,President,,DEM,Barack Obama,83
Yamhill,,President,,DEM,Barack Obama,6690
Yamhill,Precinct 1 PCC,President,,DEM,Write-ins,9
Yamhill,Precinct 1 CCC,President,,DEM,Write-ins,0
Yamhill,Precinct 2 01,President,,DEM,Write-ins,8
Yamhill,Precinct 3 01,President,,DEM,Write-ins,10
Yamhill,Precinct 4 01,President,,DEM,Write-ins,9
Yamhill,Precinct 7 PCC,President,,DEM,Write-ins,8
Yamhill,Precinct 7 CCC,President,,DEM,Write-ins,0
Yamhill,Precinct 9 PCC,President,,DEM,Write-ins,7
Yamhill,Precinct 9 CCC,President,,DEM,Write-ins,0
Yamhill,Precinct 10 01,President,,DEM,Write-ins,6
Yamhill,Precinct 12 01,President,,DEM,Write-ins,3
Yamhill,Precinct 13 CCC,President,,DEM,Write-ins,6
Yamhill,Precinct 13 PCC,President,,DEM,Write-ins,0
Yamhill,Precinct 15 01,President,,DEM,Write-ins,18
Yamhill,Precinct 17 01,President,,DEM,Write-ins,9
Yamhill,Precinct 18 01,President,,DEM,Write-ins,7
Yamhill,Precinct 19 01,President,,DEM,Write-ins,15
Yamhill,Precinct 20 01,President,,DEM,Write-ins,9
Yamhill,Precinct 21 01,President,,DEM,Write-ins,9
Yamhill,Precinct 24 CCC,President,,DEM,Write-ins,18
Yamhill,Precinct 24 PCC,President,,DEM,Write-ins,0
Yamhill,Precinct 26 CITY,President,,DEM,Write-ins,1
Yamhill,Precinct 26 NCIT,President,,DEM,Write-ins,0
Yamhill,Precinct 27 01,President,,DEM,Write-ins,4
Yamhill,Precinct 28 01,President,,DEM,Write-ins,3
Yamhill,,President,,DEM,Write-ins,159
Yamhill,Precinct 1 PCC,President,,DEM,Total,664
Yamhill,Precinct 1 CCC,President,,DEM,Total,7
Yamhill,Precinct 2 01,President,,DEM,Total,738
Yamhill,Precinct 3 01,President,,DEM,Total,916
Yamhill,Precinct 4 01,President,,DEM,Total,556
Yamhill,Precinct 7 PCC,President,,DEM,Total,462
Yamhill,Precinct 7 CCC,President,,DEM,Total,7
Yamhill,Precinct 9 PCC,President,,DEM,Total,681
Yamhill,Precinct 9 CCC,President,,DEM,Total,45
Yamhill,Precinct 10 01,President,,DEM,Total,444
Yamhill,Precinct 12 01,President,,DEM,Total,728
Yamhill,Precinct 13 CCC,President,,DEM,Total,378
Yamhill,Precinct 13 PCC,President,,DEM,Total,1
Yamhill,Precinct 15 01,President,,DEM,Total,1116
Yamhill,Precinct 17 01,President,,DEM,Total,609
Yamhill,Precinct 18 01,President,,DEM,Total,1454
Yamhill,Precinct 19 01,President,,DEM,Total,1080
Yamhill,Precinct 20 01,President,,DEM,Total,663
Yamhill,Precinct 21 01,President,,DEM,Total,747
Yamhill,Precinct 24 CCC,President,,DEM,Total,643
Yamhill,Precinct 24 PCC,President,,DEM,Total,8
Yamhill,Precinct 26 CITY,President,,DEM,Total,449
Yamhill,Precinct 26 NCIT,President,,DEM,Total,36
Yamhill,Precinct 27 01,President,,DEM,Total,128
Yamhill,Precinct 28 01,President,,DEM,Total,157
Yamhill,,President,,DEM,Total,12717
Yamhill,Precinct 1 PCC,President,,REP,Ballots Cast,630
Yamhill,Precinct 1 CCC,President,,REP,Ballots Cast,1
Yamhill,Precinct 2 01,President,,REP,Ballots Cast,932
Yamhill,Precinct 3 01,President,,REP,Ballots Cast,855
Yamhill,Precinct 4 01,President,,REP,Ballots Cast,396
Yamhill,Precinct 7 PCC,President,,REP,Ballots Cast,419
Yamhill,Precinct 7 CCC,President,,REP,Ballots Cast,5
Yamhill,Precinct 9 PCC,President,,REP,Ballots Cast,627
Yamhill,Precinct 9 CCC,President,,REP,Ballots Cast,50
Yamhill,Precinct 10 01,President,,REP,Ballots Cast,340
Yamhill,Precinct 12 01,President,,REP,Ballots Cast,689
Yamhill,Precinct 13 CCC,President,,REP,Ballots Cast,329
Yamhill,Precinct 13 PCC,President,,REP,Ballots Cast,1
Yamhill,Precinct 15 01,President,,REP,Ballots Cast,790
Yamhill,Precinct 17 01,President,,REP,Ballots Cast,550
Yamhill,Precinct 18 01,President,,REP,Ballots Cast,1323
Yamhill,Precinct 19 01,President,,REP,Ballots Cast,610
Yamhill,Precinct 20 01,President,,REP,Ballots Cast,653
Yamhill,Precinct 21 01,President,,REP,Ballots Cast,651
Yamhill,Precinct 24 CCC,President,,REP,Ballots Cast,621
Yamhill,Precinct 24 PCC,President,,REP,Ballots Cast,19
Yamhill,Precinct 26 CITY,President,,REP,Ballots Cast,307
Yamhill,Precinct 26 NCIT,President,,REP,Ballots Cast,19
Yamhill,Precinct 27 01,President,,REP,Ballots Cast,85
Yamhill,Precinct 28 01,President,,REP,Ballots Cast,135
Yamhill,,President,,REP,Ballots Cast,11037
Yamhill,Precinct 1 PCC,President,,REP,Registered Voters,1143
Yamhill,Precinct 1 CCC,President,,REP,Registered Voters,2
Yamhill,Precinct 2 01,President,,REP,Registered Voters,1622
Yamhill,Precinct 3 01,President,,REP,Registered Voters,1629
Yamhill,Precinct 4 01,President,,REP,Registered Voters,794
Yamhill,Precinct 7 PCC,President,,REP,Registered Voters,756
Yamhill,Precinct 7 CCC,President,,REP,Registered Voters,8
Yamhill,Precinct 9 PCC,President,,REP,Registered Voters,1095
Yamhill,Precinct 9 CCC,President,,REP,Registered Voters,91
Yamhill,Precinct 10 01,President,,REP,Registered Voters,624
Yamhill,Precinct 12 01,President,,REP,Registered Voters,1169
Yamhill,Precinct 13 CCC,President,,REP,Registered Voters,540
Yamhill,Precinct 13 PCC,President,,REP,Registered Voters,2
Yamhill,Precinct 15 01,President,,REP,Registered Voters,1378
Yamhill,Precinct 17 01,President,,REP,Registered Voters,861
Yamhill,Precinct 18 01,President,,REP,Registered Voters,1941
Yamhill,Precinct 19 01,President,,REP,Registered Voters,1040
Yamhill,Precinct 20 01,President,,REP,Registered Voters,1026
Yamhill,Precinct 21 01,President,,REP,Registered Voters,1111
Yamhill,Precinct 24 CCC,President,,REP,Registered Voters,1030
Yamhill,Precinct 24 PCC,President,,REP,Registered Voters,31
Yamhill,Precinct 26 CITY,President,,REP,Registered Voters,571
Yamhill,Precinct 26 NCIT,President,,REP,Registered Voters,39
Yamhill,Precinct 27 01,President,,REP,Registered Voters,188
Yamhill,Precinct 28 01,President,,REP,Registered Voters,267
Yamhill,,President,,REP,Registered Voters,18958
Yamhill,Precinct 1 PCC,President,,REP,John McCain,456
Yamhill,Precinct 1 CCC,President,,REP,John McCain,0
Yamhill,Precinct 2 01,President,,REP,John McCain,762
Yamhill,Precinct 3 01,President,,REP,John McCain,643
Yamhill,Precinct 4 01,President,,REP,John McCain,263
Yamhill,Precinct 7 PCC,President,,REP,John McCain,296
Yamhill,Precinct 7 CCC,President,,REP,John McCain,3
Yamhill,Precinct 9 PCC,President,,REP,John McCain,467
Yamhill,Precinct 9 CCC,President,,REP,John McCain,39
Yamhill,Precinct 10 01,President,,REP,John McCain,256
Yamhill,Precinct 12 01,President,,REP,John McCain,480
Yamhill,Precinct 13 CCC,President,,REP,John McCain,264
Yamhill,Precinct 13 PCC,President,,REP,John McCain,1
Yamhill,Precinct 15 01,President,,REP,John McCain,598
Yamhill,Precinct 17 01,President,,REP,John McCain,441
Yamhill,Precinct 18 01,President,,REP,John McCain,1054
Yamhill,Precinct 19 01,President,,REP,John McCain,473
Yamhill,Precinct 20 01,President,,REP,John McCain,486
Yamhill,Precinct 21 01,President,,REP,John McCain,457
Yamhill,Precinct 24 CCC,President,,REP,John McCain,426
Yamhill,Precinct 24 PCC,President,,REP,John McCain,12
Yamhill,Precinct 26 CITY,President,,REP,John McCain,240
Yamhill,Precinct 26 NCIT,President,,REP,John McCain,14
Yamhill,Precinct 27 01,President,,REP,John McCain,64
Yamhill,Precinct 28 01,President,,REP,John McCain,96
Yamhill,,President,,REP,John McCain,8291
Yamhill,Precinct 1 PCC,President,,REP,Ron Paul,97
Yamhill,Precinct 1 CCC,President,,REP,Ron Paul,1
Yamhill,Precinct 2 01,President,,REP,Ron Paul,92
Yamhill,Precinct 3 01,President,,REP,Ron Paul,110
Yamhill,Precinct 4 01,President,,REP,Ron Paul,85
Yamhill,Precinct 7 PCC,President,,REP,Ron Paul,68
Yamhill,Precinct 7 CCC,President,,REP,Ron Paul,1
Yamhill,Precinct 9 PCC,President,,REP,Ron Paul,91
Yamhill,Precinct 9 CCC,President,,REP,Ron Paul,3
Yamhill,Precinct 10 01,President,,REP,Ron Paul,39
Yamhill,Precinct 12 01,President,,REP,Ron Paul,110
Yamhill,Precinct 13 CCC,President,,REP,Ron Paul,33
Yamhill,Precinct 13 PCC,President,,REP,Ron Paul,0
Yamhill,Precinct 15 01,President,,REP,Ron Paul,108
Yamhill,Precinct 17 01,President,,REP,Ron Paul,47
Yamhill,Precinct 18 01,President,,REP,Ron Paul,132
Yamhill,Precinct 19 01,President,,REP,Ron Paul,65
Yamhill,Precinct 20 01,President,,REP,Ron Paul,95
Yamhill,Precinct 21 01,President,,REP,Ron Paul,104
Yamhill,Precinct 24 CCC,President,,REP,Ron Paul,126
Yamhill,Precinct 24 PCC,President,,REP,Ron Paul,6
Yamhill,Precinct 26 CITY,President,,REP,Ron Paul,33
Yamhill,Precinct 26 NCIT,President,,REP,Ron Paul,1
Yamhill,Precinct 27 01,President,,REP,Ron Paul,12
Yamhill,Precinct 28 01,President,,REP,Ron Paul,22
Yamhill,,President,,REP,Ron Paul,1481
Yamhill,Precinct 1 PCC,President,,REP,Write-ins,37
Yamhill,Precinct 1 CCC,President,,REP,Write-ins,0
Yamhill,Precinct 2 01,President,,REP,Write-ins,43
Yamhill,Precinct 3 01,President,,REP,Write-ins,52
Yamhill,Precinct 4 01,President,,REP,Write-ins,26
Yamhill,Precinct 7 PCC,President,,REP,Write-ins,25
Yamhill,Precinct 7 CCC,President,,REP,Write-ins,1
Yamhill,Precinct 9 PCC,President,,REP,Write-ins,39
Yamhill,Precinct 9 CCC,President,,REP,Write-ins,2
Yamhill,Precinct 10 01,President,,REP,Write-ins,25
Yamhill,Precinct 12 01,President,,REP,Write-ins,47
Yamhill,Precinct 13 CCC,President,,REP,Write-ins,13
Yamhill,Precinct 13 PCC,President,,REP,Write-ins,0
Yamhill,Precinct 15 01,President,,REP,Write-ins,45
Yamhill,Precinct 17 01,President,,REP,Write-ins,20
Yamhill,Precinct 18 01,President,,REP,Write-ins,55
Yamhill,Precinct 19 01,President,,REP,Write-ins,35
Yamhill,Precinct 20 01,President,,REP,Write-ins,31
Yamhill,Precinct 21 01,President,,REP,Write-ins,36
Yamhill,Precinct 24 CCC,President,,REP,Write-ins,29
Yamhill,Precinct 24 PCC,President,,REP,Write-ins,0
Yamhill,Precinct 26 CITY,President,,REP,Write-ins,19
Yamhill,Precinct 26 NCIT,President,,REP,Write-ins,1
Yamhill,Precinct 27 01,President,,REP,Write-ins,2
Yamhill,Precinct 28 01,President,,REP,Write-ins,10
Yamhill,,President,,REP,Write-ins,593
Yamhill,Precinct 1 PCC,President,,REP,Total,590
Yamhill,Precinct 1 CCC,President,,REP,Total,1
Yamhill,Precinct 2 01,President,,REP,Total,897
Yamhill,Precinct 3 01,President,,REP,Total,805
Yamhill,Precinct 4 01,President,,REP,Total,374
Yamhill,Precinct 7 PCC,President,,REP,Total,389
Yamhill,Precinct 7 CCC,President,,REP,Total,5
Yamhill,Precinct 9 PCC,President,,REP,Total,597
Yamhill,Precinct 9 CCC,President,,REP,Total,44
Yamhill,Precinct 10 01,President,,REP,Total,320
Yamhill,Precinct 12 01,President,,REP,Total,637
Yamhill,Precinct 13 CCC,President,,REP,Total,310
Yamhill,Precinct 13 PCC,President,,REP,Total,1
Yamhill,Precinct 15 01,President,,REP,Total,751
Yamhill,Precinct 17 01,President,,REP,Total,508
Yamhill,Precinct 18 01,President,,REP,Total,1241
Yamhill,Precinct 19 01,President,,REP,Total,573
Yamhill,Precinct 20 01,President,,REP,Total,612
Yamhill,Precinct 21 01,President,,REP,Total,597
Yamhill,Precinct 24 CCC,President,,REP,Total,581
Yamhill,Precinct 24 PCC,President,,REP,Total,18
Yamhill,Precinct 26 CITY,President,,REP,Total,292
Yamhill,Precinct 26 NCIT,President,,REP,Total,16
Yamhill,Precinct 27 01,President,,REP,Total,78
Yamhill,Precinct 28 01,President,,REP,Total,128
Yamhill,,President,,REP,Total,10365
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,Pavel Goberman,6
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,Pavel Goberman,0
Yamhill,Precinct 2 01,U.S. Senate,,DEM,Pavel Goberman,17
Yamhill,Precinct 3 01,U.S. Senate,,DEM,Pavel Goberman,12
Yamhill,Precinct 4 01,U.S. Senate,,DEM,Pavel Goberman,22
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,Pavel Goberman,5
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,Pavel Goberman,0
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,Pavel Goberman,13
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,Pavel Goberman,0
Yamhill,Precinct 10 01,U.S. Senate,,DEM,Pavel Goberman,13
Yamhill,Precinct 12 01,U.S. Senate,,DEM,Pavel Goberman,20
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,Pavel Goberman,7
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,Pavel Goberman,0
Yamhill,Precinct 15 01,U.S. Senate,,DEM,Pavel Goberman,24
Yamhill,Precinct 17 01,U.S. Senate,,DEM,Pavel Goberman,14
Yamhill,Precinct 18 01,U.S. Senate,,DEM,Pavel Goberman,25
Yamhill,Precinct 19 01,U.S. Senate,,DEM,Pavel Goberman,26
Yamhill,Precinct 20 01,U.S. Senate,,DEM,Pavel Goberman,13
Yamhill,Precinct 21 01,U.S. Senate,,DEM,Pavel Goberman,24
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,Pavel Goberman,16
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,Pavel Goberman,0
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,Pavel Goberman,11
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,Pavel Goberman,0
Yamhill,Precinct 27 01,U.S. Senate,,DEM,Pavel Goberman,1
Yamhill,Precinct 28 01,U.S. Senate,,DEM,Pavel Goberman,1
Yamhill,,U.S. Senate,,DEM,Pavel Goberman,270
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,Jeff Merkley,243
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,Jeff Merkley,5
Yamhill,Precinct 2 01,U.S. Senate,,DEM,Jeff Merkley,297
Yamhill,Precinct 3 01,U.S. Senate,,DEM,Jeff Merkley,350
Yamhill,Precinct 4 01,U.S. Senate,,DEM,Jeff Merkley,206
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,Jeff Merkley,192
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,Jeff Merkley,5
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,Jeff Merkley,265
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,Jeff Merkley,14
Yamhill,Precinct 10 01,U.S. Senate,,DEM,Jeff Merkley,153
Yamhill,Precinct 12 01,U.S. Senate,,DEM,Jeff Merkley,299
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,Jeff Merkley,145
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,Jeff Merkley,0
Yamhill,Precinct 15 01,U.S. Senate,,DEM,Jeff Merkley,466
Yamhill,Precinct 17 01,U.S. Senate,,DEM,Jeff Merkley,244
Yamhill,Precinct 18 01,U.S. Senate,,DEM,Jeff Merkley,546
Yamhill,Precinct 19 01,U.S. Senate,,DEM,Jeff Merkley,402
Yamhill,Precinct 20 01,U.S. Senate,,DEM,Jeff Merkley,240
Yamhill,Precinct 21 01,U.S. Senate,,DEM,Jeff Merkley,302
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,Jeff Merkley,242
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,Jeff Merkley,3
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,Jeff Merkley,178
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,Jeff Merkley,15
Yamhill,Precinct 27 01,U.S. Senate,,DEM,Jeff Merkley,54
Yamhill,Precinct 28 01,U.S. Senate,,DEM,Jeff Merkley,71
Yamhill,,U.S. Senate,,DEM,Jeff Merkley,4937
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,Roger S. Obrist,12
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,Roger S. Obrist,0
Yamhill,Precinct 2 01,U.S. Senate,,DEM,Roger S. Obrist,23
Yamhill,Precinct 3 01,U.S. Senate,,DEM,Roger S. Obrist,20
Yamhill,Precinct 4 01,U.S. Senate,,DEM,Roger S. Obrist,17
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,Roger S. Obrist,6
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,Roger S. Obrist,0
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,Roger S. Obrist,17
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,Roger S. Obrist,1
Yamhill,Precinct 10 01,U.S. Senate,,DEM,Roger S. Obrist,11
Yamhill,Precinct 12 01,U.S. Senate,,DEM,Roger S. Obrist,22
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,Roger S. Obrist,11
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,Roger S. Obrist,0
Yamhill,Precinct 15 01,U.S. Senate,,DEM,Roger S. Obrist,32
Yamhill,Precinct 17 01,U.S. Senate,,DEM,Roger S. Obrist,17
Yamhill,Precinct 18 01,U.S. Senate,,DEM,Roger S. Obrist,33
Yamhill,Precinct 19 01,U.S. Senate,,DEM,Roger S. Obrist,24
Yamhill,Precinct 20 01,U.S. Senate,,DEM,Roger S. Obrist,15
Yamhill,Precinct 21 01,U.S. Senate,,DEM,Roger S. Obrist,19
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,Roger S. Obrist,17
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,Roger S. Obrist,0
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,Roger S. Obrist,17
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,Roger S. Obrist,0
Yamhill,Precinct 27 01,U.S. Senate,,DEM,Roger S. Obrist,3
Yamhill,Precinct 28 01,U.S. Senate,,DEM,Roger S. Obrist,6
Yamhill,,U.S. Senate,,DEM,Roger S. Obrist,323
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,David Loera,4
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,David Loera,0
Yamhill,Precinct 2 01,U.S. Senate,,DEM,David Loera,7
Yamhill,Precinct 3 01,U.S. Senate,,DEM,David Loera,8
Yamhill,Precinct 4 01,U.S. Senate,,DEM,David Loera,12
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,David Loera,10
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,David Loera,0
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,David Loera,9
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,David Loera,2
Yamhill,Precinct 10 01,U.S. Senate,,DEM,David Loera,8
Yamhill,Precinct 12 01,U.S. Senate,,DEM,David Loera,14
Yamhill,Precinct 13 CCC,U.S. Senate,,DEM,David Loera,3
Yamhill,Precinct 13 PCC,U.S. Senate,,DEM,David Loera,0
Yamhill,Precinct 15 01,U.S. Senate,,DEM,David Loera,19
Yamhill,Precinct 17 01,U.S. Senate,,DEM,David Loera,10
Yamhill,Precinct 18 01,U.S. Senate,,DEM,David Loera,11
Yamhill,Precinct 19 01,U.S. Senate,,DEM,David Loera,17
Yamhill,Precinct 20 01,U.S. Senate,,DEM,David Loera,8
Yamhill,Precinct 21 01,U.S. Senate,,DEM,David Loera,7
Yamhill,Precinct 24 CCC,U.S. Senate,,DEM,David Loera,7
Yamhill,Precinct 24 PCC,U.S. Senate,,DEM,David Loera,0
Yamhill,Precinct 26 CITY,U.S. Senate,,DEM,David Loera,12
Yamhill,Precinct 26 NCIT,U.S. Senate,,DEM,David Loera,0
Yamhill,Precinct 27 01,U.S. Senate,,DEM,David Loera,2
Yamhill,Precinct 28 01,U.S. Senate,,DEM,David Loera,2
Yamhill,,U.S. Senate,,DEM,David Loera,172
Yamhill,Precinct 1 PCC,U.S. Senate,,DEM,Candy Neville,41
Yamhill,Precinct 1 CCC,U.S. Senate,,DEM,Candy Neville,0
Yamhill,Precinct 2 01,U.S. Senate,,DEM,Candy Neville,45
Yamhill,Precinct 3 01,U.S. Senate,,DEM,Candy Neville,64
Yamhill,Precinct 4 01,U.S. Senate,,DEM,Candy Neville,37
Yamhill,Precinct 7 PCC,U.S. Senate,,DEM,Candy Neville,25
Yamhill,Precinct 7 CCC,U.S. Senate,,DEM,Candy Neville,0
Yamhill,Precinct 9 PCC,U.S. Senate,,DEM,Candy Neville,35
Yamhill,Precinct 9 CCC,U.S. Senate,,DEM,Candy Neville,1
Yamhill,Precinct 10 01,U.S. Senate,,DEM,Candy Neville,41
