county,precinct,office,district,party,candidate,votes
Columbia,0040 40,U.S. House,1,DEM,David Wu,215
Columbia,0040 40,U.S. House,1,DEM,Mark Welyczko,26
Columbia,0040 40,U.S. House,1,DEM,Write-ins,4
Columbia,0040 40,U.S. House,1,DEM,Over Votes,0
Columbia,0040 40,U.S. House,1,DEM,Under Votes,32
Columbia,0041 41,U.S. House,1,DEM,Will Hobbs,11
Columbia,0041 41,U.S. House,1,DEM,David Wu,63
Columbia,0041 41,U.S. House,1,DEM,Mark Welyczko,13
Columbia,0041 41,U.S. House,1,DEM,Write-ins,0
Columbia,0041 41,U.S. House,1,DEM,Over Votes,0
Columbia,0041 41,U.S. House,1,DEM,Under Votes,5
Columbia,0042 42,U.S. House,1,DEM,Will Hobbs,8
Columbia,0042 42,U.S. House,1,DEM,David Wu,60
Columbia,0042 42,U.S. House,1,DEM,Mark Welyczko,3
Columbia,0042 42,U.S. House,1,DEM,Write-ins,1
Columbia,0042 42,U.S. House,1,DEM,Over Votes,0
Columbia,0042 42,U.S. House,1,DEM,Under Votes,7
Columbia,0043 43,U.S. House,1,DEM,Will Hobbs,6
Columbia,0043 43,U.S. House,1,DEM,David Wu,106
Columbia,0043 43,U.S. House,1,DEM,Mark Welyczko,9
Columbia,0043 43,U.S. House,1,DEM,Write-ins,0
Columbia,0043 43,U.S. House,1,DEM,Over Votes,0
Columbia,0043 43,U.S. House,1,DEM,Under Votes,7
Columbia,0044 44,U.S. House,1,DEM,Will Hobbs,7
Columbia,0044 44,U.S. House,1,DEM,David Wu,36
Columbia,0044 44,U.S. House,1,DEM,Mark Welyczko,2
Columbia,0044 44,U.S. House,1,DEM,Write-ins,1
Columbia,0044 44,U.S. House,1,DEM,Over Votes,0
Columbia,0044 44,U.S. House,1,DEM,Under Votes,2
Columbia,0045 45,U.S. House,1,DEM,Will Hobbs,16
Columbia,0045 45,U.S. House,1,DEM,David Wu,102
Columbia,0045 45,U.S. House,1,DEM,Mark Welyczko,11
Columbia,0045 45,U.S. House,1,DEM,Write-ins,1
Columbia,0045 45,U.S. House,1,DEM,Over Votes,0
Columbia,0045 45,U.S. House,1,DEM,Under Votes,14
Columbia,0046 46,U.S. House,1,DEM,Will Hobbs,30
Columbia,0046 46,U.S. House,1,DEM,David Wu,129
Columbia,0046 46,U.S. House,1,DEM,Mark Welyczko,20
Columbia,0046 46,U.S. House,1,DEM,Write-ins,0
Columbia,0046 46,U.S. House,1,DEM,Over Votes,0
Columbia,0046 46,U.S. House,1,DEM,Under Votes,19
Columbia,0047 47,U.S. House,1,DEM,Will Hobbs,41
Columbia,0047 47,U.S. House,1,DEM,David Wu,151
Columbia,0047 47,U.S. House,1,DEM,Mark Welyczko,10
Columbia,0047 47,U.S. House,1,DEM,Write-ins,2
Columbia,0047 47,U.S. House,1,DEM,Over Votes,0
Columbia,0047 47,U.S. House,1,DEM,Under Votes,13
Columbia,0048 48,U.S. House,1,DEM,Will Hobbs,11
Columbia,0048 48,U.S. House,1,DEM,David Wu,86
Columbia,0048 48,U.S. House,1,DEM,Mark Welyczko,15
Columbia,0048 48,U.S. House,1,DEM,Write-ins,1
Columbia,0048 48,U.S. House,1,DEM,Over Votes,0
Columbia,0048 48,U.S. House,1,DEM,Under Votes,16
Columbia,0049 49,U.S. House,1,DEM,Will Hobbs,17
Columbia,0049 49,U.S. House,1,DEM,David Wu,138
Columbia,0049 49,U.S. House,1,DEM,Mark Welyczko,14
Columbia,0049 49,U.S. House,1,DEM,Write-ins,1
Columbia,0049 49,U.S. House,1,DEM,Over Votes,0
Columbia,0049 49,U.S. House,1,DEM,Under Votes,15
Columbia,0050 50,U.S. House,1,DEM,Will Hobbs,0
Columbia,0050 50,U.S. House,1,DEM,David Wu,6
Columbia,0050 50,U.S. House,1,DEM,Mark Welyczko,0
Columbia,0050 50,U.S. House,1,DEM,Write-ins,0
Columbia,0050 50,U.S. House,1,DEM,Over Votes,0
Columbia,0050 50,U.S. House,1,DEM,Under Votes,0
Columbia,0051 51,U.S. House,1,DEM,Will Hobbs,8
Columbia,0051 51,U.S. House,1,DEM,David Wu,48
Columbia,0051 51,U.S. House,1,DEM,Mark Welyczko,3
Columbia,0051 51,U.S. House,1,DEM,Write-ins,0
Columbia,0051 51,U.S. House,1,DEM,Over Votes,0
Columbia,0051 51,U.S. House,1,DEM,Under Votes,10
Columbia,0052 52,U.S. House,1,DEM,Will Hobbs,2
Columbia,0052 52,U.S. House,1,DEM,David Wu,10
Columbia,0052 52,U.S. House,1,DEM,Mark Welyczko,1
Columbia,0052 52,U.S. House,1,DEM,Write-ins,0
Columbia,0052 52,U.S. House,1,DEM,Over Votes,0
Columbia,0052 52,U.S. House,1,DEM,Under Votes,0
Columbia,0053 53,U.S. House,1,DEM,Will Hobbs,62
Columbia,0053 53,U.S. House,1,DEM,David Wu,353
Columbia,0053 53,U.S. House,1,DEM,Mark Welyczko,20
Columbia,0053 53,U.S. House,1,DEM,Write-ins,0
Columbia,0053 53,U.S. House,1,DEM,Over Votes,0
Columbia,0053 53,U.S. House,1,DEM,Under Votes,26
Columbia,0055 55,U.S. House,1,DEM,Will Hobbs,31
Columbia,0055 55,U.S. House,1,DEM,David Wu,51
Columbia,0055 55,U.S. House,1,DEM,Mark Welyczko,5
Columbia,0055 55,U.S. House,1,DEM,Write-ins,0
Columbia,0055 55,U.S. House,1,DEM,Over Votes,0
Columbia,0055 55,U.S. House,1,DEM,Under Votes,10
Columbia,0001 1,Secretary of State,,DEM,Kate Brown,19
Columbia,0001 1,Secretary of State,,DEM,Rick Metsger,43
Columbia,0001 1,Secretary of State,,DEM,Vicki L. Walker,6
Columbia,0001 1,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0001 1,Secretary of State,,DEM,Write-ins,0
Columbia,0001 1,Secretary of State,,DEM,Over Votes,0
Columbia,0001 1,Secretary of State,,DEM,Under Votes,12
Columbia,0002 2,Secretary of State,,DEM,Kate Brown,39
Columbia,0002 2,Secretary of State,,DEM,Rick Metsger,40
Columbia,0002 2,Secretary of State,,DEM,Vicki L. Walker,7
Columbia,0002 2,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0002 2,Secretary of State,,DEM,Write-ins,0
Columbia,0002 2,Secretary of State,,DEM,Over Votes,0
Columbia,0002 2,Secretary of State,,DEM,Under Votes,20
Columbia,0003 3,Secretary of State,,DEM,Kate Brown,42
Columbia,0003 3,Secretary of State,,DEM,Rick Metsger,34
Columbia,0003 3,Secretary of State,,DEM,Vicki L. Walker,11
Columbia,0003 3,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0003 3,Secretary of State,,DEM,Write-ins,1
Columbia,0003 3,Secretary of State,,DEM,Over Votes,0
Columbia,0003 3,Secretary of State,,DEM,Under Votes,11
Columbia,0004 4,Secretary of State,,DEM,Kate Brown,41
Columbia,0004 4,Secretary of State,,DEM,Rick Metsger,40
Columbia,0004 4,Secretary of State,,DEM,Vicki L. Walker,15
Columbia,0004 4,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0004 4,Secretary of State,,DEM,Write-ins,1
Columbia,0004 4,Secretary of State,,DEM,Over Votes,0
Columbia,0004 4,Secretary of State,,DEM,Under Votes,18
Columbia,0005 5,Secretary of State,,DEM,Kate Brown,73
Columbia,0005 5,Secretary of State,,DEM,Rick Metsger,54
Columbia,0005 5,Secretary of State,,DEM,Vicki L. Walker,17
Columbia,0005 5,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0005 5,Secretary of State,,DEM,Write-ins,0
Columbia,0005 5,Secretary of State,,DEM,Over Votes,0
Columbia,0005 5,Secretary of State,,DEM,Under Votes,26
Columbia,0006 6,Secretary of State,,DEM,Kate Brown,51
Columbia,0006 6,Secretary of State,,DEM,Rick Metsger,61
Columbia,0006 6,Secretary of State,,DEM,Vicki L. Walker,12
Columbia,0006 6,Secretary of State,,DEM,Paul Damian Wells,4
Columbia,0006 6,Secretary of State,,DEM,Write-ins,0
Columbia,0006 6,Secretary of State,,DEM,Over Votes,0
Columbia,0006 6,Secretary of State,,DEM,Under Votes,22
Columbia,0007 7,Secretary of State,,DEM,Kate Brown,89
Columbia,0007 7,Secretary of State,,DEM,Rick Metsger,76
Columbia,0007 7,Secretary of State,,DEM,Vicki L. Walker,32
Columbia,0007 7,Secretary of State,,DEM,Paul Damian Wells,9
Columbia,0007 7,Secretary of State,,DEM,Write-ins,0
Columbia,0007 7,Secretary of State,,DEM,Over Votes,0
Columbia,0007 7,Secretary of State,,DEM,Under Votes,28
Columbia,0008 8,Secretary of State,,DEM,Kate Brown,91
Columbia,0008 8,Secretary of State,,DEM,Rick Metsger,64
Columbia,0008 8,Secretary of State,,DEM,Vicki L. Walker,36
Columbia,0008 8,Secretary of State,,DEM,Paul Damian Wells,9
Columbia,0008 8,Secretary of State,,DEM,Write-ins,1
Columbia,0008 8,Secretary of State,,DEM,Over Votes,0
Columbia,0008 8,Secretary of State,,DEM,Under Votes,36
Columbia,0009 9,Secretary of State,,DEM,Kate Brown,33
Columbia,0009 9,Secretary of State,,DEM,Rick Metsger,36
Columbia,0009 9,Secretary of State,,DEM,Vicki L. Walker,7
Columbia,0009 9,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0009 9,Secretary of State,,DEM,Write-ins,0
Columbia,0009 9,Secretary of State,,DEM,Over Votes,0
Columbia,0009 9,Secretary of State,,DEM,Under Votes,15
Columbia,0010 10,Secretary of State,,DEM,Kate Brown,43
Columbia,0010 10,Secretary of State,,DEM,Rick Metsger,40
Columbia,0010 10,Secretary of State,,DEM,Vicki L. Walker,12
Columbia,0010 10,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0010 10,Secretary of State,,DEM,Write-ins,0
Columbia,0010 10,Secretary of State,,DEM,Over Votes,0
Columbia,0010 10,Secretary of State,,DEM,Under Votes,17
Columbia,0011 11,Secretary of State,,DEM,Kate Brown,47
Columbia,0011 11,Secretary of State,,DEM,Rick Metsger,46
Columbia,0011 11,Secretary of State,,DEM,Vicki L. Walker,7
Columbia,0011 11,Secretary of State,,DEM,Paul Damian Wells,5
Columbia,0011 11,Secretary of State,,DEM,Write-ins,0
Columbia,0011 11,Secretary of State,,DEM,Over Votes,0
Columbia,0011 11,Secretary of State,,DEM,Under Votes,18
Columbia,0012 12,Secretary of State,,DEM,Kate Brown,80
Columbia,0012 12,Secretary of State,,DEM,Rick Metsger,49
Columbia,0012 12,Secretary of State,,DEM,Vicki L. Walker,15
Columbia,0012 12,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0012 12,Secretary of State,,DEM,Write-ins,1
Columbia,0012 12,Secretary of State,,DEM,Over Votes,0
Columbia,0012 12,Secretary of State,,DEM,Under Votes,24
Columbia,0013 13,Secretary of State,,DEM,Kate Brown,75
Columbia,0013 13,Secretary of State,,DEM,Rick Metsger,71
Columbia,0013 13,Secretary of State,,DEM,Vicki L. Walker,18
Columbia,0013 13,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0013 13,Secretary of State,,DEM,Write-ins,0
Columbia,0013 13,Secretary of State,,DEM,Over Votes,0
Columbia,0013 13,Secretary of State,,DEM,Under Votes,26
Columbia,0014 14,Secretary of State,,DEM,Kate Brown,58
Columbia,0014 14,Secretary of State,,DEM,Rick Metsger,62
Columbia,0014 14,Secretary of State,,DEM,Vicki L. Walker,5
Columbia,0014 14,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0014 14,Secretary of State,,DEM,Write-ins,1
Columbia,0014 14,Secretary of State,,DEM,Over Votes,0
Columbia,0014 14,Secretary of State,,DEM,Under Votes,21
Columbia,0015 15,Secretary of State,,DEM,Kate Brown,44
Columbia,0015 15,Secretary of State,,DEM,Rick Metsger,39
Columbia,0015 15,Secretary of State,,DEM,Vicki L. Walker,10
Columbia,0015 15,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0015 15,Secretary of State,,DEM,Write-ins,0
Columbia,0015 15,Secretary of State,,DEM,Over Votes,0
Columbia,0015 15,Secretary of State,,DEM,Under Votes,18
Columbia,0016 16,Secretary of State,,DEM,Kate Brown,87
Columbia,0016 16,Secretary of State,,DEM,Rick Metsger,82
Columbia,0016 16,Secretary of State,,DEM,Vicki L. Walker,20
Columbia,0016 16,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0016 16,Secretary of State,,DEM,Write-ins,0
Columbia,0016 16,Secretary of State,,DEM,Over Votes,0
Columbia,0016 16,Secretary of State,,DEM,Under Votes,20
Columbia,0017 17,Secretary of State,,DEM,Kate Brown,58
Columbia,0017 17,Secretary of State,,DEM,Rick Metsger,44
Columbia,0017 17,Secretary of State,,DEM,Vicki L. Walker,17
Columbia,0017 17,Secretary of State,,DEM,Paul Damian Wells,4
Columbia,0017 17,Secretary of State,,DEM,Write-ins,0
Columbia,0017 17,Secretary of State,,DEM,Over Votes,0
Columbia,0017 17,Secretary of State,,DEM,Under Votes,26
Columbia,0018 18,Secretary of State,,DEM,Kate Brown,29
Columbia,0018 18,Secretary of State,,DEM,Rick Metsger,20
Columbia,0018 18,Secretary of State,,DEM,Vicki L. Walker,10
Columbia,0018 18,Secretary of State,,DEM,Paul Damian Wells,1
Columbia,0018 18,Secretary of State,,DEM,Write-ins,0
Columbia,0018 18,Secretary of State,,DEM,Over Votes,0
Columbia,0018 18,Secretary of State,,DEM,Under Votes,13
Columbia,0019 19,Secretary of State,,DEM,Kate Brown,121
Columbia,0019 19,Secretary of State,,DEM,Rick Metsger,107
Columbia,0019 19,Secretary of State,,DEM,Vicki L. Walker,32
Columbia,0019 19,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0019 19,Secretary of State,,DEM,Write-ins,0
Columbia,0019 19,Secretary of State,,DEM,Over Votes,0
Columbia,0019 19,Secretary of State,,DEM,Under Votes,51
Columbia,0020 20,Secretary of State,,DEM,Kate Brown,96
Columbia,0020 20,Secretary of State,,DEM,Rick Metsger,98
Columbia,0020 20,Secretary of State,,DEM,Vicki L. Walker,30
Columbia,0020 20,Secretary of State,,DEM,Paul Damian Wells,6
Columbia,0020 20,Secretary of State,,DEM,Write-ins,0
Columbia,0020 20,Secretary of State,,DEM,Over Votes,0
Columbia,0020 20,Secretary of State,,DEM,Under Votes,40
Columbia,0021 21,Secretary of State,,DEM,Kate Brown,64
Columbia,0021 21,Secretary of State,,DEM,Rick Metsger,60
Columbia,0021 21,Secretary of State,,DEM,Vicki L. Walker,21
Columbia,0021 21,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0021 21,Secretary of State,,DEM,Write-ins,1
Columbia,0021 21,Secretary of State,,DEM,Over Votes,0
Columbia,0021 21,Secretary of State,,DEM,Under Votes,17
Columbia,0022 22,Secretary of State,,DEM,Kate Brown,58
Columbia,0022 22,Secretary of State,,DEM,Rick Metsger,34
Columbia,0022 22,Secretary of State,,DEM,Vicki L. Walker,24
Columbia,0022 22,Secretary of State,,DEM,Paul Damian Wells,3
Columbia,0022 22,Secretary of State,,DEM,Write-ins,0
Columbia,0022 22,Secretary of State,,DEM,Over Votes,0
Columbia,0022 22,Secretary of State,,DEM,Under Votes,26
Columbia,0023 23,Secretary of State,,DEM,Kate Brown,100
Columbia,0023 23,Secretary of State,,DEM,Rick Metsger,88
Columbia,0023 23,Secretary of State,,DEM,Vicki L. Walker,28
Columbia,0023 23,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0023 23,Secretary of State,,DEM,Write-ins,0
Columbia,0023 23,Secretary of State,,DEM,Over Votes,0
Columbia,0023 23,Secretary of State,,DEM,Under Votes,24
Columbia,0024 24,Secretary of State,,DEM,Kate Brown,46
Columbia,0024 24,Secretary of State,,DEM,Rick Metsger,62
Columbia,0024 24,Secretary of State,,DEM,Vicki L. Walker,11
Columbia,0024 24,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0024 24,Secretary of State,,DEM,Write-ins,1
Columbia,0024 24,Secretary of State,,DEM,Over Votes,0
Columbia,0024 24,Secretary of State,,DEM,Under Votes,24
Columbia,0025 25,Secretary of State,,DEM,Kate Brown,51
Columbia,0025 25,Secretary of State,,DEM,Rick Metsger,45
Columbia,0025 25,Secretary of State,,DEM,Vicki L. Walker,10
Columbia,0025 25,Secretary of State,,DEM,Paul Damian Wells,9
Columbia,0025 25,Secretary of State,,DEM,Write-ins,0
Columbia,0025 25,Secretary of State,,DEM,Over Votes,0
Columbia,0025 25,Secretary of State,,DEM,Under Votes,18
Columbia,0026 26,Secretary of State,,DEM,Kate Brown,268
Columbia,0026 26,Secretary of State,,DEM,Rick Metsger,187
Columbia,0026 26,Secretary of State,,DEM,Vicki L. Walker,56
Columbia,0026 26,Secretary of State,,DEM,Paul Damian Wells,14
Columbia,0026 26,Secretary of State,,DEM,Write-ins,1
Columbia,0026 26,Secretary of State,,DEM,Over Votes,0
Columbia,0026 26,Secretary of State,,DEM,Under Votes,100
Columbia,0027 27,Secretary of State,,DEM,Kate Brown,65
Columbia,0027 27,Secretary of State,,DEM,Rick Metsger,49
Columbia,0027 27,Secretary of State,,DEM,Vicki L. Walker,18
Columbia,0027 27,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0027 27,Secretary of State,,DEM,Write-ins,3
Columbia,0027 27,Secretary of State,,DEM,Over Votes,0
Columbia,0027 27,Secretary of State,,DEM,Under Votes,29
Columbia,0028 28,Secretary of State,,DEM,Kate Brown,80
Columbia,0028 28,Secretary of State,,DEM,Rick Metsger,58
Columbia,0028 28,Secretary of State,,DEM,Vicki L. Walker,18
Columbia,0028 28,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0028 28,Secretary of State,,DEM,Write-ins,1
Columbia,0028 28,Secretary of State,,DEM,Over Votes,0
Columbia,0028 28,Secretary of State,,DEM,Under Votes,20
Columbia,0029 29,Secretary of State,,DEM,Kate Brown,90
Columbia,0029 29,Secretary of State,,DEM,Rick Metsger,49
Columbia,0029 29,Secretary of State,,DEM,Vicki L. Walker,21
Columbia,0029 29,Secretary of State,,DEM,Paul Damian Wells,1
Columbia,0029 29,Secretary of State,,DEM,Write-ins,1
Columbia,0029 29,Secretary of State,,DEM,Over Votes,0
Columbia,0029 29,Secretary of State,,DEM,Under Votes,28
Columbia,0030 30,Secretary of State,,DEM,Kate Brown,27
Columbia,0030 30,Secretary of State,,DEM,Rick Metsger,37
Columbia,0030 30,Secretary of State,,DEM,Vicki L. Walker,7
Columbia,0030 30,Secretary of State,,DEM,Paul Damian Wells,1
Columbia,0030 30,Secretary of State,,DEM,Write-ins,0
Columbia,0030 30,Secretary of State,,DEM,Over Votes,0
Columbia,0030 30,Secretary of State,,DEM,Under Votes,6
Columbia,0031 31,Secretary of State,,DEM,Kate Brown,74
Columbia,0031 31,Secretary of State,,DEM,Rick Metsger,73
Columbia,0031 31,Secretary of State,,DEM,Vicki L. Walker,31
Columbia,0031 31,Secretary of State,,DEM,Paul Damian Wells,12
Columbia,0031 31,Secretary of State,,DEM,Write-ins,0
Columbia,0031 31,Secretary of State,,DEM,Over Votes,0
Columbia,0031 31,Secretary of State,,DEM,Under Votes,39
Columbia,0032 32,Secretary of State,,DEM,Kate Brown,75
Columbia,0032 32,Secretary of State,,DEM,Rick Metsger,81
Columbia,0032 32,Secretary of State,,DEM,Vicki L. Walker,28
Columbia,0032 32,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0032 32,Secretary of State,,DEM,Write-ins,0
Columbia,0032 32,Secretary of State,,DEM,Over Votes,0
Columbia,0032 32,Secretary of State,,DEM,Under Votes,43
Columbia,0033 33,Secretary of State,,DEM,Kate Brown,153
Columbia,0033 33,Secretary of State,,DEM,Rick Metsger,155
Columbia,0033 33,Secretary of State,,DEM,Vicki L. Walker,45
Columbia,0033 33,Secretary of State,,DEM,Paul Damian Wells,13
Columbia,0033 33,Secretary of State,,DEM,Write-ins,0
Columbia,0033 33,Secretary of State,,DEM,Over Votes,1
Columbia,0033 33,Secretary of State,,DEM,Under Votes,54
Columbia,0034 34,Secretary of State,,DEM,Kate Brown,129
Columbia,0034 34,Secretary of State,,DEM,Rick Metsger,107
Columbia,0034 34,Secretary of State,,DEM,Vicki L. Walker,29
Columbia,0034 34,Secretary of State,,DEM,Paul Damian Wells,9
Columbia,0034 34,Secretary of State,,DEM,Write-ins,0
Columbia,0034 34,Secretary of State,,DEM,Over Votes,0
Columbia,0034 34,Secretary of State,,DEM,Under Votes,55
Columbia,0035 35,Secretary of State,,DEM,Kate Brown,80
Columbia,0035 35,Secretary of State,,DEM,Rick Metsger,78
Columbia,0035 35,Secretary of State,,DEM,Vicki L. Walker,18
Columbia,0035 35,Secretary of State,,DEM,Paul Damian Wells,13
Columbia,0035 35,Secretary of State,,DEM,Write-ins,0
Columbia,0035 35,Secretary of State,,DEM,Over Votes,0
Columbia,0035 35,Secretary of State,,DEM,Under Votes,31
Columbia,0036 36,Secretary of State,,DEM,Kate Brown,72
Columbia,0036 36,Secretary of State,,DEM,Rick Metsger,44
Columbia,0036 36,Secretary of State,,DEM,Vicki L. Walker,29
Columbia,0036 36,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0036 36,Secretary of State,,DEM,Write-ins,0
Columbia,0036 36,Secretary of State,,DEM,Over Votes,0
Columbia,0036 36,Secretary of State,,DEM,Under Votes,26
Columbia,0037 37,Secretary of State,,DEM,Kate Brown,46
Columbia,0037 37,Secretary of State,,DEM,Rick Metsger,55
Columbia,0037 37,Secretary of State,,DEM,Vicki L. Walker,25
Columbia,0037 37,Secretary of State,,DEM,Paul Damian Wells,4
Columbia,0037 37,Secretary of State,,DEM,Write-ins,0
Columbia,0037 37,Secretary of State,,DEM,Over Votes,0
Columbia,0037 37,Secretary of State,,DEM,Under Votes,22
Columbia,0038 38,Secretary of State,,DEM,Kate Brown,72
Columbia,0038 38,Secretary of State,,DEM,Rick Metsger,59
Columbia,0038 38,Secretary of State,,DEM,Vicki L. Walker,16
Columbia,0038 38,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0038 38,Secretary of State,,DEM,Write-ins,2
Columbia,0038 38,Secretary of State,,DEM,Over Votes,0
Columbia,0038 38,Secretary of State,,DEM,Under Votes,19
Columbia,0039 39,Secretary of State,,DEM,Kate Brown,7
Columbia,0039 39,Secretary of State,,DEM,Rick Metsger,0
Columbia,0039 39,Secretary of State,,DEM,Vicki L. Walker,0
Columbia,0039 39,Secretary of State,,DEM,Paul Damian Wells,0
Columbia,0039 39,Secretary of State,,DEM,Write-ins,0
Columbia,0039 39,Secretary of State,,DEM,Over Votes,0
Columbia,0039 39,Secretary of State,,DEM,Under Votes,3
Columbia,0040 40,Secretary of State,,DEM,Kate Brown,133
Columbia,0040 40,Secretary of State,,DEM,Rick Metsger,98
Columbia,0040 40,Secretary of State,,DEM,Vicki L. Walker,43
Columbia,0040 40,Secretary of State,,DEM,Paul Damian Wells,8
Columbia,0040 40,Secretary of State,,DEM,Write-ins,2
Columbia,0040 40,Secretary of State,,DEM,Over Votes,0
Columbia,0040 40,Secretary of State,,DEM,Under Votes,51
Columbia,0041 41,Secretary of State,,DEM,Kate Brown,34
Columbia,0041 41,Secretary of State,,DEM,Rick Metsger,39
Columbia,0041 41,Secretary of State,,DEM,Vicki L. Walker,7
Columbia,0041 41,Secretary of State,,DEM,Paul Damian Wells,2
Columbia,0041 41,Secretary of State,,DEM,Write-ins,0
Columbia,0041 41,Secretary of State,,DEM,Over Votes,0
Columbia,0041 41,Secretary of State,,DEM,Under Votes,10
Columbia,0042 42,Secretary of State,,DEM,Kate Brown,32
Columbia,0042 42,Secretary of State,,DEM,Rick Metsger,26
Columbia,0042 42,Secretary of State,,DEM,Vicki L. Walker,9
Columbia,0042 42,Secretary of State,,DEM,Paul Damian Wells,0
Columbia,0042 42,Secretary of State,,DEM,Write-ins,2
Columbia,0042 42,Secretary of State,,DEM,Over Votes,0
Columbia,0042 42,Secretary of State,,DEM,Under Votes,10
Columbia,0043 43,Secretary of State,,DEM,Kate Brown,49
Columbia,0043 43,Secretary of State,,DEM,Rick Metsger,40
Columbia,0043 43,Secretary of State,,DEM,Vicki L. Walker,19
Columbia,0043 43,Secretary of State,,DEM,Paul Damian Wells,1
Columbia,0043 43,Secretary of State,,DEM,Write-ins,0
Columbia,0043 43,Secretary of State,,DEM,Over Votes,0
Columbia,0043 43,Secretary of State,,DEM,Under Votes,19
Columbia,0044 44,Secretary of State,,DEM,Kate Brown,22
Columbia,0044 44,Secretary of State,,DEM,Rick Metsger,12
Columbia,0044 44,Secretary of State,,DEM,Vicki L. Walker,6
Columbia,0044 44,Secretary of State,,DEM,Paul Damian Wells,1
Columbia,0044 44,Secretary of State,,DEM,Write-ins,1
Columbia,0044 44,Secretary of State,,DEM,Over Votes,0
Columbia,0044 44,Secretary of State,,DEM,Under Votes,6
Columbia,0045 45,Secretary of State,,DEM,Kate Brown,56
Columbia,0045 45,Secretary of State,,DEM,Rick Metsger,46
Columbia,0045 45,Secretary of State,,DEM,Vicki L. Walker,15
Columbia,0045 45,Secretary of State,,DEM,Paul Damian Wells,4
Columbia,0045 45,Secretary of State,,DEM,Write-ins,0
Columbia,0045 45,Secretary of State,,DEM,Over Votes,0
Columbia,0045 45,Secretary of State,,DEM,Under Votes,23
Columbia,0046 46,Secretary of State,,DEM,Kate Brown,80
Columbia,0046 46,Secretary of State,,DEM,Rick Metsger,59
Columbia,0046 46,Secretary of State,,DEM,Vicki L. Walker,26
Columbia,0046 46,Secretary of State,,DEM,Paul Damian Wells,5
Columbia,0046 46,Secretary of State,,DEM,Write-ins,0
Columbia,0046 46,Secretary of State,,DEM,Over Votes,0
Columbia,0046 46,Secretary of State,,DEM,Under Votes,28
Columbia,0047 47,Secretary of State,,DEM,Kate Brown,99
Columbia,0047 47,Secretary of State,,DEM,Rick Metsger,60
Columbia,0047 47,Secretary of State,,DEM,Vicki L. Walker,21
Columbia,0047 47,Secretary of State,,DEM,Paul Damian Wells,7
Columbia,0047 47,Secretary of State,,DEM,Write-ins,0
Columbia,0047 47,Secretary of State,,DEM,Over Votes,0
Columbia,0047 47,Secretary of State,,DEM,Under Votes,30
Columbia,0048 48,Secretary of State,,DEM,Kate Brown,49
Columbia,0048 48,Secretary of State,,DEM,Rick Metsger,44
Columbia,0048 48,Secretary of State,,DEM,Vicki L. Walker,14
Columbia,0048 48,Secretary of State,,DEM,Paul Damian Wells,4
Columbia,0048 48,Secretary of State,,DEM,Write-ins,0
Columbia,0048 48,Secretary of State,,DEM,Over Votes,0
Columbia,0048 48,Secretary of State,,DEM,Under Votes,18
Columbia,0049 49,Secretary of State,,DEM,Kate Brown,79
Columbia,0049 49,Secretary of State,,DEM,Rick Metsger,57
Columbia,0049 49,Secretary of State,,DEM,Vicki L. Walker,15
Columbia,0049 49,Secretary of State,,DEM,Paul Damian Wells,5
Columbia,0049 49,Secretary of State,,DEM,Write-ins,0
Columbia,0049 49,Secretary of State,,DEM,Over Votes,0
Columbia,0049 49,Secretary of State,,DEM,Under Votes,29
Columbia,0050 50,Secretary of State,,DEM,Kate Brown,0
Columbia,0050 50,Secretary of State,,DEM,Rick Metsger,5
Columbia,0050 50,Secretary of State,,DEM,Vicki L. Walker,1
Columbia,0050 50,Secretary of State,,DEM,Paul Damian Wells,0
Columbia,0050 50,Secretary of State,,DEM,Write-ins,0
Columbia,0050 50,Secretary of State,,DEM,Over Votes,0
Columbia,0050 50,Secretary of State,,DEM,Under Votes,0
Columbia,0051 51,Secretary of State,,DEM,Kate Brown,31
Columbia,0051 51,Secretary of State,,DEM,Rick Metsger,13
Columbia,0051 51,Secretary of State,,DEM,Vicki L. Walker,9
Columbia,0051 51,Secretary of State,,DEM,Paul Damian Wells,1
Columbia,0051 51,Secretary of State,,DEM,Write-ins,0
Columbia,0051 51,Secretary of State,,DEM,Over Votes,0
