county,precinct,office,district,party,candidate,votes
Deschutes,13,President,,DEM,Under Votes,7
Deschutes,14,President,,DEM,Under Votes,9
Deschutes,15,President,,DEM,Under Votes,4
Deschutes,16,President,,DEM,Under Votes,0
Deschutes,17,President,,DEM,Under Votes,26
Deschutes,18,President,,DEM,Under Votes,23
Deschutes,19,President,,DEM,Under Votes,23
Deschutes,20,President,,DEM,Under Votes,6
Deschutes,21,President,,DEM,Under Votes,10
Deschutes,22,President,,DEM,Under Votes,0
Deschutes,23,President,,DEM,Under Votes,0
Deschutes,24,President,,DEM,Under Votes,4
Deschutes,25,President,,DEM,Under Votes,13
Deschutes,26,President,,DEM,Under Votes,2
Deschutes,27,President,,DEM,Under Votes,7
Deschutes,28,President,,DEM,Under Votes,32
Deschutes,29,President,,DEM,Under Votes,24
Deschutes,30,President,,DEM,Under Votes,5
Deschutes,31,President,,DEM,Under Votes,6
Deschutes,32,President,,DEM,Under Votes,16
Deschutes,33,President,,DEM,Under Votes,7
Deschutes,34,President,,DEM,Under Votes,22
Deschutes,35,President,,DEM,Under Votes,3
Deschutes,36,President,,DEM,Under Votes,24
Deschutes,37,President,,DEM,Under Votes,7
Deschutes,38,President,,DEM,Under Votes,8
Deschutes,39,President,,DEM,Under Votes,18
Deschutes,40,President,,DEM,Under Votes,9
Deschutes,41,President,,DEM,Under Votes,16
Deschutes,42,President,,DEM,Under Votes,15
Deschutes,43,President,,DEM,Under Votes,10
Deschutes,44,President,,DEM,Under Votes,12
Deschutes,45,President,,DEM,Under Votes,10
Deschutes,46,President,,DEM,Under Votes,6
Deschutes,47,President,,DEM,Under Votes,5
Deschutes,48,President,,DEM,Under Votes,14
Deschutes,49,President,,DEM,Under Votes,4
Deschutes,50,President,,DEM,Under Votes,16
Deschutes,51,President,,DEM,Under Votes,0
Deschutes,52,President,,DEM,Under Votes,5
Deschutes,1,U.S. Senate,,DEM,Pavel Goberman,9
Deschutes,2,U.S. Senate,,DEM,Pavel Goberman,11
Deschutes,3,U.S. Senate,,DEM,Pavel Goberman,1
Deschutes,4,U.S. Senate,,DEM,Pavel Goberman,5
Deschutes,5,U.S. Senate,,DEM,Pavel Goberman,26
Deschutes,6,U.S. Senate,,DEM,Pavel Goberman,21
Deschutes,7,U.S. Senate,,DEM,Pavel Goberman,13
Deschutes,8,U.S. Senate,,DEM,Pavel Goberman,0
Deschutes,9,U.S. Senate,,DEM,Pavel Goberman,17
Deschutes,10,U.S. Senate,,DEM,Pavel Goberman,15
Deschutes,11,U.S. Senate,,DEM,Pavel Goberman,5
Deschutes,12,U.S. Senate,,DEM,Pavel Goberman,4
Deschutes,13,U.S. Senate,,DEM,Pavel Goberman,1
Deschutes,14,U.S. Senate,,DEM,Pavel Goberman,8
Deschutes,15,U.S. Senate,,DEM,Pavel Goberman,8
Deschutes,16,U.S. Senate,,DEM,Pavel Goberman,4
Deschutes,17,U.S. Senate,,DEM,Pavel Goberman,14
Deschutes,18,U.S. Senate,,DEM,Pavel Goberman,13
Deschutes,19,U.S. Senate,,DEM,Pavel Goberman,11
Deschutes,20,U.S. Senate,,DEM,Pavel Goberman,15
Deschutes,21,U.S. Senate,,DEM,Pavel Goberman,16
Deschutes,22,U.S. Senate,,DEM,Pavel Goberman,2
Deschutes,23,U.S. Senate,,DEM,Pavel Goberman,0
Deschutes,24,U.S. Senate,,DEM,Pavel Goberman,4
Deschutes,25,U.S. Senate,,DEM,Pavel Goberman,24
Deschutes,26,U.S. Senate,,DEM,Pavel Goberman,5
Deschutes,27,U.S. Senate,,DEM,Pavel Goberman,15
Deschutes,28,U.S. Senate,,DEM,Pavel Goberman,20
Deschutes,29,U.S. Senate,,DEM,Pavel Goberman,24
Deschutes,30,U.S. Senate,,DEM,Pavel Goberman,9
Deschutes,31,U.S. Senate,,DEM,Pavel Goberman,5
Deschutes,32,U.S. Senate,,DEM,Pavel Goberman,9
Deschutes,33,U.S. Senate,,DEM,Pavel Goberman,11
Deschutes,34,U.S. Senate,,DEM,Pavel Goberman,17
Deschutes,35,U.S. Senate,,DEM,Pavel Goberman,8
Deschutes,36,U.S. Senate,,DEM,Pavel Goberman,19
Deschutes,37,U.S. Senate,,DEM,Pavel Goberman,2
Deschutes,38,U.S. Senate,,DEM,Pavel Goberman,21
Deschutes,39,U.S. Senate,,DEM,Pavel Goberman,13
Deschutes,40,U.S. Senate,,DEM,Pavel Goberman,9
Deschutes,41,U.S. Senate,,DEM,Pavel Goberman,9
Deschutes,42,U.S. Senate,,DEM,Pavel Goberman,18
Deschutes,43,U.S. Senate,,DEM,Pavel Goberman,9
Deschutes,44,U.S. Senate,,DEM,Pavel Goberman,14
Deschutes,45,U.S. Senate,,DEM,Pavel Goberman,14
Deschutes,46,U.S. Senate,,DEM,Pavel Goberman,18
Deschutes,47,U.S. Senate,,DEM,Pavel Goberman,9
Deschutes,48,U.S. Senate,,DEM,Pavel Goberman,7
Deschutes,49,U.S. Senate,,DEM,Pavel Goberman,4
Deschutes,50,U.S. Senate,,DEM,Pavel Goberman,14
Deschutes,51,U.S. Senate,,DEM,Pavel Goberman,0
Deschutes,52,U.S. Senate,,DEM,Pavel Goberman,2
Deschutes,1,U.S. Senate,,DEM,Jeff Merkley,302
Deschutes,2,U.S. Senate,,DEM,Jeff Merkley,109
Deschutes,3,U.S. Senate,,DEM,Jeff Merkley,3
Deschutes,4,U.S. Senate,,DEM,Jeff Merkley,117
Deschutes,5,U.S. Senate,,DEM,Jeff Merkley,336
Deschutes,6,U.S. Senate,,DEM,Jeff Merkley,178
Deschutes,7,U.S. Senate,,DEM,Jeff Merkley,432
Deschutes,8,U.S. Senate,,DEM,Jeff Merkley,6
Deschutes,9,U.S. Senate,,DEM,Jeff Merkley,107
Deschutes,10,U.S. Senate,,DEM,Jeff Merkley,156
Deschutes,11,U.S. Senate,,DEM,Jeff Merkley,86
Deschutes,12,U.S. Senate,,DEM,Jeff Merkley,96
Deschutes,13,U.S. Senate,,DEM,Jeff Merkley,109
Deschutes,14,U.S. Senate,,DEM,Jeff Merkley,99
Deschutes,15,U.S. Senate,,DEM,Jeff Merkley,84
Deschutes,16,U.S. Senate,,DEM,Jeff Merkley,113
Deschutes,17,U.S. Senate,,DEM,Jeff Merkley,119
Deschutes,18,U.S. Senate,,DEM,Jeff Merkley,177
Deschutes,19,U.S. Senate,,DEM,Jeff Merkley,193
Deschutes,20,U.S. Senate,,DEM,Jeff Merkley,157
Deschutes,21,U.S. Senate,,DEM,Jeff Merkley,87
Deschutes,22,U.S. Senate,,DEM,Jeff Merkley,12
Deschutes,23,U.S. Senate,,DEM,Jeff Merkley,3
Deschutes,24,U.S. Senate,,DEM,Jeff Merkley,55
Deschutes,25,U.S. Senate,,DEM,Jeff Merkley,241
Deschutes,26,U.S. Senate,,DEM,Jeff Merkley,78
Deschutes,27,U.S. Senate,,DEM,Jeff Merkley,213
Deschutes,28,U.S. Senate,,DEM,Jeff Merkley,191
Deschutes,29,U.S. Senate,,DEM,Jeff Merkley,191
Deschutes,30,U.S. Senate,,DEM,Jeff Merkley,72
Deschutes,31,U.S. Senate,,DEM,Jeff Merkley,38
Deschutes,32,U.S. Senate,,DEM,Jeff Merkley,242
Deschutes,33,U.S. Senate,,DEM,Jeff Merkley,165
Deschutes,34,U.S. Senate,,DEM,Jeff Merkley,166
Deschutes,35,U.S. Senate,,DEM,Jeff Merkley,196
Deschutes,36,U.S. Senate,,DEM,Jeff Merkley,227
Deschutes,37,U.S. Senate,,DEM,Jeff Merkley,110
Deschutes,38,U.S. Senate,,DEM,Jeff Merkley,215
Deschutes,39,U.S. Senate,,DEM,Jeff Merkley,145
Deschutes,40,U.S. Senate,,DEM,Jeff Merkley,90
Deschutes,41,U.S. Senate,,DEM,Jeff Merkley,154
Deschutes,42,U.S. Senate,,DEM,Jeff Merkley,131
Deschutes,43,U.S. Senate,,DEM,Jeff Merkley,148
Deschutes,44,U.S. Senate,,DEM,Jeff Merkley,157
Deschutes,45,U.S. Senate,,DEM,Jeff Merkley,150
Deschutes,46,U.S. Senate,,DEM,Jeff Merkley,145
Deschutes,47,U.S. Senate,,DEM,Jeff Merkley,190
Deschutes,48,U.S. Senate,,DEM,Jeff Merkley,97
Deschutes,49,U.S. Senate,,DEM,Jeff Merkley,64
Deschutes,50,U.S. Senate,,DEM,Jeff Merkley,95
Deschutes,51,U.S. Senate,,DEM,Jeff Merkley,38
Deschutes,52,U.S. Senate,,DEM,Jeff Merkley,38
Deschutes,1,U.S. Senate,,DEM,Roger S. Obrist,11
Deschutes,2,U.S. Senate,,DEM,Roger S. Obrist,12
Deschutes,3,U.S. Senate,,DEM,Roger S. Obrist,0
Deschutes,4,U.S. Senate,,DEM,Roger S. Obrist,7
Deschutes,5,U.S. Senate,,DEM,Roger S. Obrist,16
Deschutes,6,U.S. Senate,,DEM,Roger S. Obrist,8
Deschutes,7,U.S. Senate,,DEM,Roger S. Obrist,9
Deschutes,8,U.S. Senate,,DEM,Roger S. Obrist,0
Deschutes,9,U.S. Senate,,DEM,Roger S. Obrist,11
Deschutes,10,U.S. Senate,,DEM,Roger S. Obrist,8
Deschutes,11,U.S. Senate,,DEM,Roger S. Obrist,6
Deschutes,12,U.S. Senate,,DEM,Roger S. Obrist,8
Deschutes,13,U.S. Senate,,DEM,Roger S. Obrist,8
Deschutes,14,U.S. Senate,,DEM,Roger S. Obrist,6
Deschutes,15,U.S. Senate,,DEM,Roger S. Obrist,2
Deschutes,16,U.S. Senate,,DEM,Roger S. Obrist,5
Deschutes,17,U.S. Senate,,DEM,Roger S. Obrist,15
Deschutes,18,U.S. Senate,,DEM,Roger S. Obrist,23
Deschutes,19,U.S. Senate,,DEM,Roger S. Obrist,22
Deschutes,20,U.S. Senate,,DEM,Roger S. Obrist,6
Deschutes,21,U.S. Senate,,DEM,Roger S. Obrist,2
Deschutes,22,U.S. Senate,,DEM,Roger S. Obrist,0
Deschutes,23,U.S. Senate,,DEM,Roger S. Obrist,0
Deschutes,24,U.S. Senate,,DEM,Roger S. Obrist,12
Deschutes,25,U.S. Senate,,DEM,Roger S. Obrist,9
Deschutes,26,U.S. Senate,,DEM,Roger S. Obrist,8
Deschutes,27,U.S. Senate,,DEM,Roger S. Obrist,5
Deschutes,28,U.S. Senate,,DEM,Roger S. Obrist,22
Deschutes,29,U.S. Senate,,DEM,Roger S. Obrist,22
Deschutes,30,U.S. Senate,,DEM,Roger S. Obrist,6
Deschutes,31,U.S. Senate,,DEM,Roger S. Obrist,2
Deschutes,32,U.S. Senate,,DEM,Roger S. Obrist,21
Deschutes,33,U.S. Senate,,DEM,Roger S. Obrist,7
Deschutes,34,U.S. Senate,,DEM,Roger S. Obrist,21
Deschutes,35,U.S. Senate,,DEM,Roger S. Obrist,5
Deschutes,36,U.S. Senate,,DEM,Roger S. Obrist,26
Deschutes,37,U.S. Senate,,DEM,Roger S. Obrist,10
Deschutes,38,U.S. Senate,,DEM,Roger S. Obrist,17
Deschutes,39,U.S. Senate,,DEM,Roger S. Obrist,20
Deschutes,40,U.S. Senate,,DEM,Roger S. Obrist,16
Deschutes,41,U.S. Senate,,DEM,Roger S. Obrist,13
Deschutes,42,U.S. Senate,,DEM,Roger S. Obrist,8
Deschutes,43,U.S. Senate,,DEM,Roger S. Obrist,6
Deschutes,44,U.S. Senate,,DEM,Roger S. Obrist,17
Deschutes,45,U.S. Senate,,DEM,Roger S. Obrist,4
Deschutes,46,U.S. Senate,,DEM,Roger S. Obrist,8
Deschutes,47,U.S. Senate,,DEM,Roger S. Obrist,2
Deschutes,48,U.S. Senate,,DEM,Roger S. Obrist,15
Deschutes,49,U.S. Senate,,DEM,Roger S. Obrist,4
Deschutes,50,U.S. Senate,,DEM,Roger S. Obrist,17
Deschutes,51,U.S. Senate,,DEM,Roger S. Obrist,0
Deschutes,52,U.S. Senate,,DEM,Roger S. Obrist,11
Deschutes,1,U.S. Senate,,DEM,David Loera,5
Deschutes,2,U.S. Senate,,DEM,David Loera,1
Deschutes,3,U.S. Senate,,DEM,David Loera,0
Deschutes,4,U.S. Senate,,DEM,David Loera,3
Deschutes,5,U.S. Senate,,DEM,David Loera,15
Deschutes,6,U.S. Senate,,DEM,David Loera,13
Deschutes,7,U.S. Senate,,DEM,David Loera,6
Deschutes,8,U.S. Senate,,DEM,David Loera,0
Deschutes,9,U.S. Senate,,DEM,David Loera,5
Deschutes,10,U.S. Senate,,DEM,David Loera,5
Deschutes,11,U.S. Senate,,DEM,David Loera,3
Deschutes,12,U.S. Senate,,DEM,David Loera,2
Deschutes,13,U.S. Senate,,DEM,David Loera,5
Deschutes,14,U.S. Senate,,DEM,David Loera,7
Deschutes,15,U.S. Senate,,DEM,David Loera,3
Deschutes,16,U.S. Senate,,DEM,David Loera,2
Deschutes,17,U.S. Senate,,DEM,David Loera,6
Deschutes,18,U.S. Senate,,DEM,David Loera,10
Deschutes,19,U.S. Senate,,DEM,David Loera,2
Deschutes,20,U.S. Senate,,DEM,David Loera,8
Deschutes,21,U.S. Senate,,DEM,David Loera,4
Deschutes,22,U.S. Senate,,DEM,David Loera,1
Deschutes,23,U.S. Senate,,DEM,David Loera,0
Deschutes,24,U.S. Senate,,DEM,David Loera,7
Deschutes,25,U.S. Senate,,DEM,David Loera,8
Deschutes,26,U.S. Senate,,DEM,David Loera,1
Deschutes,27,U.S. Senate,,DEM,David Loera,11
Deschutes,28,U.S. Senate,,DEM,David Loera,12
Deschutes,29,U.S. Senate,,DEM,David Loera,11
Deschutes,30,U.S. Senate,,DEM,David Loera,3
Deschutes,31,U.S. Senate,,DEM,David Loera,0
Deschutes,32,U.S. Senate,,DEM,David Loera,14
Deschutes,33,U.S. Senate,,DEM,David Loera,7
Deschutes,34,U.S. Senate,,DEM,David Loera,4
Deschutes,35,U.S. Senate,,DEM,David Loera,2
Deschutes,36,U.S. Senate,,DEM,David Loera,13
Deschutes,37,U.S. Senate,,DEM,David Loera,1
Deschutes,38,U.S. Senate,,DEM,David Loera,8
Deschutes,39,U.S. Senate,,DEM,David Loera,15
Deschutes,40,U.S. Senate,,DEM,David Loera,5
Deschutes,41,U.S. Senate,,DEM,David Loera,6
Deschutes,42,U.S. Senate,,DEM,David Loera,5
Deschutes,43,U.S. Senate,,DEM,David Loera,4
Deschutes,44,U.S. Senate,,DEM,David Loera,9
Deschutes,45,U.S. Senate,,DEM,David Loera,1
Deschutes,46,U.S. Senate,,DEM,David Loera,1
Deschutes,47,U.S. Senate,,DEM,David Loera,3
Deschutes,48,U.S. Senate,,DEM,David Loera,5
Deschutes,49,U.S. Senate,,DEM,David Loera,2
Deschutes,50,U.S. Senate,,DEM,David Loera,3
Deschutes,51,U.S. Senate,,DEM,David Loera,1
Deschutes,52,U.S. Senate,,DEM,David Loera,6
Deschutes,1,U.S. Senate,,DEM,Candy Neville,30
Deschutes,2,U.S. Senate,,DEM,Candy Neville,26
Deschutes,3,U.S. Senate,,DEM,Candy Neville,0
Deschutes,4,U.S. Senate,,DEM,Candy Neville,23
Deschutes,5,U.S. Senate,,DEM,Candy Neville,81
Deschutes,6,U.S. Senate,,DEM,Candy Neville,73
Deschutes,7,U.S. Senate,,DEM,Candy Neville,49
Deschutes,8,U.S. Senate,,DEM,Candy Neville,1
Deschutes,9,U.S. Senate,,DEM,Candy Neville,29
Deschutes,10,U.S. Senate,,DEM,Candy Neville,36
Deschutes,11,U.S. Senate,,DEM,Candy Neville,12
Deschutes,12,U.S. Senate,,DEM,Candy Neville,20
Deschutes,13,U.S. Senate,,DEM,Candy Neville,21
Deschutes,14,U.S. Senate,,DEM,Candy Neville,25
Deschutes,15,U.S. Senate,,DEM,Candy Neville,15
Deschutes,16,U.S. Senate,,DEM,Candy Neville,13
Deschutes,17,U.S. Senate,,DEM,Candy Neville,52
Deschutes,18,U.S. Senate,,DEM,Candy Neville,62
Deschutes,19,U.S. Senate,,DEM,Candy Neville,49
Deschutes,20,U.S. Senate,,DEM,Candy Neville,48
Deschutes,21,U.S. Senate,,DEM,Candy Neville,11
Deschutes,22,U.S. Senate,,DEM,Candy Neville,9
Deschutes,23,U.S. Senate,,DEM,Candy Neville,0
Deschutes,24,U.S. Senate,,DEM,Candy Neville,27
Deschutes,25,U.S. Senate,,DEM,Candy Neville,55
Deschutes,26,U.S. Senate,,DEM,Candy Neville,24
Deschutes,27,U.S. Senate,,DEM,Candy Neville,34
Deschutes,28,U.S. Senate,,DEM,Candy Neville,92
Deschutes,29,U.S. Senate,,DEM,Candy Neville,75
Deschutes,30,U.S. Senate,,DEM,Candy Neville,25
Deschutes,31,U.S. Senate,,DEM,Candy Neville,9
Deschutes,32,U.S. Senate,,DEM,Candy Neville,58
Deschutes,33,U.S. Senate,,DEM,Candy Neville,48
Deschutes,34,U.S. Senate,,DEM,Candy Neville,58
Deschutes,35,U.S. Senate,,DEM,Candy Neville,28
Deschutes,36,U.S. Senate,,DEM,Candy Neville,70
Deschutes,37,U.S. Senate,,DEM,Candy Neville,17
Deschutes,38,U.S. Senate,,DEM,Candy Neville,72
Deschutes,39,U.S. Senate,,DEM,Candy Neville,84
Deschutes,40,U.S. Senate,,DEM,Candy Neville,24
Deschutes,41,U.S. Senate,,DEM,Candy Neville,43
Deschutes,42,U.S. Senate,,DEM,Candy Neville,65
Deschutes,43,U.S. Senate,,DEM,Candy Neville,14
Deschutes,44,U.S. Senate,,DEM,Candy Neville,45
Deschutes,45,U.S. Senate,,DEM,Candy Neville,30
Deschutes,46,U.S. Senate,,DEM,Candy Neville,33
Deschutes,47,U.S. Senate,,DEM,Candy Neville,29
Deschutes,48,U.S. Senate,,DEM,Candy Neville,33
Deschutes,49,U.S. Senate,,DEM,Candy Neville,14
