county,precinct,office,district,party,candidate,votes
Benton,0008 04B,President,,D,Under Votes,3
Benton,0008 04B,U.S. Senate,,D,Pavel Goberman,13
Benton,0008 04B,U.S. Senate,,D,Jeff Merkley,231
Benton,0008 04B,U.S. Senate,,D,Roger S. Obrist,8
Benton,0008 04B,U.S. Senate,,D,David Loera,3
Benton,0008 04B,U.S. Senate,,D,Candy Neville,35
Benton,0008 04B,U.S. Senate,,D,Steve Novick,238
Benton,0008 04B,U.S. Senate,,D,Write-ins,4
Benton,0008 04B,U.S. Senate,,D,Over Votes,0
Benton,0008 04B,U.S. Senate,,D,Under Votes,120
Benton,0008 04B,U.S. House,5,D,Kurt Schrader,218
Benton,0008 04B,U.S. House,5,D,Andrew Foster,50
Benton,0008 04B,U.S. House,5,D,Steve Marks,127
Benton,0008 04B,U.S. House,5,D,Nancy Moran,78
Benton,0008 04B,U.S. House,5,D,Richard Nathe,2
Benton,0008 04B,U.S. House,5,D,Write-ins,2
Benton,0008 04B,U.S. House,5,D,Over Votes,0
Benton,0008 04B,U.S. House,5,D,Under Votes,175
Benton,0008 04B,Secretary of State,,D,Kate Brown,315
Benton,0008 04B,Secretary of State,,D,Rick Metsger,83
Benton,0008 04B,Secretary of State,,D,Vicki L. Walker,71
Benton,0008 04B,Secretary of State,,D,Paul Damian Wells,13
Benton,0008 04B,Secretary of State,,D,Write-ins,2
Benton,0008 04B,Secretary of State,,D,Over Votes,0
Benton,0008 04B,Secretary of State,,D,Under Votes,168
Benton,0008 04B,State Treasurer,,D,Ben Westlund,429
Benton,0008 04B,State Treasurer,,D,Write-ins,2
Benton,0008 04B,State Treasurer,,D,Over Votes,0
Benton,0008 04B,State Treasurer,,D,Under Votes,221
Benton,0008 04B,Attorney General,,D,John R. Kroger,237
Benton,0008 04B,Attorney General,,D,Greg Macpherson,208
Benton,0008 04B,Attorney General,,D,Write-ins,2
Benton,0008 04B,Attorney General,,D,Over Votes,1
Benton,0008 04B,Attorney General,,D,Under Votes,204
Benton,0008 04B,State House,16,D,Sara A. Gelser,473
Benton,0008 04B,State House,16,D,Write-ins,4
Benton,0008 04B,State House,16,D,Over Votes,0
Benton,0008 04B,State House,16,D,Under Votes,175
Benton,0008 04B,President,,R,John McCain,80
Benton,0008 04B,President,,R,Ron Paul,21
Benton,0008 04B,President,,R,Write-ins,4
Benton,0008 04B,President,,R,Over Votes,0
Benton,0008 04B,President,,R,Under Votes,6
Benton,0008 04B,U.S. Senate,,R,Gordon H. Smith,89
Benton,0008 04B,U.S. Senate,,R,Gordon Leitch,12
Benton,0008 04B,U.S. Senate,,R,Write-ins,1
Benton,0008 04B,U.S. Senate,,R,Over Votes,0
Benton,0008 04B,U.S. Senate,,R,Under Votes,9
Benton,0008 04B,U.S. House,5,R,Mike Erickson,38
Benton,0008 04B,U.S. House,5,R,Kevin Mannix,51
Benton,0008 04B,U.S. House,5,R,Richard (RJ) Wilson,8
Benton,0008 04B,U.S. House,5,R,Write-ins,0
Benton,0008 04B,U.S. House,5,R,Over Votes,0
Benton,0008 04B,U.S. House,5,R,Under Votes,14
Benton,0008 04B,Secretary of State,,R,Rick Dancer,85
Benton,0008 04B,Secretary of State,,R,Write-ins,3
Benton,0008 04B,Secretary of State,,R,Over Votes,0
Benton,0008 04B,Secretary of State,,R,Under Votes,23
Benton,0008 04B,State Treasurer,,R,Allen Alley,75
Benton,0008 04B,State Treasurer,,R,Write-ins,0
Benton,0008 04B,State Treasurer,,R,Over Votes,0
Benton,0008 04B,State Treasurer,,R,Under Votes,36
Benton,0008 04B,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0008 04B,Attorney General,,R,Write-ins,9
Benton,0008 04B,Attorney General,,R,Over Votes,0
Benton,0008 04B,Attorney General,,R,Under Votes,102
Benton,0008 04B,State House,16,R,Rockne Roll,67
Benton,0008 04B,State House,16,R,Write-ins,3
Benton,0008 04B,State House,16,R,Over Votes,0
Benton,0008 04B,State House,16,R,Under Votes,41
Benton,0009 05A,President,,D,Hillary Clinton,281
Benton,0009 05A,President,,D,Barack Obama,995
Benton,0009 05A,President,,D,Write-ins,5
Benton,0009 05A,President,,D,Over Votes,2
Benton,0009 05A,President,,D,Under Votes,6
Benton,0009 05A,U.S. Senate,,D,Pavel Goberman,16
Benton,0009 05A,U.S. Senate,,D,Jeff Merkley,392
Benton,0009 05A,U.S. Senate,,D,Roger S. Obrist,19
Benton,0009 05A,U.S. Senate,,D,David Loera,12
Benton,0009 05A,U.S. Senate,,D,Candy Neville,53
Benton,0009 05A,U.S. Senate,,D,Steve Novick,597
Benton,0009 05A,U.S. Senate,,D,Write-ins,5
Benton,0009 05A,U.S. Senate,,D,Over Votes,2
Benton,0009 05A,U.S. Senate,,D,Under Votes,193
Benton,0009 05A,U.S. House,4,D,Peter A. DeFazio,1108
Benton,0009 05A,U.S. House,4,D,Write-ins,8
Benton,0009 05A,U.S. House,4,D,Over Votes,1
Benton,0009 05A,U.S. House,4,D,Under Votes,172
Benton,0009 05A,Secretary of State,,D,Kate Brown,664
Benton,0009 05A,Secretary of State,,D,Rick Metsger,182
Benton,0009 05A,Secretary of State,,D,Vicki L. Walker,153
Benton,0009 05A,Secretary of State,,D,Paul Damian Wells,16
Benton,0009 05A,Secretary of State,,D,Write-ins,5
Benton,0009 05A,Secretary of State,,D,Over Votes,1
Benton,0009 05A,Secretary of State,,D,Under Votes,268
Benton,0009 05A,State Treasurer,,D,Ben Westlund,827
Benton,0009 05A,State Treasurer,,D,Write-ins,9
Benton,0009 05A,State Treasurer,,D,Over Votes,0
Benton,0009 05A,State Treasurer,,D,Under Votes,453
Benton,0009 05A,Attorney General,,D,John R. Kroger,501
Benton,0009 05A,Attorney General,,D,Greg Macpherson,430
Benton,0009 05A,Attorney General,,D,Write-ins,6
Benton,0009 05A,Attorney General,,D,Over Votes,2
Benton,0009 05A,Attorney General,,D,Under Votes,350
Benton,0009 05A,State House,16,D,Sara A. Gelser,951
Benton,0009 05A,State House,16,D,Write-ins,9
Benton,0009 05A,State House,16,D,Over Votes,0
Benton,0009 05A,State House,16,D,Under Votes,329
Benton,0009 05A,President,,R,John McCain,101
Benton,0009 05A,President,,R,Ron Paul,29
Benton,0009 05A,President,,R,Write-ins,16
Benton,0009 05A,President,,R,Over Votes,0
Benton,0009 05A,President,,R,Under Votes,11
Benton,0009 05A,U.S. Senate,,R,Gordon H. Smith,115
Benton,0009 05A,U.S. Senate,,R,Gordon Leitch,26
Benton,0009 05A,U.S. Senate,,R,Write-ins,1
Benton,0009 05A,U.S. Senate,,R,Over Votes,0
Benton,0009 05A,U.S. Senate,,R,Under Votes,15
Benton,0009 05A,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0009 05A,U.S. House,4,R,Write-ins,15
Benton,0009 05A,U.S. House,4,R,Over Votes,0
Benton,0009 05A,U.S. House,4,R,Under Votes,142
Benton,0009 05A,Secretary of State,,R,Rick Dancer,121
Benton,0009 05A,Secretary of State,,R,Write-ins,4
Benton,0009 05A,Secretary of State,,R,Over Votes,0
Benton,0009 05A,Secretary of State,,R,Under Votes,32
Benton,0009 05A,State Treasurer,,R,Allen Alley,101
Benton,0009 05A,State Treasurer,,R,Write-ins,2
Benton,0009 05A,State Treasurer,,R,Over Votes,0
Benton,0009 05A,State Treasurer,,R,Under Votes,54
Benton,0009 05A,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0009 05A,Attorney General,,R,Write-ins,14
Benton,0009 05A,Attorney General,,R,Over Votes,0
Benton,0009 05A,Attorney General,,R,Under Votes,143
Benton,0009 05A,State House,16,R,Rockne Roll,87
Benton,0009 05A,State House,16,R,Write-ins,7
Benton,0009 05A,State House,16,R,Over Votes,0
Benton,0009 05A,State House,16,R,Under Votes,63
Benton,0010 05B,President,,D,Hillary Clinton,1
Benton,0010 05B,President,,D,Barack Obama,16
Benton,0010 05B,President,,D,Write-ins,1
Benton,0010 05B,President,,D,Over Votes,0
Benton,0010 05B,President,,D,Under Votes,0
Benton,0010 05B,U.S. Senate,,D,Pavel Goberman,0
Benton,0010 05B,U.S. Senate,,D,Jeff Merkley,6
Benton,0010 05B,U.S. Senate,,D,Roger S. Obrist,1
Benton,0010 05B,U.S. Senate,,D,David Loera,1
Benton,0010 05B,U.S. Senate,,D,Candy Neville,0
Benton,0010 05B,U.S. Senate,,D,Steve Novick,5
Benton,0010 05B,U.S. Senate,,D,Write-ins,0
Benton,0010 05B,U.S. Senate,,D,Over Votes,0
Benton,0010 05B,U.S. Senate,,D,Under Votes,5
Benton,0010 05B,U.S. House,5,D,Kurt Schrader,3
Benton,0010 05B,U.S. House,5,D,Andrew Foster,0
Benton,0010 05B,U.S. House,5,D,Steve Marks,4
Benton,0010 05B,U.S. House,5,D,Nancy Moran,3
Benton,0010 05B,U.S. House,5,D,Richard Nathe,0
Benton,0010 05B,U.S. House,5,D,Write-ins,0
Benton,0010 05B,U.S. House,5,D,Over Votes,0
Benton,0010 05B,U.S. House,5,D,Under Votes,8
Benton,0010 05B,Secretary of State,,D,Kate Brown,8
Benton,0010 05B,Secretary of State,,D,Rick Metsger,2
Benton,0010 05B,Secretary of State,,D,Vicki L. Walker,0
Benton,0010 05B,Secretary of State,,D,Paul Damian Wells,0
Benton,0010 05B,Secretary of State,,D,Write-ins,0
Benton,0010 05B,Secretary of State,,D,Over Votes,0
Benton,0010 05B,Secretary of State,,D,Under Votes,8
Benton,0010 05B,State Treasurer,,D,Ben Westlund,9
Benton,0010 05B,State Treasurer,,D,Write-ins,0
Benton,0010 05B,State Treasurer,,D,Over Votes,0
Benton,0010 05B,State Treasurer,,D,Under Votes,9
Benton,0010 05B,Attorney General,,D,John R. Kroger,6
Benton,0010 05B,Attorney General,,D,Greg Macpherson,3
Benton,0010 05B,Attorney General,,D,Write-ins,0
Benton,0010 05B,Attorney General,,D,Over Votes,0
Benton,0010 05B,Attorney General,,D,Under Votes,9
Benton,0010 05B,State House,16,D,Sara A. Gelser,9
Benton,0010 05B,State House,16,D,Write-ins,0
Benton,0010 05B,State House,16,D,Over Votes,0
Benton,0010 05B,State House,16,D,Under Votes,9
Benton,0010 05B,President,,R,John McCain,5
Benton,0010 05B,President,,R,Ron Paul,0
Benton,0010 05B,President,,R,Write-ins,0
Benton,0010 05B,President,,R,Over Votes,0
Benton,0010 05B,President,,R,Under Votes,0
Benton,0010 05B,U.S. Senate,,R,Gordon H. Smith,5
Benton,0010 05B,U.S. Senate,,R,Gordon Leitch,0
Benton,0010 05B,U.S. Senate,,R,Write-ins,0
Benton,0010 05B,U.S. Senate,,R,Over Votes,0
Benton,0010 05B,U.S. Senate,,R,Under Votes,0
Benton,0010 05B,U.S. House,5,R,Mike Erickson,3
Benton,0010 05B,U.S. House,5,R,Kevin Mannix,2
Benton,0010 05B,U.S. House,5,R,Richard (RJ) Wilson,0
Benton,0010 05B,U.S. House,5,R,Write-ins,0
Benton,0010 05B,U.S. House,5,R,Over Votes,0
Benton,0010 05B,U.S. House,5,R,Under Votes,0
Benton,0010 05B,Secretary of State,,R,Rick Dancer,3
Benton,0010 05B,Secretary of State,,R,Write-ins,1
Benton,0010 05B,Secretary of State,,R,Over Votes,0
Benton,0010 05B,Secretary of State,,R,Under Votes,1
Benton,0010 05B,State Treasurer,,R,Allen Alley,2
Benton,0010 05B,State Treasurer,,R,Write-ins,2
Benton,0010 05B,State Treasurer,,R,Over Votes,0
Benton,0010 05B,State Treasurer,,R,Under Votes,1
Benton,0010 05B,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0010 05B,Attorney General,,R,Write-ins,2
Benton,0010 05B,Attorney General,,R,Over Votes,0
Benton,0010 05B,Attorney General,,R,Under Votes,3
Benton,0010 05B,State House,16,R,Rockne Roll,4
Benton,0010 05B,State House,16,R,Write-ins,0
Benton,0010 05B,State House,16,R,Over Votes,0
Benton,0010 05B,State House,16,R,Under Votes,1
Benton,0011 06,President,,D,Hillary Clinton,355
Benton,0011 06,President,,D,Barack Obama,902
Benton,0011 06,President,,D,Write-ins,3
Benton,0011 06,President,,D,Over Votes,1
Benton,0011 06,President,,D,Under Votes,11
Benton,0011 06,U.S. Senate,,D,Pavel Goberman,25
Benton,0011 06,U.S. Senate,,D,Jeff Merkley,394
Benton,0011 06,U.S. Senate,,D,Roger S. Obrist,16
Benton,0011 06,U.S. Senate,,D,David Loera,9
Benton,0011 06,U.S. Senate,,D,Candy Neville,51
Benton,0011 06,U.S. Senate,,D,Steve Novick,599
Benton,0011 06,U.S. Senate,,D,Write-ins,3
Benton,0011 06,U.S. Senate,,D,Over Votes,1
Benton,0011 06,U.S. Senate,,D,Under Votes,174
Benton,0011 06,U.S. House,4,D,Peter A. DeFazio,1119
Benton,0011 06,U.S. House,4,D,Write-ins,7
Benton,0011 06,U.S. House,4,D,Over Votes,1
Benton,0011 06,U.S. House,4,D,Under Votes,145
Benton,0011 06,Secretary of State,,D,Kate Brown,633
Benton,0011 06,Secretary of State,,D,Rick Metsger,206
Benton,0011 06,Secretary of State,,D,Vicki L. Walker,136
Benton,0011 06,Secretary of State,,D,Paul Damian Wells,24
Benton,0011 06,Secretary of State,,D,Write-ins,3
Benton,0011 06,Secretary of State,,D,Over Votes,1
Benton,0011 06,Secretary of State,,D,Under Votes,269
Benton,0011 06,State Treasurer,,D,Ben Westlund,867
Benton,0011 06,State Treasurer,,D,Write-ins,8
Benton,0011 06,State Treasurer,,D,Over Votes,1
Benton,0011 06,State Treasurer,,D,Under Votes,396
Benton,0011 06,Attorney General,,D,John R. Kroger,513
Benton,0011 06,Attorney General,,D,Greg Macpherson,455
Benton,0011 06,Attorney General,,D,Write-ins,1
Benton,0011 06,Attorney General,,D,Over Votes,1
Benton,0011 06,Attorney General,,D,Under Votes,302
Benton,0011 06,State House,16,D,Sara A. Gelser,973
Benton,0011 06,State House,16,D,Write-ins,7
Benton,0011 06,State House,16,D,Over Votes,1
Benton,0011 06,State House,16,D,Under Votes,291
Benton,0011 06,President,,R,John McCain,285
Benton,0011 06,President,,R,Ron Paul,67
Benton,0011 06,President,,R,Write-ins,10
Benton,0011 06,President,,R,Over Votes,0
Benton,0011 06,President,,R,Under Votes,30
Benton,0011 06,U.S. Senate,,R,Gordon H. Smith,317
Benton,0011 06,U.S. Senate,,R,Gordon Leitch,38
Benton,0011 06,U.S. Senate,,R,Write-ins,2
Benton,0011 06,U.S. Senate,,R,Over Votes,2
Benton,0011 06,U.S. Senate,,R,Under Votes,33
Benton,0011 06,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0011 06,U.S. House,4,R,Write-ins,39
Benton,0011 06,U.S. House,4,R,Over Votes,0
Benton,0011 06,U.S. House,4,R,Under Votes,353
Benton,0011 06,Secretary of State,,R,Rick Dancer,297
Benton,0011 06,Secretary of State,,R,Write-ins,7
Benton,0011 06,Secretary of State,,R,Over Votes,0
Benton,0011 06,Secretary of State,,R,Under Votes,88
Benton,0011 06,State Treasurer,,R,Allen Alley,245
Benton,0011 06,State Treasurer,,R,Write-ins,8
Benton,0011 06,State Treasurer,,R,Over Votes,0
Benton,0011 06,State Treasurer,,R,Under Votes,139
Benton,0011 06,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0011 06,Attorney General,,R,Write-ins,23
Benton,0011 06,Attorney General,,R,Over Votes,0
Benton,0011 06,Attorney General,,R,Under Votes,369
Benton,0011 06,State House,16,R,Rockne Roll,222
Benton,0011 06,State House,16,R,Write-ins,7
Benton,0011 06,State House,16,R,Over Votes,0
Benton,0011 06,State House,16,R,Under Votes,163
Benton,0012 07A,President,,D,Hillary Clinton,470
Benton,0012 07A,President,,D,Barack Obama,1221
Benton,0012 07A,President,,D,Write-ins,6
Benton,0012 07A,President,,D,Over Votes,0
Benton,0012 07A,President,,D,Under Votes,9
Benton,0012 07A,U.S. Senate,,D,Pavel Goberman,15
Benton,0012 07A,U.S. Senate,,D,Jeff Merkley,552
Benton,0012 07A,U.S. Senate,,D,Roger S. Obrist,23
Benton,0012 07A,U.S. Senate,,D,David Loera,5
Benton,0012 07A,U.S. Senate,,D,Candy Neville,55
Benton,0012 07A,U.S. Senate,,D,Steve Novick,798
Benton,0012 07A,U.S. Senate,,D,Write-ins,4
Benton,0012 07A,U.S. Senate,,D,Over Votes,1
Benton,0012 07A,U.S. Senate,,D,Under Votes,253
Benton,0012 07A,U.S. House,4,D,Peter A. DeFazio,1510
Benton,0012 07A,U.S. House,4,D,Write-ins,5
Benton,0012 07A,U.S. House,4,D,Over Votes,0
Benton,0012 07A,U.S. House,4,D,Under Votes,191
Benton,0012 07A,Secretary of State,,D,Kate Brown,905
Benton,0012 07A,Secretary of State,,D,Rick Metsger,235
Benton,0012 07A,Secretary of State,,D,Vicki L. Walker,159
Benton,0012 07A,Secretary of State,,D,Paul Damian Wells,34
Benton,0012 07A,Secretary of State,,D,Write-ins,2
Benton,0012 07A,Secretary of State,,D,Over Votes,1
Benton,0012 07A,Secretary of State,,D,Under Votes,370
Benton,0012 07A,State Treasurer,,D,Ben Westlund,1149
Benton,0012 07A,State Treasurer,,D,Write-ins,3
Benton,0012 07A,State Treasurer,,D,Over Votes,0
Benton,0012 07A,State Treasurer,,D,Under Votes,554
Benton,0012 07A,Attorney General,,D,John R. Kroger,754
Benton,0012 07A,Attorney General,,D,Greg Macpherson,532
Benton,0012 07A,Attorney General,,D,Write-ins,2
Benton,0012 07A,Attorney General,,D,Over Votes,0
Benton,0012 07A,Attorney General,,D,Under Votes,418
Benton,0012 07A,State House,16,D,Sara A. Gelser,1344
Benton,0012 07A,State House,16,D,Write-ins,7
Benton,0012 07A,State House,16,D,Over Votes,0
Benton,0012 07A,State House,16,D,Under Votes,355
Benton,0012 07A,President,,R,John McCain,429
Benton,0012 07A,President,,R,Ron Paul,68
Benton,0012 07A,President,,R,Write-ins,24
Benton,0012 07A,President,,R,Over Votes,0
Benton,0012 07A,President,,R,Under Votes,38
Benton,0012 07A,U.S. Senate,,R,Gordon H. Smith,461
Benton,0012 07A,U.S. Senate,,R,Gordon Leitch,46
Benton,0012 07A,U.S. Senate,,R,Write-ins,4
Benton,0012 07A,U.S. Senate,,R,Over Votes,0
Benton,0012 07A,U.S. Senate,,R,Under Votes,48
Benton,0012 07A,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0012 07A,U.S. House,4,R,Write-ins,41
Benton,0012 07A,U.S. House,4,R,Over Votes,0
Benton,0012 07A,U.S. House,4,R,Under Votes,518
Benton,0012 07A,Secretary of State,,R,Rick Dancer,424
Benton,0012 07A,Secretary of State,,R,Write-ins,6
Benton,0012 07A,Secretary of State,,R,Over Votes,0
Benton,0012 07A,Secretary of State,,R,Under Votes,129
Benton,0012 07A,State Treasurer,,R,Allen Alley,361
Benton,0012 07A,State Treasurer,,R,Write-ins,4
Benton,0012 07A,State Treasurer,,R,Over Votes,0
Benton,0012 07A,State Treasurer,,R,Under Votes,194
Benton,0012 07A,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0012 07A,Attorney General,,R,Write-ins,27
Benton,0012 07A,Attorney General,,R,Over Votes,0
Benton,0012 07A,Attorney General,,R,Under Votes,532
Benton,0012 07A,State House,16,R,Rockne Roll,307
Benton,0012 07A,State House,16,R,Write-ins,6
Benton,0012 07A,State House,16,R,Over Votes,0
Benton,0012 07A,State House,16,R,Under Votes,246
Benton,0013 07B,President,,D,Hillary Clinton,12
Benton,0013 07B,President,,D,Barack Obama,40
Benton,0013 07B,President,,D,Write-ins,0
Benton,0013 07B,President,,D,Over Votes,0
Benton,0013 07B,President,,D,Under Votes,0
Benton,0013 07B,U.S. Senate,,D,Pavel Goberman,0
Benton,0013 07B,U.S. Senate,,D,Jeff Merkley,21
Benton,0013 07B,U.S. Senate,,D,Roger S. Obrist,0
Benton,0013 07B,U.S. Senate,,D,David Loera,0
Benton,0013 07B,U.S. Senate,,D,Candy Neville,1
Benton,0013 07B,U.S. Senate,,D,Steve Novick,25
Benton,0013 07B,U.S. Senate,,D,Write-ins,0
Benton,0013 07B,U.S. Senate,,D,Over Votes,0
Benton,0013 07B,U.S. Senate,,D,Under Votes,5
Benton,0013 07B,U.S. House,5,D,Kurt Schrader,29
Benton,0013 07B,U.S. House,5,D,Andrew Foster,0
Benton,0013 07B,U.S. House,5,D,Steve Marks,11
Benton,0013 07B,U.S. House,5,D,Nancy Moran,4
Benton,0013 07B,U.S. House,5,D,Richard Nathe,0
Benton,0013 07B,U.S. House,5,D,Write-ins,0
Benton,0013 07B,U.S. House,5,D,Over Votes,0
Benton,0013 07B,U.S. House,5,D,Under Votes,8
Benton,0013 07B,Secretary of State,,D,Kate Brown,31
Benton,0013 07B,Secretary of State,,D,Rick Metsger,11
Benton,0013 07B,Secretary of State,,D,Vicki L. Walker,1
Benton,0013 07B,Secretary of State,,D,Paul Damian Wells,0
Benton,0013 07B,Secretary of State,,D,Write-ins,0
Benton,0013 07B,Secretary of State,,D,Over Votes,0
Benton,0013 07B,Secretary of State,,D,Under Votes,9
Benton,0013 07B,State Treasurer,,D,Ben Westlund,34
Benton,0013 07B,State Treasurer,,D,Write-ins,0
Benton,0013 07B,State Treasurer,,D,Over Votes,0
Benton,0013 07B,State Treasurer,,D,Under Votes,18
Benton,0013 07B,Attorney General,,D,John R. Kroger,21
Benton,0013 07B,Attorney General,,D,Greg Macpherson,18
Benton,0013 07B,Attorney General,,D,Write-ins,0
Benton,0013 07B,Attorney General,,D,Over Votes,0
Benton,0013 07B,Attorney General,,D,Under Votes,13
Benton,0013 07B,State House,16,D,Sara A. Gelser,44
Benton,0013 07B,State House,16,D,Write-ins,0
Benton,0013 07B,State House,16,D,Over Votes,0
Benton,0013 07B,State House,16,D,Under Votes,8
Benton,0013 07B,President,,R,John McCain,20
Benton,0013 07B,President,,R,Ron Paul,1
Benton,0013 07B,President,,R,Write-ins,4
Benton,0013 07B,President,,R,Over Votes,0
Benton,0013 07B,President,,R,Under Votes,2
Benton,0013 07B,U.S. Senate,,R,Gordon H. Smith,26
Benton,0013 07B,U.S. Senate,,R,Gordon Leitch,0
Benton,0013 07B,U.S. Senate,,R,Write-ins,0
Benton,0013 07B,U.S. Senate,,R,Over Votes,0
Benton,0013 07B,U.S. Senate,,R,Under Votes,1
Benton,0013 07B,U.S. House,5,R,Mike Erickson,11
Benton,0013 07B,U.S. House,5,R,Kevin Mannix,13
Benton,0013 07B,U.S. House,5,R,Richard (RJ) Wilson,0
Benton,0013 07B,U.S. House,5,R,Write-ins,2
Benton,0013 07B,U.S. House,5,R,Over Votes,0
Benton,0013 07B,U.S. House,5,R,Under Votes,1
Benton,0013 07B,Secretary of State,,R,Rick Dancer,24
Benton,0013 07B,Secretary of State,,R,Write-ins,0
Benton,0013 07B,Secretary of State,,R,Over Votes,0
Benton,0013 07B,Secretary of State,,R,Under Votes,3
Benton,0013 07B,State Treasurer,,R,Allen Alley,14
Benton,0013 07B,State Treasurer,,R,Write-ins,1
Benton,0013 07B,State Treasurer,,R,Over Votes,0
Benton,0013 07B,State Treasurer,,R,Under Votes,12
Benton,0013 07B,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0013 07B,Attorney General,,R,Write-ins,2
Benton,0013 07B,Attorney General,,R,Over Votes,0
Benton,0013 07B,Attorney General,,R,Under Votes,25
Benton,0013 07B,State House,16,R,Rockne Roll,13
Benton,0013 07B,State House,16,R,Write-ins,2
Benton,0013 07B,State House,16,R,Over Votes,0
Benton,0013 07B,State House,16,R,Under Votes,12
Benton,0014 08,President,,D,Hillary Clinton,510
Benton,0014 08,President,,D,Barack Obama,1234
Benton,0014 08,President,,D,Write-ins,11
Benton,0014 08,President,,D,Over Votes,0
Benton,0014 08,President,,D,Under Votes,10
Benton,0014 08,U.S. Senate,,D,Pavel Goberman,12
Benton,0014 08,U.S. Senate,,D,Jeff Merkley,659
Benton,0014 08,U.S. Senate,,D,Roger S. Obrist,19
Benton,0014 08,U.S. Senate,,D,David Loera,8
Benton,0014 08,U.S. Senate,,D,Candy Neville,46
Benton,0014 08,U.S. Senate,,D,Steve Novick,778
Benton,0014 08,U.S. Senate,,D,Write-ins,8
Benton,0014 08,U.S. Senate,,D,Over Votes,3
Benton,0014 08,U.S. Senate,,D,Under Votes,232
Benton,0014 08,U.S. House,4,D,Peter A. DeFazio,1555
Benton,0014 08,U.S. House,4,D,Write-ins,9
Benton,0014 08,U.S. House,4,D,Over Votes,0
Benton,0014 08,U.S. House,4,D,Under Votes,201
Benton,0014 08,Secretary of State,,D,Kate Brown,917
Benton,0014 08,Secretary of State,,D,Rick Metsger,285
Benton,0014 08,Secretary of State,,D,Vicki L. Walker,149
Benton,0014 08,Secretary of State,,D,Paul Damian Wells,15
Benton,0014 08,Secretary of State,,D,Write-ins,6
Benton,0014 08,Secretary of State,,D,Over Votes,0
Benton,0014 08,Secretary of State,,D,Under Votes,393
Benton,0014 08,State Treasurer,,D,Ben Westlund,1178
Benton,0014 08,State Treasurer,,D,Write-ins,7
Benton,0014 08,State Treasurer,,D,Over Votes,0
Benton,0014 08,State Treasurer,,D,Under Votes,580
Benton,0014 08,Attorney General,,D,John R. Kroger,756
Benton,0014 08,Attorney General,,D,Greg Macpherson,581
Benton,0014 08,Attorney General,,D,Write-ins,9
Benton,0014 08,Attorney General,,D,Over Votes,0
Benton,0014 08,Attorney General,,D,Under Votes,419
Benton,0014 08,State House,16,D,Sara A. Gelser,1384
Benton,0014 08,State House,16,D,Write-ins,11
Benton,0014 08,State House,16,D,Over Votes,0
Benton,0014 08,State House,16,D,Under Votes,370
Benton,0014 08,President,,R,John McCain,520
Benton,0014 08,President,,R,Ron Paul,101
Benton,0014 08,President,,R,Write-ins,33
Benton,0014 08,President,,R,Over Votes,0
Benton,0014 08,President,,R,Under Votes,31
Benton,0014 08,U.S. Senate,,R,Gordon H. Smith,553
Benton,0014 08,U.S. Senate,,R,Gordon Leitch,78
Benton,0014 08,U.S. Senate,,R,Write-ins,7
Benton,0014 08,U.S. Senate,,R,Over Votes,1
Benton,0014 08,U.S. Senate,,R,Under Votes,46
Benton,0014 08,U.S. House,4,R,NO CANDIDATE FILED,0
Benton,0014 08,U.S. House,4,R,Write-ins,51
Benton,0014 08,U.S. House,4,R,Over Votes,0
Benton,0014 08,U.S. House,4,R,Under Votes,634
Benton,0014 08,Secretary of State,,R,Rick Dancer,509
Benton,0014 08,Secretary of State,,R,Write-ins,6
Benton,0014 08,Secretary of State,,R,Over Votes,0
Benton,0014 08,Secretary of State,,R,Under Votes,170
Benton,0014 08,State Treasurer,,R,Allen Alley,445
Benton,0014 08,State Treasurer,,R,Write-ins,4
Benton,0014 08,State Treasurer,,R,Over Votes,0
Benton,0014 08,State Treasurer,,R,Under Votes,236
Benton,0014 08,Attorney General,,R,NO CANDIDATE FILED,0
Benton,0014 08,Attorney General,,R,Write-ins,25
Benton,0014 08,Attorney General,,R,Over Votes,0
Benton,0014 08,Attorney General,,R,Under Votes,660
Benton,0014 08,State House,16,R,Rockne Roll,382
Benton,0014 08,State House,16,R,Write-ins,10
Benton,0014 08,State House,16,R,Over Votes,0
Benton,0014 08,State House,16,R,Under Votes,293
Benton,0015 09,President,,D,Hillary Clinton,426
Benton,0015 09,President,,D,Barack Obama,607
Benton,0015 09,President,,D,Write-ins,6
Benton,0015 09,President,,D,Over Votes,0
Benton,0015 09,President,,D,Under Votes,11
Benton,0015 09,U.S. Senate,,D,Pavel Goberman,13
Benton,0015 09,U.S. Senate,,D,Jeff Merkley,421
Benton,0015 09,U.S. Senate,,D,Roger S. Obrist,12
Benton,0015 09,U.S. Senate,,D,David Loera,11
Benton,0015 09,U.S. Senate,,D,Candy Neville,57
Benton,0015 09,U.S. Senate,,D,Steve Novick,344
Benton,0015 09,U.S. Senate,,D,Write-ins,4
