county,precinct,office,district,party,candidate,votes
Douglas,16,President,,DEM,Write-ins,2
Douglas,17,President,,DEM,Write-ins,8
Douglas,18,President,,DEM,Write-ins,10
Douglas,19,President,,DEM,Write-ins,16
Douglas,20,President,,DEM,Write-ins,1
Douglas,21,President,,DEM,Write-ins,4
Douglas,22,President,,DEM,Write-ins,0
Douglas,23,President,,DEM,Write-ins,6
Douglas,24,President,,DEM,Write-ins,9
Douglas,25,President,,DEM,Write-ins,3
Douglas,26,President,,DEM,Write-ins,0
Douglas,27,President,,DEM,Write-ins,4
Douglas,28,President,,DEM,Write-ins,2
Douglas,29,President,,DEM,Write-ins,7
Douglas,30,President,,DEM,Write-ins,6
Douglas,31,President,,DEM,Write-ins,3
Douglas,32,President,,DEM,Write-ins,0
Douglas,33,President,,DEM,Write-ins,2
Douglas,34,President,,DEM,Write-ins,3
Douglas,35,President,,DEM,Write-ins,3
Douglas,36,President,,DEM,Write-ins,4
Douglas,37,President,,DEM,Write-ins,9
Douglas,38,President,,DEM,Write-ins,7
Douglas,39,President,,DEM,Write-ins,1
Douglas,40,President,,DEM,Write-ins,4
Douglas,41,President,,DEM,Write-ins,1
Douglas,42,President,,DEM,Write-ins,3
Douglas,43,President,,DEM,Write-ins,1
Douglas,44,President,,DEM,Write-ins,1
Douglas,45,President,,DEM,Write-ins,2
Douglas,46,President,,DEM,Write-ins,4
Douglas,47,President,,DEM,Write-ins,5
Douglas,48,President,,DEM,Write-ins,0
Douglas,49,President,,DEM,Write-ins,10
Douglas,50,President,,DEM,Write-ins,14
Douglas,51,President,,DEM,Write-ins,3
Douglas,52,President,,DEM,Write-ins,3
Douglas,53,President,,DEM,Write-ins,6
Douglas,54,President,,DEM,Write-ins,16
Douglas,55,President,,DEM,Write-ins,3
Douglas,56,President,,DEM,Write-ins,14
Douglas,57,President,,DEM,Write-ins,7
Douglas,58,President,,DEM,Write-ins,8
Douglas,59,President,,DEM,Write-ins,4
Douglas,60,President,,DEM,Write-ins,6
Douglas,61,President,,DEM,Write-ins,8
Douglas,63,President,,DEM,Write-ins,5
Douglas,64,President,,DEM,Write-ins,16
Douglas,65,President,,DEM,Write-ins,1
Douglas,65,President,,DEM,Write-ins,6
Douglas,66,President,,DEM,Write-ins,9
Douglas,67,President,,DEM,Write-ins,3
Douglas,68,President,,DEM,Write-ins,6
Douglas,69,President,,DEM,Write-ins,2
Douglas,70,President,,DEM,Write-ins,4
Douglas,71,President,,DEM,Write-ins,4
Douglas,72,President,,DEM,Write-ins,0
Douglas,Total,President,,DEM,Write-ins,329
Douglas,1,President,,DEM,Over Votes,0
Douglas,2,President,,DEM,Over Votes,0
Douglas,3,President,,DEM,Over Votes,0
Douglas,4,President,,DEM,Over Votes,1
Douglas,5,President,,DEM,Over Votes,0
Douglas,6,President,,DEM,Over Votes,0
Douglas,7,President,,DEM,Over Votes,0
Douglas,8,President,,DEM,Over Votes,0
Douglas,9,President,,DEM,Over Votes,0
Douglas,10,President,,DEM,Over Votes,0
Douglas,11,President,,DEM,Over Votes,0
Douglas,12,President,,DEM,Over Votes,0
Douglas,13,President,,DEM,Over Votes,0
Douglas,14,President,,DEM,Over Votes,0
Douglas,15,President,,DEM,Over Votes,0
Douglas,16,President,,DEM,Over Votes,0
Douglas,17,President,,DEM,Over Votes,0
Douglas,18,President,,DEM,Over Votes,0
Douglas,19,President,,DEM,Over Votes,0
Douglas,20,President,,DEM,Over Votes,0
Douglas,21,President,,DEM,Over Votes,0
Douglas,22,President,,DEM,Over Votes,0
Douglas,23,President,,DEM,Over Votes,0
Douglas,24,President,,DEM,Over Votes,0
Douglas,25,President,,DEM,Over Votes,0
Douglas,26,President,,DEM,Over Votes,0
Douglas,27,President,,DEM,Over Votes,0
Douglas,28,President,,DEM,Over Votes,0
Douglas,29,President,,DEM,Over Votes,0
Douglas,30,President,,DEM,Over Votes,0
Douglas,31,President,,DEM,Over Votes,0
Douglas,32,President,,DEM,Over Votes,0
Douglas,33,President,,DEM,Over Votes,0
Douglas,34,President,,DEM,Over Votes,0
Douglas,35,President,,DEM,Over Votes,0
Douglas,36,President,,DEM,Over Votes,1
Douglas,37,President,,DEM,Over Votes,0
Douglas,38,President,,DEM,Over Votes,0
Douglas,39,President,,DEM,Over Votes,0
Douglas,40,President,,DEM,Over Votes,0
Douglas,41,President,,DEM,Over Votes,0
Douglas,42,President,,DEM,Over Votes,0
Douglas,43,President,,DEM,Over Votes,0
Douglas,44,President,,DEM,Over Votes,0
Douglas,45,President,,DEM,Over Votes,0
Douglas,46,President,,DEM,Over Votes,0
Douglas,47,President,,DEM,Over Votes,0
Douglas,48,President,,DEM,Over Votes,0
Douglas,49,President,,DEM,Over Votes,0
Douglas,50,President,,DEM,Over Votes,0
Douglas,51,President,,DEM,Over Votes,0
Douglas,52,President,,DEM,Over Votes,0
Douglas,53,President,,DEM,Over Votes,0
Douglas,54,President,,DEM,Over Votes,0
Douglas,55,President,,DEM,Over Votes,0
Douglas,56,President,,DEM,Over Votes,0
Douglas,57,President,,DEM,Over Votes,0
Douglas,58,President,,DEM,Over Votes,0
Douglas,59,President,,DEM,Over Votes,0
Douglas,60,President,,DEM,Over Votes,0
Douglas,61,President,,DEM,Over Votes,0
Douglas,63,President,,DEM,Over Votes,0
Douglas,64,President,,DEM,Over Votes,0
Douglas,65,President,,DEM,Over Votes,0
Douglas,65,President,,DEM,Over Votes,0
Douglas,66,President,,DEM,Over Votes,0
Douglas,67,President,,DEM,Over Votes,0
Douglas,68,President,,DEM,Over Votes,0
Douglas,69,President,,DEM,Over Votes,0
Douglas,70,President,,DEM,Over Votes,0
Douglas,71,President,,DEM,Over Votes,0
Douglas,72,President,,DEM,Over Votes,0
Douglas,Total,President,,DEM,Over Votes,2
Douglas,1,President,,DEM,Under Votes,4
Douglas,2,President,,DEM,Under Votes,1
Douglas,3,President,,DEM,Under Votes,4
Douglas,4,President,,DEM,Under Votes,6
Douglas,5,President,,DEM,Under Votes,9
Douglas,6,President,,DEM,Under Votes,4
Douglas,7,President,,DEM,Under Votes,9
Douglas,8,President,,DEM,Under Votes,1
Douglas,9,President,,DEM,Under Votes,10
Douglas,10,President,,DEM,Under Votes,1
Douglas,11,President,,DEM,Under Votes,4
Douglas,12,President,,DEM,Under Votes,11
Douglas,13,President,,DEM,Under Votes,14
Douglas,14,President,,DEM,Under Votes,10
Douglas,15,President,,DEM,Under Votes,5
Douglas,16,President,,DEM,Under Votes,10
Douglas,17,President,,DEM,Under Votes,36
Douglas,18,President,,DEM,Under Votes,6
Douglas,19,President,,DEM,Under Votes,18
Douglas,20,President,,DEM,Under Votes,4
Douglas,21,President,,DEM,Under Votes,4
Douglas,22,President,,DEM,Under Votes,7
Douglas,23,President,,DEM,Under Votes,9
Douglas,24,President,,DEM,Under Votes,16
Douglas,25,President,,DEM,Under Votes,9
Douglas,26,President,,DEM,Under Votes,0
Douglas,27,President,,DEM,Under Votes,15
Douglas,28,President,,DEM,Under Votes,5
Douglas,29,President,,DEM,Under Votes,9
Douglas,30,President,,DEM,Under Votes,8
Douglas,31,President,,DEM,Under Votes,8
Douglas,32,President,,DEM,Under Votes,3
Douglas,33,President,,DEM,Under Votes,8
Douglas,34,President,,DEM,Under Votes,10
Douglas,35,President,,DEM,Under Votes,12
Douglas,36,President,,DEM,Under Votes,12
Douglas,37,President,,DEM,Under Votes,13
Douglas,38,President,,DEM,Under Votes,17
Douglas,39,President,,DEM,Under Votes,9
Douglas,40,President,,DEM,Under Votes,5
Douglas,41,President,,DEM,Under Votes,6
Douglas,42,President,,DEM,Under Votes,8
Douglas,43,President,,DEM,Under Votes,6
Douglas,44,President,,DEM,Under Votes,1
Douglas,45,President,,DEM,Under Votes,4
Douglas,46,President,,DEM,Under Votes,15
Douglas,47,President,,DEM,Under Votes,7
Douglas,48,President,,DEM,Under Votes,3
Douglas,49,President,,DEM,Under Votes,19
Douglas,50,President,,DEM,Under Votes,36
Douglas,51,President,,DEM,Under Votes,6
Douglas,52,President,,DEM,Under Votes,4
Douglas,53,President,,DEM,Under Votes,17
Douglas,54,President,,DEM,Under Votes,14
Douglas,55,President,,DEM,Under Votes,16
Douglas,56,President,,DEM,Under Votes,22
Douglas,57,President,,DEM,Under Votes,14
Douglas,58,President,,DEM,Under Votes,13
Douglas,59,President,,DEM,Under Votes,6
Douglas,60,President,,DEM,Under Votes,3
Douglas,61,President,,DEM,Under Votes,11
Douglas,63,President,,DEM,Under Votes,12
Douglas,64,President,,DEM,Under Votes,28
Douglas,65,President,,DEM,Under Votes,11
Douglas,65,President,,DEM,Under Votes,5
Douglas,66,President,,DEM,Under Votes,5
Douglas,67,President,,DEM,Under Votes,6
Douglas,68,President,,DEM,Under Votes,2
Douglas,69,President,,DEM,Under Votes,3
Douglas,70,President,,DEM,Under Votes,12
Douglas,71,President,,DEM,Under Votes,4
Douglas,72,President,,DEM,Under Votes,2
Douglas,Total,President,,DEM,Under Votes,667
Douglas,1,U.S. Senate,,DEM,Pavel Goberman,9
Douglas,2,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,3,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,4,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,5,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,6,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,7,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,8,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,9,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,10,U.S. Senate,,DEM,Pavel Goberman,0
Douglas,11,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,12,U.S. Senate,,DEM,Pavel Goberman,7
Douglas,13,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,14,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,15,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,16,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,17,U.S. Senate,,DEM,Pavel Goberman,22
Douglas,18,U.S. Senate,,DEM,Pavel Goberman,11
Douglas,19,U.S. Senate,,DEM,Pavel Goberman,11
Douglas,20,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,21,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,22,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,23,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,24,U.S. Senate,,DEM,Pavel Goberman,20
Douglas,25,U.S. Senate,,DEM,Pavel Goberman,7
Douglas,26,U.S. Senate,,DEM,Pavel Goberman,0
Douglas,27,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,28,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,29,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,30,U.S. Senate,,DEM,Pavel Goberman,1
Douglas,31,U.S. Senate,,DEM,Pavel Goberman,9
Douglas,32,U.S. Senate,,DEM,Pavel Goberman,1
Douglas,33,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,34,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,35,U.S. Senate,,DEM,Pavel Goberman,7
Douglas,36,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,37,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,38,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,39,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,40,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,41,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,42,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,43,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,44,U.S. Senate,,DEM,Pavel Goberman,1
Douglas,45,U.S. Senate,,DEM,Pavel Goberman,0
Douglas,46,U.S. Senate,,DEM,Pavel Goberman,9
Douglas,47,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,48,U.S. Senate,,DEM,Pavel Goberman,0
Douglas,49,U.S. Senate,,DEM,Pavel Goberman,9
Douglas,50,U.S. Senate,,DEM,Pavel Goberman,26
Douglas,51,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,52,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,53,U.S. Senate,,DEM,Pavel Goberman,10
Douglas,54,U.S. Senate,,DEM,Pavel Goberman,14
Douglas,55,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,56,U.S. Senate,,DEM,Pavel Goberman,15
Douglas,57,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,58,U.S. Senate,,DEM,Pavel Goberman,13
Douglas,59,U.S. Senate,,DEM,Pavel Goberman,3
Douglas,60,U.S. Senate,,DEM,Pavel Goberman,1
Douglas,61,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,63,U.S. Senate,,DEM,Pavel Goberman,10
Douglas,64,U.S. Senate,,DEM,Pavel Goberman,12
Douglas,65,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,65,U.S. Senate,,DEM,Pavel Goberman,8
Douglas,66,U.S. Senate,,DEM,Pavel Goberman,5
Douglas,67,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,68,U.S. Senate,,DEM,Pavel Goberman,4
Douglas,69,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,70,U.S. Senate,,DEM,Pavel Goberman,13
Douglas,71,U.S. Senate,,DEM,Pavel Goberman,6
Douglas,72,U.S. Senate,,DEM,Pavel Goberman,2
Douglas,Total,U.S. Senate,,DEM,Pavel Goberman,436
Douglas,1,U.S. Senate,,DEM,Jeff Merkley,39
Douglas,2,U.S. Senate,,DEM,Jeff Merkley,5
Douglas,3,U.S. Senate,,DEM,Jeff Merkley,134
Douglas,4,U.S. Senate,,DEM,Jeff Merkley,113
Douglas,5,U.S. Senate,,DEM,Jeff Merkley,115
Douglas,6,U.S. Senate,,DEM,Jeff Merkley,30
Douglas,7,U.S. Senate,,DEM,Jeff Merkley,45
Douglas,8,U.S. Senate,,DEM,Jeff Merkley,4
Douglas,9,U.S. Senate,,DEM,Jeff Merkley,87
Douglas,10,U.S. Senate,,DEM,Jeff Merkley,17
Douglas,11,U.S. Senate,,DEM,Jeff Merkley,64
Douglas,12,U.S. Senate,,DEM,Jeff Merkley,87
Douglas,13,U.S. Senate,,DEM,Jeff Merkley,129
Douglas,14,U.S. Senate,,DEM,Jeff Merkley,56
Douglas,15,U.S. Senate,,DEM,Jeff Merkley,69
Douglas,16,U.S. Senate,,DEM,Jeff Merkley,119
Douglas,17,U.S. Senate,,DEM,Jeff Merkley,325
Douglas,18,U.S. Senate,,DEM,Jeff Merkley,144
Douglas,19,U.S. Senate,,DEM,Jeff Merkley,136
Douglas,20,U.S. Senate,,DEM,Jeff Merkley,80
Douglas,21,U.S. Senate,,DEM,Jeff Merkley,61
Douglas,22,U.S. Senate,,DEM,Jeff Merkley,57
Douglas,23,U.S. Senate,,DEM,Jeff Merkley,78
Douglas,24,U.S. Senate,,DEM,Jeff Merkley,156
Douglas,25,U.S. Senate,,DEM,Jeff Merkley,127
Douglas,26,U.S. Senate,,DEM,Jeff Merkley,1
Douglas,27,U.S. Senate,,DEM,Jeff Merkley,55
Douglas,28,U.S. Senate,,DEM,Jeff Merkley,23
Douglas,29,U.S. Senate,,DEM,Jeff Merkley,227
Douglas,30,U.S. Senate,,DEM,Jeff Merkley,138
Douglas,31,U.S. Senate,,DEM,Jeff Merkley,108
Douglas,32,U.S. Senate,,DEM,Jeff Merkley,17
Douglas,33,U.S. Senate,,DEM,Jeff Merkley,51
Douglas,34,U.S. Senate,,DEM,Jeff Merkley,51
Douglas,35,U.S. Senate,,DEM,Jeff Merkley,82
Douglas,36,U.S. Senate,,DEM,Jeff Merkley,165
Douglas,37,U.S. Senate,,DEM,Jeff Merkley,159
Douglas,38,U.S. Senate,,DEM,Jeff Merkley,144
Douglas,39,U.S. Senate,,DEM,Jeff Merkley,91
Douglas,40,U.S. Senate,,DEM,Jeff Merkley,80
Douglas,41,U.S. Senate,,DEM,Jeff Merkley,112
Douglas,42,U.S. Senate,,DEM,Jeff Merkley,73
Douglas,43,U.S. Senate,,DEM,Jeff Merkley,99
Douglas,44,U.S. Senate,,DEM,Jeff Merkley,35
Douglas,45,U.S. Senate,,DEM,Jeff Merkley,34
Douglas,46,U.S. Senate,,DEM,Jeff Merkley,148
Douglas,47,U.S. Senate,,DEM,Jeff Merkley,96
Douglas,48,U.S. Senate,,DEM,Jeff Merkley,42
Douglas,49,U.S. Senate,,DEM,Jeff Merkley,115
Douglas,50,U.S. Senate,,DEM,Jeff Merkley,311
Douglas,51,U.S. Senate,,DEM,Jeff Merkley,58
Douglas,52,U.S. Senate,,DEM,Jeff Merkley,37
Douglas,53,U.S. Senate,,DEM,Jeff Merkley,139
Douglas,54,U.S. Senate,,DEM,Jeff Merkley,152
Douglas,55,U.S. Senate,,DEM,Jeff Merkley,79
Douglas,56,U.S. Senate,,DEM,Jeff Merkley,195
Douglas,57,U.S. Senate,,DEM,Jeff Merkley,64
Douglas,58,U.S. Senate,,DEM,Jeff Merkley,109
Douglas,59,U.S. Senate,,DEM,Jeff Merkley,30
Douglas,60,U.S. Senate,,DEM,Jeff Merkley,109
Douglas,61,U.S. Senate,,DEM,Jeff Merkley,93
Douglas,63,U.S. Senate,,DEM,Jeff Merkley,141
Douglas,64,U.S. Senate,,DEM,Jeff Merkley,262
Douglas,65,U.S. Senate,,DEM,Jeff Merkley,50
Douglas,65,U.S. Senate,,DEM,Jeff Merkley,60
Douglas,66,U.S. Senate,,DEM,Jeff Merkley,103
Douglas,67,U.S. Senate,,DEM,Jeff Merkley,51
Douglas,68,U.S. Senate,,DEM,Jeff Merkley,48
Douglas,69,U.S. Senate,,DEM,Jeff Merkley,24
Douglas,70,U.S. Senate,,DEM,Jeff Merkley,101
Douglas,71,U.S. Senate,,DEM,Jeff Merkley,22
Douglas,72,U.S. Senate,,DEM,Jeff Merkley,3
Douglas,Total,U.S. Senate,,DEM,Jeff Merkley,6664
Douglas,1,U.S. Senate,,DEM,Roger S Obrist,3
Douglas,2,U.S. Senate,,DEM,Roger S Obrist,0
Douglas,3,U.S. Senate,,DEM,Roger S Obrist,6
Douglas,4,U.S. Senate,,DEM,Roger S Obrist,7
Douglas,5,U.S. Senate,,DEM,Roger S Obrist,8
Douglas,6,U.S. Senate,,DEM,Roger S Obrist,2
Douglas,7,U.S. Senate,,DEM,Roger S Obrist,3
Douglas,8,U.S. Senate,,DEM,Roger S Obrist,0
Douglas,9,U.S. Senate,,DEM,Roger S Obrist,2
Douglas,10,U.S. Senate,,DEM,Roger S Obrist,1
Douglas,11,U.S. Senate,,DEM,Roger S Obrist,3
Douglas,12,U.S. Senate,,DEM,Roger S Obrist,6
Douglas,13,U.S. Senate,,DEM,Roger S Obrist,10
Douglas,14,U.S. Senate,,DEM,Roger S Obrist,1
Douglas,15,U.S. Senate,,DEM,Roger S Obrist,1
Douglas,16,U.S. Senate,,DEM,Roger S Obrist,5
Douglas,17,U.S. Senate,,DEM,Roger S Obrist,18
Douglas,18,U.S. Senate,,DEM,Roger S Obrist,12
Douglas,19,U.S. Senate,,DEM,Roger S Obrist,3
Douglas,20,U.S. Senate,,DEM,Roger S Obrist,2
Douglas,21,U.S. Senate,,DEM,Roger S Obrist,2
Douglas,22,U.S. Senate,,DEM,Roger S Obrist,3
Douglas,23,U.S. Senate,,DEM,Roger S Obrist,4
Douglas,24,U.S. Senate,,DEM,Roger S Obrist,8
Douglas,25,U.S. Senate,,DEM,Roger S Obrist,7
Douglas,26,U.S. Senate,,DEM,Roger S Obrist,0
Douglas,27,U.S. Senate,,DEM,Roger S Obrist,4
Douglas,28,U.S. Senate,,DEM,Roger S Obrist,0
Douglas,29,U.S. Senate,,DEM,Roger S Obrist,2
Douglas,30,U.S. Senate,,DEM,Roger S Obrist,4
Douglas,31,U.S. Senate,,DEM,Roger S Obrist,1
Douglas,32,U.S. Senate,,DEM,Roger S Obrist,0
Douglas,33,U.S. Senate,,DEM,Roger S Obrist,7
Douglas,34,U.S. Senate,,DEM,Roger S Obrist,4
Douglas,35,U.S. Senate,,DEM,Roger S Obrist,5
